ID,prob,log2(prob/prior),related_words
GSE73318,0.020674464509029246,1.0039066149323967,"cancer,colon,expression,lines"
GSE59223,0.020499117747785473,0.9916184719829049,"cancer,colon,colorectal,expression,genes,normal,tumor"
GSE66207,0.020329573424157543,0.9796365958139809,"colon,colonic,expression,genes,normal,samples,tissue"
GSE45332,0.020181140374873,0.9690643514696643,"cancer,colorectal,expression,lines"
GSE82207,0.020083861169865005,0.9620933099038743,"colon,colonic,expression,genes"
GSE45162,0.020066651529803966,0.9608565504095303,"cancer,cancers,colon,colorectal,lines,liver,tumor"
GSE76307,0.01991002990118542,0.9495520401337784,"cancer,colorectal,expression,genes,lines"
GSE77250,0.019599536812973585,0.9268762125935992,"cancer,colon,colonic,expression,genes,samples"
GSE88945,0.019418665778642118,0.9135007316112038,"cancer,colonic,colorectal,expression,samples"
GSE58507,0.019239001173979434,0.9000905534563259,"cancer,colon,expression,samples,tumor"
GSE99060,0.01906840136372993,0.8872405500067145,"cancer,expression,genes,lines"
GSE28866,0.018504091420472112,0.843900951230226,"cancer,cancers,carcinomas,expression,genes,lines,make,normal,patterns,samples,tissue,tissues,tumor,tumors,types"
GSE99794,0.01845564980528045,0.8401191867638327,"cancer,colon,colorectal,expression,whose"
GSE88710,0.018424520123866903,0.8376836964853541,"colon,mucosa"
GSE41586,0.018421253812806692,0.8374279118849812,"affymetrix,cancer,colon,expression,samples"
GSE46622,0.018382530579517928,0.8343920372775024,"cancer,colorectal,expression,normal,tissues,tumor"
GSE95132,0.018039343744531332,0.8072035079828896,"cancer,colon,colonic,colorectal,expression,genes,mucosa,normal,primary,samples,tissue,tissues,tumors"
GSE79669,0.017960069481062248,0.8008495837715321,"cancer,lines"
GSE30786,0.01759177687446941,0.7709578633926661,"cancer,colon,genes"
GSE64471,0.01756386198903983,0.7686667558183448,"cancer,cancers,colon,expression,tumor"
GSE48213,0.017495905407190447,0.7630739779026929,"cancer,expression,lines,patterns"
GSE73708,0.017450285084751792,0.7593072583028037,"cancer,cancers,expression,liver,samples"
GSE43550,0.017429334663365055,0.757574150379477,"cancer,colorectal,expression,normal,tissue,tissues,tumor,tumors"
GSE83314,0.016928114714088248,0.7154779614943165,"cancer,expression,lines,normal"
GSE90599,0.01687699846926556,0.7111149996714465,"cancer,colon,colorectal,expression,genes,normal,tissues,tumors"
GSE41476,0.016686340808379774,0.6947242694019821,"cancer,lines,normal,primary,samples,tissue,tissues"
GSE95437,0.016570468575925784,0.684671051749454,colon
GSE90463,0.01652527877682624,0.6807312622120747,"cancer,expression,normal,samples,tumor"
GSE77737,0.016517663088658183,0.6800662417794338,"cancer,colon,colonic,colorectal,expression,genes,lines,normal,origin,primary,samples,set,specimens"
GSE77312,0.015984156547655254,0.6326992703738349,"colon,colonic,genes,normal,samples"
GSE65107,0.01586101412345786,0.6215416696150451,"colon,samples"
GSE94493,0.015694394750397873,0.6063060453058979,"cancer,lines,normal"
GSE87240,0.015670695569991032,0.6041258700726355,"cancer,genes,lines,liver,normal,primary"
GSE97768,0.015642573862367965,0.601534568699639,"cancer,expression,lines"
GSE70073,0.015569663284706941,0.5947943969105187,"cancer,cancers,lines,primary,tumor,tumors"
GSE44866,0.01555933476220967,0.5938370317739423,"cancer,cancers,expression,lines,origin,samples,tissue,tissues,types"
GSE69036,0.015527661402690187,0.5908972164070051,"cancer,colon,colorectal,expression,genes,primary"
GSE103850,0.015431051742963485,0.5818930482580104,"cancer,expression,genes,lines,normal,patterns,samples,set,specimens,tissue,tumor"
GSE66036,0.015247065598206235,0.564588265299889,cancer
GSE31528,0.015199645762587954,0.5600943535475231,"cancer,patterns,samples"
GSE29119,0.015152483260988996,0.5556109012084653,"cancer,cancers,expression,genes,normal,primary,tumor"
GSE42948,0.015112549847291256,0.5518037504853988,"cancer,cancers,carcinomas,expression,patterns,tumor,tumors,types"
GSE67250,0.015097346656173048,0.5503516720063439,"colon,expression,normal,specimens,tissue"
GSE84023,0.015028344895943024,0.5437427832969077,"cancer,expression,lines"
GSE43726,0.01502109478073799,0.5430466168746596,"cancer,expression,genes,lines,set"
GSE29155,0.014933887740634033,0.5346464437386227,"cancer,cancers,expression,lines,normal,patterns,samples,tissues"
GSE22260,0.01486427554139468,0.5279058029565308,"cancer,normal,tissue,tissues,tumors"
GSE73398,0.014855228622280775,0.5270274608635921,"cancer,cancers,colonic,colorectal,expression,normal,origin,samples,tissue,tissues,tumor,tumors,types"
GSE37918,0.014820343746844223,0.5236355626820721,"cancer,expression,genes,lines,set"
GSE72524,0.014774720362976812,0.5191874775858103,"cancer,lines,samples"
GSE75935,0.014585698743232721,0.5006111541267184,"cancer,expression,genes,lines,normal,patterns,primary,samples,tissue,tumor,tumors,variant"
GSE36968,0.014525135381795187,0.4946082627709042,"cancer,samples,specimens,tissue,tumor,types"
GSE75130,0.014502389501742251,0.4923472794317345,"cancer,lines,tumor,types"
GSE73526,0.014474349815123544,0.48955519651192975,"cancer,expression,lines,samples"
GSE43306,0.01442300755505038,0.4844286860848922,"cancer,expression,patterns,ribosome,tumor,tumors"
GSE96860,0.014405334439577921,0.4826598074412255,"cancer,cancers,expression,lines,patterns"
GSE96914,0.014396279947107658,0.48175271441237105,"cancer,colorectal,expression,genes,tissues,tumor"
GSE52194,0.01436819334002493,0.4789353208013793,"cancer,expression,genes,normal,primary,samples,tissue,tumor,types"
GSE67109,0.014300831026678715,0.4721556374043729,"cancer,colorectal"
GSE94464,0.014267926933135274,0.46883238522538473,"cancer,expression,genes,lines,primary"
GSE100669,0.014230018142293365,0.4649941536148154,"cancer,expression,set,specimens,tissue,tumor,tumors"
GSE62966,0.014180486064407296,0.45996363708373744,"cancer,expression,genes,lines,normal,primary,tumors"
GSE81157,0.01416527737079318,0.458415503867207,"cancer,expression,lines"
GSE43093,0.014131165813665164,0.4549371445678318,"cancer,cancers,colon,genes,lines,normal,set,tissues,tumor"
GSE66727,0.014099791138333394,0.45173044440367727,"cancer,cancers,expression,genes,normal,patterns,samples,tissue,tumor,types"
GSE84902,0.014073852292747461,0.4490739293130205,"cancer,colorectal,expression,genes,lines,samples,specimens,tumor"
GSE81194,0.014056902535181897,0.44733538128663913,"cancer,colorectal,lines,samples"
GSE58586,0.014040424212548372,0.4456431778051762,"cancer,expression,genes,samples,tumors"
GSE70150,0.014030792084909397,0.4446531086057454,cancer
GSE95304,0.014013822739418159,0.4429072052493626,"cancer,cancers,expression,genes,patterns,primary,set,tumors"
GSE80333,0.013964729423660754,0.4378442730818571,"cancer,expression,lines,metastases,normal,primary,tissue,tumors,whose"
GSE83939,0.01393111876522451,0.43436777339754257,"colon,expression,lines"
GSE72631,0.013847655991179821,0.42569844268716883,"cancer,colon,colorectal,expression,genes,samples"
GSE123029,0.013840739940372446,0.42497772542824863,"cancer,cancers,expression,genes,lines"
GSE52643,0.013825694571743022,0.42340861244115785,"cancer,lines"
GSE89127,0.013762857685359911,0.4168367111476803,"cancer,cancers,lines,tumor,types"
GSE31614,0.013761094898774608,0.4166519147627523,"cancer,cancers,carcinomas,expression,genes,patterns,tissues,tumor,tumors"
GSE61290,0.013750536715219083,0.4155445838695596,"cancer,expression,genes"
GSE79668,0.013741032793367351,0.414547095423771,"cancer,tissues"
GSE59483,0.013654145017581087,0.4053956320217598,"cancer,samples"
GSE51827,0.01361662958564152,0.4014263012971676,"cancer,expression,primary,samples,tumor,tumors"
GSE78236,0.013609042120385158,0.400622177975631,"cancer,lines,primary"
GSE84073,0.013587581145871587,0.3983453035543679,"cancer,expression,lines,liver,primary,tissues,tumor"
GSE32726,0.013575532571079196,0.3970654487907436,"cancer,expression,genes,lines,normal,tumors"
GSE35469,0.013575303879195174,0.3970411451087864,"cancer,expression,genes,ribosome"
GSE78195,0.013572861391945357,0.396781550088861,"cancer,colorectal,expression,genes,lines,tumor"
GSE95542,0.013565631369746915,0.3960128473086751,"cancer,colon,expression,lines,normal,primary,ribosome,specimens"
GSE119794,0.013543845086548462,0.393694029418781,"cancer,genes,normal,samples,tumor"
GSE58708,0.013523341768441227,0.39150835410858015,"cancer,expression,liver,primary,samples"
GSE85465,0.013510649030490329,0.39015363355852833,"cancer,lines,normal,primary,tissues,tumors"
GSE73527,0.013499101963347793,0.38892008664267147,"cancer,expression,lines,normal,primary,tumor,tumors"
GSE48812,0.013486849588780951,0.3876100389901242,"cancer,cancers,expression,genes,normal"
GSE56882,0.013464204812749668,0.38518568012953797,"cancer,expression,genes,lines,samples,tumor"
GSE85118,0.01339212980236881,0.3774420687112548,"cancer,cancers,expression,genes,normal,tumor"
GSE101966,0.013368523454912734,0.3748967818742909,"cancer,colorectal,expression,genes"
GSE25183,0.013355478057980673,0.3734882704321576,"cancer,expression,genes,lines,patterns,tissues,tumor"
GSE83687,0.013352670091833921,0.3731849144055917,"cancer,colon,expression,normal,samples,specimens,tissue,tumor"
GSE92910,0.01328322193179654,0.36566177660069893,"cancer,expression,lines"
GSE99820,0.013277996541770174,0.36509413363789534,"cancer,expression,samples,tumor,tumors"
GSE42735,0.01325803899363995,0.3629240535514297,"cancer,colon,expression,genes,lines,tumor"
GSE40049,0.013242754111864576,0.36125984482413953,"cancer,carcinomas,genes,hybridized,normal,samples,set,tissue,tissues"
GSE57914,0.013185893284308393,0.35505196295411084,"cancer,cancers,expression,genes,lines,normal,primary,samples,tumor,tumors,types,whose"
GSE87087,0.013184130730076913,0.3548591054693048,"cancer,genes,set"
GSE97003,0.013152225451746827,0.351363587028924,"cancer,expression,lines,patterns,primary,samples,tissues"
GSE86562,0.013148723321670965,0.3509793799216914,"affymetrix,cancer,colorectal,expression,samples,specimens,tissues,tumor,whose"
GSE86563,0.013145387083784835,0.35061327710968077,"affymetrix,cancer,colorectal,expression,samples,specimens,tissues,tumor,whose"
GSE86564,0.013144481044096658,0.35051383659829144,"affymetrix,cancer,colorectal,expression,samples,specimens,tissues,tumor,whose"
GSE68815,0.01313402567770958,0.34936583331234233,"cancer,expression"
GSE60873,0.013068250332532606,0.3421226485149938,"cancer,genes,lines"
GSE55807,0.013064864621614266,0.34174882791322697,"cancer,tumor"
GSE62905,0.01304672603500795,0.33974447256781964,"cancer,lines,liver"
GSE85840,0.013014434541516944,0.3361692824893186,"cancer,lines"
GSE80239,0.013007571438194608,0.33540828309783866,"cancer,expression,lines,types,um"
GSE66148,0.01299293573164777,0.3337840945120366,"enteric,expression,types"
GSE64367,0.012983143043746632,0.33269633503429646,"cancer,expression,genes,lines,normal,primary,samples,tumor"
GSE79586,0.012969736882903229,0.3312058643396323,"cancer,expression,genes,lines"
GSE74734,0.012955682048026156,0.3296416201807899,"cancer,samples,tumors"
GSE70380,0.012948931457235165,0.3288897043820298,"cancer,expression,tissue,tissues,tumor"
GSE63288,0.012899869678279694,0.32341314321990017,"cancer,expression,genes,lines,samples,tumor,tumors"
GSE80829,0.012883898960958257,0.3216259042830213,"expression,lines"
GSE62526,0.012864544414283703,0.31945701870356513,"expression,lines"
GSE90796,0.012851760295943431,0.318022630220555,"enteric,primary"
GSE82071,0.0128442480015692,0.31717907895588454,"cancer,cancers,expression,genes,metastases,normal,set,tissue"
GSE75688,0.012832818055179291,0.3158946699017446,"cancer,expression,metastases,primary,samples,tissues,tumor,tumors"
GSE78519,0.012817115396136851,0.3141282597703197,"cancer,colorectal,expression,genes,lines"
GSE57325,0.012813751704236622,0.31374959278005426,"cancer,colon"
GSE79051,0.012791645118577664,0.3112584718928394,"cancer,expression,lines"
GSE40174,0.01277908311991001,0.3098409812003255,"cancer,cancers,expression,genes,metastases,primary,tumor"
GSE67994,0.012770490953192814,0.30887064198878145,"cancer,cancers,carcinomas,expression,genes,tumor,tumors"
GSE77229,0.012760058208451455,0.30769156277323473,"cancer,cancers,lines,normal,primary,tissues,tumor,tumors,types"
GSE84666,0.01275818421494065,0.3074796672120358,"enteric,normal,samples,tissue,tissues"
GSE38676,0.012722005428635936,0.3033827596620259,"cancer,expression,normal"
GSE82110,0.012693279280162242,0.3001214867650509,"cancer,liver"
GSE57961,0.012690752707318266,0.2998342925063703,"cancer,colorectal,expression,lines,specimens,tissues,tumor"
GSE90729,0.0126882137901501,0.29954563747226365,"cancer,cancers,expression,genes,primary,tissue,tumor,tumors"
GSE78011,0.012677440314018221,0.2983201345572293,"cancer,expression,genes,lines,samples"
GSE35126,0.0126722510734248,0.29772947712789355,"cancer,expression"
GSE82147,0.01266313310222669,0.29669105179301725,"enteral,expression,genes,samples"
GSE25291,0.01266126347272154,0.29647803149756446,"cancer,genes,normal,samples,tissue,tissues"
GSE90728,0.012641326541634603,0.29420451581827345,"cancer,cancers,expression,genes,primary,tissue,tumor,tumors"
GSE101209,0.012622485310690006,0.2920526508783066,"cancer,cancers,expression,genes,lines,tumor,tumors,types"
GSE81978,0.012613542637209759,0.291030180048198,"cancer,expression,lines,normal"
GSE100408,0.01260111563609584,0.2896081203766023,"cancer,colon,expression,tumors"
GSE52695,0.012594485464062005,0.2888488357303482,"cancer,expression"
GSE47462,0.012571567627673188,0.28622121208785767,"cancer,expression,genes,normal,patterns,samples,set,tissue"
GSE100530,0.012566966772918069,0.2856931279674869,"cancer,genes,patterns,samples,tumor,tumors,types"
GSE74484,0.012543283166037755,0.2829716709997823,"cancer,expression,tissues,tumor,tumors"
GSE102923,0.012536268305529064,0.2821646147217775,"colon,colorectal,expression,genes,samples,types"
GSE25932,0.012515965442729322,0.2798262327488212,"cancer,expression,genes,normal,samples,tissue,tissues"
GSE93562,0.012506649020587986,0.2787519439959091,"cancer,expression,lines"
GSE83560,0.012500619061271891,0.2780561948607203,"cancer,expression"
GSE81089,0.012491961083057081,0.27705663237760214,"cancer,expression,genes,normal,samples,set,tissue,tissues,tumor"
GSE81513,0.012461478213842397,0.27353186726603085,"colorectal,expression,tumor"
GSE71900,0.012437267335656062,0.27072618978046387,"cancer,ribosome,types"
GSE76371,0.012426706737643733,0.2695006637843004,"cancer,expression,lines"
GSE76433,0.012405054361357502,0.2669847098264665,"cancer,expression,lines,primary,tumor,tumors"
GSE36597,0.012404684923734137,0.26694174397172216,"cancer,expression,genes,normal,tissues,types"
GSE84323,0.012374187665590314,0.26339047139928673,"lines,primary,tumor"
GSE97204,0.012361663394554573,0.26192953882703657,"cancer,expression,lines"
GSE68395,0.012356926307608445,0.26137658074880893,"expression,genes,patterns"
GSE75035,0.01234745504511805,0.2602703685429477,"cancer,expression,genes,normal"
GSE104873,0.012342811525013521,0.25972771069135847,"expression,liver,samples"
GSE81429,0.012339282487799466,0.2593151586185983,"colon,expression"
GSE93904,0.0123147874796329,0.2564483833978555,"cancers,colorectal,expression,tissues"
GSE70537,0.012312277641269284,0.25615432226183465,"cancer,expression,lines,samples,types"
GSE58966,0.012308954962657047,0.25576493379680065,"cancer,expression,lines"
GSE64451,0.012294934861816213,0.2541207440130386,"cancer,expression,genes,lines,primary,samples"
GSE75168,0.01229258826815367,0.2538453670234721,"cancer,expression,genes,lines,normal,tumor"
GSE45732,0.012272675248538941,0.2515064203298815,"cancer,expression,genes,patterns,tumors,types"
GSE82104,0.012272106229852782,0.25143952868225666,"cancer,liver"
GSE62731,0.012257813042795858,0.24975825837801768,"cancer,cancers,genes,samples,tumor,tumors"
GSE60530,0.012200897281803673,0.24304390318473543,"expression,genes,patterns,samples,tumor,tumors"
GSE38677,0.01216696965276624,0.23902654262368153,"cancer,expression,normal"
GSE46597,0.012162073044954836,0.2384458118493678,"cancer,lines,normal,samples,tissue,tissues"
GSE60939,0.012150168282933114,0.23703294807652694,"cancer,colorectal,expression,genes,set,tumor,tumors,vegfr2"
GSE79463,0.012144459643494932,0.23635495243204085,"cancer,expression,liver,shct2,samples"
GSE45335,0.012131004237923704,0.23475563808125857,"cancer,expression,lines"
GSE64513,0.012130766470987727,0.23472736107019057,"cancer,expression,genes,lines,tumor,types"
GSE93057,0.01211552994299619,0.23291416321993594,"cancer,primary"
GSE45133,0.012100870913885254,0.23116753610464047,"cancer,cancers,expression,genes,samples,types"
GSE62889,0.012076687303420718,0.22828142277507427,"cancer,colon,expression,genes,lines,samples"
GSE106989,0.012073374739086404,0.22788564572412498,"cancer,expression,liver,samples,tumor"
GSE36266,0.01207155639790978,0.22766834862037813,"cancer,expression,genes,lines,normal,tumor"
GSE85579,0.012058622091152365,0.22612171588313,"cancer,cancers,lines,samples,tissue,tumor,tumors"
GSE97239,0.01204599337850852,0.22461002341958514,"cancer,normal,tissues"
GSE44052,0.012043477847045745,0.22430871794502688,"cancer,expression,genes,tumors"
GSE68795,0.012041745946102213,0.22410123763026557,"cancer,genes,samples,specimens,tissue,tissues,tumor,tumors"
GSE80722,0.012040171236894761,0.2239125628540501,"cancer,expression,genes,metastases,samples,tumor"
GSE77039,0.011996886627041752,0.21871670570435972,"cancer,colorectal,expression,liver,patterns,tumor"
GSE79953,0.011979419856561898,0.21661469490242696,"cancer,lines"
GSE92574,0.01195789365488734,0.21401993816318474,"cancer,expression,lines,samples,tumors"
GSE73370,0.011955322589410077,0.2137097110996024,"cancer,expression,genes,tumor"
GSE78913,0.011951428534315606,0.2132397238567226,"cancer,cancers,expression,genes,normal,set,tissue,tissues,tumor,tumors,types"
GSE103001,0.011945555271684559,0.2125305693365499,"cancer,cancers,expression,primary,tissues,tumors"
GSE75797,0.01190392589397821,0.2074941027274603,"cancer,expression"
GSE89225,0.01189471533751041,0.20637739823377782,"cancer,normal,tissues,types"
GSE36070,0.011889428411626036,0.2057360111011559,colorectal
GSE74798,0.01188445169837838,0.20513199698196513,"cancer,tumor"
GSE70513,0.011834123970778728,0.19900956593820707,"cancer,carcinomas,expression,genes,lines"
GSE59810,0.011833305992138027,0.19890984292385247,"cancer,cancers,expression,lines,primary,tumor,tumors"
GSE101419,0.011825199132683501,0.1979211307183872,"cancer,cancers,lines,samples,tumor,tumors"
GSE73784,0.011804776343968105,0.19542736060286986,"cancer,expression,genes,lines,normal"
GSE66412,0.011793422500097276,0.19403910757392945,"cancer,expression,lines,normal,samples"
GSE84425,0.011791331084259948,0.19378324098163563,"cancer,expression,genes,lines"
GSE29006,0.011784635652541446,0.19296380765748686,"cancer,expression,samples"
GSE99596,0.011775825678539142,0.1918848723839137,"cancer,metastases,tissues"
GSE68358,0.01177149304134175,0.19135396911262886,"cancer,expression,lines"
GSE87532,0.011761743391056947,0.19015857272408415,"cancer,expression,tumor,tumors"
GSE66876,0.011740059944721753,0.18749642727706425,"cancer,cancers,liver,normal,tumors,whose"
GSE125802,0.011728564260392012,0.18608307062218593,"cancer,expression"
GSE63124,0.011720980828352016,0.18514995399778938,"cancer,liver,primary,samples,tumor,tumors"
GSE45419,0.0117102064248128,0.18382315997047913,"cancer,genes,primary,tumors"
GSE62613,0.01170860216602184,0.18362550207540182,"cancer,expression,lines,samples,tumor,tumors"
GSE94304,0.01169043556292138,0.181385335298254,"cancer,expression,genes,lines,tumor,tumors"
GSE79400,0.011675673406972734,0.17956241372916223,"cancer,expression,lines,tumor"
GSE93326,0.011657245698743874,0.1772836102340847,"cancer,expression,samples,tumor,tumors"
GSE72842,0.011630348149707032,0.17395093635492448,"cancer,expression"
GSE86986,0.011627240172788846,0.1735653535634862,"colon,set"
GSE68873,0.011616999379664202,0.1722941274277998,"cancer,cancers,tumor,tumors"
GSE62518,0.011605561697649354,0.17087300179041345,"cancer,colorectal,expression,tumor,tumors,types,whose"
GSE68919,0.011599159535421451,0.17007692517835282,"cancer,expression,genes,liver,metastases,patterns,tumor,types"
GSE73857,0.011589985232945937,0.1689353805886051,"cancer,expression,genes,lines"
GSE80463,0.01158943619545401,0.1688670360296644,"colon,expression,genes,liver,normal,tissues"
GSE67240,0.011579445428647066,0.16762281277760643,"cancer,genes,lines"
GSE70404,0.011574858024950447,0.16705115017816535,cancer
GSE83100,0.011563461368768414,0.165629966521188,"cancer,lines,patterns"
GSE70503,0.011562293442677774,0.16548424490524416,"expression,genes,lines,liver,samples,tissue,tissues,types"
GSE71756,0.011550844299380861,0.16405496050498514,"cancer,expression,primary,samples,tumor"
GSE99857,0.011545707655265398,0.16341325336801307,"cancer,expression,lines,metastases,primary,samples,tissues,tumor,tumors"
GSE103687,0.01151504602694358,0.15957683017021665,"expression,lines,tumor,tumors"
GSE87581,0.011512630028167353,0.15927410318572174,"expression,tumors"
GSE95293,0.01151155438027567,0.1591393030249279,cancer
GSE103449,0.0115090091986028,0.1588202907661715,"cancer,cancers,expression,lines,samples,tumors"
GSE75962,0.0115067485775204,0.1585368860773386,"cancer,colorectal,expression,genes"
GSE103688,0.011504051517033693,0.15819869394225605,"expression,lines,tumor,tumors"
GSE29098,0.01150150390731566,0.15787916904024396,"cancer,lines"
GSE114725,0.011495853560886865,0.15717024176914957,"cancer,carcinomas,normal,tissue,tumor"
GSE75742,0.011492085286288357,0.15669725711743185,"cancer,expression"
GSE75741,0.011490579665417042,0.15650823188713947,"cancer,expression"
GSE100427,0.011486446775257779,0.15598923520869604,"cancer,samples,tissue,tissues,tumor"
GSE51975,0.011469706761480878,0.15388515979358142,cancer
GSE60182,0.011469451568918064,0.15385306052999395,"cancer,expression,genes,normal,set,tissue,tumors"
GSE41245,0.011452969319123582,0.1517783351547445,"cancer,primary,tumor,types"
GSE84054,0.011451755471422076,0.15162542241931456,"cancer,expression,genes,primary,tumor"
GSE50630,0.011447364766161355,0.1510721741968889,"cancer,expression,genes,samples"
GSE97317,0.011447267530931865,0.1510599197276696,"cancer,genes,tumors"
GSE84789,0.011435957437765659,0.1496338080957762,"cancer,expression,genes,normal,tumor,tumors"
GSE103630,0.011434160103421156,0.1494070488457371,"expression,lines,tumor,tumors"
GSE89223,0.011425981785397846,0.14837478759243458,"cancer,genes,normal,samples,tissue,tumor,types"
GSE90926,0.011417578862777849,0.1473134070549308,"cancer,lines,samples,tumor"
GSE92651,0.011417075751303605,0.14724983382018828,"cancer,lines,tumors"
GSE66556,0.011414652970077299,0.14694365161943393,"cancer,expression,tissue,tumor,tumors,types"
GSE95605,0.011409608525185693,0.1463059446119882,"colorectal,expression,lines"
GSE84577,0.011404609714834032,0.1456737284260795,cancer
GSE76453,0.011400078191238748,0.1451003720415008,"cancer,genes,primary,tumors,um"
GSE100327,0.01139185710439768,0.144059607264236,"cancer,expression,lines,samples"
GSE78527,0.011386557955217182,0.14338835280148732,"cancer,expression"
GSE98898,0.011379587234504678,0.14250488092394117,"cancer,expression,genes,normal"
GSE60106,0.011378315277181592,0.14234361417071503,"cancer,colorectal,expression,genes"
GSE78167,0.01136151517491652,0.14021189830897535,"cancer,expression,genes,primary,samples,tumor,tumors"
GSE107245,0.011340179654407694,0.13750014846591238,"cancer,expression"
GSE99821,0.011330227484923277,0.1362334798617409,"cancer,colorectal,normal,samples"
GSE93636,0.011327045074873938,0.13582820184654015,"cancer,expression,lines,samples"
GSE101974,0.01132166778936682,0.1351431489407233,"cancer,colorectal,expression,genes"
GSE55005,0.011319131708817393,0.13481994561501484,"cancer,expression,genes,lines,set"
GSE89226,0.01131075914497469,0.1337524144488614,"cancer,cancers,expression,genes,lines,tumor,tumors,whose"
GSE86855,0.01130150567628571,0.1325716451416426,"cancer,cancers,expression,genes,set,variant"
GSE103711,0.011299998305687274,0.13237920873633938,"expression,lines,tumor,tumors"
GSE35704,0.01129660990572808,0.1319465395668268,"cancer,cancers,expression,genes,lines,normal,patterns,tumors"
GSE69687,0.011288524707451656,0.13091360563430282,"cancers,colorectal,genes"
GSE89413,0.011285307440080022,0.13050237410893642,"expression,lines,variant"
GSE100075,0.011277581304259801,0.1295143394299527,"cancer,expression,lines"
GSE74516,0.011270022202489322,0.12854701010440814,"cancer,cancers,genes,primary,tumor,tumors"
GSE57254,0.011269239468983942,0.12844680755443455,"cancer,expression,genes,tumor,whose"
GSE77314,0.011256320450475176,0.12679195803717797,"normal,samples,tumor"
GSE74729,0.011254273783053752,0.1265296178326733,"expression,genes,normal,origin,samples,tissue,tumor,tumors"
GSE83611,0.011254018462960714,0.12649688775896936,"cancer,normal,primary,tissues,tumor"
