ID,prob,log2(prob/prior),related_words
GSE63734,0.0042600944025480815,0.05583845344086614,"fibroblasts,hipscs,neural"
GSE103715,0.004255771109341074,0.05437361250433485,neural
GSE49833,0.0042554573337693,0.05426723950199304,"5hmc,dna"
GSE69982,0.0042551903922628505,0.054176737533145156,"ipsc,neural"
GSE98136,0.004253291044719269,0.05353263215479756,"damage,dna,fibroblasts"
GSE45176,0.0042520316855128035,0.0531054005604725,fibroblasts
GSE65943,0.004251388520467603,0.052887161075541395,"5hmc,dna"
GSE98454,0.0042505447954813425,0.05260081729647039,ipsc
GSE79835,0.00424986529562753,0.052370166995846866,"damage,dna"
GSE68395,0.004248913353636898,0.05204697655836931,neural
GSE67250,0.0042483819285810565,0.05186652283322409,"dna,fibroblasts"
GSE71594,0.004248042524793591,0.051751261133674654,"dna,ipsc,neural"
GSE89124,0.004247968200402557,0.05172601930340084,fibroblasts
GSE91010,0.004244234856820638,0.050457543601098886,"damage,dna"
GSE107654,0.004243837641905548,0.050322516481886126,"dna,ipsc,neural"
GSE89367,0.004242744864482522,0.04995097833292644,"damage,dna"
GSE89365,0.004239968818886266,0.04900670801862171,"damage,dna"
GSE72268,0.004239828680038756,0.04895902347889476,neural
GSE64882,0.004239808019616326,0.048951993298230516,"fibroblasts,neural"
GSE72994,0.0042396680475490275,0.04890436370277601,"ipsc,neural"
GSE90682,0.0042395629741165605,0.04886860835666757,"ataxia,dna"
GSE83712,0.004239394259862488,0.048811194877393285,"damage,dna"
GSE103270,0.004239079963592456,0.04870423372886513,"dna,fibroblasts"
GSE66148,0.00423628119673296,0.047751408913689154,neural
GSE94053,0.004235127528668263,0.047358465718522806,fibroblasts
GSE89368,0.004234024432250146,0.0469826472780501,"damage,dna"
GSE120891,0.0042338182742851106,0.04691239961659428,fibroblasts
GSE104583,0.0042326012017857365,0.046497616371727446,"hipscs,neural"
GSE65473,0.004230876300736896,0.04590955875051943,fibroblasts
GSE83763,0.004230474400391765,0.045772507431936775,"damage,dna"
GSE99400,0.004228209024116725,0.04499975190205947,ataxia
GSE80282,0.0042280130831330994,0.044932893893400445,fibroblasts
GSE62936,0.004225147284210528,0.04395468601078413,ipsc
GSE90749,0.004223805620800936,0.04349649641366084,ipsc
GSE76125,0.0042232983187614126,0.04332321048211104,fibroblasts
GSE67770,0.004221479979364244,0.04270192495420754,"damage,dna"
GSE77682,0.004220202758180263,0.04226536728209463,fibroblasts
GSE81475,0.004219599087505499,0.04205898502188963,neural
GSE94655,0.004219376941198373,0.04198303045711173,fibroblasts
GSE117588,0.004219335725969586,0.04196893802180171,"ipsc,neural"
GSE89115,0.00421930493031633,0.041958408189321984,"damage,dna"
GSE61797,0.004218772364359082,0.04177629791949251,fibroblasts
GSE72589,0.004216640148481686,0.04104695899664665,fibroblasts
GSE75147,0.004216598173214698,0.04103259737013636,neural
GSE102283,0.00421458795606687,0.040344644258731764,"fibroblasts,ipsc"
GSE64553,0.004213137399356445,0.03984801891676382,fibroblasts
GSE117469,0.004213089252534634,0.039831532016059275,"damage,ipsc"
GSE86867,0.004212959125933054,0.03978697186297936,fibroblasts
GSE97324,0.0042128430353084905,0.039747216985008556,neural
GSE69319,0.004212357862625884,0.03958105923223213,fibroblasts
GSE83484,0.004212327710891833,0.039570732494976675,"cerebellar,fibroblasts"
GSE89476,0.004211531838691719,0.03929812565177278,cerebellar
GSE79928,0.004211106664517992,0.03915247137200347,"hipscs,neural"
GSE81513,0.004209633770474562,0.03864778013486438,"damage,dna"
GSE67915,0.0042085789490614025,0.03828623412018102,ipsc
GSE42212,0.0042052030923546285,0.037128530731385986,fibroblasts
GSE108905,0.004204292957995689,0.03681625367614981,fibroblasts
GSE97038,0.004202317591028375,0.03613825101062576,fibroblasts
GSE75364,0.004201124196501163,0.03572848929124032,"fibroblasts,ipsc"
GSE56293,0.0042008004308801946,0.03561730165823273,fibroblasts
GSE96049,0.0041983241634134345,0.03476661802862083,"hipscs,ipsc"
GSE61674,0.0041966891350592225,0.0342046540997276,neural
GSE94588,0.0041964824077661365,0.03413358574634314,"damage,dna"
GSE65761,0.004196391825208128,0.03410244432718043,ipsc
GSE73211,0.00419563803066218,0.03384327087930417,"fibroblasts,hipscs"
GSE40243,0.00419465140687642,0.03350397453914882,5hmc
GSE90813,0.004194190199109774,0.03334533948804612,"fibroblasts,hipscs"
GSE89799,0.00419403148640348,0.03329074530994525,"damage,dna"
GSE60883,0.004192732069250647,0.03284369259765659,fibroblasts
GSE40740,0.004192167816911208,0.032649523540375286,"dna,fibroblasts"
GSE75906,0.004192120052854039,0.032633085896658656,fibroblasts
GSE89777,0.004191108837582625,0.0322850397479768,"dna,ipsc"
GSE63577,0.004190752026885763,0.0321622104546892,fibroblasts
GSE48678,0.004188549596064564,0.031403809280034056,"dna,fibroblasts"
GSE74850,0.004188464759700448,0.03137458812877341,"5hmc,dna"
GSE68611,0.004188308474194915,0.03132075538971624,"damage,dna"
GSE89446,0.004187855269637852,0.031164637150479933,"cerebellar,dna"
GSE97358,0.0041863327085741725,0.030640027164188545,fibroblasts
GSE71204,0.004186116651638688,0.030565567646780464,neural
GSE98288,0.004186105578359366,0.03056175136844361,ipsc
GSE89448,0.004183219890058923,0.029566887832239347,"cerebellar,dna"
GSE69626,0.004182092847020838,0.029178144586683462,hipscs
GSE74557,0.0041813335772082835,0.028916195777495685,"neural,remodel"
GSE99843,0.00418102113497048,0.02880838909319027,ipsc
GSE66777,0.004180336540838248,0.02857214502850753,neural
GSE64752,0.004179737552610538,0.02836541065331241,neural
GSE62193,0.004179635883916223,0.028330317850670493,neural
GSE73370,0.004179554486164237,0.02830222131788788,"damage,dna"
GSE86550,0.004179115114607354,0.02815055144766186,"cerebellar,dna"
GSE76122,0.00417862388283712,0.02798096069114808,neural
GSE102033,0.004177290720591375,0.027520604962723866,"dna,fibroblasts"
GSE103907,0.004177093700409251,0.0274525592455451,"damage,dna"
GSE98720,0.0041756618580997594,0.026957941198841213,purposethe
GSE53481,0.0041755795445668036,0.02692950151662591,5hmc
GSE123029,0.004175202792554394,0.026799324908405267,"damage,dna"
GSE107181,0.004174117234566909,0.026424173607729397,ipsc
GSE87326,0.004174024521208066,0.0263921288468844,"damage,dna"
GSE102718,0.004173644268526019,0.026260693670699907,purposethe
GSE55939,0.004173483995917607,0.02620529150361947,ipsc
GSE80207,0.00417256939405784,0.025889096168866532,"damage,dna"
GSE80434,0.004171981412362431,0.02568578306138267,"dna,neural"
GSE61966,0.004171009510137912,0.025349654558089255,"chd7,dna"
GSE51518,0.004169463805446126,0.024814917395179645,"dna,fibroblasts"
GSE97266,0.004169292732592929,0.024755722488637798,fibroblasts
GSE81405,0.004169247967130701,0.024740232269740883,fibroblasts
GSE51684,0.004168922527815424,0.024627615314551057,fibroblasts
GSE79842,0.0041680682268388,0.024331946092168943,fibroblasts
GSE102870,0.004167031003202046,0.02397288680242031,ipsc
GSE102798,0.004166467763696318,0.023777870791567627,purposethe
GSE80333,0.004165128589663174,0.02331408938133083,fibroblasts
GSE73853,0.004165067742878016,0.023293013442253364,"fibroblasts,neural"
GSE85417,0.004163190508672485,0.02264263098700963,"dna,ipsc"
GSE120890,0.00416233060606335,0.02234461306905331,fibroblasts
GSE48933,0.004162277097093858,0.02232606633924138,fibroblasts
GSE76011,0.004162007618880653,0.022232658942637568,neural
GSE76883,0.004161990966188978,0.02222688653519366,fibroblasts
GSE60902,0.0041614346571397605,0.02203403701769376,ipsc
GSE122550,0.004160696370257757,0.02177806344008297,ipsc
GSE86906,0.004160239933257732,0.021619788127532825,"hipscs,ipsc"
GSE87692,0.004159663590315386,0.021419909101592804,fibroblasts
GSE79343,0.004157689427066592,0.020735048046284954,damage
GSE75719,0.004157575433747401,0.02069549245808551,neural
GSE53172,0.00415685008222808,0.020443770666731767,"5hmc,dna"
GSE37686,0.0041565154913094145,0.020327641367454106,ipsc
GSE84712,0.004155935430636794,0.020126292652130413,neural
GSE81791,0.004155570489845604,0.019999601225801043,"dna,fibroblasts"
GSE62247,0.004155532695328836,0.019986479992506204,neural
GSE81995,0.0041554077078063325,0.019943086857636974,neural
GSE102864,0.004154195845188803,0.01952228502520427,fibroblasts
GSE73565,0.00415365213225685,0.019333448649323418,"damage,dna"
GSE75844,0.004152640871867515,0.018982163098663064,purposeto
GSE76326,0.004152550557108295,0.018950785939842698,"damage,dna"
GSE54066,0.004152484817200901,0.0189279461482914,fibroblasts
GSE92652,0.004151110893459767,0.018450525749936122,"damage,dna"
GSE97589,0.004150972291844253,0.01840235474058407,"atm,damage,dna"
GSE52912,0.004150344838669247,0.018184263184397864,neural
GSE97930,0.004149368170087864,0.01784472495603497,"cerebellar,dna"
GSE107680,0.004148254933547905,0.017457611483872756,fibroblasts
GSE96975,0.004147848840246678,0.017316371979579723,fibroblasts
GSE81975,0.0041476724967430545,0.01725503529249899,ipsc
GSE101665,0.004147661578688759,0.017251237634045333,fibroblasts
GSE78711,0.004147482412317655,0.01718891624808612,"hipscs,neural"
GSE77564,0.004147442044488457,0.017174874295733184,neural
GSE59966,0.004146349205933425,0.016794678381619788,"dna,fibroblasts"
GSE55949,0.004145880379094104,0.016631543931491567,fibroblasts
GSE71519,0.004145653900391184,0.01655273108681472,"damage,dna"
GSE101480,0.004145342350078801,0.01644430694156212,"5hmc,dna"
GSE71520,0.004144514266396519,0.016156081877821454,"damage,dna"
GSE106118,0.004142851036529439,0.015576999521583451,fibroblasts
GSE37703,0.0041424761706079175,0.015446451338554636,fibroblasts
GSE71289,0.00414246185405781,0.01544146532277967,neural
GSE94055,0.004141871452978081,0.015235831705750215,dna
GSE42951,0.0041411066405620265,0.014969407945955516,"damage,dna"
GSE69092,0.004140576104256937,0.014784565777764647,neural
GSE117632,0.004139854045379341,0.014532957891277235,dna
GSE72468,0.004139702381052408,0.014480103520559399,remodel
GSE76998,0.004139039085888178,0.014248925230973252,hipscs
GSE86791,0.004137468958045047,0.013701540834559298,fibroblasts
GSE77250,0.004137158133814477,0.01359315538799715,fibroblasts
GSE36710,0.004137137389191776,0.013585921378959762,neural
GSE42701,0.004136563012623253,0.013385611919323224,fibroblasts
GSE39068,0.004135990226169391,0.013185829299872501,dna
GSE62772,0.004135637046787854,0.013062629807007663,fibroblasts
GSE54333,0.004134844229912,0.012786033333268406,fibroblasts
GSE61917,0.004134080826620141,0.012519648491475101,charges
GSE97317,0.004133762173759455,0.012408442000959067,"damage,dna"
GSE62540,0.004133750268062397,0.012404286872019344,fibroblasts
GSE58107,0.004132791338788979,0.012069577974556593,"damage,dna"
GSE100382,0.004132559033555407,0.011988481446656951,remodel
GSE102728,0.004132048938118744,0.011810393832505282,damage
GSE57049,0.004132004914136748,0.011795022882208408,fibroblasts
GSE68027,0.004131173534347856,0.011504716310698382,dna
GSE84773,0.0041311191426016925,0.011485721412907973,dna
GSE84863,0.004130735303659759,0.011351668569922799,damage
GSE47488,0.004130684464515576,0.01133391244972671,dna
GSE58871,0.004129730094822842,0.011000547963206708,"damage,dna"
GSE78138,0.004128980483194432,0.010738652120834566,"damage,dna"
GSE29119,0.004128801462984462,0.010676099834792915,dna
GSE96634,0.004128369746738738,0.010525240691503866,"damage,dna"
GSE55534,0.004128236205677856,0.010478572840957066,"dna,fibroblasts"
GSE79608,0.00412789092508844,0.010357902559003741,fibroblasts
GSE75354,0.004127679766180439,0.010284100778152292,neural
GSE70935,0.004127556266530281,0.010240934881467434,neural
GSE70810,0.004127384478203033,0.010180888861634695,"damage,dna"
GSE60040,0.004127092856882829,0.010078951303247423,fibroblasts
GSE60106,0.004126629761666301,0.009917059462699456,dna
GSE109686,0.0041262258455877126,0.009775841016209697,neural
GSE85839,0.004125935546124998,0.009674337040336371,neural
GSE97904,0.0041258298351713575,0.009637373151629738,"hipscs,neural"
GSE86977,0.004125645771292826,0.00957300938023349,neural
GSE25133,0.00412561297683411,0.009561541456513554,dna
GSE56152,0.004125380996139502,0.0094804173158642,neural
GSE98752,0.004125064152638627,0.009369609101414345,dna
GSE58740,0.004124897695644299,0.00931139145515449,fibroblasts
GSE57914,0.00412357459684634,0.008848559545655109,"dna,organizer"
GSE95389,0.004123355227313874,0.00877180774991195,hipscs
GSE56524,0.004123296894726234,0.008751397980307237,"aim1,dna"
GSE94395,0.004123239433332955,0.008731292747314852,damage
GSE65545,0.004122904533555892,0.008614108703531562,"dna,fibroblasts"
GSE84636,0.004122186860480159,0.008362957238866773,remodel
GSE86244,0.004121355380251332,0.008071923998115621,fibroblasts
GSE84902,0.004121271720795936,0.008042638412355684,"damage,dna"
GSE80538,0.0041206253894915884,0.007816365514990528,neural
GSE94853,0.00411939363488348,0.007385044598694054,neural
GSE46831,0.004119321953039056,0.00735993994727821,organizer
GSE63797,0.0041192401877615204,0.007331303309378093,fibroblasts
GSE77523,0.004118465874106399,0.007060087399212092,fibroblasts
GSE59528,0.004117441908113343,0.006701348397538722,dna
GSE58989,0.004117336875783916,0.006664546043818796,dna
GSE86985,0.004116484221831909,0.006365749259684419,neural
GSE86982,0.0041162380784114504,0.006279481345087576,neural
GSE54846,0.004116010686787821,0.006199780943121889,fibroblasts
GSE84166,0.004115503945609903,0.006022153126622244,neural
GSE73555,0.004115049011724497,0.005862666670613989,fibroblasts
GSE77675,0.004114328738969129,0.005610124141545773,fibroblasts
GSE84504,0.004113941817754623,0.005474443304619656,neural
GSE98624,0.004113921657583282,0.005467373430574111,fibroblasts
GSE83549,0.004113557413957261,0.005339632607726872,fibroblasts
GSE65518,0.004113505111018098,0.005321288954515055,fibroblasts
GSE101655,0.0041133297993819285,0.005259802068998292,neural
GSE92447,0.004113181450821691,0.005207769870733065,fibroblasts
GSE80176,0.004112556185130955,0.004988441768397806,dna
GSE66217,0.00411235722076639,0.004918642881051062,neural
GSE73982,0.004112182826228389,0.004857460581802183,neural
GSE75962,0.004112064007711487,0.004815774360906139,dna
GSE69110,0.004111884471529865,0.0047527837039045995,"dna,fibroblasts,neural"
GSE102244,0.004111818391179947,0.004729598578001693,neural
GSE84259,0.004111654608744516,0.004672131834348683,neural
GSE53635,0.004111003088433056,0.0044435086424405666,remodel
GSE71747,0.004110392681330841,0.004229279495573177,dna
GSE93871,0.004110069413554915,0.00411581219603096,remodel
GSE73986,0.004109926098297445,0.004065505547819578,fibroblasts
GSE74201,0.004109910214526699,0.0040599299046039225,neural
GSE74207,0.004109542051456056,0.003930688437065226,neural
GSE64179,0.0041092862449521326,0.003840882259968569,dna
GSE108571,0.004109156869052265,0.003795460039098806,neural
GSE65354,0.004109039505709305,0.0037542540359419194,damage
GSE64182,0.0041087653783070935,0.0036580039425236103,dna
GSE79968,0.004108489862803575,0.0035612599960111236,fibroblasts
GSE89647,0.0041079510723942446,0.0033720514910477997,fibroblasts
GSE109620,0.0041073443965994605,0.003158973783628365,organizer
GSE77513,0.004106805269322766,0.0029695941688792724,neural
GSE102025,0.004106792047282541,0.002964949341253462,"dna,fibroblasts"
GSE75367,0.0041065815484621635,0.002891000287116638,"damage,dna"
GSE79373,0.0041063479570814096,0.0028089342894793076,"damage,dna"
GSE59717,0.004105975896357585,0.0026782112027822426,fibroblasts
GSE99812,0.004105821959481327,0.0026241222025625145,neural
GSE83479,0.004105820129355819,0.00262347913678707,remodeler
GSE62591,0.004105788769778817,0.0026124600279180004,dna
GSE63234,0.0041056192055316685,0.002552877189202906,dna
GSE65885,0.004105306485512745,0.0024429846782529287,fibroblasts
GSE62276,0.004105011374294416,0.0023392723741383773,dna
GSE92541,0.00410382796813023,0.001923307547677983,remodel
GSE92478,0.004103647751041268,0.001859951088404172,cpp
GSE41279,0.004103583713640862,0.0018374376646274216,dna
GSE81826,0.004103416131925847,0.0017785198350240713,dna
GSE74935,0.004103049381679059,0.0016495705908551636,dna
GSE29040,0.00410298584982107,0.0016272316430260227,fibroblasts
GSE71536,0.004102849301918797,0.0015792177656254193,fibroblasts
GSE29038,0.004102765983266131,0.001549919924368946,fibroblasts
GSE79988,0.004102327405428156,0.0013956903397637375,"fibroblasts,neural"
GSE79782,0.004102221284424491,0.0013583695189562706,dna
GSE29580,0.00410199916255271,0.0012802501839040913,dna
GSE76878,0.004101809245241626,0.0012134537037062183,fibroblasts
GSE107245,0.004101597270559081,0.0011388956959367885,"damage,dna"
GSE95499,0.0041013264916706605,0.0010436488373858233,fibroblasts
GSE43306,0.0041003755922031345,0.0007091187756249863,fibroblasts
GSE107149,0.004099968810864947,0.0005659878555160926,dna
GSE42142,0.004099799176889212,0.0005062958993632682,dna
GSE58626,0.00409957786133677,0.0004284141655270568,dna
GSE66117,0.004099451430217336,0.0003839207157419375,dna
GSE64471,0.004099244804109849,0.0003112022121815803,dna
GSE106804,0.004099056365934634,0.0002448814427182786,neural
GSE87340,0.004099049835249656,0.0002425829150826303,dna
GSE61491,0.0040973122882282656,-0.00036909101314501095,neural
GSE43296,0.004097163586950216,-0.00042145082229142833,fibroblasts
GSE79859,0.004097127141127729,-0.00043428419838420273,dna
GSE89623,0.0040964237552568155,-0.0006819842061400033,neural
GSE81671,0.004096412960682431,-0.0006857858878952176,"dna,fibroblasts"
GSE81087,0.0040961850295264494,-0.0007660620466611636,fibroblasts
GSE38265,0.004096062773112306,-0.0008091219556539854,fibroblasts
GSE54409,0.004095973154618406,-0.0008406872851686271,neural
GSE80988,0.004095864109009735,-0.0008790961435985689,fibroblasts
GSE93263,0.004095485319415853,-0.0010125241883418862,fibroblasts
GSE71401,0.004095337412727203,-0.0010646274393171528,dna
GSE59846,0.004095036422106677,-0.0011706635457366607,dna
GSE94888,0.004094900232520939,-0.0012186443905874925,neural
GSE74324,0.004094817545113529,-0.0012477767040220663,fibroblasts
GSE56144,0.004094690324672267,-0.001292599983428159,dna
GSE82022,0.004094090757665702,-0.0015038627684264155,"dna,neural"
GSE60997,0.00409399648844119,-0.0015370821855209477,fibroblasts
GSE57353,0.004093907850114282,-0.0015683180352282036,"dna,fibroblasts"
GSE87641,0.004093625962124748,-0.00166765891468557,neural
GSE89843,0.004093451731081939,-0.001729063550353492,dna
GSE32340,0.004093378765696793,-0.001754779680509173,fibroblasts
GSE99088,0.004092896234234209,-0.001924855997015769,fibroblasts
GSE57989,0.00409275439908099,-0.0019748519915577835,dna
GSE87042,0.004092680606542823,-0.0020008640798091244,"dna,neural"
GSE109683,0.004092380142195691,-0.0021067834949664937,neural
GSE94736,0.00409233931509049,-0.002121176428655856,dna
GSE78003,0.004092249269975066,-0.002152920881082188,"dna,neural"
GSE49601,0.0040914888545465385,-0.0024210251518240757,dna
GSE36242,0.004090428537214177,-0.002794950844906867,dna
GSE26140,0.004090396365296706,-0.00280629793186811,dna
GSE55169,0.004090367270004229,-0.002816559965106298,fibroblasts
GSE78960,0.004090247765965401,-0.002858710312833723,neural
GSE32162,0.004090060779954254,-0.0029246647421880744,dna
GSE89122,0.004089340413821161,-0.003178783259156466,atm
GSE93530,0.004089208957298658,-0.0032251610859609127,fibroblasts
GSE68919,0.004089176355922711,-0.003236663073603733,fibroblasts
GSE42948,0.004089147044799745,-0.0032470043158546688,fibroblasts
GSE91377,0.004088927252824577,-0.0033245513718332914,neural
GSE78959,0.004088384527257342,-0.003516053788916294,neural
GSE93315,0.004088322658599368,-0.003537885952896044,neural
GSE61794,0.0040883083188834645,-0.0035429461878701946,neural
GSE87040,0.004088049210523882,-0.003634384054720582,fibroblasts
GSE100027,0.0040878464264994,-0.0037059494267703487,dna
GSE80072,0.004087630611988747,-0.003782117342814285,dna
GSE69240,0.004087488849566104,-0.0038321520719979667,atm
GSE52687,0.004087314344772331,-0.003893745530492589,dna
GSE102860,0.004087136818869729,-0.0039564080222554065,fibroblasts
GSE70668,0.00408697882920722,-0.004012176967167538,fibroblasts
GSE62448,0.004086958735617394,-0.004019269980092101,fibroblasts
GSE94267,0.0040869401747812145,-0.0040258219638160215,dna
GSE49642,0.004086800504413616,-0.004075126622386034,dna
GSE67070,0.00408653753567621,-0.004167961077937393,neural
GSE97768,0.0040865357955041145,-0.004168575421538874,dna
GSE98088,0.004085796483204796,-0.00442960303383608,dna
GSE61162,0.004085739959994768,-0.004449561521537789,dna
GSE80073,0.004085671582722571,-0.004473706077468117,neural
GSE66917,0.004085616323114978,-0.0044932189774553955,dna
GSE52656,0.004085616323114978,-0.0044932189774553955,dna
GSE62190,0.004085616323114978,-0.0044932189774553955,dna
GSE84986,0.004085600811276718,-0.004498696460617313,dna
GSE85431,0.004085531508076421,-0.004523168805325533,neural
GSE76240,0.004085349915169004,-0.0045872948581865865,dna
GSE101661,0.00408504670888471,-0.004694372696153572,neural
GSE62212,0.00408485639128097,-0.004761587756061469,neural
GSE39776,0.004084750502448708,-0.0047989862001199205,dna
GSE93801,0.004084681358537549,-0.0048234073788350675,neural
GSE93593,0.004084670952837635,-0.004827082640004295,neural
GSE40665,0.004084582443588448,-0.00485834421280258,dna
GSE93783,0.004084460721058568,-0.004901337862535009,fibroblasts
GSE100427,0.004084444773937682,-0.004906970644609173,dna
GSE38770,0.004084307606478665,-0.004955421326842756,dna
GSE79442,0.0040839768063303935,-0.005072274195714101,neural
GSE29155,0.004083926972443097,-0.00508987849273297,dna
GSE81601,0.0040839230572690885,-0.005091261574475685,dna
