ID,prob,log2(prob/prior),related_words
GSE53300,0.0019557440473455248,0.19914998232333045,breast
GSE24491,0.0019549964011602423,0.19859836020921162,breast
GSE93636,0.001952703137582206,0.19690504661716146,breast
GSE71012,0.0019519936273411798,0.19638075140087266,breast
GSE67295,0.00195057078132156,0.19532875954502915,breast
GSE38790,0.0019505309970541526,0.19529933372198882,breast
GSE86159,0.0019429507182180206,0.18968171673913473,"breast,invasive"
GSE68228,0.0019400736956185888,0.18754386409959836,breast
GSE85857,0.001939135544594759,0.1868460590716868,"breast,early"
GSE76433,0.0019385429493534061,0.18640510749514744,breast
GSE69125,0.0019367499097656799,0.1850700809049192,breast
GSE30290,0.001936345899526953,0.18476910019145723,breast
GSE78285,0.0019330845551554182,0.18233715237861314,breast
GSE55005,0.0019261421872573728,0.1771466148897108,breast
GSE60182,0.00192539931236984,0.17659008866267228,breast
GSE92943,0.0019252224481382718,0.17645755881900382,breast
GSE36266,0.0019247221035169966,0.17608256915448886,breast
GSE87701,0.0019185903451491597,0.17147911054258783,breast
GSE63452,0.0019183154175107429,0.17127236231067333,breast
GSE83314,0.0019177694991212657,0.17086173857545284,stroma
GSE81814,0.0019157510133693718,0.16934247728860818,breast
GSE22917,0.0019144883399379192,0.1683912820259752,"breast,invasive"
GSE45335,0.0019120267255184648,0.16653509730192373,breast
GSE100075,0.0019116500166420642,0.16625082848620093,breast
GSE67945,0.001910984920103738,0.16574880226443722,stroma
GSE57243,0.0019097959957286386,0.16485094635848754,breast
GSE101927,0.0019062596181600648,0.16217702524328245,breast
GSE51428,0.0019056025270551085,0.16167963994874218,breast
GSE77179,0.0019038507042059315,0.16035275855041484,breast
GSE58326,0.0019016014786824276,0.15864733867886363,breast
GSE57931,0.0019013646344082187,0.15846763996467866,breast
GSE71862,0.0018986804938950998,0.15642956056267762,breast
GSE60664,0.0018969977234439964,0.15515035584362288,invasive
GSE40591,0.0018963151564681843,0.1546311600731281,"breast,early"
GSE78167,0.0018938537937762893,0.15275736695454775,breast
GSE75369,0.0018928886841202677,0.1520219808262691,breast
GSE75070,0.0018925345567213912,0.15175205177940312,breast
GSE62966,0.0018913049013721999,0.15081437048695973,breast
GSE81978,0.0018877331460867301,0.14808724516707988,breast
GSE107762,0.0018877246001933728,0.14808071397600575,breast
GSE43835,0.0018827638117949739,0.14428443711800568,breast
GSE44064,0.0018820950058065329,0.1437718637973384,"invasive,stroma"
GSE71203,0.001881823820279501,0.14356397513992356,breast
GSE83560,0.0018815047954290993,0.14331937488430097,invasive
GSE75664,0.001881451077038587,0.14327818425744887,breast
GSE28866,0.0018726627878014018,0.1365235439254682,"breast,situ"
GSE74981,0.0018716349843287767,0.13573150915662893,breast
GSE122953,0.001869649920726656,0.13420056898177046,breast
GSE75367,0.001869092727145082,0.13377055253045853,breast
GSE52687,0.0018679445687663659,0.1328840521719734,breast
GSE59531,0.0018671535690482914,0.1322729992113471,breast
GSE72141,0.0018659800628698774,0.13136598019368326,breast
GSE68358,0.0018633376318192714,0.12932151891541388,breast
GSE63582,0.0018609250573644888,0.12745236521759823,"breast,early"
GSE78913,0.0018593137797536287,0.12620266998790342,breast
GSE74941,0.001858152795361388,0.12530154743799116,breast
GSE81620,0.0018551489673246952,0.12296744747281085,breast
GSE97317,0.0018538899910214648,0.12198804609179492,breast
GSE63721,0.001853739025368139,0.12187056001184703,breast
GSE80176,0.001852063846984845,0.12056624254324727,breast
GSE71009,0.001851838587671877,0.120390762492211,breast
GSE74031,0.0018454221187435983,0.11538326211208072,breast
GSE122818,0.0018433573931877466,0.11376821864218989,ductal
GSE87535,0.001841399452466758,0.11223503110624447,invasive
GSE103242,0.0018411423801880733,0.1120336066993732,breast
GSE52248,0.001839519326667959,0.1107612423242502,"invasive,situ"
GSE92316,0.0018387199405904275,0.11013416492978426,breast
GSE100669,0.001837862596036732,0.1094613190213639,breast
GSE59535,0.0018367678122123811,0.1086016737969505,breast
GSE47042,0.0018334761480881586,0.10601390642622843,breast
GSE82032,0.0018323468648729579,0.10512504117544798,breast
GSE83611,0.0018304411278076895,0.10362378166117064,breast
GSE64850,0.0018285593896595468,0.10213989308506796,breast
GSE80297,0.00182656780564677,0.10056771870668746,breast
GSE54505,0.0018257436939637904,0.09991665602570973,"breast,early"
GSE90519,0.001825366543582648,0.09961860258383685,breast
GSE58008,0.0018245234914071452,0.09895213471615937,breast
GSE106605,0.00182372937791771,0.09832407320165298,breast
GSE74270,0.0018221453697779555,0.09707046961410061,breast
GSE66158,0.0018209162620803016,0.09609698751217953,breast
GSE93072,0.0018175658304475334,0.09344002653520395,breast
GSE86855,0.0018170533358379522,0.09303317596693335,breast
GSE54122,0.0018157952160880455,0.0920339142742668,breast
GSE59317,0.0018154838511855714,0.09178650580276959,breast
GSE86958,0.0018148222831363048,0.09126068736259492,invasive
GSE63546,0.0018143979694143324,0.09092333924775957,breast
GSE97726,0.0018126745903757244,0.08955236552793967,breast
GSE84054,0.001812227064807638,0.08919613907964062,breast
GSE76487,0.0018114590619827237,0.08858461046225272,breast
GSE93070,0.001810908690793458,0.08814621334428852,stroma
GSE73663,0.0018055208493566095,0.08384748843527387,breast
GSE100027,0.001805484695568368,0.08381859958957252,"breast,early"
GSE51975,0.0018033019855159692,0.08207342281379386,breast
GSE93925,0.0018031825871336162,0.08197789740632101,breast
GSE95375,0.0018029667359776432,0.08180518831151523,"breast,early"
GSE54392,0.001801762220518647,0.08084103895936336,breast
GSE70106,0.001800009568755173,0.0794369843134389,mdc
GSE99626,0.0017997309330323279,0.07921364244967599,breast
GSE68042,0.0017995571001964913,0.07907428835070705,breast
GSE84863,0.0017994669374333406,0.07900200354797303,breast
GSE56022,0.0017992325084505505,0.07881404145973743,breast
GSE104193,0.001799086135022189,0.07869666874194624,breast
GSE63189,0.0017965157409592653,0.07663398464770356,breast
GSE45162,0.0017950986444183472,0.07549553377922705,"breast,early"
GSE98393,0.001789494187286943,0.0709842659849271,breast
GSE51124,0.0017887414974287654,0.07037731773589195,breast
GSE76314,0.0017882861604268348,0.07001002259534493,breast
GSE59810,0.0017880403092040923,0.0698116691489143,breast
GSE104177,0.0017872756135603126,0.06919453619970074,breast
GSE63608,0.0017869637281925236,0.06894275928631904,"breast,invasive"
GSE98323,0.0017862614983109215,0.0683757065445666,"early,imelc"
GSE76877,0.001786260693731612,0.06837505671650822,breast
GSE53463,0.0017848731922022023,0.06725398887622588,breast
GSE89779,0.0017834044800068575,0.06606635488861383,invasive
GSE58111,0.0017791084160687285,0.06258683729861417,breast
GSE62789,0.0017790072153414866,0.06250477038315107,breast
GSE86846,0.0017778384045651007,0.06155660577230171,breast
GSE64590,0.001777675435578403,0.06142435228677867,"breast,early"
GSE97929,0.0017776605833905667,0.0614122987550599,stroma
GSE125506,0.0017773539547145942,0.06116342682130268,stroma
GSE74461,0.0017759882786851633,0.06005446854893999,breast
GSE95540,0.001775892794661222,0.05997690157807981,breast
GSE106681,0.0017744780323552649,0.05882712271253563,breast
GSE106694,0.001772889266055653,0.057534837351577495,breast
GSE26140,0.0017725798568791811,0.057283032543718845,breast
GSE86219,0.001771861897725977,0.056698570337387656,breast
GSE86165,0.001771135668541746,0.05610713484373234,breast
GSE77308,0.0017701825168692639,0.055330527291225444,breast
GSE107590,0.0017676804195364674,0.05328988067456573,breast
GSE56066,0.0017661410244125518,0.052032953641353734,breast
GSE80409,0.0017660637167807645,0.051969802524591116,breast
GSE108308,0.0017652208897708684,0.051281133948664306,breast
GSE89152,0.001765144683698849,0.05121885024465847,breast
GSE59251,0.0017645851580747318,0.05076146405018437,breast
GSE86221,0.0017644137714103944,0.05062133440104055,breast
GSE62518,0.0017622925043263838,0.04888581029878047,stroma
GSE72955,0.001761531557757065,0.048262729327846476,breast
GSE52036,0.001760898082521102,0.04774381954986152,breast
GSE62820,0.0017607811324688585,0.047647999771758265,breast
GSE99824,0.0017605082777975216,0.047424419124929514,stroma
GSE59536,0.0017560585946738805,0.04377339274895864,breast
GSE67939,0.0017558556441645608,0.04360664853269663,breast
GSE84275,0.0017554421514136423,0.04326686308658492,breast
GSE86538,0.0017552848908625376,0.04313761406515651,breast
GSE72956,0.001754261618347581,0.04229632575581795,breast
GSE86316,0.0017536040158692937,0.041755415729982696,breast
GSE85088,0.001751958158137791,0.04040072804004738,breast
GSE71139,0.0017517853664931614,0.040258431295286404,breast
GSE80358,0.0017517464845043468,0.04022640940718557,breast
GSE83559,0.001750361507336156,0.03908532535088932,"breast,early"
GSE31310,0.0017496084772474932,0.038464524146249,ihmec
GSE77312,0.0017495826599454476,0.03844323551572231,"early,stroma"
GSE86896,0.0017495800151704696,0.03844105464898381,breast
GSE77261,0.0017485745845671429,0.03761174322551021,breast
GSE88997,0.0017474504243802911,0.03668393499846264,"ductal,early,neoplasia"
GSE80746,0.0017468132420363214,0.03615778133306464,breast
GSE73628,0.0017458346585688368,0.03534934166622347,breast
GSE45133,0.0017457912045265396,0.03531343235990579,breast
GSE93709,0.0017452885756566725,0.03489800777574616,breast
GSE103152,0.0017451314449604346,0.03476811413827706,ductal
GSE97647,0.0017449706209688605,0.03463515529015082,breast
GSE52077,0.0017446929341954453,0.03440555302309041,"breast,invasive"
GSE69415,0.0017446598320079144,0.034378180404158104,breast
GSE101691,0.001743773055402216,0.03364470019670335,breast
GSE58464,0.0017435819413266108,0.03348657501033457,breast
GSE83083,0.0017433698941832245,0.03331110980346848,breast
GSE101528,0.0017426577489940598,0.03272166620045883,breast
GSE74493,0.001742262008723713,0.03239400727706509,breast
GSE62074,0.001742260893580603,0.03239308387292626,breast
GSE40665,0.001742130340872558,0.03228497446047178,breast
GSE64558,0.0017414832886662025,0.03174903728757474,ductal
GSE80619,0.0017412824907649172,0.031582680917337534,breast
GSE84896,0.0017398281942918312,0.030377257349065906,"breast,early"
GSE71890,0.00173832433282977,0.0291296906642915,invasive
GSE43296,0.001738071635569786,0.02891995328812317,breast
GSE56742,0.001737961585468592,0.028828602759978336,breast
GSE93902,0.0017352590243864088,0.026583440303672618,stroma
GSE75327,0.0017338165059423611,0.025383631128362734,ductal
GSE107542,0.001733814181868324,0.02538169728338909,breast
GSE77229,0.0017333785902836226,0.025019198937490744,breast
GSE90781,0.0017332476250040653,0.024910192112005677,atac
GSE89367,0.0017331401035440921,0.024820692212231186,breast
GSE58626,0.0017328080468494442,0.024544256139132966,breast
GSE100092,0.0017327827093406452,0.024523160573692866,breast
GSE95542,0.0017327720508850926,0.024514286438361756,breast
GSE101209,0.00173258697179842,0.024360182532232235,breast
GSE89365,0.0017321041666982333,0.023958103096911203,breast
GSE62228,0.0017301415540611834,0.02232248734326403,breast
GSE89368,0.0017298890971550105,0.02211195838330115,breast
GSE91383,0.0017294808682327952,0.021771462946123834,"breast,early"
GSE81032,0.0017294139461165223,0.021715636903143692,breast
GSE94479,0.0017290715347357231,0.021429965498494498,"breast,early"
GSE71326,0.0017289189840084562,0.021302675283751526,breast
GSE71325,0.0017289093570311107,0.021294642037965238,breast
GSE102616,0.0017285585534709499,0.02100188296027761,breast
GSE105083,0.0017283125739793082,0.020796568165327545,ductal
GSE76271,0.0017278674731607791,0.02042497598067325,breast
GSE65473,0.0017273587305361231,0.02000013521846871,breast
GSE55922,0.0017270782841070284,0.0197658865280662,breast
GSE71401,0.0017265844429001907,0.019353302948681886,breast
GSE109373,0.001725745835260947,0.018652411082201205,breast
GSE53024,0.00172490451542546,0.017948910086646536,breast
GSE76507,0.0017229795340685835,0.016337973462294854,breast
GSE69822,0.0017217137648921899,0.01527772290446786,breast
GSE53172,0.001721448208337412,0.015055184941751119,breast
GSE87809,0.001720481314424439,0.014244631976746885,stroma
GSE66250,0.0017199917300979263,0.013834036761737915,breast
GSE108883,0.0017191291671274063,0.01311035452822216,breast
GSE65838,0.0017182145422189037,0.012342596071409377,stroma
GSE100408,0.0017181508202962117,0.012289091107777103,breast
GSE81383,0.0017175984647156129,0.011825215197343832,stroma
GSE75146,0.0017172905055085714,0.011566521990176748,breast
GSE62077,0.001717107799097848,0.011413022244626326,ductal
GSE53350,0.0017167477087991182,0.011110446618506287,ductal
GSE66182,0.0017166207917392801,0.01100378599475604,breast
GSE38234,0.0017163457049712712,0.010772577028836723,breast
GSE70000,0.0017162415480099598,0.010685023984715774,breast
GSE79147,0.0017158007609764422,0.01031444506197034,ductal
GSE120297,0.0017156055667211657,0.010150310734812535,breast
GSE78512,0.0017148787604151145,0.009538991883523001,breast
GSE28040,0.0017134079191461404,0.008301070009876592,breast
GSE86394,0.0017132309792254551,0.00815207832799485,breast
GSE97679,0.0017130097882985629,0.007965803588177797,atac
GSE81593,0.0017117210704204813,0.006880038279155108,invasive
GSE77635,0.0017114978560752473,0.006691893590605666,"early,invasive,neoplasia"
GSE80126,0.0017113918839488848,0.006602562368839093,breast
GSE64655,0.001711157913829441,0.00640531321162733,"early,mdc"
GSE87626,0.001710716469302888,0.006033078721689136,breast
GSE61910,0.0017088318020794088,0.004442809998125275,breast
GSE73398,0.001707605303281212,0.0034069567069556837,breast
GSE53370,0.001707121121192495,0.0029978304601476343,breast
GSE89446,0.0017050563870653923,0.0012518591311169085,invasive
GSE101878,0.001704568514731801,0.00083899788019646,mdc
GSE89448,0.0017035637946613473,-1.1617397338937166e-05,invasive
GSE90718,0.0017031948868925315,-0.00032406771181410314,atac
GSE89182,0.0017030188856828972,-0.00047315763365065255,breast
GSE59980,0.0017019292182630513,-0.0013965536963840715,breast
GSE48423,0.0017013198508827943,-0.0019131960514452001,breast
GSE67041,0.0017003055908346232,-0.002773530623903782,breast
GSE90897,0.0017001749557295604,-0.00288437767375571,mdc
GSE76608,0.0016983122484995224,-0.004465857073861236,breast
GSE71511,0.0016955409868754895,-0.006821932020716497,invasive
GSE74142,0.0016946383667506243,-0.007590154272631543,breast
GSE55193,0.0016934766292699443,-0.008579514415273918,invasive
GSE95277,0.001692273885761614,-0.009604511478829387,invasive
GSE95750,0.0016911404801044127,-0.010571084653324892,invasive
GSE77408,0.0016898968632697879,-0.011632392020726317,invasive
GSE85378,0.001688179757127797,-0.01309906137578382,early
GSE68795,0.0016880506837086678,-0.013209369949231145,invasive
GSE107574,0.0016878381759701804,-0.013391001438663818,"early,situ"
GSE100266,0.0016876935567031758,-0.013514621369374346,invasive
GSE80082,0.001687514584863416,-0.013667620399414953,invasive
GSE94270,0.0016872107854242657,-0.013927368910703857,invasive
GSE119265,0.0016862813472698524,-0.014722329027621071,early
GSE63634,0.0016855151116735795,-0.01537802952875451,early
GSE67528,0.0016823538981689647,-0.01808637024649218,early
GSE99179,0.0016821265637127609,-0.018281333062774425,situ
GSE67124,0.0016815243161884472,-0.018797950010859623,invasive
GSE95089,0.001681395304947575,-0.018908641849193636,early
GSE95132,0.0016811472306304995,-0.01912151385534923,"early,neoplasia"
GSE86874,0.00168081130809827,-0.0194098182870669,invasive
GSE78172,0.0016806860327247724,-0.01951735022408759,situ
GSE73313,0.0016803153424314995,-0.019835584577653696,invasive
GSE65507,0.001679919707002468,-0.020175311570381393,early
GSE20301,0.0016793174170024673,-0.020692643793986384,early
GSE64642,0.0016793131179624085,-0.020696337087255105,early
GSE122383,0.0016789169440980544,-0.021036729532991405,early
GSE41009,0.001678515268891267,-0.021381930743251294,early
GSE98386,0.0016777988769742778,-0.021997805799489605,early
GSE51005,0.0016774413201228473,-0.02230529227917217,early
GSE81268,0.0016761727537787942,-0.023396744319010045,early
GSE75699,0.0016758001633664183,-0.02371747145835038,early
GSE78922,0.0016757998415452646,-0.0237177485139549,early
GSE104600,0.0016747450844120837,-0.02462607415606771,early
GSE106394,0.0016744405173876023,-0.024888464712633222,"early,neoplasia"
GSE95499,0.0016739565773230627,-0.025305486897464924,situ
GSE78930,0.0016738051196988906,-0.02543602615516734,neoplasia
GSE69692,0.0016736673294406332,-0.025554795958595732,early
GSE90682,0.0016735394294845978,-0.025665049459906893,"early,situ"
GSE97395,0.0016735060119800157,-0.02569385771422214,early
GSE94280,0.0016733689715308676,-0.02581200229833205,early
GSE71645,0.001673330754332001,-0.02584495163218364,early
GSE84166,0.001673220358319309,-0.025940134866947497,early
GSE111036,0.0016730445801211055,-0.02609170346043478,early
GSE85133,0.001672911727247996,-0.026206269320653352,neoplasia
GSE98394,0.0016727398626099376,-0.026354490529341575,early
GSE81076,0.0016725447948728943,-0.026522741238027486,situ
GSE82022,0.0016724599861683003,-0.026595896946660025,early
GSE60271,0.0016723745903894196,-0.026669562811988203,situ
GSE94892,0.001672283327730195,-0.02674829384466019,early
GSE61544,0.00167216251063615,-0.02685252768843171,early
GSE60138,0.0016720940920978797,-0.02691155849713247,early
GSE86985,0.0016719908946910026,-0.027000600724091245,early
GSE94518,0.001671974224798331,-0.027014984589131732,early
GSE86982,0.0016719544386739815,-0.02703205752719406,early
GSE44461,0.0016719303967613135,-0.02705280294749837,"early,situ"
GSE63124,0.001671929743260024,-0.027053366848516947,early
GSE63734,0.0016718731452164295,-0.027102205682353046,early
GSE85689,0.0016718052143937937,-0.027160825830832458,early
GSE79210,0.0016717894119113812,-0.027174462748915232,early
GSE103715,0.0016717250154140299,-0.027230035715271564,early
GSE86244,0.0016716083511827007,-0.027330720205629287,early
GSE99246,0.0016715195702102534,-0.02740734537326688,early
GSE103461,0.001671440151338782,-0.027475893738542034,situ
GSE79209,0.0016712829125560724,-0.0276116199760325,early
GSE97003,0.001671238875378359,-0.027649634518307067,neoplasia
GSE71594,0.0016712094542300202,-0.027675032514399272,early
GSE89972,0.001671198436984262,-0.02768454333793541,early
GSE86977,0.0016711569835132995,-0.02772032930888364,early
GSE93226,0.0016710775794107004,-0.027788879796834674,early
GSE109082,0.001671066020967056,-0.02779885860763418,early
GSE63738,0.0016710574147297348,-0.027806288719742573,early
GSE75823,0.0016710061413696465,-0.027850555874506962,early
GSE115575,0.0016707561855566855,-0.02806637613770579,early
GSE87237,0.0016707300714304378,-0.028088925816224908,early
GSE78785,0.0016707138759846272,-0.02810291084169529,early
GSE51878,0.0016705088587636338,-0.02827995819942993,situ
GSE65949,0.001670319084376809,-0.0284438616220031,early
GSE64795,0.001670075532798237,-0.028654238356190482,early
GSE83765,0.0016700432802921575,-0.02868209995823658,early
GSE74978,0.0016699774970636147,-0.02873892902843167,early
GSE115941,0.0016699567565278566,-0.028756846906935883,early
GSE37521,0.0016698032384846494,-0.028889479024278835,early
GSE57049,0.00166972852569829,-0.028954031646622986,situ
GSE104969,0.001669587960997725,-0.029075488835456024,early
GSE97589,0.001669532157755321,-0.029123709359561847,situ
GSE41264,0.001669529070594258,-0.029126377074617956,early
GSE69292,0.0016694874199268714,-0.029162369236658478,early
GSE97168,0.0016693366583580916,-0.029292656405244415,early
GSE89479,0.0016692987847560451,-0.029325388375407782,early
GSE53481,0.0016692953506736523,-0.029328356291504924,early
GSE99867,0.001669256227662496,-0.02936216890326666,early
GSE85183,0.001669171734069366,-0.029435196381600165,early
GSE42509,0.0016691054681096777,-0.029492472374961155,early
GSE70674,0.0016690802891609732,-0.029514236019690724,early
GSE86480,0.0016690338625386608,-0.02955436613791666,early
GSE100118,0.0016689936281407683,-0.029589144740835776,early
GSE106118,0.0016689852076522127,-0.02959642351501534,early
GSE63311,0.0016689474761754977,-0.029629039519890533,early
GSE57989,0.0016689118810539177,-0.029659809483444703,early
GSE103868,0.0016689117272177336,-0.029659942467524035,early
GSE54114,0.0016688846669814415,-0.029683334948127485,early
GSE84675,0.0016688214664811708,-0.029737970703755535,early
GSE54112,0.0016688141479826708,-0.029744297554683764,early
GSE52249,0.0016688042109671338,-0.029752888161214904,early
GSE32625,0.001668798428841788,-0.02975788686505263,early
GSE71359,0.0016687221851079933,-0.02982380193757917,early
GSE67915,0.0016687065866169387,-0.02983728768797532,early
GSE74658,0.001668601878743812,-0.0299278166462178,early
GSE64801,0.0016685996740217588,-0.029929722879043382,early
GSE97041,0.0016685518610198334,-0.029971063273717118,early
GSE62772,0.0016685385034720622,-0.029982612776920818,early
GSE102025,0.0016684771805664986,-0.030035636352556187,early
GSE98834,0.0016684748416927425,-0.0300376587259957,early
GSE65508,0.00166841152289796,-0.030092410192637184,early
GSE32991,0.0016684059777549512,-0.030097205150898,early
GSE50957,0.001668398596565221,-0.030103587787688672,early
GSE103687,0.0016683589428323686,-0.030137877509411777,early
GSE103688,0.001668346976129085,-0.03014822562153338,early
GSE75184,0.0016683145523768575,-0.030176264178124874,early
GSE69471,0.0016682884227720272,-0.030198860244597715,early
GSE103630,0.0016682552942779657,-0.030227509240774265,early
GSE81791,0.0016682495752721933,-0.03023245500383415,early
GSE103658,0.0016682277623675426,-0.030251318833066577,early
GSE40069,0.0016682225262750166,-0.03025584704962441,situ
GSE93801,0.0016681842064184059,-0.030288986814366304,early
GSE93593,0.001668183712855839,-0.030289413661935223,early
GSE75299,0.0016681801223409386,-0.030292518849676636,early
GSE36552,0.0016681581704971274,-0.03031150362485559,early
GSE66507,0.0016681355471350819,-0.03033106941551686,early
GSE103711,0.0016680847770371991,-0.030374978846747072,early
GSE81214,0.0016680720615699811,-0.030385976256272824,early
GSE98052,0.001668037443867838,-0.030415916992408386,early
GSE62613,0.0016680301278348025,-0.030422244684730225,early
GSE98011,0.0016679793637278883,-0.030466151709270174,early
GSE84231,0.0016679520299084205,-0.03048979390159509,early
GSE74698,0.0016678954886098143,-0.030538700124472223,early
GSE81080,0.001667891320768669,-0.030542305225214793,early
GSE66556,0.0016678786932175502,-0.030553227863946614,early
GSE81074,0.0016678745538963658,-0.030556808331506938,early
GSE55169,0.001667803628888282,-0.030618159068506175,early
GSE83126,0.0016677473630368044,-0.03066683136588807,early
GSE72627,0.001667722379899305,-0.030688443343423414,early
GSE46562,0.001667707246645816,-0.03070153471227576,early
GSE92625,0.0016677022140583128,-0.030705888294118917,early
GSE55939,0.001667677234007505,-0.03072749818647646,early
GSE90657,0.0016676734915438511,-0.03073073576728792,early
GSE102737,0.0016676648303531553,-0.030738228534533115,early
GSE92478,0.0016676391028318134,-0.03076048555710062,early
GSE49247,0.0016676321659912124,-0.03076648671546407,early
GSE72821,0.0016676229021177942,-0.030774501061573666,early
GSE52666,0.0016676221576804274,-0.030775145089870247,early
GSE66506,0.001667606927309267,-0.030788321264810056,early
GSE53635,0.0016675959229838233,-0.030797841456809527,early
GSE58123,0.001667545746911603,-0.030841251169339966,early
GSE97668,0.0016675384832905852,-0.030847535382449973,early
GSE66539,0.001667528854774076,-0.030855865656840616,early
GSE75364,0.0016675259807684,-0.030858352160925747,early
GSE53094,0.001667477117083794,-0.030900628220885868,early
GSE87540,0.0016674700172349525,-0.030906770996949134,early
GSE76284,0.0016674459132823354,-0.030927625887226255,early
GSE63015,0.0016674151471298031,-0.030954245392436675,early
GSE78502,0.0016674105123234844,-0.030958255564346185,early
GSE55949,0.001667352100915753,-0.03100879580246665,early
GSE77088,0.0016673472761116956,-0.031012970524143205,early
GSE65469,0.0016673472731454527,-0.03101297309072538,early
