ID,prob,log2(prob/prior),related_words
GSE87750,0.06644532942150955,0.15102424427387162,"analyses,dysregulation,human,model,neural,neurons,pathology,pathways,pluripotent,stem"
GSE53094,0.06622480833814928,0.1462282144853872,"analyses,derived,genetic,genomewide,human,induced,ipsc,ipscs,pluripotent,stem"
GSE58910,0.06592523675091455,0.13968729831199428,"aging,altered,astrocytes,brain,disease,dysfunction,human,induced,memory,neurodegenerative,neuronal,replicates"
GSE109686,0.0659115675115839,0.13938813232452915,"disorders,genetic,human,induced,ipscderivatives,ipscderived,ipscs,model,neural,neurons,pluripotent,protein,shared,stem"
GSE60481,0.06556532359662676,0.13178945046302007,"ad,pathways,protein"
GSE89895,0.06554654210205961,0.13137612449723574,"composed,human,ipscs,listed,refer,subseries,superseries"
GSE83484,0.06487362491019731,0.11648850499980751,"c9orf72,control,dementia,frontotemporal,genetic,human,induced,neurons,patientderived,pluripotent,protein,repeat,repeats,stem,supt4h1"
GSE56930,0.06473129200973968,0.11331975095748661,"control,derived,disease,human,pathways,pluripotent,stem,subjects"
GSE81995,0.06444825326802943,0.10699770915736637,"astrocytes,brain,genetic,human,neural,neuronal,neurons"
GSE53696,0.06420252863217793,0.10148657056297135,ad
GSE80170,0.06410053486746799,0.09919284622731434,"control,controls,effects,hipsc,neural,risk,sz"
GSE76528,0.0636684681361024,0.08943550458603017,"bbb,bbbomics,brain,dysfunction,endothelial,human,microvascular,model,replicates,variants"
GSE97324,0.06356775938856857,0.0871516889808516,"brain,control,endothelial,ipscs,microvascular,neural"
GSE74289,0.06332675352675043,0.0816715721223,"human,induced,ipsc,ipscnsc,ipscs,mouse,neural,pathways,performed,pluripotent,stem"
GSE44646,0.0630245451692745,0.07477025279191885,"bodies,embryoid,hipscderived,human,ips,pluripotent,repeat,stem"
GSE93801,0.06237229553040184,0.059761807592278254,"brain,human,interneurons,model,neural,neuron,neuronal,progenitor,stem"
GSE109185,0.06218162076212632,0.05534467217505099,"affected,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE89476,0.06216192497312258,0.05488763168787974,"astrocytes,cerebellum,cerebral,cortical,human,mouse"
GSE98710,0.061942096587948754,0.04977666672737916,"endothelial,hipscderived,human,ips,ipscderived,model,performed,progenitor"
GSE46030,0.061898718312785046,0.04876598821931874,"altered,control,derived,disease,genetic,human,induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE83719,0.06170042302293648,0.04413683184083663,"derived,human,performed,pluripotent,progenitor,stem"
GSE78959,0.06159142952186455,0.0415860643537317,"brain,controls,disease,dysfunction,genetic,human,induced,model,mutation,neural,neuronal,pathology,replicates,stem"
GSE107654,0.061578579493235835,0.04128503859602622,"affected,disease,effects,genetic,human,induced,ipsc,ipscderived,ipscs,neural,pluripotent,shared,stem"
GSE66507,0.06154761689742476,0.040559448336914106,"human,mouse,pathways,pluripotent,protein,stem"
GSE93593,0.06142726397043529,0.03773557690667315,"brain,human,interneurons,model,neural,neuron,neuronal,progenitor,stem"
GSE52912,0.06130160387925824,0.034781271910530986,"derived,disease,effects,human,induced,neural,neuron,stem"
GSE61476,0.06127065420248113,0.034052706624206404,"analyses,brain,cases,controls,disorder,disorders,dysregulation,genetic,induced,ipsc,neural,neuron,pluripotent,replicates,stem"
GSE117469,0.0612217586984762,0.0329009405151766,"control,derived,disease,endothelial,human,induced,ips,ipsc,microvascular,model,performed,pluripotent,stem"
GSE97388,0.06110640783164172,0.03018012522644363,"controls,derived,human,induced,pluripotent,stem"
GSE88944,0.06088915711722458,0.025041793193273192,"control,human,induced,pluripotent,stem"
GSE102838,0.06018653627662528,0.008297243513151585,"altered,hipsc,neuronal,neurons,patientderived"
GSE73982,0.060050399182849726,0.005030287427676403,"brain,cerebral,control,cortex,human,induced,neural,neuronal,neurons,overexpression,progenitor"
GSE74207,0.059805631354930076,-0.0008622124462064415,"brain,cerebral,control,cortex,human,induced,neural,neuronal,neurons,overexpression,performed,progenitor"
GSE62936,0.059667141147542346,-0.004206894597874318,"control,controls,derived,ips,ipsc,ipscs,neuron,neuronal,neurons,subjects"
GSE83668,0.059656119597899786,-0.0044734098599969515,"human,ipsc"
GSE72268,0.05963173880900471,-0.005063143705359406,"analyses,derived,genomewide,human,induced,neural,neurons,replicates,stem"
GSE93385,0.05929731519537702,-0.013176763453427697,"brain,human,neural,stem"
GSE90813,0.05927988257268124,-0.013600958981193104,"derived,hipscderived,human,induced,pluripotent,progenitor,stem"
GSE89057,0.059169396470337476,-0.016292369168827918,"stewart,control,cortical,human,neuronal,neurons,overexpression,performed"
GSE65761,0.05914254839037454,-0.016947139784430496,"control,derived,genetic,human,induced,ipsc,ipscderived,ipscs,mutant,mutation,pathology,pluripotent,stem,variants"
GSE61405,0.058959937839443526,-0.021408545375475024,"altered,brain,controls,disease,disorders,neurodegenerative,pathology"
GSE84712,0.05895643750548804,-0.021494197846147582,"derived,disease,genomewide,human,neural,progenitor,risk,stem"
GSE103461,0.0586856879552483,-0.028134841604995867,"altered,bodies,human,map,mental,neurodegenerative,neuron,neuronal,neurons,protein"
GSE71560,0.05838259802404949,-0.035605136638670286,"control,human,induced,ipscderived,pathways,pluripotent,protein,replicates,stem"
GSE95277,0.058362072202604746,-0.036112440330670015,"brain,controls,derived,disease,genomewide,human,model,mouse,neural,performed,progenitor,variants"
GSE49247,0.058322845698019245,-0.037082435198678244,"affected,controls,effects,human,induced,ipsc,ipscs,mental,pathways,pluripotent,stem"
GSE45176,0.058232508868976414,-0.03931877211945685,"endothelial,human,induced,microvascular"
GSE62563,0.05799093936192624,-0.04531604094994623,"brain,neuronal,neurons"
GSE99944,0.057881240029534126,-0.048047718751215183,"control,derived,human,pluripotent,stem"
GSE63055,0.05786331825859866,-0.04849448965157687,"contribution,controls,derived,disorders,dysregulation,human,induced,ipsc,pathways,patientderived,pluripotent,shared,stem"
GSE104583,0.05778175439379386,-0.050529540520279255,"disease,human,induced,ipscs,mouse,neural,pluripotent,replicates,stem"
GSE86007,0.057270629508447336,-0.0633480874037699,"human,ips,ipsc,ipscderived"
GSE78960,0.0571340025608275,-0.06679394636814022,"brain,disease,dysfunction,genetic,human,induced,model,mutation,neural,neuronal,pathology,stem"
GSE96560,0.05702071077074113,-0.06965752602459456,"derived,human,ips"
GSE55939,0.05684507861658141,-0.07410809612359098,"cases,control,derived,genetic,human,induced,ipsc,ipscs,pluripotent,sex,stem"
GSE54066,0.05683944260218298,-0.07425114198317659,"human,induced"
GSE78925,0.05672972969373891,-0.0770385589374877,"control,ipscecs"
GSE119265,0.05654550903534909,-0.0817311019430838,"affected,control,controls,human,induced,ipsc,model,pluripotent,stem"
GSE85783,0.05625975044644693,-0.08904039554948558,"contribution,endothelial,human,pluripotent,progenitor,stem"
GSE79256,0.056227212785387524,-0.08987501535275992,"astrocytes,brain,composed,control,pathways,replicates"
GSE49074,0.055786639704278974,-0.1012238952069181,"disorders,endothelial,human,induced,pluripotent,stem"
GSE51684,0.055778027469678026,-0.10144663289778691,"c9orf72,control,dementia,frontotemporal,performed"
GSE77704,0.05559685850083474,-0.10614018299514358,"affected,altered,analyses,brain,dementia,derived,disease,frontotemporal,human,integrative,mouse,neurons,protein,shared,stem,tdp43"
GSE77702,0.05559685850083474,-0.10614018299514358,"affected,altered,analyses,brain,dementia,derived,disease,frontotemporal,human,integrative,mouse,neurons,protein,shared,stem,tdp43"
GSE84666,0.05537249390847482,-0.11197404827045937,"control,controls,human,model,neural,neuronal,neurons,pluripotent,replicates,stem"
GSE83256,0.05533849177675498,-0.11286022425472367,"altered,analyses,brain,derived,disease,disorder,human,ipsc,ipscs,neural,pluripotent,protein,stem"
GSE108094,0.055336419083824716,-0.11291426114147388,"altered,analyses,control,derived,disorder,human,ipsc,neuron,neurons,overexpression,performed,protein"
GSE103826,0.05499386332862134,-0.1218729090573319,"derived,disease,duplication,genetic,human,pluripotent,stem"
GSE103547,0.05496250764010699,-0.12269572081714124,"derived,disease,human,mutant,performed,pluripotent,stem"
GSE80264,0.0549103732047889,-0.12406483203656762,"cerebral,derived,human,old,replicates,stem"
GSE71878,0.054888839242483,-0.12463071844568273,"genetic,induced,ipsc,pathways,pluripotent,replicates,stem,subjects"
GSE96987,0.05486175971167491,-0.12534265088106838,"human,ipscderived,pathways"
GSE95516,0.05463288097966563,-0.13137404548601622,"control,embryolike,human,induced,ipscs,mouse,pluripotent,stem"
GSE69292,0.0545810846201066,-0.13274248506724,"analyses,disease,human,induced,integrative"
GSE93321,0.054494385049645815,-0.13503596254795636,"cortical,hipscderived,human,interneurons,model,olfactory"
GSE95837,0.054494385049645815,-0.13503596254795636,"cortical,hipscderived,human,interneurons,model,olfactory"
GSE100791,0.05438827747843036,-0.13784781361217732,"control,disease,human,pluripotent,stem"
GSE80538,0.054146155645824603,-0.14428463806674555,"brain,model,neural"
GSE79666,0.05406321598346327,-0.14649621477608452,"altered,analyses,brain,brains,control,controls,cortex,disease,disorder,dysregulation,human,mouse,neurodegenerative"
GSE85623,0.05401021404239517,-0.14791128309858648,"derived,disease,human,model,mutation,performed,pluripotent,stem"
GSE65508,0.05393052945363923,-0.15004135147117104,"derived,disorder,effects,induced,ipscs,model,neuron,neuronal,neurons,patientderived,pluripotent,stem"
GSE84639,0.05352312457420679,-0.16098120867569785,"derived,human,performed,stem"
