ID,prob,log2(prob/prior),related_words
GSE84815,0.010086915890892747,0.2934414467431806,"heart,muscle"
GSE62679,0.009933129972391338,0.27127660780816515,"muscle,myoblasts,skeletal"
GSE47997,0.009907072864622245,0.267487081856092,"alternative,splicing"
GSE90489,0.009887390635080113,0.2646180508957303,"affected,dystrophy,n3,patients"
GSE26463,0.009872789193710764,0.26248594166697137,"affected,alternative,splicing"
GSE42485,0.009866269770358047,0.2615329539790027,"alternative,splicing"
GSE62678,0.009865996406271341,0.261492980768755,"muscle,myoblasts,skeletal"
GSE92939,0.009823972504332874,0.2553347417936714,"alternative,splicing"
GSE40524,0.009809475918849573,0.2532042800086152,"alternative,normal,splicing"
GSE62540,0.009668823300769833,0.23236854282986852,"muscular,splicing"
GSE93263,0.00961581589964871,0.22443749402707305,"muscle,myoblasts"
GSE44461,0.00950110634434833,0.20712373497383707,"adult,heart,muscle"
GSE63283,0.00949678432117555,0.20646730825622617,"affected,muscle,muscles,skeletal"
GSE55215,0.009477913133531765,0.20359765746250488,"alternative,splicing"
GSE83923,0.009460701513520823,0.20097538269378154,"alternative,splicing"
GSE97084,0.009417436911767914,0.19436268240869675,"muscle,skeletal"
GSE95389,0.009415333038776886,0.1940403456359954,"heart,muscle"
GSE97317,0.009374594502385232,0.18778450708757344,"alternative,splicing"
GSE95516,0.009322977423343941,0.17981899226784745,dux4
GSE99770,0.009297241190561387,0.17583090170668406,muscle
GSE100574,0.009259529500535327,0.16996710740873497,muscle
GSE109683,0.009243904233884414,0.1675305326203207,muscle
GSE75489,0.009240598783139405,0.1670145590565017,"alternative,splicing"
GSE33013,0.009211648843544506,0.16248763427190743,"alternative,splicing"
GSE72268,0.009133551983063773,0.1502042436430766,muscle
GSE94730,0.009131841826978876,0.14993408974048938,"alternative,splicing"
GSE35871,0.009077597042542752,0.14133866694321573,"alternative,splicing"
GSE57325,0.009010870790285492,0.1306947505232743,"alternative,splicing"
GSE81518,0.00894831393988919,0.12064409129693189,"affected,cns,patients"
GSE85854,0.008937689255530325,0.11893010510661474,"alternative,splicing"
GSE85908,0.008909419156506974,0.11435959823947738,"alternative,splicing"
GSE107542,0.008898981255802412,0.11266840655919913,"alternative,splicing"
GSE85565,0.008884625656518706,0.11033921018229907,"heart,muscle"
GSE95743,0.008881787277952342,0.1098782375895981,"affected,alternative,splicing"
GSE44976,0.008844172058924524,0.10375531127813056,"alternative,normal,splicing"
GSE80463,0.008812179329302278,0.0985270733631743,"alternative,normal,splicing"
GSE54308,0.00880436656522951,0.09724743128238662,"alternative,splicing"
GSE65508,0.008785556120082865,0.09416182974106108,"muscular,normal,patients"
GSE68228,0.008781561185633642,0.09350566377852747,"alternative,splicing"
GSE63375,0.008769674818930952,0.0915515672222038,"alternative,splicing"
GSE52834,0.00873769428152933,0.08628084793051248,"alternative,splicing"
GSE69175,0.008720714283446599,0.08347452493018251,"affected,muscular"
GSE63091,0.00869049292457283,0.07846622793601095,"alternative,splicing"
GSE95352,0.008652741893651962,0.07218558748051142,"alternative,patients,splicing"
GSE71569,0.008651049476960836,0.07190337867171405,"alternative,splicing"
GSE76240,0.00864410436526406,0.07074470973666636,dystrophy
GSE36710,0.008641831368832665,0.07036529831817256,"affected,alternative,splicing"
GSE75491,0.008640299430305165,0.07010952891704433,"alternative,splicing"
GSE103305,0.008628333262838505,0.06811011952169682,"muscle,patients"
GSE97038,0.008619638796075536,0.06665563373035754,"affected,muscle,normal,patients"
GSE45510,0.008600979435932368,0.06352917491020225,"muscle,normal"
GSE52463,0.008589191858931247,0.06155061620274806,"alternative,splicing"
GSE40859,0.008576967851029108,0.05949593200324399,"alternative,polyadenylation"
GSE96917,0.008571587835908669,0.058590698754390345,splicing
GSE78271,0.008559501279364437,0.056554959174292374,"affected,muscle"
GSE22260,0.008557592494669978,0.05623319962087901,"alternative,normal,splicing"
GSE43603,0.008554099026647595,0.05564412763402838,"normal,patients,splicing"
GSE74279,0.008505843799960578,0.04748258071534279,"alternative,splicing"
GSE74850,0.008444436338854569,0.037029346141027875,"alternative,splicing"
GSE75487,0.008435348278741036,0.035475854693002906,"alternative,splicing"
GSE31486,0.00842644145807379,0.03395171907010487,"alternative,splicing"
GSE33154,0.00838536911866894,0.026902510658453595,"alternative,polyadenylation"
GSE19323,0.008384388221362983,0.02673373830810345,"alternative,splicing"
GSE34491,0.00837517177077697,0.025146998691833587,"alternative,splicing"
GSE58594,0.00837211637507555,0.024620584595782622,splicing
GSE94461,0.008368559153346757,0.02400746880890799,muscle
GSE90519,0.008359716246226317,0.022482192696063292,"affected,splicing"
GSE65354,0.008342864627607409,0.019571055184407826,"muscle,normal"
GSE56826,0.008336369676183283,0.01844747426775958,"alternative,splicing"
GSE74085,0.008315711233817465,0.014867879884955179,"alternative,splicing"
GSE99944,0.008288777608751833,0.010187574244377629,alternative
GSE80409,0.008273561740388983,0.007536757407088037,"alternative,splicing"
GSE71560,0.008253070442270664,0.003959173178279096,"alternative,splicing"
GSE94950,0.00825073835297166,0.0035514498786796164,"alternative,polyadenylation,wildtype"
GSE72815,0.008219278532094598,-0.001960017788024931,"biopsies,skeletal"
GSE80136,0.008212372060180207,-0.003172791065028972,"splicing,wildtype"
GSE70503,0.008200691477065836,-0.00522621907259835,"alternative,heart,splicing"
GSE47095,0.008192088917054823,-0.006740406600001839,"alternative,splicing"
GSE81460,0.008180582648755855,-0.008768180611127163,"alternative,splicing"
GSE108140,0.008177306515347565,-0.009346062199296557,"alternative,splicing"
GSE80372,0.008160186524412914,-0.012369651559291227,"alternative,patients,splicing"
GSE87360,0.008155176814160904,-0.013255624395326177,"muscle,normal,patients"
GSE52745,0.00814927436002183,-0.014300178621229426,splicing
GSE83712,0.008139662134361953,-0.016002869512789217,"alternative,splicing"
GSE73060,0.008131323171642233,-0.0174816467335862,"affected,alternative,splicing"
GSE53327,0.008122271648371331,-0.01908850222986055,splicing
GSE58871,0.008101943616986258,-0.02270373599460278,"normal,splicing"
GSE72379,0.008098366551610845,-0.023340836705416784,dux4
GSE30573,0.008085717587809656,-0.025595965992544142,"alternative,normal,splicing"
GSE78081,0.008077813267503066,-0.02700698499810862,"muscular,patients"
GSE34993,0.008074767900530255,-0.027550989183658375,"alternative,splicing"
GSE63816,0.00807126505587272,-0.028176967925229973,"normal,splicing"
GSE97395,0.008069458340581653,-0.028499944676343925,"alternative,splicing"
GSE93594,0.008063672737851316,-0.0295346924490918,"alternative,splicing"
GSE53635,0.008062574455726872,-0.02973120266723012,"alternative,splicing"
GSE81485,0.008045126807620756,-0.032856620109596724,"alternative,splicing"
GSE47488,0.008040023640649515,-0.03377203758771475,"alternative,splicing"
GSE53391,0.008030776261870034,-0.03543233440675686,"cns,patients,splicing"
GSE34995,0.008026409023061818,-0.03621710381864907,"alternative,splicing"
GSE30995,0.008023453562912205,-0.03674842646726928,"alternative,splicing"
GSE67196,0.008019736073812912,-0.0374170220901522,"alternative,polyadenylation,splicing"
GSE85510,0.008018348022377211,-0.03766674455273235,"alternative,splicing"
GSE101871,0.008016821332065258,-0.03794145927510274,"alternative,polyadenylation,splicing"
GSE73471,0.008008428329383852,-0.039452642527727295,"normal,splicing"
GSE61603,0.007996193146475228,-0.04165846053747699,"alternative,normal,splicing"
GSE66741,0.007995923810778826,-0.041707055639002226,"alternative,patients,splicing"
GSE97323,0.007990011859549347,-0.04277413651377606,"alternative,splicing"
GSE73893,0.007989005004482429,-0.04295594805152206,"alternative,normal,splicing"
GSE79920,0.007986674592374635,-0.043376847080524875,"myoblasts,myotubes"
GSE95778,0.007983007907527977,-0.04403934092005682,splicing
GSE98976,0.007967692577531453,-0.04680979698200973,skeletal
GSE84461,0.007949387318822646,-0.05012810885530188,"alternative,polyadenylation"
GSE105064,0.007946882746827364,-0.050582722876341815,"alternative,splicing"
GSE89140,0.007942954242269882,-0.05129608880483524,splicing
GSE55008,0.007941914720596613,-0.05148491161081084,"patients,splicing"
GSE100530,0.007941259870364112,-0.05160387387217491,splicing
GSE63086,0.007937390827144088,-0.052306937335603335,"alternative,splicing"
GSE76947,0.00793153650920442,-0.0533714069955239,"alternative,splicing"
GSE16642,0.007931062338617036,-0.0534576581277274,splicing
GSE40137,0.007925854976920927,-0.05440521117548101,"alternative,normal,polyadenylation"
GSE42608,0.007919603292948302,-0.05554361610879233,"alternative,patients,splicing"
GSE71216,0.007918327799622843,-0.05577598836607134,"alternative,splicing"
GSE53844,0.00790225421519042,-0.05870752255453842,"muscle,patients"
GSE74118,0.007899695021082176,-0.05917482397738343,"adult,biopsies,normal,patients"
GSE108094,0.007890158822513869,-0.06091744024127335,muscular
GSE33592,0.007886865763949162,-0.06151969313168564,"alternative,polyadenylation"
GSE82102,0.00788146470451255,-0.06250801361178518,"cns,patients"
GSE71299,0.007875815491266678,-0.06354246780472546,"patients,splicing,wildtype"
GSE59335,0.007868470147368654,-0.06488861868478209,"alternative,splicing"
GSE84285,0.007863505585104541,-0.06579916542324318,"alternative,splicing"
GSE71191,0.007857377099243225,-0.06692397969553063,"alternative,normal"
GSE70830,0.007852639712207444,-0.06779407488033992,"alternative,normal,splicing"
GSE62448,0.007846346259014645,-0.06895077814949924,"myotubes,skeletal,wildtype"
GSE80016,0.00784404273923991,-0.06937438480193424,"alternative,splicing"
GSE46516,0.007835819424319585,-0.07088762983166323,"alternative,splicing"
GSE90876,0.007834950008914965,-0.07104771147913429,"muscles,skeletal"
GSE70959,0.007830487111867604,-0.07186972487879506,splicing
GSE72055,0.00782829036920397,-0.07227451123859321,splicing
GSE71012,0.00782732606073284,-0.07245223698413275,"alternative,splicing"
GSE66304,0.007824989122873074,-0.07288303442804474,"alternative,normal,splicing"
GSE94153,0.007819852500072022,-0.07383038572592045,"affected,n3,patients,splicing,wildtype"
GSE48263,0.007818441872326333,-0.07409065780039394,splicing
GSE34914,0.007809842387020296,-0.07567834789502784,"alternative,splicing"
GSE46561,0.007805166868630126,-0.07654230478243439,"alternative,normal,patients"
GSE58910,0.007805076728484428,-0.07655896624455388,cns
GSE65644,0.007804172977856982,-0.07672602572203067,"affected,splicing"
GSE46323,0.0078001647205402595,-0.07746719054329965,"alternative,splicing"
GSE78705,0.00779986040533426,-0.07752347686785047,"alternative,splicing"
GSE57254,0.007790532412273962,-0.07924985427127107,"alternative,splicing"
GSE35296,0.007787478346322964,-0.07981553443760059,"alternative,splicing"
GSE67770,0.007769550253468216,-0.08314069154432621,splicing
GSE51261,0.007766739288842901,-0.0836627421611436,"alternative,splicing,wildtype"
GSE64590,0.007766737915288388,-0.08366299730302305,"alternative,splicing"
GSE57243,0.007760463039978834,-0.08482904545428777,"alternative,splicing"
GSE89714,0.007760124770641786,-0.08489193218268694,"heart,normal,patients"
GSE57152,0.00775674077478662,-0.08552119253191699,"alternative,patients,polyadenylation"
GSE58379,0.00775580003572734,-0.08569617348363033,"alternative,splicing,wildtype"
GSE55361,0.007743769712656925,-0.08793573125214652,"affected,alternative,splicing"
GSE107649,0.007738335612536585,-0.08894848106266404,skeletal
GSE48166,0.007737209755495512,-0.08915839526395944,"heart,normal,splicing"
GSE94528,0.007737144985835902,-0.08917047239005382,"splicing,wildtype"
GSE55362,0.007735000787159613,-0.0895703425647733,"affected,alternative,splicing"
GSE94999,0.007731319216751152,-0.09025717478729878,"splicing,wildtype"
GSE81513,0.007726798966159545,-0.09110091827803939,splicing
GSE65446,0.007726696825654769,-0.09111998938035837,"heart,patients"
GSE68279,0.007722688795825538,-0.09186854534624106,heart
GSE84722,0.0077208252514541454,-0.09221672079748931,"alternative,splicing"
GSE59376,0.007713747910594476,-0.09353978236444462,splicing
GSE71613,0.007681492692272434,-0.09958509374425317,"biopsies,heart,splicing"
GSE94064,0.007678290124784869,-0.10018670749809416,"alternative,cns,splicing"
GSE103837,0.0076721520536617484,-0.10134046777926001,"alternative,patients,splicing"
GSE60391,0.007669317609234626,-0.10187356389782855,alternative
GSE63569,0.007667726740885524,-0.1021728572732397,"patients,splicing,wildtype"
GSE100268,0.007660437966209308,-0.1035449040998547,skeletal
GSE72819,0.00765301819290698,-0.10494295178735837,"biopsies,patients"
GSE72156,0.007643610324345368,-0.10671755028992418,splicing
GSE80043,0.007637152838086384,-0.10793688519590777,splicing
GSE67543,0.007636036134794271,-0.10814785126296908,"adult,normal,patients,regeneration"
GSE80045,0.007632530524418889,-0.10881032691056633,splicing
GSE76476,0.007622874729307906,-0.11063661331214135,"normal,splicing"
GSE55296,0.007622499168525517,-0.11070769319277207,"heart,patients"
GSE84068,0.007612297351998081,-0.11263986370680706,"alternative,polyadenylation"
GSE56930,0.007610603436511815,-0.11296093306352957,"adult,biopsies"
GSE38100,0.007609550603216909,-0.11316052596802993,"alternative,splicing"
GSE66573,0.007608348041303878,-0.11338853775236751,"normal,patients,polyadenylation"
GSE71594,0.007603993198009203,-0.11421453960150622,"affected,skeletal,wildtype"
GSE53080,0.007601324647419901,-0.1147209288503479,"heart,normal,patients"
GSE69352,0.007593999335291884,-0.11611190837941271,"alternative,polyadenylation,splicing"
GSE36242,0.007593237082096006,-0.1162567272096851,"affected,alternative,splicing"
GSE37037,0.007588062406649471,-0.11724023707319658,"alternative,normal,polyadenylation"
GSE19480,0.007587822893875136,-0.11728577562135345,"polyadenylation,splicing"
GSE84166,0.0075836287512590726,-0.11808344074248397,cns
GSE39872,0.007573890338686836,-0.11993724826518701,"alternative,splicing"
GSE74978,0.007573408068041249,-0.12002911540219154,splicing
GSE89476,0.007566888733672433,-0.12127154969106445,cns
GSE66086,0.007566747043842102,-0.12129856437789492,"alternative,polyadenylation"
GSE67617,0.007561581660611837,-0.12228374565016417,"affected,alternative,splicing"
GSE106688,0.00755378948870996,-0.12377120217973034,"heart,splicing"
GSE86791,0.007553746092229764,-0.12377949047882929,"alternative,splicing"
GSE87750,0.007548831100838323,-0.12471851351657036,"cns,patients"
GSE49890,0.007547781860021622,-0.12491905313818143,"alternative,splicing"
GSE57862,0.007543032094485393,-0.12582721666487248,"alternative,splicing"
GSE53949,0.00754197660220291,-0.12602910630441314,"alternative,splicing"
GSE86857,0.007539007068146044,-0.12659725652678644,splicing
GSE109142,0.007535879124620734,-0.12719595672514317,"biopsies,patients"
GSE97165,0.007532752056290112,-0.12779473785976772,biopsies
GSE63953,0.0075293814268024345,-0.12844043530139218,"alternative,splicing"
GSE64486,0.007526635242278363,-0.12896672414993163,"muscular,patients"
GSE50792,0.007521324386037366,-0.12998506104996715,"alternative,splicing"
GSE107574,0.007516825496081016,-0.1308482691538953,"adult,biopsies,normal"
GSE27823,0.007510637307573743,-0.1320364496861388,alternative
GSE73853,0.007503744123595072,-0.13336114802103413,alternative
GSE77282,0.007499798849953272,-0.1341198790566567,"alternative,polyadenylation"
GSE61071,0.007499601703587358,-0.13415780351682882,splicing
GSE75147,0.007484338251717968,-0.13709701897031795,"normal,splicing"
GSE89774,0.007482089299074186,-0.13753059643425,"alternative,splicing"
GSE104873,0.0074812219077131275,-0.1376978563674585,"biopsies,patients"
GSE57344,0.0074809134503611464,-0.13775734117780694,heart
GSE85839,0.007478683995006733,-0.13818735598525805,cns
GSE96634,0.007477432878683462,-0.138428726032659,"splicing,wildtype"
GSE38994,0.007474608821972338,-0.13897370212921406,"biopsies,patients"
GSE84170,0.0074741886342603965,-0.13905480600799697,"alternative,polyadenylation"
GSE66148,0.007471522119492413,-0.1395695982097769,cns
GSE69360,0.007471074946651247,-0.13965594652496024,"adult,normal"
GSE100568,0.0074661554918247905,-0.1406062262127301,"alternative,patients"
GSE42420,0.007462514238720155,-0.14131000196712376,"alternative,polyadenylation"
GSE69164,0.007456514164925965,-0.14247043640566054,"alternative,patients,splicing"
GSE39561,0.007456039468250015,-0.1425622841947645,alternative
GSE77742,0.007451580783348972,-0.14342526871930464,"alternative,normal,patients,splicing"
GSE68671,0.007450941708168396,-0.14354900489817796,"alternative,polyadenylation"
GSE101738,0.007450716601432665,-0.14359259204325767,ncs
GSE77913,0.0074482824903534485,-0.14406399015430768,splicing
GSE62913,0.007448011711036347,-0.14411643970621907,"adult,heart"
GSE55534,0.007446450533020422,-0.14441887476602347,"alternative,normal,splicing"
GSE48889,0.007444524600233393,-0.1447920583448772,splicing
GSE66719,0.007440943267476941,-0.145486261732116,"splicing,wildtype"
GSE53419,0.007439422441315341,-0.14578115883504636,"patients,splicing"
GSE89189,0.007436507693382827,-0.1463465140637166,"adult,cns"
GSE37703,0.007436295642830747,-0.14638765281516905,"adult,splicing"
GSE59612,0.0074315006583959885,-0.14731821446194587,"biopsies,normal,patients"
GSE38541,0.007429006735114811,-0.1478024470239458,splicing
GSE79309,0.007425952313752966,-0.14839573019613428,"alternative,heart,normal"
GSE93624,0.007420581902873655,-0.14943945735400113,"biopsies,normal,patients"
GSE64912,0.007417573427475282,-0.15002447786372267,biopsies
GSE62920,0.007416326694252877,-0.15026698399181437,splicing
GSE41795,0.007414829270551779,-0.1505583066318233,muscles
GSE63979,0.007413756535638902,-0.1507670425641534,"biopsies,normal"
GSE87679,0.0074134346369626345,-0.15082968445209927,myoblasts
GSE102628,0.007413426560961987,-0.1508312560869758,"biopsies,patients,splicing"
GSE114069,0.007412643047710004,-0.15098374028730582,alternative
GSE77702,0.007411405587166831,-0.15122460271794833,"affected,alternative,patients,splicing"
GSE77704,0.007411405587166831,-0.15122460271794833,"affected,alternative,patients,splicing"
GSE106118,0.007408653501327589,-0.1517604198309983,heart
GSE84346,0.007408610780438441,-0.15176873893953896,"biopsies,patients"
GSE82070,0.007405970730094761,-0.15228293336023646,splicing
GSE20301,0.007405189805237155,-0.15243506680281607,"n3,splicing"
GSE33772,0.007405023523134038,-0.15246746260431412,"normal,splicing"
GSE66553,0.007403282052855191,-0.15280678711836307,splicing
GSE47933,0.007398083056478737,-0.15382028371722029,alternative
GSE50535,0.007397934250889225,-0.15384930248376985,"biopsies,patients"
GSE84712,0.007396461407908792,-0.1541365549434044,splicing
GSE50630,0.007396394447371627,-0.154149615793297,splicing
GSE84013,0.007396302953258864,-0.15416746218049485,"adult,patients"
GSE61600,0.007393951847131654,-0.15462613300458494,"patients,wildtype"
GSE56961,0.007392698534162785,-0.15487069798212544,splicing
GSE97930,0.007391517615137479,-0.15510117432363965,"adult,normal"
GSE29943,0.007390737526353372,-0.15525344205417965,splicing
GSE90068,0.007389013530813365,-0.1555900106225869,adult
GSE91011,0.0073877398675279956,-0.15583871311637315,alternative
GSE34329,0.007386800520160533,-0.1560221627202153,"affected,alternative"
GSE88710,0.007384408962398324,-0.1564893267067204,"biopsies,patients"
GSE101521,0.007382863573900913,-0.15679128149547641,"alternative,splicing"
GSE92239,0.007380538841742898,-0.15724563198854835,alternative
GSE31528,0.007378626886160726,-0.1576194158328499,"patients,splicing"
GSE85623,0.0073782023185996,-0.1577024311617702,"heart,wildtype"
GSE94405,0.007377071118156747,-0.1579236371298397,"alternative,patients"
GSE68800,0.007375630907810226,-0.15820531899770443,splicing
GSE45428,0.007375434441763517,-0.15824374884457848,alternative
GSE64854,0.007374821169224206,-0.15836371493533943,adult
GSE41616,0.007373428629580952,-0.15863615540399717,adult
GSE31653,0.007370599257533207,-0.15918986041642266,splicing
GSE45910,0.007369030547070892,-0.15949694693665661,adult
GSE83245,0.007362516632633255,-0.16077279292265984,biopsies
GSE52082,0.007357146990586123,-0.16182536538554673,adult
GSE25842,0.007356940360107117,-0.16186588502638793,alternative
GSE73678,0.0073560086145628865,-0.16204861177683644,"polyadenylation,splicing"
GSE91010,0.007351824839150121,-0.16286938694021974,alternative
GSE83139,0.007350904747321723,-0.1630499536726646,adult
GSE81662,0.0073460478900303355,-0.16400347980240862,splicing
GSE102864,0.0073451219994851834,-0.16418532749863868,"normal,splicing"
GSE87328,0.0073442389965759965,-0.16435877328978635,"affected,alternative"
GSE65099,0.00734377522561362,-0.16444987887528353,"biopsies,patients"
GSE71421,0.007342823259584998,-0.16463690607179823,adult
GSE102182,0.007341686288628044,-0.16486031188036454,adult
GSE83518,0.007341646783989009,-0.1648680748516935,adult
GSE99015,0.0073414307084196445,-0.1649105361344271,"alternative,wildtype"
GSE38770,0.007340498954676963,-0.16509365055283762,"normal,splicing"
GSE107871,0.0073395649356815746,-0.16527723348335147,"biopsies,normal,patients"
GSE80688,0.007334979951888466,-0.16617875835472576,"biopsies,patients"
GSE84814,0.007332118751143723,-0.16674162907120033,"heart,normal"
GSE41180,0.007330233969060893,-0.1671125334998306,splicing
GSE66507,0.007326511145147887,-0.1678454246937553,alternative
GSE66182,0.007325520210822331,-0.16804056706067672,"normal,splicing"
GSE81063,0.007324776916526127,-0.16818695958591406,alternative
GSE97358,0.007323637438768594,-0.168411409669512,heart
GSE103559,0.007322552693984929,-0.16862511110431527,"biopsies,patients,splicing"
GSE64417,0.007319943518717813,-0.16913926445683644,heart
GSE77284,0.007317331797760135,-0.16965410302239547,adult
GSE81345,0.007314990206358984,-0.1701158482368756,splicing
GSE86884,0.007312190910060201,-0.1706680436196212,"adult,alternative,patients"
GSE96975,0.007307811581254009,-0.1715323439019001,heart
GSE98386,0.007307608236160117,-0.1715724884837502,"adult,biopsies"
GSE92581,0.0073061087140061706,-0.17186856007048898,"affected,wildtype"
GSE63634,0.007304984946521084,-0.17209048100518576,heart
GSE52657,0.007301379909039173,-0.17280263216044067,alternative
GSE74417,0.007301075562765909,-0.17286276983523963,normal
GSE96619,0.00730093842252566,-0.17288986904836434,"biopsies,patients"
GSE76284,0.0073001496436079895,-0.17304574338167897,"alternative,normal"
GSE18156,0.007299549259725193,-0.17316439936993774,alternative
GSE89063,0.007298970643611505,-0.17327876255247412,"biopsies,patients"
GSE104784,0.007297282768787025,-0.17361242196232043,adult
GSE57433,0.007296984595525178,-0.17367137292923268,alternative
GSE73376,0.0072958990963211505,-0.17388600416381217,alternative
GSE76314,0.007295723247212479,-0.17392077708091008,"affected,heart,patients"
GSE42701,0.007295128480393793,-0.17403839422297945,"normal,splicing"
GSE70513,0.0072926773089832045,-0.17452322284254884,biopsies
GSE93841,0.007292470287290094,-0.1745641780907636,"adult,heart"
GSE60462,0.00729082654715805,-0.17488940163575123,alternative
GSE81978,0.007290492231590541,-0.1749555568880627,"normal,splicing"
GSE83645,0.007289981230512995,-0.17505668100075808,"biopsies,patients"
GSE48678,0.0072863392950819885,-0.17577760399166767,"affected,normal,splicing"
GSE29040,0.007284753965633916,-0.17609153334494407,splicing
GSE29038,0.00728381997625704,-0.17627651532732375,splicing
GSE87040,0.0072832773897398805,-0.17638398860882307,alternative
GSE97142,0.007283235789213179,-0.1763922289986588,"adult,heart,regeneration"
GSE77926,0.0072823460721448425,-0.17656847879301607,"affected,splicing"
GSE83501,0.007281721637116287,-0.1766921900167744,regeneration
GSE97262,0.007280045831056904,-0.17702424821057852,"n3,splicing"
GSE89917,0.007279941643475941,-0.17704489533086512,alternative
GSE77314,0.007279930293082433,-0.17704714468532348,normal
GSE51984,0.007279631300236789,-0.17710639859801405,adult
GSE39957,0.007278299874221831,-0.1773702879778206,"alternative,patients,polyadenylation"
GSE103252,0.007276221759343873,-0.1777822679967704,polyadenylation
GSE59089,0.007276010193883,-0.1778242168115263,alternative
GSE95453,0.007275918601242091,-0.17784237801210445,wildtype
