ID,prob,log2(prob/prior),related_words
GSE95293,0.03396253247527703,2.562513043522682,"breast,cancer,bcsc"
GSE52643,0.03388702071626687,2.5593018068937967,"breast,cancer"
GSE76453,0.03354682149714455,2.5447450836175296,"breast,cancer"
GSE70404,0.033255681226035706,2.5321698276739752,"breast,cancer"
GSE99596,0.033066232691426806,2.5239276890314972,"breast,cancer"
GSE61727,0.032696086913407085,2.5076869870346594,"breast,cancer"
GSE125802,0.03257180587575314,2.5021927127217305,"breast,cancer"
GSE69240,0.03234238386195597,2.4919950230942702,"breast,cancer,carcinoma,dcis,ductal,invasive,normal,samples,situ,tumor"
GSE87169,0.031555411509879276,2.4564564410624734,"breast,cancer"
GSE75130,0.030824647012719548,2.4226533773118475,"breast,cancer,er,tumor"
GSE45202,0.03056694086528115,2.410541178309504,"breast,cancer"
GSE58708,0.030494382294670143,2.4071124959997268,"breast,cancer,samples"
GSE45732,0.030122710843864017,2.3894206123786597,"breast,cancer"
GSE79586,0.02966662730009959,2.3674099245106457,"breast,cancer"
GSE75742,0.029660240143702,2.367099282156083,"breast,cancer"
GSE36863,0.0295920137364664,2.3637768788234856,"breast,carcinoma,dcis,ductal,normal,samples,situ"
GSE75741,0.029397615581803965,2.354268147468506,"breast,cancer"
GSE37918,0.029323306026972137,2.350616771415933,"breast,cancer"
GSE73527,0.028842092549436652,2.326744842240283,"breast,cancer,er,normal,tumor"
GSE92910,0.02871468199085408,2.320357587821021,"breast,cancer"
GSE44052,0.027010200433541354,2.2320733491943305,"breast,cancer"
GSE57914,0.02646839589255378,2.202839767034581,"breast,cancer,normal,samples,tumor"
GSE78527,0.026170139673288503,2.186490627806145,"breast,cancer"
GSE43726,0.02612780692057015,2.184155038371747,"breast,cancer"
GSE100925,0.025938105274747606,2.1736421010893743,"breast,invasive,samples"
GSE33776,0.02536321785325275,2.1413067966062127,"breast,cancer,samples"
GSE81162,0.02395325659047012,2.058790815991325,"breast,cancer,er,samples,tumor"
GSE25291,0.023783572544228873,2.048534442977012,"breast,cancer,normal,samples"
GSE69114,0.0233215445232177,2.020232341074654,"breast,cancer"
GSE56882,0.02317106911589355,2.0108936154166637,"breast,cancer,samples,tumor"
GSE66301,0.02260753158583718,1.9753724828962826,"breast,carcinoma,dcis,ductal,idc,invasive,samples,situ"
GSE74718,0.022591945069988052,1.9743774895169204,"breast,cancer"
GSE58379,0.022331570889613527,1.9576537430711722,"breast,cancer"
GSE25932,0.022323247124796858,1.9571158994567275,"breast,cancer,normal,samples"
GSE75168,0.02228093532935706,1.9543788002699067,"breast,cancer,normal,tumor"
GSE80722,0.021865497473415475,1.9272251758618941,"breast,cancer,her2,samples,tumor"
GSE53532,0.021295154559551815,1.8890942045176724,"breast,cancer,epithelium,er"
GSE85579,0.020729650046349576,1.8502647649314852,"breast,cancer,er,her2,samples,stat3,tumor"
GSE103001,0.020593023584692283,1.840724673759719,"breast,cancer,carcinoma,er,invasive"
GSE73370,0.020441412021069794,1.8300638595895107,"breast,cancer,er,tumor"
GSE84577,0.020374239126216963,1.8253151866144537,"breast,cancer"
GSE114725,0.02024897792349821,1.8164180926941906,"breast,cancer,normal,tumor"
GSE71960,0.02010854577883701,1.8063777553383642,"breast,cancer"
GSE41245,0.020073505515579248,1.8038615857940463,"breast,cancer,tumor"
GSE75688,0.019878289534644725,1.789762626349902,"breast,cancer,er,her2,samples,tumor"
GSE89205,0.019739341417482195,1.7796428601403327,"breast,cancer"
GSE80098,0.01962843752725624,1.7715143387962484,"breast,cancer"
GSE99479,0.018173234014176847,1.6603841804788817,"breast,cancer"
GSE45419,0.0179706811701667,1.6442140981140574,"breast,cancer,er,her2"
GSE93636,0.017678069039575705,1.6205297025414696,"breast,cancer,samples"
GSE83277,0.017613280485484523,1.61523264068596,"breast,cancer"
GSE24491,0.017565592169964544,1.6113212169671898,"breast,cancer,normal,samples"
GSE53300,0.017465253869557128,1.6030566170133473,"breast,cancer,er,tumor"
GSE95299,0.017439846357797436,1.6009563338196522,"breast,cancer"
GSE93562,0.017284024878876918,1.5880082162348967,"breast,cancer"
GSE78285,0.01712903407727634,1.5750128023101506,"breast,cancer,er"
GSE98273,0.01699379258351444,1.5635768649564956,"breast,cancer"
GSE85857,0.01697467887509226,1.5619532855559581,"breast,cancer,normal,tumor"
GSE71012,0.01670198359902909,1.5385884570669943,"breast,cancer,her2"
GSE67295,0.01667408203642653,1.5361763420012744,"breast,cancer"
GSE73857,0.01666590179610631,1.5354683877059534,"breast,cancer,er"
GSE60997,0.016631928379045383,1.5325244542985517,"breast,cancer,stroma,stromal"
GSE60182,0.01641158699874526,1.5132837576136418,"breast,cancer,her2,normal"
GSE36266,0.016309017106555232,1.5042388415093588,"breast,cancer,normal,tumor"
GSE30290,0.016123752323512014,1.487756530832381,"breast,cancer,samples"
GSE78918,0.016040723583691446,1.4803082255902391,"breast,cancer,ductal,epithelium,er,her2,normal,tumor"
GSE62966,0.015768691232556246,1.455631928069903,"breast,cancer,normal"
GSE92943,0.015701727353876618,1.44949228291526,"breast,cancer,samples"
GSE86159,0.015484619272825432,1.4294049148252395,"breast,cancer,invasive,normal,stat3"
GSE28866,0.015480404956608027,1.4290122154299423,"breast,cancer,normal,samples,situ,tumor"
GSE63452,0.01546204502067641,1.427300147274539,"breast,cancer,epithelium"
GSE76433,0.015351978092235898,1.4169935614322835,"breast,cancer,tumor"
GSE57243,0.015242033937125083,1.40662443625763,"breast,cancer,tumor"
GSE55005,0.015240171368890106,1.4064481289378488,"breast,cancer"
GSE38790,0.015223155979262158,1.4048364848447834,"breast,cancer"
GSE69125,0.01481647930727569,1.3657716786394836,"breast,cancer,samples"
GSE81814,0.01469836182397831,1.3542243749368197,"breast,cancer"
GSE81978,0.01440546375600847,1.3251851095752465,"breast,cancer,normal"
GSE87701,0.014373546258300266,1.3219850526922805,"breast,cancer"
GSE68228,0.014288323791834208,1.3134056828283018,"breast,cancer"
GSE78167,0.014270674585347512,1.3116225372446106,"breast,cancer,er,samples,tumor"
GSE100075,0.014270260554577856,1.3115806801621237,"breast,cancer"
GSE45335,0.014259188931261334,1.3104609265641352,"breast,cancer"
GSE57931,0.014115261448941777,1.295824854809843,"breast,cancer,samples"
GSE51428,0.01389822045893834,1.2734691743171989,"breast,cancer"
GSE58326,0.013721397455720692,1.2549964238263283,"breast,cancer,er"
GSE77179,0.013687058871909723,1.2513814715719689,"breast,cancer,samples"
GSE43306,0.013644168355122522,1.2468534651161385,"breast,cancer,situ,stroma,tumor"
GSE40591,0.013580441044514903,1.2400993375137606,"breast,cancer,tumor"
GSE101927,0.013516838596577256,1.2333267680194735,"breast,cancer,her2"
GSE75070,0.013295539625828105,1.209511336578498,"breast,cancer,tumor"
GSE75369,0.0132536996213374,1.204964131560731,"breast,cancer"
GSE22917,0.013176950841454165,1.1965855715628844,"breast,cancer,invasive,samples,stat3"
GSE43835,0.013139772423180644,1.1925092923988663,"breast,cancer,er"
GSE59531,0.013062294073545606,1.1839772969099185,"breast,cancer,er"
GSE75367,0.012915117854551869,1.1676298121232678,"breast,cancer,her2"
GSE100669,0.012830553984729641,1.1581524665618543,"breast,cancer,tumor"
GSE97317,0.012695760395046132,1.1429158093583172,"breast,cancer"
GSE122953,0.0125652074820303,1.1280034973639759,"breast,cancer,tumor"
GSE107762,0.01246644132865366,1.116618695651419,"breast,cancer"
GSE68358,0.012177060466335227,1.0827349132815334,"breast,cancer,er"
GSE75664,0.012055650204542145,1.0682784663241107,"breast,cancer,samples"
GSE74981,0.012041558359407293,1.066591114251227,"breast,cancer"
GSE52687,0.01190076394602237,1.0496231910197096,"breast,cancer,tumor"
GSE78913,0.011799470528432578,1.0372911272844536,"breast,cancer,normal,tumor"
GSE74941,0.01170891504970109,1.0261764051917492,"breast,cancer,er"
GSE71203,0.011642844294349487,1.0180125487519565,"breast,normal"
GSE72141,0.011557744988696406,1.0074289471587612,"breast,cancer"
GSE63582,0.011367452616622978,0.9834779940122826,"breast,cancer,tumor"
GSE81620,0.011342922591918566,0.9803614132925436,"breast,cancer"
GSE71009,0.011342152853030823,0.9802635076471118,"breast,cancer,normal"
GSE106605,0.011137611166360795,0.9540088351565643,"breast,cancer"
GSE83611,0.011038346758732089,0.9410931157469992,"breast,cancer,normal,tumor"
GSE84054,0.011010599959186278,0.9374620859524025,"breast,cancer,er,tumor"
GSE92316,0.010856804821064747,0.9171685811876111,"breast,cancer,er"
GSE83314,0.010852514050599673,0.9165982939861788,"cancer,normal,stroma"
GSE103242,0.01075912553551822,0.9041298289571295,"breast,cancer,er"
GSE71862,0.010575549526838807,0.8793016341878848,"breast,cancer"
GSE80176,0.01056274865193487,0.8775543070526267,"breast,tumor"
GSE51975,0.010557354474601136,0.8768173643386974,"breast,cancer,stat3"
GSE80297,0.010556380276426879,0.8766842310117504,"breast,cancer"
GSE66158,0.010513714965142924,0.870841531543076,"breast,cancer,er,tumor"
GSE86855,0.010478729898813368,0.8660328654964295,"breast,cancer"
GSE59535,0.010457879991964484,0.8631594234908115,"breast,cancer,er"
GSE45162,0.01039917881474441,0.8550386120510225,"breast,cancer,tumor"
GSE63721,0.010366445265107051,0.8504902711327907,"breast,samples"
GSE93326,0.010247303209276167,0.8338132880670259,"cancer,ductal,epithelium,samples,stroma,tumor"
GSE74031,0.010233549911218658,0.8318756912521682,"breast,cancer"
GSE82032,0.010199480396646556,0.8270646608246819,"breast,cancer,samples"
GSE98393,0.01017233297018483,0.8232195950951311,"breast,cancer"
GSE90519,0.010047052338557586,0.805341300950464,"breast,cancer,samples"
GSE64850,0.010023703026569682,0.8019845810665359,"breast,cancer,her2"
GSE93072,0.009871251233106988,0.779873874140212,"breast,cancer,tumor"
GSE58008,0.009862820911911168,0.7786412463041732,"breast,cancer"
GSE47042,0.009833910581700052,0.7744061456742551,"breast,cancer"
GSE74270,0.009833450747440861,0.7743386835887843,"breast,cancer"
GSE64590,0.00973495654988017,0.7598154484356043,"breast,cancer,er"
GSE97726,0.00971459070058048,0.7567941214969094,"breast,cancer,carcinoma,tumor"
GSE84863,0.009453548670777566,0.7174968981837445,"breast,cancer,er"
GSE54505,0.00944789759925103,0.7166342368832823,"breast,cancer,normal,tumor"
GSE99626,0.00940988752790503,0.7108183878503912,"breast,cancer,er"
GSE54122,0.00925434786755973,0.6867722389721992,"breast,cancer"
GSE72955,0.009244029722903153,0.6851628072695299,"breast,cancer"
GSE54392,0.009117003219933527,0.6652005937804779,"breast,cancer,tumor"
GSE76487,0.00907984112947147,0.6593079634842987,"breast,cancer"
GSE95375,0.009058197590882253,0.6558649186113995,"breast,cancer,samples"
GSE56022,0.00901779251924722,0.6494152255980936,"breast,cancer"
GSE93925,0.00901584031169935,0.6491028714334609,"breast,cancer"
GSE104177,0.009012342546266072,0.6485430580626009,"breast,cancer,er,samples,tumor"
GSE59317,0.008943870459895595,0.6375402014772313,breast
GSE100027,0.008932907471434316,0.6357707270081869,"breast,cancer"
GSE63546,0.008888116854795602,0.6285186930749557,"breast,samples"
GSE73663,0.008855025638331692,0.623137392748962,"breast,cancer,er,samples"
GSE68042,0.008849815052745642,0.6222882141165954,"breast,cancer"
GSE95540,0.008843029427645956,0.621181598595108,"breast,cancer,carcinoma,normal"
GSE63189,0.008828377674547668,0.6187892575374072,"breast,cancer"
GSE59810,0.008738826078485154,0.6040803984071187,"breast,cancer,carcinoma,tumor"
GSE83560,0.008688425972238026,0.5957357453488824,"cancer,invasive"
GSE69415,0.008687886966241119,0.5956462417491546,"breast,cancer,tumor"
GSE104193,0.008582845345830308,0.5780969113843085,"breast,cancer"
GSE76314,0.008570236967642034,0.5759760041759744,"breast,cancer"
GSE74461,0.008569574327785861,0.5758644525120271,"breast,cancer"
GSE53463,0.008398981695209041,0.5468553327125203,"breast,cancer"
GSE45133,0.008397143030266896,0.5465394702325922,"breast,cancer,samples"
GSE51124,0.00818885637442955,0.5103028931190217,"breast,cancer,samples,tumor"
GSE62789,0.008188853767129007,0.5103024337703669,"breast,cancer,er"
GSE77308,0.008059188797683536,0.4872755394256611,"breast,cancer,samples,tumor"
GSE76877,0.008017436030937481,0.4797818464892412,"breast,samples"
GSE58111,0.007947711697795738,0.4671804486320132,"breast,cancer"
GSE106681,0.00792746751369491,0.463500968929599,"breast,cancer,er,samples"
GSE106694,0.007858816383282157,0.4509529531440641,"breast,cancer,er,samples"
GSE26140,0.00785412294354536,0.4500910898995715,"breast,epithelium,normal,samples"
GSE43296,0.007823141964979746,0.4443890541704192,"breast,cancer"
GSE83559,0.0077791571948775395,0.43625476868368734,"breast,cancer,carcinoma,stromal"
GSE101209,0.007776962057606333,0.4358476088226886,"breast,cancer,tumor"
GSE52036,0.007772451355269407,0.43501059100058104,"breast,cancer,tumor"
GSE107590,0.007727000745658203,0.4265494458434068,"breast,cancer"
GSE74493,0.0076956075267702794,0.42067613272284393,"breast,cancer,tumor"
GSE80409,0.007676726678844748,0.41713219216014064,"breast,cancer,samples"
GSE86846,0.007652645080729017,0.41259939964873504,breast
GSE67939,0.007650145112284952,0.41212802259092707,"breast,cancer,samples,tumor"
GSE89152,0.007646982343368801,0.4115314516191479,"breast,cancer"
GSE62820,0.00763543989199681,0.4093521844501096,"breast,her2,samples"
GSE108308,0.007632400920462636,0.4087778649672817,"breast,cancer"
GSE56066,0.007585851458007568,0.3999520305133775,"breast,cancer,samples"
GSE59251,0.007550759979801793,0.39326276687046674,"breast,cancer"
GSE86219,0.007526647540478554,0.38864832287598494,"breast,carcinoma"
GSE101528,0.007520390983944406,0.387448578010523,"breast,cancer,samples,tumor"
GSE86165,0.007512199340194546,0.38587625484736976,"breast,carcinoma"
GSE77229,0.007481695284250161,0.3800061174273658,"breast,cancer,normal,tumor"
GSE52248,0.0074803767896326956,0.3797518497508588,"cancer,carcinoma,invasive,normal,samples,situ"
GSE59536,0.007448837340888491,0.37365616734042706,"breast,cancer,er"
GSE80746,0.007426569957955051,0.3693369488771709,"breast,cancer,tumor"
GSE85088,0.007340927393851557,0.35260324176448254,"breast,cancer,er"
GSE80358,0.007317954762859681,0.3480814061175343,"breast,cancer,er"
GSE86221,0.0073070904901404304,0.3459379822871266,"breast,carcinoma"
GSE72956,0.007291792472395094,0.3429144108986082,"breast,cancer"
GSE63608,0.007240326853307936,0.3326957356744939,"breast,cancer,invasive"
GSE95542,0.0072173298829022155,0.3281061062834262,"breast,cancer,normal"
GSE86316,0.007202683576260141,0.32517543478497174,"breast,cancer"
GSE81032,0.007197377983666894,0.3241123348200503,"breast,cancer,normal,samples"
GSE71139,0.007187092274265626,0.32204911744627657,"breast,cancer"
GSE41476,0.0071830833708885645,0.32124416901497765,"cancer,normal,samples"
GSE66036,0.007161999560078062,0.3170033387112002,cancer
GSE67945,0.007136549154627548,0.3118675430105454,"normal,samples,stroma,tumor"
GSE84896,0.007078430867739104,0.30007049069703445,"breast,cancer,her2,tumor"
GSE80619,0.007078284274874298,0.30004061246653213,"breast,cancer,er"
GSE86896,0.007073068351120608,0.2989771116305709,"breast,cancer"
GSE60664,0.007060945744052021,0.29650233988189695,"invasive,tumor"
GSE101691,0.007060138350653644,0.296337363532299,"breast,cancer,er,samples,tumor"
GSE90463,0.007055034709589386,0.29529408932753787,"cancer,normal,samples,tumor"
GSE77261,0.007054217717808635,0.2951270117310573,"breast,cancer"
GSE56742,0.007014501347004191,0.28698145659532365,"breast,cancer"
GSE97647,0.007009504398912128,0.28595335197704286,"breast,cancer,er,normal"
GSE86538,0.006980089800197213,0.2798865057729029,"breast,cancer,er"
GSE79669,0.0069655453296009,0.27687721390281445,cancer
GSE40665,0.006959283980942195,0.2755797879787271,"breast,cancer"
GSE62074,0.006934005892253779,0.27032997115801605,"breast,cancer,her2"
GSE58464,0.006927079646253594,0.2688881704331945,"breast,cancer"
GSE38234,0.006924416779845095,0.2683334716351383,"breast,cancer,er"
GSE84275,0.006909463419205253,0.2652145856347823,breast
GSE31528,0.006876390628085804,0.25829241119271984,"cancer,samples"
GSE53172,0.006865494337570539,0.25600451144326014,"breast,cancer"
GSE73708,0.006838514731173633,0.250323926375508,"cancer,samples"
GSE76507,0.006833170687731159,0.24919607342553374,"breast,cancer,er"
GSE100092,0.006818863670098762,0.24617224995667777,"breast,cancer"
GSE122818,0.006816873568832639,0.24575113458937814,ductal
GSE71401,0.006809291433743026,0.24414558969541367,"breast,cancer,tumor"
GSE70150,0.00676853178972246,0.23548383118405006,cancer
GSE73628,0.006768318401673762,0.2354383473565252,"breast,samples"
GSE100408,0.006737652271738146,0.2288868819816477,"breast,cancer"
GSE87626,0.006721893342232021,0.2255085599358292,"breast,cancer"
GSE93709,0.0067121114001743205,0.22340756889680105,breast
GSE83083,0.006700287657060286,0.22086394341989965,"breast,samples"
GSE22260,0.006700146069336606,0.22083345665939894,"cancer,normal"
GSE102616,0.0066948363347051594,0.21968969581053996,"breast,cancer"
GSE73398,0.006684243540714624,0.21740520768507077,"breast,cancer,epithelium,normal,samples,tumor"
GSE107542,0.006672216571480507,0.2148070262185936,"breast,cancer,tumor"
GSE55922,0.006667658562746616,0.21382113740232644,"breast,cancer,er"
GSE65473,0.006665394277405453,0.2133311261043257,"breast,cancer,stromal"
GSE44064,0.006661151604671508,0.21241252601480023,"invasive,samples,stroma"
GSE52077,0.006649060748220267,0.20979146739037427,"breast,cancer,invasive"
GSE32726,0.006626613948871497,0.20491278247171243,"cancer,epithelium,normal"
GSE62228,0.006607234307293919,0.2006874154820578,"breast,cancer,er"
GSE58626,0.006604286237465254,0.20004355836081392,"breast,cancer,samples"
GSE36968,0.006568184253873391,0.1921355075301962,"cancer,samples,tumor"
GSE59483,0.0065663591445065455,0.19173456839288305,"cancer,samples"
GSE29580,0.006546437825476528,0.18735100166035035,"cancer,normal,tumor"
GSE66182,0.006520667357793413,0.18166053332660992,"breast,cancer,normal"
GSE71326,0.006517438963218089,0.18094607544072264,"breast,cancer,tumor"
GSE71325,0.006516716278164978,0.180786093589347,"breast,cancer,tumor"
GSE81157,0.006515512708591269,0.18051961824394686,cancer
GSE93070,0.006499236665406444,0.17691119239499642,"cancer,stroma,tumor"
GSE108883,0.006493966144751837,0.1757407720545392,"breast,cancer,er,samples"
GSE61290,0.006490548034669537,0.17498120715889265,cancer
GSE87535,0.006489402428976226,0.17472654368209847,"invasive,tumor"
GSE35469,0.006480026007973852,0.17264051213429743,cancer
GSE125506,0.006460079605431615,0.16819285155370647,"cancer,samples,stroma,stromal,tumor"
GSE86958,0.006455499671375699,0.1671696766290036,"invasive,normal,samples"
GSE38676,0.006445609553072381,0.16495770753752365,"cancer,normal"
GSE87087,0.006432287649673199,0.16197283345094182,cancer
GSE89367,0.006426272258348995,0.16062301264245402,"breast,carcinoma"
GSE91383,0.006420972865218621,0.15943281061096812,"breast,cancer,her2"
GSE97768,0.00640655122922301,0.15618884375572864,cancer
GSE76271,0.0064026539824914306,0.15531095342399712,"breast,cancer"
GSE89365,0.006398642719573634,0.15440682168745548,"breast,carcinoma"
GSE48812,0.006392775538666608,0.1530833478988118,"cancer,normal"
GSE28040,0.006383558157514775,0.1510017065295368,"breast,cancer,samples"
GSE89127,0.00636427355427275,0.14663675673805576,"cancer,tumor"
GSE119794,0.006344825554254493,0.14222140757094123,"cancer,normal,samples,tumor"
GSE94479,0.0063415751318633105,0.14148213273906626,"breast,cancer"
GSE89368,0.006338075230561662,0.14068569273711046,"breast,carcinoma"
GSE53024,0.00633768058701937,0.14059585978517272,"breast,cancer"
GSE82071,0.006320367785586232,0.13664942071162134,"cancer,carcinoma,normal"
GSE104836,0.006315111847042755,0.1354491945026135,"cancer,tumor"
GSE79668,0.006311592910175153,0.13464506500134796,cancer
GSE109373,0.00630795433895521,0.13381312567788933,"breast,tumor"
GSE75035,0.006264294204940989,0.12379287960658901,"cancer,epithelium,normal"
GSE61910,0.006255016054547152,0.1216544959840105,"breast,cancer,tumor"
GSE94464,0.006247247230896315,0.11986153345533936,cancer
GSE38677,0.006238184920983284,0.1177672283952597,"cancer,normal"
GSE85118,0.006226871340191638,0.11514837918307051,"cancer,normal,tumor"
GSE52695,0.006205542493457037,0.11019824608544684,cancer
GSE120297,0.00620224836226026,0.10943220692367364,"breast,cancer,carcinoma,tumor"
GSE78512,0.006194098577122472,0.1075352519007048,"breast,cancer"
GSE86394,0.006170954294141921,0.10213451781210657,"breast,cancer"
GSE87240,0.006169170386565693,0.10171740134073402,"cancer,carcinoma,normal"
GSE75935,0.006168239450732556,0.10149968035551686,"cancer,normal,samples,tumor"
GSE71511,0.0061678243869414656,0.1014025974478464,"cancer,invasive,tumor"
GSE71900,0.00616457055259278,0.10064130318007976,cancer
GSE29155,0.00614213598627495,0.09538136246046608,"cancer,normal,samples"
GSE95499,0.006131848252728476,0.0929629031637669,"cancer,situ,tumor"
GSE75146,0.006131114349790873,0.09279022089046056,"breast,cancer"
GSE66727,0.006126290763746299,0.09165474988977579,"cancer,normal,samples,tumor"
GSE69822,0.006124169438942519,0.09115510746745333,"breast,samples"
GSE97003,0.006116550415033931,0.08935914619067094,"cancer,samples"
GSE35126,0.006098011624546414,0.08497980920732243,cancer
GSE74369,0.006095458519041715,0.08437565753254096,"cancer,normal,samples,tumor"
GSE40174,0.006095184170469887,0.08431072226469702,"cancer,tumor"
GSE64558,0.0060907580415741226,0.08326270244350492,"cancer,ductal,normal,tumor"
GSE82110,0.0060865249734782904,0.08225968287205455,cancer
GSE36597,0.006072105636327873,0.07883779818454198,"cancer,carcinoma,normal"
GSE90830,0.006018817813883602,0.06612105652944678,"cancer,normal"
GSE63776,0.006018461380798204,0.06603561791220666,cancer
GSE70380,0.0059985149770180905,0.06124629264637096,"cancer,tumor"
GSE89779,0.005993522359140503,0.06004502462705249,"invasive,normal,tumor"
GSE52429,0.005992327526175297,0.0597573888539037,"cancer,normal,samples"
GSE74798,0.005986962412896842,0.058465121469522346,"cancer,tumor"
GSE81089,0.005984242735312893,0.057809604271026896,"cancer,normal,samples,tumor"
GSE66250,0.005971478213970816,0.054729017376315046,breast
GSE82104,0.005966034725768197,0.05341328368554998,cancer
GSE76371,0.005959936880548832,0.051937960396993256,cancer
GSE102796,0.005957898168775505,0.05144437420760635,cancer
GSE64451,0.0059489433429430125,0.049274346960062713,"cancer,carcinoma,samples"
GSE75797,0.005932897942777443,0.04537787455941132,cancer
GSE97929,0.005925625666800293,0.043608400019600764,"epithelium,samples,stroma,stromal"
GSE62905,0.005922767131143365,0.04291227264320499,cancer
GSE68795,0.005922376645168247,0.0428171531257586,"cancer,invasive,samples,stromal,tumor"
GSE62518,0.005913970958350144,0.04076806752391904,"cancer,stroma,stromal,tumor"
GSE70000,0.005913829127155127,0.04073346782486699,breast
GSE97239,0.005913005162787069,0.0405324454243753,"cancer,normal"
GSE59290,0.0059094308369165354,0.03966009350550059,"cancer,normal"
GSE48423,0.00590513402316216,0.0386107121289054,"breast,cancer,tumor"
GSE80239,0.005901186756106688,0.03764602500500839,cancer
GSE29006,0.005895577182202151,0.036273969904833565,"cancer,samples"
GSE80126,0.005892101362311418,0.03542315805994289,"breast,carcinoma,samples,tumor"
GSE87400,0.005887927701100507,0.03440086506713815,cancer
GSE44866,0.005882259084324229,0.033011237851662614,"cancer,samples"
GSE64513,0.005847648298384167,0.024497452956581334,"cancer,tumor"
GSE89182,0.005846202578674551,0.024140729976592442,"breast,cancer"
GSE56660,0.005842426992404698,0.023208709718052365,"cancer,tumor"
GSE25183,0.0058421323523382305,0.023135951174013472,"cancer,tumor"
GSE53370,0.0058411375322764995,0.022890262768750246,"breast,cancer"
GSE46597,0.00583833302241366,0.022197414145165576,"cancer,normal,samples"
GSE107245,0.005826193727418349,0.019194582159284455,cancer
GSE58586,0.005819388711685093,0.017508524184889143,"cancer,samples"
GSE98898,0.005805221905921032,0.013992124158807977,"cancer,normal"
GSE79395,0.005796302290018475,0.011773745272136125,cancer
GSE90944,0.005794728344414263,0.011381938261457067,cancer
GSE77635,0.005779386672961239,0.007557306096713638,"cancer,invasive,normal"
GSE99820,0.0057782896021860725,0.007283420839174008,"cancer,samples,tumor"
GSE67931,0.005773343526043438,0.0060479799487491645,cancer
GSE90781,0.005769224559545537,0.00501832818524462,"cancer,atac,normal"
GSE63288,0.0057353943091385095,-0.003466416199512513,"cancer,samples,tumor"
GSE50630,0.0057218221404244235,-0.006884438324347991,"cancer,samples"
GSE73784,0.005719814714221198,-0.007390677754047185,"cancer,normal"
GSE106336,0.005714592897669194,-0.008708365495016588,cancer
GSE59980,0.005714152845810647,-0.008819464411489673,"breast,cancer,samples"
GSE76608,0.005712625810665387,-0.009205057956385349,"breast,cancer"
GSE58966,0.005706408425137958,-0.010776082610286135,cancer
GSE89110,0.005699330724920962,-0.01256657846158674,cancer
GSE79953,0.005698969017662818,-0.012658141813935266,cancer
GSE74734,0.005688374838981994,-0.015342555957785603,"cancer,carcinoma,samples"
GSE77314,0.005685446451242883,-0.016085449740721833,"carcinoma,normal,samples,tumor"
GSE66412,0.005681050719406728,-0.01720130816958318,"cancer,carcinoma,normal,samples"
GSE71756,0.0056744673096854326,-0.01887412549008648,"cancer,samples,tumor"
GSE85685,0.0056720247152544,-0.019495272346620355,"cancer,tumor"
GSE99149,0.005666419728406727,-0.02092162098346182,cancer
GSE67041,0.0056634043282729595,-0.021689559285104555,"breast,cancer,samples"
GSE49295,0.0056572812314834315,-0.023250200146992153,"cancer,samples,tumor"
GSE48230,0.005656920199256836,-0.02334227193946918,cancer
GSE103152,0.005648760859046214,-0.025424666028215047,"ductal,samples"
GSE57254,0.005648161564216627,-0.025577734208572827,"cancer,carcinoma,tumor"
GSE72983,0.005646717504433356,-0.025946633757963404,cancer
GSE101234,0.00563676016221154,-0.028492907592556155,cancer
GSE48159,0.005634170312938926,-0.029155916343474825,"er,normal,samples"
