ID,prob,log2(prob/prior),related_words
GSE63569,0.0032067020358910623,0.062065969178922924,"anemia,mitochondrial,syndrome"
GSE60883,0.0032001480335293883,0.05911430653629389,fibroblasts
GSE75906,0.0031984026867855225,0.05832725232213773,fibroblasts
GSE63577,0.0031968728069423236,0.05763700837339599,fibroblasts
GSE92839,0.0031893123491499027,0.0542210597927632,fibroblasts
GSE97358,0.0031887127650439854,0.05394981061977816,fibroblasts
GSE83668,0.0031871352832412198,0.053235921203611265,fibroblasts
GSE104288,0.003184078941093416,0.05185176746372064,"fibroblasts,mitochondrial"
GSE40740,0.003183905351288239,0.05177311238555411,fibroblasts
GSE41716,0.0031783119767658575,0.04923640691065316,fibroblasts
GSE97266,0.0031720471825829543,0.04638989375914141,fibroblasts
GSE81405,0.0031720198625893583,0.046377468159286526,fibroblasts
GSE79842,0.0031710629103730327,0.045942162401266286,fibroblasts
GSE102033,0.003169776611302441,0.04535683381524696,fibroblasts
GSE120890,0.0031682037288090683,0.04464077295740151,fibroblasts
GSE80333,0.0031676888947936976,0.04440631554891441,fibroblasts
GSE51684,0.0031669490544962847,0.04406932267212342,fibroblasts
GSE48933,0.003166005181948956,0.043639280008777044,"fibroblasts,mitochondrial"
GSE76883,0.003164982788544606,0.04317331737735535,fibroblasts
GSE64882,0.0031644892399859347,0.042948325448718495,fibroblasts
GSE87692,0.003162162917198025,0.041887361634841004,fibroblasts
GSE80131,0.0031592210229753883,0.040544536534387846,camptothecin
GSE102864,0.003155867751590004,0.0390124128775969,fibroblasts
GSE54066,0.0031542925437517467,0.0382921317825175,fibroblasts
GSE107680,0.003150899054429307,0.036739198580323325,fibroblasts
GSE83484,0.0031503710354908827,0.036497415481083664,fibroblasts
GSE101665,0.00314936472539211,0.03603650770445656,fibroblasts
GSE96975,0.0031477334899375543,0.035289060142745854,fibroblasts
GSE94153,0.0031471673817017026,0.035029573436497194,anemia
GSE60052,0.003147064753463879,0.034982526792332644,"topotecan,repair"
GSE55949,0.0031465054045599194,0.034726084146352004,fibroblasts
GSE75962,0.003146151203774447,0.03456367143292254,repair
GSE51518,0.0031459724522874713,0.03448170105281668,fibroblasts
GSE43984,0.0031457263792310283,0.034368851284283686,fg
GSE106118,0.0031438090647197894,0.03348926319784311,fibroblasts
GSE77370,0.0031436161102852494,0.03340071362527001,fibroblasts
GSE37703,0.0031431423247487004,0.03318326355067872,fibroblasts
GSE63755,0.0031414301183089765,0.03239715062953185,fibroblasts
GSE90711,0.0031402547257371816,0.03185725310321015,repair
GSE72712,0.0031382062996238697,0.030915858615540394,cgb
GSE86791,0.003138163381186082,0.030896128032254413,fibroblasts
GSE52431,0.003137623853215117,0.03064807171645636,fibroblasts
GSE77250,0.003137469664568922,0.030577173268603083,fibroblasts
GSE42701,0.0031368507507911828,0.030292551578390274,fibroblasts
GSE62772,0.0031351403777227058,0.029505705183181092,fibroblasts
GSE54333,0.0031350339830757625,0.02945674481279734,fibroblasts
GSE46622,0.00313495383452631,0.029419861195731506,camptothecin
GSE62540,0.003134060400032804,0.029008647096149306,fibroblasts
GSE76240,0.0031326238639774783,0.02834721805582534,camptothecin
GSE57049,0.0031319341205378022,0.028029529418769968,fibroblasts
GSE89647,0.003130229246603558,0.027243981969161685,"fibroblasts,repair"
GSE79608,0.003127818670098859,0.02613254051415649,fibroblasts
GSE60040,0.0031272293400218007,0.025860688537718047,fibroblasts
GSE43143,0.003127130601872809,0.025815136622180164,fibroblasts
GSE58740,0.0031247482897027805,0.02471564311646527,fibroblasts
GSE90813,0.003123972148494121,0.024357254518480805,fibroblasts
GSE103907,0.0031238861662176345,0.024317546126372408,repair
GSE85510,0.003123673983279187,0.024219550983995877,"repair,uv"
GSE86244,0.0031213059383807143,0.02312543480164534,fibroblasts
GSE63797,0.0031187635190127313,0.021949827369050035,fibroblasts
GSE73853,0.003117849068905322,0.021526753905384874,fibroblasts
GSE77523,0.003117516203584586,0.02137272182322766,fibroblasts
GSE92447,0.003117412563720874,0.021324759537527486,"fibroblasts,syndrome"
GSE84986,0.0031159922297821657,0.020667299021765846,repair
GSE54846,0.0031149044920701315,0.020163591806276946,fibroblasts
GSE73555,0.0031141427320612786,0.019810732900876413,fibroblasts
GSE65545,0.0031140030515273876,0.019746021373372072,fibroblasts
GSE77675,0.0031132352649903,0.01939026757728177,fibroblasts
GSE52249,0.003112659895944981,0.019123612887708853,"fibroblasts,syndrome"
GSE98624,0.003112523027048695,0.0190601737629803,fibroblasts
GSE65518,0.0031121385684264114,0.018881961167807403,fibroblasts
GSE83549,0.00311213637663846,0.01888094511962968,fibroblasts
GSE76878,0.003109425070073102,0.017623515190729203,"fibroblasts,syndrome"
GSE97577,0.0031092480491855083,0.01754137961233936,uv
GSE52946,0.003109154751409711,0.01749808867645281,neurologic
GSE73986,0.003108454308786569,0.01717303604180625,fibroblasts
GSE100624,0.003107831873546821,0.016884122626200673,cs
GSE79968,0.003105148574313809,0.01563796298675977,fibroblasts
GSE95392,0.0031044853393349904,0.015329781914629019,repair
GSE59717,0.0031043167767790874,0.015251446558148708,fibroblasts
GSE59966,0.0031041677804709415,0.0151822005987098,fibroblasts
GSE65885,0.003104105130087649,0.015153082871898626,fibroblasts
GSE71536,0.0031006728198151846,0.013556965314127211,fibroblasts
GSE95499,0.0030990418109897314,0.012797882505147413,fibroblasts
GSE29040,0.003098602264660304,0.012593246258525786,fibroblasts
GSE43306,0.0030985071175786273,0.01254894553235349,fibroblasts
GSE29038,0.003098407092265228,0.012502372022141653,fibroblasts
GSE46030,0.003097093793571904,0.011890738007279522,"fibroblasts,syndrome"
GSE43296,0.003094708756135133,0.0107793066187884,fibroblasts
GSE87668,0.003094433810148937,0.010651126274965245,fibroblasts
GSE81087,0.003094109381053302,0.010499862162116671,fibroblasts
GSE73211,0.0030938144397547,0.010362332883640834,fibroblasts
GSE38265,0.0030937405746857037,0.010327888012123245,fibroblasts
GSE102025,0.003093648363646544,0.010284886865679386,fibroblasts
GSE80988,0.0030935276456387517,0.010228590012010335,fibroblasts
GSE91010,0.003093288254999962,0.010116943668192626,uv
GSE123029,0.0030929852101328394,0.009975598048805287,repair
GSE74324,0.0030925560702919365,0.009775415754889803,fibroblasts
GSE81791,0.0030915445205807407,0.009303444853535563,fibroblasts
GSE60997,0.00309151962674391,0.009291827890137163,fibroblasts
GSE76490,0.0030914341483363273,0.009251937805489368,"fibroblasts,syndrome"
GSE32340,0.0030909898865226445,0.009044597023638742,fibroblasts
GSE93263,0.0030907973250868946,0.00895471769942305,fibroblasts
GSE99088,0.003090538658434636,0.00883397451456157,fibroblasts
GSE98136,0.003089478764605152,0.008339120380022413,fibroblasts
GSE93530,0.0030894527379757217,0.008326966664061998,"fibroblasts,syndrome"
GSE63055,0.0030890877478862706,0.008156515602410139,"fibroblasts,syndrome"
GSE102283,0.003088207771573951,0.007745482176383657,fibroblasts
GSE63734,0.0030879673596466393,0.007633166353691273,fibroblasts
GSE55169,0.0030877375041318384,0.007525774106557577,fibroblasts
GSE42948,0.00308652127891571,0.0069574007447461795,fibroblasts
GSE78506,0.003086368482896035,0.0068859793948100635,repair
GSE68919,0.0030861029655577534,0.006761860376797772,fibroblasts
GSE94588,0.003085635624209623,0.006543370550363288,repair
GSE75364,0.003085188909869553,0.006334493256679083,fibroblasts
GSE53094,0.00308478925088883,0.006147592747368035,fibroblasts
GSE80819,0.0030844724393822914,0.005999418650457034,repair
GSE63738,0.0030843602296895156,0.005946934047288379,fibroblasts
GSE70668,0.003084097705518078,0.00582413437046391,fibroblasts
GSE87040,0.0030840907374043254,0.005820874786795647,fibroblasts
GSE102860,0.0030839092694714063,0.005735984097208504,fibroblasts
GSE62448,0.0030838909732972485,0.005727424870682001,fibroblasts
GSE53698,0.0030836172538043693,0.005599368696068038,uv
GSE92239,0.0030825938509339117,0.005120481990920036,uv
GSE57353,0.003082547615799374,0.005098843168948793,"fibroblasts,syndrome"
GSE93783,0.003081326997298004,0.0045274557244276295,fibroblasts
GSE69110,0.003081196804682765,0.004466497504572015,fibroblasts
GSE83930,0.0030807437980170144,0.004254372619415158,fibroblasts
GSE71709,0.003080512925880822,0.0041462524416507164,fibroblasts
GSE65634,0.0030804249555933133,0.004105052773683198,"fibroblasts,mitochondrial"
GSE57182,0.0030803098187238824,0.004051128234920894,fibroblasts
GSE65469,0.003080306330053058,0.004049494278843655,repair
GSE79988,0.0030798402489345196,0.003831183590606334,fibroblasts
GSE73929,0.003079801168798553,0.003812877096921756,fibroblasts
GSE37521,0.0030790756031451646,0.0034729547332876384,fibroblasts
GSE86394,0.0030786688643220784,0.0032823654397704178,repair
GSE102000,0.0030783857556165384,0.0031496917667188226,repair
GSE99621,0.003077661903896544,0.002810416520863999,fibroblasts
GSE44064,0.003077577734192194,0.0027709603104787827,fibroblasts
GSE44461,0.003076856987926671,0.00243305208179084,fibroblasts
GSE46989,0.0030761429729153932,0.002098221616303978,repair
GSE93155,0.0030760442199306323,0.002051906237095275,repair
GSE85402,0.0030755820248414504,0.001835115899773661,repair
GSE38770,0.003075550632873264,0.0018203904697277756,repair
GSE81671,0.003075270481402554,0.0016889695975348608,fibroblasts
GSE107006,0.0030747814276113816,0.0014595225973540902,repair
GSE80434,0.0030743186835538133,0.0012423856029171758,repair
GSE63452,0.0030736275434836966,0.0009180157014591814,repair
GSE89115,0.0030734947103453975,0.0008556653196036003,repair
GSE89930,0.0030730685061021207,0.0006555916434646303,repair
GSE37002,0.003072920988420721,0.0005863357400405283,uv
GSE94280,0.0030715769512312447,-4.4809664514012797e-05,repair
GSE36242,0.0030714912221850668,-8.507647135963035e-05,repair
GSE111036,0.0030710707946597212,-0.000282566933858137,repair
GSE78220,0.0030710239800217005,-0.0003045591852292041,repair
GSE21918,0.0030708409623214105,-0.00039053917051386444,uv
GSE83763,0.0030704910678392874,-0.0005549305540965749,repair
GSE102676,0.003070482238993473,-0.0005590788646126571,uvr
GSE125892,0.003069965021096435,-0.0008021190423957556,uv
GSE41357,0.0030698005605033062,-0.0008794074922663905,uv
GSE31614,0.0030694860505544814,-0.0010272233453524195,repair
GSE93999,0.0030691133217939405,-0.0012024209441767303,repair
GSE40131,0.0030691077924434717,-0.0012050201227831847,repair
GSE71401,0.0030690963069118582,-0.001210419135012849,repair
GSE88850,0.0030686468596501262,-0.00142170700392643,"fg,mitochondrial"
GSE97317,0.00306858793628039,-0.0014494095299469678,repair
GSE49247,0.0030684607712948555,-0.0015091973213668568,syndrome
GSE81995,0.0030684239246953978,-0.0015265215531049716,repair
GSE91011,0.003068169627382011,-0.001646090649552817,uv
GSE98454,0.003068058812427448,-0.0016981982876531755,syndrome
GSE107181,0.0030678403210803503,-0.001800943256633176,repair
GSE65991,0.003067690765075742,-0.0018712757847213952,fibroblasts
GSE82115,0.003067641966211762,-0.0018942254378697923,repair
GSE70810,0.0030676220865939953,-0.001903574742388695,repair
GSE98476,0.0030673769605305454,-0.0020188615268211777,syndrome
GSE70072,0.003067374578411721,-0.0020199819213450394,repair
GSE44718,0.003067043366633787,-0.0021757709772113527,repair
GSE84070,0.0030668699578646954,-0.0022573423845810977,repair
GSE61966,0.003066658676917844,-0.00235673508086645,repair
GSE97053,0.0030665040223279666,-0.002429493434380122,repair
GSE85306,0.003066450092949923,-0.002454865757342636,uv
GSE38201,0.003066426235313572,-0.0024660902764129648,uv
GSE94989,0.00306637967850239,-0.002487994534123745,repair
GSE65193,0.003066369117234638,-0.0024929634931074008,repairs
GSE71519,0.0030658782363201446,-0.0027239363882593675,uv
GSE89367,0.00306568121692065,-0.0028166498041122677,uv
GSE77382,0.003065446293102505,-0.0029272080748500647,"mitochondrial,repair"
GSE77381,0.003065046780945161,-0.0031152432628940886,"mitochondrial,repair"
GSE85799,0.0030649552022736573,-0.0031583493159104605,repair
GSE102215,0.003064855810730535,-0.003205134342749737,syndrome
GSE38355,0.003064838366906376,-0.003213345557821606,uv
GSE49831,0.0030647552736255976,-0.003252460145556948,uv
GSE87326,0.003064675481220538,-0.00329002190673527,repair
GSE38356,0.0030646088629171686,-0.0033213827934264,uv
GSE83482,0.003064584005451779,-0.003333084739446639,repair
GSE87554,0.00306425692600008,-0.003487070104271443,repair
GSE44384,0.0030637614836263928,-0.003720350166223942,uv
GSE78508,0.0030637522300045144,-0.00372470761200637,uv
GSE44385,0.0030636396315381047,-0.0037777302528917926,uv
GSE97726,0.003063505928724376,-0.0038406934661705415,fibroblasts
GSE72748,0.00306341192616828,-0.003884962713688737,syndrome
GSE80714,0.0030634085835284297,-0.0038865369102651774,syndrome
GSE28864,0.003063387964107431,-0.0038962475432819635,uv
GSE104282,0.003063332717693912,-0.003922265940709391,syndrome
GSE109419,0.0030629294191401226,-0.004112214333838594,repair
GSE87534,0.003062923045394183,-0.004115216486342805,repair
GSE107894,0.0030624257438587564,-0.004349473990771617,"mitochondrial,repair"
GSE55939,0.0030622184455770048,-0.0044471345875121675,syndrome
GSE57253,0.003062097137204061,-0.004504287418949898,syndrome
GSE107245,0.003062074649095821,-0.004514882641738931,repair
GSE50676,0.0030620025358041535,-0.0045488591855134515,uv
GSE108023,0.003061788274479607,-0.004649814218132943,syndrome
GSE28859,0.003061531256480175,-0.004770924537966253,uv
GSE53391,0.0030606460778939038,-0.005188110351399901,syndrome
GSE42142,0.003060446983981445,-0.0052819601907580505,syndrome
GSE56192,0.0030601388131628986,-0.005427239262655742,syndrome
GSE52285,0.0030599902718143166,-0.005497270421813624,syndrome
GSE95743,0.003059659845022567,-0.0056530653072060805,syndrome
GSE94892,0.003059652481664419,-0.005656537292199648,syndrome
GSE76203,0.003059547473278338,-0.0057060519604506515,syndrome
GSE104873,0.0030595327727893336,-0.005712983826591398,syndrome
GSE46513,0.0030592231428966015,-0.005858994393867697,syndrome
GSE82336,0.0030588614483054244,-0.006029575557248737,syndrome
GSE81268,0.0030581236203087577,-0.006377610017049485,syndrome
GSE63816,0.0030578234776946927,-0.0065192117197064225,syndrome
GSE62936,0.003057503647237639,-0.00667011707777187,syndrome
GSE67122,0.0030574712755763885,-0.006685391853463171,syndrome
GSE93870,0.0030573620219875677,-0.006736945053080344,syndrome
GSE62247,0.003057361255336971,-0.006737306816962085,syndrome
GSE81534,0.0030568777037525943,-0.006965501193700104,syndrome
GSE38541,0.003056646410395712,-0.007074664345065404,syndrome
GSE103501,0.003056501545057699,-0.007143040411311402,syndrome
GSE46562,0.003056248317189341,-0.0072625710966288445,syndrome
GSE94728,0.003056163245076092,-0.007302729752393487,syndrome
GSE39682,0.00305615465878221,-0.007306783011336521,syndrome
GSE58123,0.0030561360291763676,-0.007315577370549641,syndrome
GSE64962,0.003056025538455695,-0.007367737122228963,"mitochondrial,syndrome"
GSE76922,0.0030560149960462187,-0.007372714013918364,syndrome
GSE77742,0.0030559121616157633,-0.007421261295009082,syndrome
GSE101467,0.003055826861141431,-0.007461532180547435,syndrome
GSE36266,0.003055743371986121,-0.007500949019672797,syndrome
GSE30772,0.0030557018586093313,-0.007520548685730736,mitochondrial
GSE104674,0.0030556209892835438,-0.007558730198370367,syndrome
GSE71710,0.003055579920646273,-0.0075781206652199415,syndrome
GSE102246,0.003055454557783029,-0.007637312077664863,syndrome
GSE51607,0.0030554537692695396,-0.007637684390401309,"mitochondrial,syndrome"
GSE75184,0.003054899117708541,-0.00789959825150655,mitochondrial
GSE75247,0.0030548749702240872,-0.007911002095763316,mitochondrial
GSE84631,0.0030547964737853628,-0.007948073294736707,mitochondrial
GSE95351,0.0030547923440143484,-0.00795002367154272,mitochondrial
GSE79120,0.003054638589969475,-0.00802263933755146,mitochondrial
GSE74053,0.0030544036621269694,-0.008133599196570342,mitochondrial
GSE89745,0.0030542857693143005,-0.008189284913817468,mitochondrial
GSE66250,0.003054188661203668,-0.008235154759470432,mitochondrial
GSE74009,0.0030541244846255555,-0.008265469914825805,mitochondrial
GSE86550,0.003054047727283872,-0.008301728694821821,mitochondrial
GSE86910,0.003053814312447816,-0.008411995241256838,mitochondrial
GSE76284,0.003053777980219471,-0.00842915955843688,mitochondrial
GSE34736,0.003053748544982426,-0.008443065702057186,mitochondrial
GSE108643,0.0030537467451760172,-0.008443915992284853,mitochondrial
GSE58441,0.0030537410422797192,-0.008446610239246762,mitochondrial
GSE109843,0.0030537068324438615,-0.008462772263566674,mitochondrial
GSE29580,0.003053699030801566,-0.008466458080721223,mitochondrial
GSE66014,0.003053698325518741,-0.008466791285841225,mitochondrial
GSE97084,0.0030536935631550787,-0.008469041227735737,mitochondrial
GSE81443,0.003053684775976297,-0.008473192671627893,mitochondrial
GSE66556,0.0030536145103909583,-0.008506389607545009,mitochondrial
GSE55193,0.0030536007130724458,-0.00851290823257046,mitochondrial
GSE81518,0.0030535815616439936,-0.00852195648743198,mitochondrial
GSE84913,0.0030535723247818235,-0.008526320541619704,mitochondrial
GSE117622,0.0030535710710940887,-0.008526912860797643,mitochondrial
GSE96777,0.0030535652309538076,-0.008529672105394353,mitochondrial
GSE97156,0.0030535557410273015,-0.008534155746694898,mitochondrial
GSE63344,0.0030535410254627616,-0.008541108337360302,mitochondrial
GSE100688,0.003053513864030391,-0.008553941254206035,mitochondrial
GSE107601,0.0030535136873025034,-0.008554024752911388,mitochondrial
GSE54409,0.0030535091750396354,-0.008556156665435634,mitochondrial
GSE103075,0.0030535087966506932,-0.008556335443311419,cytochrome
GSE79210,0.00305346274510905,-0.008578093635666296,mitochondrial
GSE79209,0.0030534449059568744,-0.008586522273480226,mitochondrial
GSE102040,0.0030534407111493175,-0.00858850424217567,mitochondrial
GSE77564,0.0030534344917082833,-0.008591442817613709,mitochondrial
GSE93069,0.0030534225367963635,-0.008597091317999577,cytochrome
GSE84504,0.003053418779557521,-0.00859886655647879,mitochondrial
GSE24491,0.00305341548662496,-0.00860042241906448,mitochondrial
GSE57152,0.0030534116492995818,-0.008602235501429606,mitochondrial
GSE79309,0.003053407222234862,-0.0086043272301843,mitochondrial
GSE98288,0.0030533998793646883,-0.008607796644629268,mitochondrial
GSE77260,0.0030533993216170113,-0.008608060173781372,mitochondrial
GSE109373,0.003053391674249511,-0.008611673468939363,mitochondrial
GSE99843,0.003053390806606223,-0.008612083421209211,mitochondrial
GSE55271,0.0030533805106495115,-0.008616948160665343,mitochondrial
GSE57896,0.003053378506167312,-0.00861789526092624,mitochondrial
GSE55326,0.0030533728059419854,-0.008620588570802567,mitochondrial
GSE66769,0.003053370663585464,-0.008621600818048374,mitochondrial
GSE63475,0.003053368816821521,-0.008622473400607693,mitochondrial
GSE57027,0.0030533687302218716,-0.00862251431832656,mitochondrial
GSE108495,0.0030533527806928485,-0.008630050377203515,mitochondrial
GSE66158,0.0030533520282266927,-0.008630405914019383,mitochondrial
GSE109072,0.003053346716222701,-0.008632915814093582,mitochondrial
GSE79933,0.0030533324587978983,-0.008639652410357928,cytochrome
GSE99356,0.0030533308253467596,-0.008640424213795392,mitochondrial
GSE61910,0.003053330286537987,-0.00864067880029695,mitochondrial
GSE87532,0.003053316716341378,-0.008647090716801246,mitochondrial
GSE80780,0.003053167742642019,-0.00871748264812426,
GSE74016,0.003053167742642019,-0.00871748264812426,
GSE80802,0.003053167742642019,-0.00871748264812426,
GSE74029,0.003053167742642019,-0.00871748264812426,
GSE73982,0.003053167742642019,-0.00871748264812426,
GSE73708,0.003053167742642019,-0.00871748264812426,
GSE80829,0.003053167742642019,-0.00871748264812426,
GSE80979,0.003053167742642019,-0.00871748264812426,
GSE81402,0.003053167742642019,-0.00871748264812426,
GSE81396,0.003053167742642019,-0.00871748264812426,
GSE81032,0.003053167742642019,-0.00871748264812426,
GSE81043,0.003053167742642019,-0.00871748264812426,
GSE80963,0.003053167742642019,-0.00871748264812426,
GSE80688,0.003053167742642019,-0.00871748264812426,
GSE74102,0.003053167742642019,-0.00871748264812426,
GSE74085,0.003053167742642019,-0.00871748264812426,
GSE81469,0.003053167742642019,-0.00871748264812426,
GSE73678,0.003053167742642019,-0.00871748264812426,
GSE74041,0.003053167742642019,-0.00871748264812426,
GSE80715,0.003053167742642019,-0.00871748264812426,
GSE80716,0.003053167742642019,-0.00871748264812426,
GSE80722,0.003053167742642019,-0.00871748264812426,
GSE81417,0.003053167742642019,-0.00871748264812426,
GSE80746,0.003053167742642019,-0.00871748264812426,
GSE81439,0.003053167742642019,-0.00871748264812426,
GSE80753,0.003053167742642019,-0.00871748264812426,
GSE81429,0.003053167742642019,-0.00871748264812426,
GSE80774,0.003053167742642019,-0.00871748264812426,
GSE74031,0.003053167742642019,-0.00871748264812426,
GSE81046,0.003053167742642019,-0.00871748264812426,
GSE81412,0.003053167742642019,-0.00871748264812426,
GSE73696,0.003053167742642019,-0.00871748264812426,
GSE80727,0.003053167742642019,-0.00871748264812426,
GSE81167,0.003053167742642019,-0.00871748264812426,
GSE81194,0.003053167742642019,-0.00871748264812426,
GSE81198,0.003053167742642019,-0.00871748264812426,
GSE81201,0.003053167742642019,-0.00871748264812426,
GSE81214,0.003053167742642019,-0.00871748264812426,
GSE81236,0.003053167742642019,-0.00871748264812426,
GSE81239,0.003053167742642019,-0.00871748264812426,
GSE81252,0.003053167742642019,-0.00871748264812426,
GSE81063,0.003053167742642019,-0.00871748264812426,
GSE73742,0.003053167742642019,-0.00871748264812426,
GSE81259,0.003053167742642019,-0.00871748264812426,
GSE81266,0.003053167742642019,-0.00871748264812426,
GSE73737,0.003053167742642019,-0.00871748264812426,
GSE73727,0.003053167742642019,-0.00871748264812426,
GSE73718,0.003053167742642019,-0.00871748264812426,
GSE81301,0.003053167742642019,-0.00871748264812426,
GSE81322,0.003053167742642019,-0.00871748264812426,
GSE81328,0.003053167742642019,-0.00871748264812426,
GSE73784,0.003053167742642019,-0.00871748264812426,
GSE81383,0.003053167742642019,-0.00871748264812426,
GSE81062,0.003053167742642019,-0.00871748264812426,
GSE73942,0.003053167742642019,-0.00871748264812426,
GSE73941,0.003053167742642019,-0.00871748264812426,
GSE81074,0.003053167742642019,-0.00871748264812426,
GSE81076,0.003053167742642019,-0.00871748264812426,
GSE73934,0.003053167742642019,-0.00871748264812426,
GSE81080,0.003053167742642019,-0.00871748264812426,
GSE81162,0.003053167742642019,-0.00871748264812426,
GSE81084,0.003053167742642019,-0.00871748264812426,
GSE73893,0.003053167742642019,-0.00871748264812426,
GSE81089,0.003053167742642019,-0.00871748264812426,
GSE81144,0.003053167742642019,-0.00871748264812426,
GSE73887,0.003053167742642019,-0.00871748264812426,
GSE73857,0.003053167742642019,-0.00871748264812426,
GSE81147,0.003053167742642019,-0.00871748264812426,
GSE81148,0.003053167742642019,-0.00871748264812426,
GSE81157,0.003053167742642019,-0.00871748264812426,
GSE81345,0.003053167742642019,-0.00871748264812426,
GSE74339,0.003053167742642019,-0.00871748264812426,
GSE80135,0.003053167742642019,-0.00871748264812426,
GSE80136,0.003053167742642019,-0.00871748264812426,
GSE80137,0.003053167742642019,-0.00871748264812426,
GSE80170,0.003053167742642019,-0.00871748264812426,
GSE80176,0.003053167742642019,-0.00871748264812426,
GSE80182,0.003053167742642019,-0.00871748264812426,
GSE80183,0.003053167742642019,-0.00871748264812426,
GSE80207,0.003053167742642019,-0.00871748264812426,
GSE81460,0.003053167742642019,-0.00871748264812426,
GSE80239,0.003053167742642019,-0.00871748264812426,
GSE80249,0.003053167742642019,-0.00871748264812426,
GSE80258,0.003053167742642019,-0.00871748264812426,
GSE80264,0.003053167742642019,-0.00871748264812426,
GSE74322,0.003053167742642019,-0.00871748264812426,
GSE74308,0.003053167742642019,-0.00871748264812426,
GSE74289,0.003053167742642019,-0.00871748264812426,
GSE74279,0.003053167742642019,-0.00871748264812426,
GSE80297,0.003053167742642019,-0.00871748264812426,
GSE80237,0.003053167742642019,-0.00871748264812426,
GSE74508,0.003053167742642019,-0.00871748264812426,
GSE80064,0.003053167742642019,-0.00871748264812426,
GSE74484,0.003053167742642019,-0.00871748264812426,
GSE80072,0.003053167742642019,-0.00871748264812426,
GSE74461,0.003053167742642019,-0.00871748264812426,
GSE80073,0.003053167742642019,-0.00871748264812426,
GSE74457,0.003053167742642019,-0.00871748264812426,
GSE80082,0.003053167742642019,-0.00871748264812426,
GSE74450,0.003053167742642019,-0.00871748264812426,
GSE74345,0.003053167742642019,-0.00871748264812426,
GSE80095,0.003053167742642019,-0.00871748264812426,
GSE80098,0.003053167742642019,-0.00871748264812426,
GSE80106,0.003053167742642019,-0.00871748264812426,
GSE74439,0.003053167742642019,-0.00871748264812426,
GSE80126,0.003053167742642019,-0.00871748264812426,
GSE74417,0.003053167742642019,-0.00871748264812426,
GSE74383,0.003053167742642019,-0.00871748264812426,
GSE74377,0.003053167742642019,-0.00871748264812426,
GSE74369,0.003053167742642019,-0.00871748264812426,
GSE74365,0.003053167742642019,-0.00871748264812426,
GSE74442,0.003053167742642019,-0.00871748264812426,
