ID,prob,log2(prob/prior),related_words
GSE82180,0.08155162492328366,0.7720675364362493,"colon,expression,iii,atoh1"
GSE67634,0.08142833704900927,0.7698848529137844,"carcinomas,coli,colon,colonic,colorectal,determined,intestinal,mucosa,samples,tumor"
GSE86111,0.08059018610844765,0.7549580782608172,"colonic,intestinal"
GSE74490,0.08008684604593681,0.7459192184100151,"cancer,stromal"
GSE67790,0.07830997262457405,0.7135499570451139,"cancer,colon,expression"
GSE74215,0.07697947548607327,0.6888277544995342,"enteric,genome,intestinal,response,signature"
GSE56175,0.07651831811970569,0.6801590768384624,"cancer,colon,expression,kras,signaling,tumor"
GSE101678,0.07634113266321683,0.6768145051738245,"colon,colonic,intestinal,performed"
GSE83552,0.07459336152980593,0.6434011562783309,"colon,colonic,expression,gastrointestinal"
GSE94566,0.07416778271271152,0.6351465528728245,"cancer,expression,p53,signature,suppressive,tumor"
GSE59831,0.07204519669947584,0.5932561615689,"cancer,p53,tumor"
GSE112204,0.07096234565114895,0.5714076119123682,"cancer,colon,lines,tumor"
GSE99670,0.06969615116265267,0.5454329015920046,"colon,dna"
GSE59283,0.06880655297880997,0.5268998838355836,"cancer,colorectal,expression,intestinal,performed,stage,tissues,tumors"
GSE87388,0.06879666518533535,0.5266925475417665,"cancer,tumor"
GSE60647,0.0685774291063035,0.522087733596948,"cancer,colon,curative,response"
GSE99808,0.06715504119667577,0.49184961738049127,"cancer,colorectal,expression,response,signaling,tumor"
GSE53105,0.06697360053967866,0.48794644364603024,"femur,expression,genome,performed,reads"
GSE84447,0.06572160073397011,0.4607215327934112,"cancer,expression,samples,stromal,tumor,tumors"
GSE70351,0.06523880601901756,0.45008429190861293,"cancer,kras,response,stromal,tumor"
GSE95661,0.06489822041030097,0.44253283166676183,"cancer,colon,expression,signaling,wnt"
GSE42605,0.06432612381207896,0.4297586702271687,"cancer,fap,loh,stromal,suppressive,tumor"
GSE83550,0.061383564309731076,0.3622063334289454,"colon,predictive"
GSE108811,0.06114747131868252,0.35664675242743216,cancer
GSE66457,0.060911762318695765,0.35107475892970086,"cancer,expression,kras,p53,tumor,tumors"
GSE71924,0.05944332795874606,0.31586880139004375,"colon,expression,tissues,tumor"
GSE71304,0.05739398250572479,0.26525339829818445,"colonic,expression,responses,signature"
GSE84857,0.056618989025041214,0.2456399024477172,"colorectal,expression,intestinal,performed,response"
GSE64771,0.0563718025489145,0.23932761332709296,"cancer,samples"
GSE51372,0.05560672142307237,0.21961319161772788,"cancer,tumor,tumors"
GSE71734,0.054928839137685814,0.20191771574806935,"colonic,intestinal,citrobacter,performed"
GSE90891,0.05449397632548089,0.19045067895318468,"cancer,expression,p53,responses,tumors"
GSE89549,0.05448816134570372,0.19029672266870315,"cancer,expression"
GSE87027,0.05429181238757897,0.18508855859055562,"colon,expression,response,samples,signaling,treated"
GSE51144,0.053460444871971435,0.16282575642886044,"cancer,expression,performed,stage,tumor,tumors"
GSE40171,0.05314970452397681,0.15441558476789732,"cancer,cancers,expression,signaling,wnt"
GSE54246,0.052734166203636995,0.14309189311086237,"cancer,cancers,carcinomas,expression"
GSE67681,0.052561684568602204,0.13836542724823325,"cancer,expression,kras,mcrpc,p53,responses,treated,tumor,tumors"
GSE47735,0.05236597407001099,0.13298360710930293,"expression,intestinal,polyps,response,serrated"
GSE77623,0.05235507095739203,0.13268319248761268,"cancer,expression,signaling,tumor"
GSE57776,0.05229499935352524,0.1310269104754136,"colon,expression,gastrointestinal,genome,pdgfr"
GSE58765,0.0522622543198757,0.13012326969402965,"colon,enteric,citrobacter,signaling"
GSE39509,0.0522457556142696,0.12966775243804599,"cancer,expression,origin,samples,signature,tumor,tumors"
GSE65408,0.05214146381197121,0.12678499884291433,"cancer,colon,colonic,expression,genome,performed,responses,tumor,whose"
GSE80187,0.05148726618095517,0.10856958278698141,"genome,p53,response,suppressive,tumor"
GSE78045,0.050194395250573405,0.07188019398520001,"cancer,p53,tumor"
GSE60648,0.04933206085924022,0.04687947092661984,"cancer,curative,response"
GSE39438,0.04921648059795206,0.04349540975688223,"cancer,cancers,fap,origin,stromal,suppressive,tissues,tumors"
GSE65936,0.049101656612928965,0.040125613017790385,"cancer,colon,expression,vorinostat,murf1"
GSE49109,0.04908897880174458,0.03975306801185505,"colon,intestinal,citrobacter,response"
GSE53001,0.0485970767270895,0.0252234470091263,"cancer,colon,expression,signaling,tumor,tumors"
GSE53545,0.04852583772870121,0.02310703259343089,"expression,intestinal,patterns"
GSE75946,0.048360069443450206,0.018170229637989192,"cancer,carcinomas,signaling,signature,tumor,tumors"
GSE71176,0.04807291143684715,0.00957809336221115,"dna,p53,p53activated,response,tumor"
GSE83394,0.04796168152450247,0.006236153551843574,"expression,intestinal,performed"
GSE81441,0.047267967197577164,-0.014783265009660486,"adenoma,expression,intestinal,p53,tumor"
GSE86301,0.047236100040586815,-0.01575623035270502,"cancer,expression,tumor"
GSE95478,0.04674227883213477,-0.030918014886453026,"cancer,expression,kras,signaling,whose"
GSE52594,0.04670814467272098,-0.03197194664736578,"cancer,dna,expression,p53,tumor,tumors"
GSE95537,0.04670450674588289,-0.032084317272358935,"cancer,expression,tumor"
GSE41710,0.046418494826029916,-0.04094634424534189,"expression,intestinal,tissues,wnt"
GSE76362,0.04609955530177586,-0.05089325281301847,"cancer,cancers,expression,response,signature,tumor,tumors"
GSE80436,0.046021586361278344,-0.05333537258331362,"cancer,glucose,signaling,tumor,tumors"
GSE60556,0.045526108648366315,-0.06895193658181276,"cancer,curative,response"
GSE94373,0.04549032739161559,-0.0700862689414702,"cancer,response,tumor"
GSE93017,0.045439764695658594,-0.0716907225729387,"arrays,cancer,genome,performed,samples,tumor,tumors"
GSE94583,0.045334481300954056,-0.07503730833347269,"cancer,origin,stage,tumor,tumors"
GSE65864,0.0453054532631574,-0.07596137359916638,"dna,expression,p53"
GSE76033,0.04523809803400426,-0.07810781189564919,"cancer,classification,expression,response,signaling,tumor,tumors"
GSE71529,0.04520062593654463,-0.07930333544788244,"dna,expression,p53"
GSE81941,0.04519120003527686,-0.07960421887219661,"cancer,expression,genome,lines,reads,signaling,treated,tumors"
GSE86927,0.045148526896357906,-0.08096717031266339,"intestinal,performed"
GSE62784,0.044765438156824884,-0.09326077940201803,intestinal
GSE92332,0.04459611741864757,-0.0987279734330885,"intestinal,samples"
GSE94920,0.04439762020841649,-0.10516373899059714,"cancer,expression,response,tumor"
GSE54107,0.044269480819649536,-0.10933363261004866,colorectal
GSE71385,0.044256448318851546,-0.10975841040318668,"expression,intestinal,performed,reads"
GSE56786,0.04399890925195563,-0.11817832732401652,"expression,intestinal,performed"
GSE93774,0.0439186192345439,-0.12081338870822995,"cancer,expression,genome,mucosa,signaling,tumor"
GSE63679,0.04388760936958893,-0.12183240025126789,"expression,p53,tumor,tumors"
GSE104507,0.04385656173251372,-0.1228533745985441,"colon,responses,signaling,tumor"
GSE73100,0.04373294831439192,-0.1269254737258189,"colonic,expression,tissues"
GSE98388,0.04319642397144937,-0.14473420320995942,"expression,genome,intestinal,reads"
GSE84264,0.04316046492658307,-0.145935680923297,"cancers,colon,expression,lines,response,tissues,tumor,tumors"
GSE93947,0.04306222811795321,-0.14922311751250744,"intestinal,response"
GSE67324,0.042998796370157986,-0.15134981040501838,"intestinal,signaling,signature,tumor,tumors"
GSE67207,0.042984972618272124,-0.1518136993156505,"cancer,determined,expression,lines,origin,response,signaling,tumors"
GSE101624,0.042955294722499614,-0.15281011592178562,"enteric,expression,gastrointestinal,responses,signaling"
GSE85462,0.04291396992815238,-0.15419871708695781,"cancer,tumor"
GSE101623,0.0429042727842511,-0.15452475549171943,"enteric,expression,gastrointestinal,responses,signaling"
GSE80503,0.04289482307507445,-0.15484254552168597,intestinal
GSE60853,0.04286077288588775,-0.15598822099888593,"expression,gastrointestinal,gist,kit,lines,stromal,tissues,tumors"
GSE87681,0.04270885119025563,-0.16111099463609235,"cancer,expression,kras,predictive,samples,signaling,signature,tumor,tumors"
GSE70766,0.04269886371730416,-0.16144840859873907,"expression,intestinal,performed"
GSE89823,0.04265478375394861,-0.1629385370718249,"cancer,expression,p53,p53ff,response,treated,tumors"
GSE76504,0.04257596852419025,-0.1656067377034175,"intestinal,performed,response,treated"
GSE71713,0.04235546440304972,-0.17309797871687763,"expression,intestinal,performed"
GSE90856,0.04158213480119961,-0.19968225943980303,"expression,intestinal"
GSE81117,0.04149081939657251,-0.20285393753273703,"butyrate,propionate,colon,dna,expression,tissues"
GSE81115,0.04149081939657251,-0.20285393753273703,"butyrate,propionate,colon,dna,expression,tissues"
GSE67363,0.04144989335847908,-0.2042776966259823,"dna,intestinal"
GSE83240,0.0412318555890784,-0.21188669720515568,"cancer,expression,samples,tumor"
GSE84138,0.0411150426898911,-0.2159797597717227,"expression,intestinal,tumor"
GSE81316,0.04105814655545701,-0.2179775837545778,"cancer,dna,expression,tumors"
GSE52623,0.040877714183422904,-0.22433156128717402,"brd4,cancer,expression,tumor"
GSE102345,0.04082850619127991,-0.22606930253856114,"cancer,origin,response,signature,stromal,tumor,tumors,whose"
GSE92865,0.04062736905601522,-0.2331941449512084,"intestinal,wnt"
GSE21699,0.04056812389668236,-0.23529950103999217,"intestinal,reads"
GSE97571,0.040508477378751226,-0.23742222818435554,"expression,intestinal,response,responses,signature"
GSE66882,0.04045198573376024,-0.23943556225320464,"cancer,cancers,expression,response,signaling"
GSE55870,0.04028740473842976,-0.2453172146478509,"cancer,expression,tumors"
GSE93006,0.04022035668508951,-0.24772021069961564,"cancer,expression,tumor"
GSE92301,0.040061300924545185,-0.25343681556392494,"expression,signaling,stromal,tumor,tumors"
GSE72628,0.04003158417305758,-0.2545073778721137,"cancer,cancers,dna,tumor"
GSE77729,0.04002289395702468,-0.2548205978672222,"cancer,dna,expression,plus,tumours"
GSE93007,0.03997897093173307,-0.2564047493672925,"cancer,expression,tumor"
GSE80776,0.039858838306444405,-0.260746423449041,"cancer,response"
GSE74178,0.039851042133958535,-0.2610286343708741,"cancer,expression,signature"
GSE62270,0.03972378879232911,-0.26564285520594816,"cancer,expression,intestinal,tumor"
GSE75667,0.03966237806738882,-0.2678749056879356,"cancers,colorectal,iii,kras,lines,performed,response"
GSE70486,0.0395137873880659,-0.27328995165848213,"expression,genome,p53,signaling,tissues,tumor,wnt"
GSE90625,0.039464937757678675,-0.27507461273944794,"cancer,expression,response,signature,tumors"
GSE97184,0.039242748457609215,-0.28321999899774675,"expression,intestinal,response,signaling"
GSE67647,0.039207306042932766,-0.28452356977778626,"cancer,cancers,expression,lncrna,lncrnas,patterns,signaling,tumor,tumors,whose"
GSE107470,0.03895722613193646,-0.2937551296278539,cancer
GSE41293,0.038955919335626116,-0.29380352476182636,"expression,p53,samples,tissues,tumor,tumors"
GSE101690,0.03895263829688417,-0.2939250399963171,"b16f10ova,treated,tumor,tumors"
GSE46240,0.038843587242789884,-0.29796964542284043,"dna,genome,p53,response,responses,tumor"
GSE73541,0.038764678050660376,-0.3009034035468116,"expression,tumor,tumors"
GSE69654,0.03865810761310535,-0.30487506996386143,"cancer,expression,p53"
GSE95782,0.03859730209241629,-0.307146078339989,"cancer,expression,samples"
GSE43028,0.03856132824976276,-0.3084913403781644,"adenocarcinomas,expression,kras,reads,samples,tumor,tumors"
GSE106510,0.03847472675010432,-0.31173500613238836,"expression,intestinal"
GSE92949,0.03845628408774444,-0.3124267203773287,"intestinal,tumor,tumors,tumours"
GSE70016,0.038340456591628325,-0.31677856863221104,"cancer,determined,dna,expression,genome,lines,origin,p53,performed,reads,samples,signaling,tumor,tumors"
GSE54098,0.03827508813535526,-0.3192403868158545,"signaling,tumor,tumors"
GSE83760,0.038254763831752706,-0.32000667008839706,"cancer,dna,expression,samples,signaling,suppressive,tumor,tumors"
GSE90885,0.03815311447174414,-0.3238452563013631,"cancer,response,signaling,tumor"
GSE99815,0.03800133244035487,-0.3295960819671386,"intestinal,performed"
GSE73176,0.03798775726876951,-0.3301115463057359,"cancer,p53"
GSE71877,0.03790536544279273,-0.33324401262673725,"cancer,cancers,expression,patterns,tumor,tumors"
GSE72069,0.03787447569802745,-0.33442016932974816,"carcinomas,gastrointestinal,signaling,suppressive,tumor"
GSE41286,0.03776165632296007,-0.3387240402255149,"cancer,expression,tumor,tumors"
GSE45180,0.03775651936755405,-0.33892031244827986,"expression,tumor,tumors"
GSE93309,0.03772643703799074,-0.34007023110657647,"cancer,response,tumor"
GSE85810,0.037671970988991534,-0.34215456987478754,"cancer,cancers,expression,tumor,tumors,whose"
GSE76356,0.03764594612792803,-0.3431515687544062,"cancer,response,signaling,tumor"
GSE72537,0.03763614767968273,-0.34352712081617154,"cancer,dna,intestinal,p53,tissues"
GSE103525,0.03753604302978549,-0.3473695142859644,"cancer,cancers,expression,patterns,performed,signaling,tumor,tumors"
GSE56905,0.037483547041895146,-0.3493886059308381,"tumor,tumors"
GSE77107,0.037363453380383015,-0.35401828187276346,"tumor,tumors"
GSE103524,0.03734737639836016,-0.35463918737370725,"cancer,cancers,expression,patterns,performed,signaling,tumor,tumors"
GSE84989,0.03734070239851256,-0.3548970209306484,"expression,intestinal"
GSE109002,0.03733675405765634,-0.3550495770579897,"intestinal,signaling"
GSE28207,0.037245933939390255,-0.3585631484380702,intestinal
GSE98469,0.037230113355992474,-0.3591760777860722,"cancer,expression,lines,tumors"
GSE75760,0.037169698542431996,-0.361519099061354,"cancer,expression,signaling"
GSE66567,0.03715661934663012,-0.36202684091250037,"cancer,intestinal,performed"
GSE100217,0.03711246983481085,-0.363742071029471,"expression,p53,response,responses"
GSE72823,0.03709369302223996,-0.364472177907792,"cancer,determined,expression,genome,lncrnas,performed,tumor,tumors"
GSE81079,0.03708562977971591,-0.3647858178713113,"cancer,expression,treated"
GSE95376,0.03708452910234429,-0.3648286367572274,"expression,lines,lncrna,lncrnas,patterns,stage"
GSE84234,0.03707935031615824,-0.3650301205312468,"cancer,cancers,dna,response,signaling,tissues"
GSE90024,0.0370587665495268,-0.365831222584023,"expression,plus,samples,signaling,tumors"
GSE98960,0.03704794732440791,-0.36625247571265956,"cancer,cancers,dna,response,signaling,tissues"
GSE57919,0.037042405910320174,-0.36646828169251416,"expression,intestinal,responses"
GSE89952,0.03703734240808681,-0.3666655040033023,"kras,p53,tumors"
GSE86144,0.03702379083178283,-0.36719346762721405,"cancer,dna,kras,serine"
GSE57910,0.037013727635789126,-0.367585650491943,intestinal
GSE104803,0.03697581197337385,-0.3690642579603945,"expression,intestinal"
GSE78156,0.03693474113932694,-0.3706676201923901,"p53,reads,tumor,tumors"
GSE85798,0.03690573413366756,-0.3718010978742105,"expression,lncrna,lncrnas,whose"
GSE92721,0.03688206679168349,-0.3727265830534455,"cancer,treated,tumor"
GSE89928,0.036856180913731315,-0.3737395018695791,"cancer,cancers,origin,tumors"
GSE76711,0.036831946871915,-0.37468842903763727,"genome,lines,reads,samples,signature,stromal"
GSE85152,0.036808219201820286,-0.37561813343639877,"classification,expression,intestinal,response"
GSE85154,0.03679668032148618,-0.3760704697803,"classification,expression,intestinal,response"
GSE71493,0.036781740802607356,-0.3766563255180737,"expression,performed,tumor"
GSE94264,0.03675685002588744,-0.37763295020191523,"dna,expression,response,tumor,tumors"
GSE88989,0.03668289630739058,-0.38053853482935435,"cancer,carcinomas,origin,tumor,tumors"
GSE89627,0.036636847512697156,-0.38235071727890574,"myenteric,enteric,expression"
GSE93670,0.0366116499743288,-0.38334329368190995,"intestinal,lines,stromal"
GSE85131,0.03648882888471277,-0.38819123849454185,"cancer,expression,responses,tumor"
GSE52332,0.03647640747588328,-0.3886824396743396,"cancer,expression,lines,tumors"
GSE85422,0.03644816310011904,-0.3897999785933553,"expression,intestinal,signature"
GSE97875,0.03639310003771103,-0.39198113852336053,"colonic,signature"
GSE70046,0.036360794238178167,-0.3932623735776527,"adenocarcinomas,cancer,cancers,expression,kras,tumors"
GSE86389,0.03629849721244375,-0.39573626591317274,"cancer,responses,tumors"
GSE72921,0.03629231086466109,-0.3959821651812836,"expression,intestinal,response"
GSE80087,0.0362736669522883,-0.39672349000936413,"expression,performed,tumor"
GSE73127,0.036168349649082776,-0.4009183168579008,"expression,kit,p53,performed,tissues,tumor"
GSE85535,0.036122972067326245,-0.4027294891870677,"cancer,responses"
GSE97654,0.036121198387789974,-0.40280032891449474,"cancer,tumors"
GSE67071,0.03611776594922732,-0.4029374283909802,"cancer,expression,lines"
GSE93279,0.036032089415112496,-0.40636377397026907,"cancer,expression"
GSE83465,0.03602666906781839,-0.40658081651556105,"expression,p53,p53ko"
GSE95663,0.036007488949342394,-0.4073490926563419,intestinal
GSE98765,0.03599157092677699,-0.40798701355779665,p53
GSE98048,0.03598306450110777,-0.40832802753064573,"adenocarcinomas,cancer,response,suppressive,tumor,tumors"
GSE100098,0.03594587364720192,-0.40981991846241944,"expression,p53,response,tumor"
GSE76075,0.03593923052725854,-0.41008656608950983,"cancer,dna,expression,signaling,tumors"
GSE80678,0.0359270696027681,-0.4105748201276527,"expression,tissues,tumor,tumors"
GSE49571,0.0358601111988732,-0.41326612473608737,"cancer,dna,expression,response"
GSE90461,0.035793117336024825,-0.4159638885030838,"expression,intestinal"
GSE65831,0.035744932615762226,-0.41790735404425666,"cancers,stromal,tumor,tumors"
GSE72590,0.03566054273351644,-0.4213174264709391,"intestinal,resection,response,samples"
GSE56253,0.03559918180333061,-0.42380200333784346,"expression,p53"
GSE85049,0.03559380958085286,-0.4240197348473986,"cancer,cancers,expression,genome,tumor,tumors"
GSE45284,0.03557323125660041,-0.4248540605922063,"cancer,p53,response"
GSE74762,0.03555210311017243,-0.42571118058307267,"carcinomas,tumor"
GSE72909,0.035549168272047675,-0.42583028046211807,"colonic,expression,intestinal,signature"
GSE97914,0.03550589711385901,-0.4275874273371635,"cancer,expression"
GSE83651,0.03546530861011277,-0.42923758499923337,"cancer,cancers,dna,expression,tumours"
GSE86065,0.03543868074720034,-0.43032118799329466,"cancer,carcinomas,dna,treated,tumor"
GSE75976,0.03542943559992078,-0.43069760347872543,"expression,series,tumor,tumors"
GSE84061,0.03541029364013709,-0.4314772792742491,"expression,genome,intestinal,reads,signaling,wnt"
GSE85951,0.03535695178739565,-0.43365218492534424,"cancer,genome,tumor,zinc"
GSE85954,0.03535695178739565,-0.43365218492534424,"cancer,genome,tumor,zinc"
GSE86031,0.03534514637927703,-0.43413396988925124,"cancer,genome,tumor,zinc"
GSE86028,0.03534514637927703,-0.43413396988925124,"cancer,genome,tumor,zinc"
GSE86039,0.03534514637927703,-0.43413396988925124,"cancer,genome,tumor,zinc"
GSE86030,0.03534514637927703,-0.43413396988925124,"cancer,genome,tumor,zinc"
GSE81576,0.03532381865736207,-0.43500477363056533,"determined,expression,intestinal,wnt"
GSE48764,0.03531782753008554,-0.435249483942354,stromal
GSE89430,0.03530627212027533,-0.4357215871666056,"expression,intestinal"
GSE97062,0.03529542327779338,-0.43616496381026937,"expression,genome,intestinal,reads,samples"
GSE85648,0.03523127806930319,-0.4387892748282395,"cancer,carcinomas,dna"
GSE62771,0.03518897293874852,-0.4405226798793175,"cancer,responses,tumours"
GSE92999,0.03516280664200488,-0.44159585780079086,"cancer,expression,response,treated"
GSE94263,0.03515450533411019,-0.44193649243120053,"dna,expression,response,tumor,tumors"
GSE90097,0.03515222881839769,-0.44202992069151353,"expression,intestinal"
GSE86280,0.035145695654621445,-0.4422980754934966,"cancer,dna,expression,glucose,signaling,treated"
GSE109279,0.03511509372014659,-0.443554800967067,"cancer,performed"
GSE87542,0.03509248172688716,-0.4444841084231429,"expression,intestinal"
GSE31223,0.03504676126806276,-0.4463649581654297,"cancer,expression,tumors"
GSE81575,0.034987295894899365,-0.44881492102806697,"expression,lines,samples,tumor"
GSE50566,0.03492412318350928,-0.45142219129803957,"expression,origin,signature"
GSE100807,0.03490891357749612,-0.4520506280532996,"responses,tumor"
GSE76062,0.034904755466409566,-0.45222248225701894,"carcinomas,expression,tumor,tumors"
GSE64568,0.034843854922007055,-0.4547418424345325,"determined,patterns,responses,samples,series,stromal,treated,whose,zinc"
GSE104463,0.034833318923546464,-0.4551781469516889,"performed,tissues,tumor"
GSE76184,0.034810566485012504,-0.4561207948587182,"cancer,classification,pdgfra,treated,tumor"
GSE107670,0.034810550347003734,-0.45612146368525486,"cancers,expression,tumor,tumors"
GSE94082,0.03477604985652536,-0.45755201756930997,"origin,stage,tumor,tumors"
GSE85391,0.03468395689533241,-0.4613775897936075,"expression,intestinal,signaling,wnt"
GSE82005,0.03467144485915356,-0.46189812755377696,"cancer,carcinomas,expression,stage,tumor"
GSE72178,0.034667642287411635,-0.46205636302026387,"cancer,expression,tumor,whose"
GSE94072,0.034656292086016144,-0.46252877935268016,"intestinal,signaling,wnt"
GSE79758,0.03459746901165507,-0.4649795856838863,"expression,intestinal,performed"
GSE104305,0.03459452916356261,-0.4651021809081427,"cancer,expression,performed,response,treated,tumor,tumors"
GSE47540,0.0345356707966777,-0.4675588407930228,"cancer,dna"
GSE97939,0.034508251693168734,-0.46870470288518123,"cancer,expression,response,tumor"
GSE83127,0.03449846704647646,-0.46911383004300666,"dna,expression,lines,p53,performed,signature,treated,tumor,wnt"
GSE104096,0.034482538996496524,-0.46978008066600174,"expression,gastrointestinal,signaling,tissues"
GSE88830,0.03447396879788656,-0.4701386888233218,"expression,stromal,tumor"
GSE100771,0.03446428291123664,-0.4705440887393907,"cancer,determined,dna,expression,genome,origin,response"
GSE72552,0.03444143737688227,-0.4715007332730915,"intestinal,response"
GSE71076,0.03443813073120689,-0.4716392498594331,"cancer,expression"
GSE84812,0.034423058437749905,-0.47227080222252443,"intestinal,tumor"
GSE83688,0.03439414153698373,-0.4734832395726029,"performed,tumors"
GSE89683,0.03439054695759415,-0.47363402550992856,intestinal
GSE97489,0.034333682552208034,-0.47602148085023394,"expression,tissues,tumor,tumors"
GSE66054,0.03429378528742463,-0.4776989314205276,"cancer,tumor,tumors"
GSE78128,0.034285118337793026,-0.47806358482438077,"expression,kit,stromal,treated"
GSE94271,0.034206040856678756,-0.4813949561103606,"expression,reads,signaling,stage,tumor"
GSE48870,0.034198509324167646,-0.4817126456388862,intestinal
GSE92282,0.034197905723278556,-0.4817381093129337,"intestinal,treated"
GSE71491,0.034163485634981186,-0.48319090873387127,"expression,performed,response,responses,signaling,treated,tumor,tumors"
GSE58916,0.03414105396712547,-0.4841384901779819,"expression,genome,lines,p53,p53flfl,reads,tumours"
GSE101767,0.03413276372630321,-0.48448885257999486,"performed,signaling,suppressive,tumor,tumors,wnt"
GSE80623,0.034118233543928796,-0.48510313290438284,"stromal,treated"
GSE98760,0.03411497876730099,-0.4852407682272598,"cancer,expression,origin,signature"
GSE70419,0.03410679535212254,-0.4855868797936768,"expression,genome,lncrna,lncrnas"
GSE93416,0.034065445036168374,-0.4873370321355246,"dna,expression,p53,samples"
GSE69170,0.034051257496674744,-0.4879380093527053,"duodena,expression,intestinal,samples,treated"
GSE72403,0.03399010855591185,-0.4905311171182561,"samples,treated,tumors"
GSE60827,0.03398085373373514,-0.49092398741731896,"expression,performed,tissues,tumor,tumors"
GSE60163,0.033966741520416045,-0.4915232616193864,intestinal
GSE83964,0.03393010894975963,-0.4930800240548498,"cancer,expression,genome,intestinal,reads"
GSE58455,0.03392741443623923,-0.49319459827157813,"expression,lncrna,lncrnas,samples,signature"
GSE65315,0.033926195849131584,-0.49324641716728257,"cancer,suppressive,tumor"
GSE64936,0.03392431235886024,-0.4933265139018982,"expression,lncrna,treated"
GSE107289,0.03388093919820425,-0.49517221909091713,"cancer,expression,signature,tissues,tumor,tumors"
GSE93320,0.033853625457515586,-0.4963357432259235,"expression,stromal"
GSE55338,0.033832159456601146,-0.49725082145526067,"expression,lncrna,lncrnas,whose"
GSE76419,0.03376598642774134,-0.5000753820943905,"dino,dna,expression,signature,treated"
GSE58818,0.033727722712363566,-0.5017111753865032,"dna,expression,signaling,signature,tumor,tumors"
GSE89419,0.03363472320263213,-0.505694701071043,"cancers,origin,signaling,tumor,tumors"
GSE81380,0.03362960526983777,-0.5059142413963226,"tumor,tumors"
GSE90470,0.033628494317535125,-0.5059619015409792,intestinal
GSE90067,0.03362819227917656,-0.5059748593378651,"expression,genome,lncrna,lncrnas"
GSE89509,0.03360692220495735,-0.5068876630671226,"lines,stage,tumor,tumors"
GSE46688,0.033582651675766614,-0.5079299370868489,"expression,performed,stromal,tumor,tumors"
GSE41287,0.03357519658655575,-0.5082502397932747,"cancer,expression,signaling,treated"
GSE65395,0.033570430412648344,-0.5084550524007094,"expression,intestinal"
GSE108528,0.033560114476858784,-0.5088984496514654,"cancer,expression,genome,kit,patterns,reads,response,responses,samples,signaling,signature,treated,tumor,tumors"
GSE63418,0.03355471906280523,-0.509130408421378,"expression,origin,signaling,tumors"
GSE67672,0.03352539772132565,-0.5103916392798468,"expression,tumors"
GSE63853,0.03352160906131693,-0.5105546855148482,"dna,tumor"
GSE108753,0.033519795704219,-0.5106327304574425,"cancer,expression,genome,kit,patterns,reads,response,responses,samples,signaling,signature,treated,tumor,tumors"
GSE84996,0.03348466353316335,-0.5121456152468807,"cancer,cancers,expression,suppressive,tumours"
