ID,prob,log2(prob/prior),related_words
GSE79790,0.0020192935208846207,-0.018242996233942443,
GSE79791,0.0020192935208846207,-0.018242996233942443,
GSE79672,0.0020192935208846207,-0.018242996233942443,
GSE79291,0.0020192935208846207,-0.018242996233942443,
GSE84498,0.0020192935208846207,-0.018242996233942443,
GSE79352,0.0020192935208846207,-0.018242996233942443,
GSE79363,0.0020192935208846207,-0.018242996233942443,
GSE79374,0.0020192935208846207,-0.018242996233942443,
GSE79403,0.0020192935208846207,-0.018242996233942443,
GSE79408,0.0020192935208846207,-0.018242996233942443,
GSE79410,0.0020192935208846207,-0.018242996233942443,
GSE79416,0.0020192935208846207,-0.018242996233942443,
GSE79423,0.0020192935208846207,-0.018242996233942443,
GSE79436,0.0020192935208846207,-0.018242996233942443,
GSE79551,0.0020192935208846207,-0.018242996233942443,
GSE79443,0.0020192935208846207,-0.018242996233942443,
GSE84492,0.0020192935208846207,-0.018242996233942443,
GSE79452,0.0020192935208846207,-0.018242996233942443,
GSE79457,0.0020192935208846207,-0.018242996233942443,
GSE79484,0.0020192935208846207,-0.018242996233942443,
GSE79487,0.0020192935208846207,-0.018242996233942443,
GSE79510,0.0020192935208846207,-0.018242996233942443,
GSE79519,0.0020192935208846207,-0.018242996233942443,
GSE79525,0.0020192935208846207,-0.018242996233942443,
GSE79535,0.0020192935208846207,-0.018242996233942443,
GSE79543,0.0020192935208846207,-0.018242996233942443,
GSE79437,0.0020192935208846207,-0.018242996233942443,
GSE80102,0.0020192935208846207,-0.018242996233942443,
GSE80113,0.0020192935208846207,-0.018242996233942443,
GSE80120,0.0020192935208846207,-0.018242996233942443,
GSE80121,0.0020192935208846207,-0.018242996233942443,
GSE80122,0.0020192935208846207,-0.018242996233942443,
GSE80128,0.0020192935208846207,-0.018242996233942443,
GSE80155,0.0020192935208846207,-0.018242996233942443,
GSE80160,0.0020192935208846207,-0.018242996233942443,
GSE80162,0.0020192935208846207,-0.018242996233942443,
GSE80166,0.0020192935208846207,-0.018242996233942443,
GSE80168,0.0020192935208846207,-0.018242996233942443,
GSE79796,0.0020192935208846207,-0.018242996233942443,
GSE80204,0.0020192935208846207,-0.018242996233942443,
GSE80206,0.0020192935208846207,-0.018242996233942443,
GSE80222,0.0020192935208846207,-0.018242996233942443,
GSE80232,0.0020192935208846207,-0.018242996233942443,
GSE80262,0.0020192935208846207,-0.018242996233942443,
GSE80268,0.0020192935208846207,-0.018242996233942443,
GSE80280,0.0020192935208846207,-0.018242996233942443,
GSE80304,0.0020192935208846207,-0.018242996233942443,
GSE80312,0.0020192935208846207,-0.018242996233942443,
GSE80326,0.0020192935208846207,-0.018242996233942443,
GSE80346,0.0020192935208846207,-0.018242996233942443,
GSE80187,0.0020192935208846207,-0.018242996233942443,
GSE79812,0.0020192935208846207,-0.018242996233942443,
GSE79814,0.0020192935208846207,-0.018242996233942443,
GSE79818,0.0020192935208846207,-0.018242996233942443,
GSE79824,0.0020192935208846207,-0.018242996233942443,
GSE79848,0.0020192935208846207,-0.018242996233942443,
GSE79863,0.0020192935208846207,-0.018242996233942443,
GSE79883,0.0020192935208846207,-0.018242996233942443,
GSE79898,0.0020192935208846207,-0.018242996233942443,
GSE79902,0.0020192935208846207,-0.018242996233942443,
GSE84480,0.0020192935208846207,-0.018242996233942443,
GSE79903,0.0020192935208846207,-0.018242996233942443,
GSE80101,0.0020192935208846207,-0.018242996233942443,
GSE79937,0.0020192935208846207,-0.018242996233942443,
GSE79941,0.0020192935208846207,-0.018242996233942443,
GSE79975,0.0020192935208846207,-0.018242996233942443,
GSE79993,0.0020192935208846207,-0.018242996233942443,
GSE79996,0.0020192935208846207,-0.018242996233942443,
GSE80010,0.0020192935208846207,-0.018242996233942443,
GSE80032,0.0020192935208846207,-0.018242996233942443,
GSE80041,0.0020192935208846207,-0.018242996233942443,
GSE80044,0.0020192935208846207,-0.018242996233942443,
GSE80083,0.0020192935208846207,-0.018242996233942443,
GSE80087,0.0020192935208846207,-0.018242996233942443,
GSE79929,0.0020192935208846207,-0.018242996233942443,
GSE83350,0.0020192935208846207,-0.018242996233942443,
GSE83351,0.0020192935208846207,-0.018242996233942443,
GSE83356,0.0020192935208846207,-0.018242996233942443,
GSE84379,0.0020192935208846207,-0.018242996233942443,
GSE83368,0.0020192935208846207,-0.018242996233942443,
GSE83373,0.0020192935208846207,-0.018242996233942443,
GSE83394,0.0020192935208846207,-0.018242996233942443,
GSE83405,0.0020192935208846207,-0.018242996233942443,
GSE83436,0.0020192935208846207,-0.018242996233942443,
GSE83465,0.0020192935208846207,-0.018242996233942443,
GSE83467,0.0020192935208846207,-0.018242996233942443,
GSE83471,0.0020192935208846207,-0.018242996233942443,
GSE84378,0.0020192935208846207,-0.018242996233942443,
GSE81467,0.0020192935208846207,-0.018242996233942443,
GSE83483,0.0020192935208846207,-0.018242996233942443,
GSE83506,0.0020192935208846207,-0.018242996233942443,
GSE83529,0.0020192935208846207,-0.018242996233942443,
GSE83541,0.0020192935208846207,-0.018242996233942443,
GSE83550,0.0020192935208846207,-0.018242996233942443,
GSE84377,0.0020192935208846207,-0.018242996233942443,
GSE83552,0.0020192935208846207,-0.018242996233942443,
GSE83555,0.0020192935208846207,-0.018242996233942443,
GSE83567,0.0020192935208846207,-0.018242996233942443,
GSE83580,0.0020192935208846207,-0.018242996233942443,
GSE83624,0.0020192935208846207,-0.018242996233942443,
GSE83651,0.0020192935208846207,-0.018242996233942443,
GSE83684,0.0020192935208846207,-0.018242996233942443,
GSE83474,0.0020192935208846207,-0.018242996233942443,
GSE82300,0.0020192935208846207,-0.018242996233942443,
GSE83084,0.0020192935208846207,-0.018242996233942443,
GSE83099,0.0020192935208846207,-0.018242996233942443,
GSE83114,0.0020192935208846207,-0.018242996233942443,
GSE83127,0.0020192935208846207,-0.018242996233942443,
GSE83134,0.0020192935208846207,-0.018242996233942443,
GSE83144,0.0020192935208846207,-0.018242996233942443,
GSE83145,0.0020192935208846207,-0.018242996233942443,
GSE83153,0.0020192935208846207,-0.018242996233942443,
GSE83204,0.0020192935208846207,-0.018242996233942443,
GSE83217,0.0020192935208846207,-0.018242996233942443,
GSE83218,0.0020192935208846207,-0.018242996233942443,
GSE83222,0.0020192935208846207,-0.018242996233942443,
GSE83340,0.0020192935208846207,-0.018242996233942443,
GSE84383,0.0020192935208846207,-0.018242996233942443,
GSE83229,0.0020192935208846207,-0.018242996233942443,
GSE83240,0.0020192935208846207,-0.018242996233942443,
GSE83243,0.0020192935208846207,-0.018242996233942443,
GSE83251,0.0020192935208846207,-0.018242996233942443,
GSE83253,0.0020192935208846207,-0.018242996233942443,
GSE83264,0.0020192935208846207,-0.018242996233942443,
GSE83265,0.0020192935208846207,-0.018242996233942443,
GSE83295,0.0020192935208846207,-0.018242996233942443,
GSE83298,0.0020192935208846207,-0.018242996233942443,
GSE83311,0.0020192935208846207,-0.018242996233942443,
GSE83312,0.0020192935208846207,-0.018242996233942443,
GSE83315,0.0020192935208846207,-0.018242996233942443,
GSE83332,0.0020192935208846207,-0.018242996233942443,
GSE83226,0.0020192935208846207,-0.018242996233942443,
GSE84055,0.0020192935208846207,-0.018242996233942443,
GSE84061,0.0020192935208846207,-0.018242996233942443,
GSE84078,0.0020192935208846207,-0.018242996233942443,
GSE84112,0.0020192935208846207,-0.018242996233942443,
GSE84125,0.0020192935208846207,-0.018242996233942443,
GSE84137,0.0020192935208846207,-0.018242996233942443,
GSE84139,0.0020192935208846207,-0.018242996233942443,
GSE84145,0.0020192935208846207,-0.018242996233942443,
GSE84148,0.0020192935208846207,-0.018242996233942443,
GSE84158,0.0020192935208846207,-0.018242996233942443,
GSE84160,0.0020192935208846207,-0.018242996233942443,
GSE84164,0.0020192935208846207,-0.018242996233942443,
GSE84175,0.0020192935208846207,-0.018242996233942443,
GSE83688,0.0020192935208846207,-0.018242996233942443,
GSE84234,0.0020192935208846207,-0.018242996233942443,
GSE84252,0.0020192935208846207,-0.018242996233942443,
GSE84256,0.0020192935208846207,-0.018242996233942443,
GSE84257,0.0020192935208846207,-0.018242996233942443,
GSE84264,0.0020192935208846207,-0.018242996233942443,
GSE84271,0.0020192935208846207,-0.018242996233942443,
GSE84299,0.0020192935208846207,-0.018242996233942443,
GSE84302,0.0020192935208846207,-0.018242996233942443,
GSE84308,0.0020192935208846207,-0.018242996233942443,
GSE84329,0.0020192935208846207,-0.018242996233942443,
GSE84341,0.0020192935208846207,-0.018242996233942443,
GSE84357,0.0020192935208846207,-0.018242996233942443,
