ID,prob,log2(prob/prior),related_words
GSE63647,0.021623153284176407,0.9281523541424855,infection
GSE58926,0.021502529317159225,0.9200818011749031,"infected,virus"
GSE36639,0.02113503663777139,0.8952120421579535,"host,immune,infected,infection,virus"
GSE96870,0.02073640578470231,0.8677412841542322,infection
GSE49932,0.020636334395215325,0.860762158368982,"immune,infected,infection"
GSE107338,0.020497266266777062,0.8510069382832816,"infected,infection,infects"
GSE49933,0.020298003390731647,0.8369132528269533,"immune,infection"
GSE62795,0.02017739801219876,0.8283155717444822,"immune,infection,response"
GSE93085,0.020006467375498875,0.8160418759774101,infection
GSE104236,0.019807150753617067,0.8015967932259674,"host,immune,infection,responses"
GSE83550,0.01921081774070037,0.7574943599088951,dss
GSE106138,0.019004227871216698,0.7418958395401817,"infection,responses,transcriptional"
GSE64969,0.018983625835639267,0.740330999488771,"immune,infection,infections,virus"
GSE79363,0.018811193297148292,0.7271667986844926,"host,immune,infected,infection,response,responses"
GSE90478,0.018801898827126084,0.7264537976880654,"gondii,host,infected,parasiteinfected,infection,parasite,toxoplasma,response,transcriptional"
GSE44831,0.01865032347458415,0.7147760819238541,"immune,infected,malaria,parasite,parasites,plasmodium,responses"
GSE98423,0.018312300982505962,0.6883885093196748,"infected,infection,transcriptional,zikv"
GSE74148,0.01817904397140639,0.6778517596389482,"infected,infection,virus"
GSE88987,0.017978609998176586,0.6618569132156874,"infection,infections,response"
GSE89184,0.017570280097062362,0.6287126191514841,"host,immune,infection,response,responses"
GSE81197,0.017556360914399976,0.6275692626406953,"host,infected,infection,infections,malaria,parasites,plasmodium,transcriptional"
GSE70020,0.017195442959889423,0.5976017094731079,infection
GSE62479,0.017102923834841424,0.5898184113681102,infection
GSE70819,0.016944028445778744,0.5763523453161701,"yersinia,host,infection,lesions,responses,transcriptional,plague"
GSE98802,0.016622579577950988,0.5487197132294509,"yersinia,host,immune,infection,infections,response,responses,transcriptional"
GSE71588,0.01639478399981117,0.5288123233075415,"infection,virus"
GSE53001,0.01637073955655392,0.5266949266350741,"immune,infection,virus"
GSE98347,0.01613289541642159,0.5055808151579317,"infection,responses"
GSE97618,0.01597936133991645,0.4917851769189433,"cutaneous,host,immune,infection,response,transcriptional"
GSE101696,0.015614771338624003,0.4584868716729567,"infection,infections,responses,transcriptional"
GSE67476,0.015468900396740693,0.4449460756461615,"blood,immune,infection,transcriptional"
GSE87633,0.015436458215689989,0.4419172034369102,"infection,virus,whole"
GSE109099,0.01541985064409359,0.4403642203107829,"infection,virus"
GSE69407,0.015322094742356367,0.4311889759831686,infection
GSE52405,0.015316397038934339,0.4306523928755633,"host,immune,infection,infections,response,responses,virus"
GSE104708,0.015296560700802304,0.4287827407562866,"blood,host,infection"
GSE80113,0.015273654510997495,0.4266207244019527,"immune,infection,infections,response,responses,virus"
GSE67270,0.01523050358604911,0.42253907318840944,infection
GSE89405,0.015192886951040823,0.4189714655366246,"infection,transcriptional"
GSE37236,0.015117502923925996,0.4117952868884606,"infection,responses"
GSE104096,0.014989516083134568,0.39952923738308965,"host,infected,infection,infections"
GSE60537,0.014900652484560723,0.3909509350956222,"immune,infection,whole"
GSE85316,0.014874709061221101,0.38843687946544864,"infection,response,virus"
GSE72568,0.014696829946711556,0.37108043335562296,"infection,response"
GSE79484,0.014652044325906406,0.3666773995226807,"blood,infection"
GSE72003,0.014647845091227423,0.3662638679217843,"host,response"
GSE41879,0.014487471179738311,0.35038122011054246,"infection,responses"
GSE105043,0.01441990267862929,0.34363685658051046,infection
GSE60163,0.014324581716267078,0.3340684411656836,infection
GSE81117,0.01431146540743871,0.33274683173104186,host
GSE81115,0.01431146540743871,0.33274683173104186,host
GSE79993,0.014217531725839321,0.3232464524711622,infected
GSE31920,0.014138471621835081,0.3152016011474423,"host,infected,infection,responses"
GSE89307,0.014131260169261169,0.3144655540445873,infection
GSE76504,0.014052568397109921,0.306409265723894,"host,infection,response"
GSE94238,0.01366892498286093,0.2664752129271508,"infection,response,virus"
GSE105806,0.013558531367442268,0.2547763460053222,"infection,infections,response,transcriptional,virus"
GSE85491,0.013410484791039233,0.23893682069006056,"infection,infections,transcriptional"
GSE49366,0.013328556046075331,0.23009592286758138,"infection,response,responses"
GSE70706,0.013311139783004333,0.2282095379700685,"infection,response"
GSE77351,0.013263614930533851,0.2230494570729475,"blood,immune,infection,response"
GSE98167,0.013235825316216648,0.22002358534982458,"host,infection,infections,responses"
GSE98168,0.013230036606999309,0.21939248236603281,"host,infection,infections,responses"
GSE73698,0.01319776337821277,0.2158688859792767,"host,ifni,immune,response,virus"
GSE41792,0.012999382230918085,0.194018492611069,infection
GSE106575,0.012951738120781346,0.1887211491655929,"infection,virus"
GSE85513,0.01281364972108784,0.17325688694370084,"infection,responses,transcriptional"
GSE88982,0.012626048066693875,0.1519785773499027,"infection,response"
GSE69132,0.012623179682440363,0.1516507888094509,"infection,response,transcriptional"
GSE49109,0.01260978046664839,0.1501185877614832,"immune,infection,infections,response,transcriptional"
GSE104478,0.012599396384875243,0.14893004723801875,"infection,response"
GSE77801,0.012540367583869323,0.14215506597007233,"host,immune,infection,responses"
GSE76030,0.012536012405670786,0.14165394148120958,"infection,responses,transcriptional"
GSE61677,0.012535135782965898,0.1415530526651033,"infection,response,virus"
GSE108067,0.012519041450931022,0.13969953211320482,"immune,infection,response,responses,transcriptional"
GSE68511,0.012517926122661041,0.13957099589487895,"immune,infection,responses"
GSE104461,0.01249126430240805,0.13649493547241462,"dss,host"
GSE84257,0.012484417893604443,0.1357039836818891,"cutaneous,immune,infected,infection,infections,response"
GSE96766,0.012481799139566041,0.1354013296215365,"infection,response,transcriptional"
GSE44333,0.01247050930386199,0.13409581585465785,"host,infected,response"
GSE102789,0.012426917934023419,0.12904395915061656,infected
GSE57919,0.012372158210257077,0.12267261613290142,"host,responses"
GSE99144,0.012204426111901607,0.10297988580224646,"immune,infection,response"
GSE77857,0.012133034385548599,0.09451583220826182,"infection,responses,transcriptional"
GSE73932,0.012118224889263642,0.09275381323331938,"host,whole"
GSE62184,0.012107186271652547,0.0914390483459704,infected
GSE68242,0.012104871526977638,0.09116319647899052,"host,immune,infection,response,responses,transcriptional"
GSE65731,0.012082643506837971,0.08851155877192853,infected
GSE93827,0.012062982005382038,0.0861620187360359,virus
GSE84534,0.012055827995531395,0.08530616765248,"host,response,responses,transcriptional"
GSE84820,0.011984643859215322,0.0767624667459034,"infection,transcriptional"
GSE85302,0.011915253871826703,0.06838511943595428,infected
GSE73729,0.011868925095808934,0.06276471269111364,infection
GSE65344,0.011866752310687003,0.0625005815036695,"infected,infection"
GSE47851,0.011846703336932477,0.060061075230749585,"immune,infection,responses"
GSE98725,0.01183242102108416,0.058320721285733665,"infected,transcriptional"
GSE79086,0.011819724514775008,0.056771839521881785,"blood,virus"
GSE79039,0.011813741747439861,0.05604140845825212,"immune,infection,response,responses"
GSE79702,0.01180454153123889,0.05491743964112967,"cerebral,malaria,plasmodium,response,responses"
GSE80669,0.011772918781438406,0.0510474713690778,infection
GSE101624,0.01176655075793247,0.05026690015518285,"immune,infection,responses"
GSE75667,0.011759676011403462,0.04942374216777445,"infection,response,transcriptional"
GSE77319,0.011758555213449965,0.04928623440750851,infection
GSE102597,0.011736125445499809,0.04653162579711637,"cutaneous,response"
GSE101623,0.011728304303047452,0.045569870155160286,"immune,infection,responses"
GSE75767,0.011709764619483032,0.043287505067410456,"ifni,infection"
GSE62710,0.011683834058695136,0.04008920220754727,"host,immune,responses"
GSE62202,0.011683544566527787,0.04005345588606804,"immune,infection,responses"
GSE86389,0.011680617340627496,0.03969195399879375,"infection,responses,transcriptional"
GSE81066,0.011678393159251713,0.03941721501097626,dss
GSE103246,0.011669544266413985,0.038323649083258145,infected
GSE99670,0.011665017534860272,0.03776390484623157,host
GSE80597,0.011625859099835654,0.03291275783830307,"infection,response"
GSE104725,0.011616474197483106,0.03174768093781401,"host,immune,responses"
GSE67863,0.011600759714390967,0.02979471699945151,"blood,host,immune,response"
GSE48387,0.01157250104104831,0.02627612127549738,"infected,response,transcriptional"
GSE45657,0.011567913393941412,0.025704085209697622,host
GSE100674,0.01155182558534708,0.02369629390680321,infection
GSE75332,0.011490299291559957,0.01599180568261623,infected
GSE33527,0.011458452585613526,0.011987656395790478,"host,immune,npcs"
GSE57533,0.011457608118872965,0.011881328524254092,dss
GSE81380,0.011397364465089925,0.004275681960380089,"host,immune"
GSE72368,0.011396000151239977,0.0041029747834435675,infected
GSE83736,0.01138748006203194,0.003023956924337577,"immune,infection,infections,responses"
GSE94133,0.011322543612969974,-0.005226474664455137,"host,immune,response,responses,transcriptional"
GSE36882,0.011318123823522938,-0.005789745019968904,"immune,infection,responses"
GSE99622,0.011302178444529354,-0.007823698654792538,"immune,infection,response"
GSE101125,0.011287268291379982,-0.00972819922825159,infected
GSE58765,0.011277753887432544,-0.010944806426476788,infection
GSE97344,0.011265028903970933,-0.012573555871940114,virus
GSE52069,0.011243320261172932,-0.015356430865599137,"host,immune"
GSE38808,0.01121385970280505,-0.019141645742014123,"gondii,infected,toxoplasma,responses"
GSE72909,0.01120186034968274,-0.020686223284601277,"host,immune,infection,infections,transcriptional"
GSE84651,0.011197545339156794,-0.02124206342167008,schistosomapulmonary
GSE81384,0.011188372027202858,-0.022424440019300742,"infection,response,responses"
GSE73336,0.011174590359229308,-0.02420262541479027,infection
GSE69926,0.011155451079792296,-0.02667571982144362,"infection,transcriptional"
GSE106709,0.01115240751091608,-0.027069387526813978,virus
GSE95411,0.011123847941587274,-0.030768642251492857,host
GSE100983,0.011098927536631428,-0.03400429206960811,host
GSE58089,0.011060072605837103,-0.03906371470248299,host
GSE100607,0.011048190539611874,-0.04061446516681321,cutaneous
GSE50050,0.011039580228649126,-0.04173925532205541,"host,immune,response,responses"
GSE107281,0.010972095592240272,-0.05058547458502435,"immune,infection"
GSE59215,0.010955437852319254,-0.0527774259470154,infected
GSE80120,0.01094472212314598,-0.0541892449098769,virus
GSE47735,0.01094410986277221,-0.05426995319122965,"host,response"
GSE77636,0.010937555882838812,-0.05513418306665838,"response,transcriptional,virus"
GSE100035,0.010936976944050087,-0.05521054877707404,"immune,response,responses"
GSE63204,0.010914020075460672,-0.05824196859049251,"immune,infection"
GSE74157,0.01090961155055492,-0.05882483740120811,host
GSE55800,0.010881160754073298,-0.06259210601775521,virus
GSE97234,0.01087485311464825,-0.06342865635534153,infection
GSE108184,0.010827210166266633,-0.06976301773784604,host
GSE84458,0.010794841161752604,-0.07408255583052847,host
GSE63482,0.010788091682863593,-0.07498488361973941,"host,transcriptional"
GSE84857,0.010771465138508036,-0.07721007201697265,"dss,immune,response"
GSE60361,0.010754551453173649,-0.07947721650910242,cerebral
GSE89737,0.010730686772936225,-0.08268215839783959,virus
GSE64091,0.010727101492728734,-0.08316426456457401,"cutaneous,transcriptional"
GSE61486,0.010685573117765714,-0.08876028251410373,infected
GSE71491,0.010673701764770302,-0.09036396465713842,"host,immune,response,responses"
GSE104054,0.01067134165692276,-0.09068300040086778,"immune,infected"
GSE85657,0.010670759999008114,-0.0907616388595059,"cerebral,endothelial"
GSE95401,0.010666413095651407,-0.0913494633079353,"endothelial,response"
GSE96526,0.010662061835993518,-0.09193811681806842,infected
GSE108069,0.010659646067328788,-0.09226503410848967,blood
GSE77885,0.010655093315200837,-0.09288134312352395,"host,infections,transcriptional"
GSE76198,0.010631248978027807,-0.09611347393370868,"cerebral,npcs"
GSE96724,0.0106181447947874,-0.09789285105613676,"host,response,transcriptional"
GSE77695,0.010599187834313862,-0.10047084901855928,"host,immune"
GSE79169,0.010576305079697427,-0.10358887319786053,infected
GSE49023,0.010565610926675816,-0.1050483816777901,"host,response"
GSE104205,0.010561281823195944,-0.10563962585962615,"immune,virus"
GSE98877,0.010560127523220499,-0.10579731447070492,"cutaneous,immune,response,transcriptional"
GSE90459,0.010546628216908827,-0.10764273166002247,endothelial
GSE68220,0.010539962525114493,-0.10855483366207139,"immune,response,responses,transcriptional"
GSE103956,0.010532115181443166,-0.1096293669358947,"responses,virus"
GSE70941,0.010526878298535183,-0.11034689649531887,"immune,response"
GSE63756,0.010517635872630802,-0.11161411537876581,"response,responses,transcriptional"
GSE92965,0.010513804084306442,-0.11213981424539375,"blood,endothelial"
GSE39129,0.01051330724079254,-0.11220799229064746,"immune,response,responses"
GSE68140,0.010504090031588992,-0.11347338425987724,"response,responses,virus"
GSE86315,0.01049427996699861,-0.11482138723019986,"cutaneous,eschars,immune,infections,lesions,response"
GSE72917,0.010490353336915411,-0.11536129943476496,cutaneous
GSE74558,0.010479862800607736,-0.11680474149283654,cutaneous
GSE75751,0.010474209251129595,-0.11758323914936003,"host,transcriptional"
GSE100686,0.010467534107964638,-0.1185029520980213,host
GSE98401,0.01045469330002573,-0.12027383164150841,"ifni,responses"
GSE90573,0.010454202920445237,-0.12034150314186884,"immune,response,responses"
GSE71165,0.010444633277500866,-0.12166273244412149,blood
GSE64510,0.010439634475543285,-0.12235337163890597,cutaneous
GSE75154,0.010435298849559087,-0.12295265366765107,"host,response"
GSE54458,0.010420980558731667,-0.12493353721947024,"blood,endothelial,immune"
GSE97381,0.01041826532544122,-0.12530948687205576,endothelial
GSE42573,0.010413195046654035,-0.12601177716529358,"immune,responses"
GSE70699,0.010412058203622893,-0.12616928956480342,virus
GSE61734,0.01040389933569392,-0.12730022566331659,"responses,virus"
GSE85278,0.010400531715993309,-0.1277672846539745,infected
GSE87027,0.010399571221816234,-0.12790052439718122,"host,response"
GSE83552,0.010397982537399417,-0.1281209336973011,"host,transcriptional"
GSE100067,0.01034930385696117,-0.1348908426289464,"blood,immune,response,transcriptional"
GSE101826,0.010337687052333904,-0.13651113707020773,"blood,endothelial,response,responses,transcriptional"
GSE96957,0.01033330318507333,-0.13712306553410122,"cutaneous,immune,responses"
GSE48808,0.010333241870756318,-0.13713162602264448,"host,responses"
GSE61608,0.010332352674730434,-0.13725577814368692,"responses,transcriptional"
GSE78082,0.010322797711488245,-0.13859054441853086,"host,immune"
GSE88905,0.010317404313847431,-0.13934451264011025,"endothelial,transcriptional"
GSE76069,0.01031134343811783,-0.1401922612010289,"immune,response"
GSE23619,0.010307125456246452,-0.14078253409126756,"immune,infections,response,responses,transcriptional"
GSE61470,0.01030700396922581,-0.14079953880862411,"blood,transcriptional"
GSE56575,0.010305239209015424,-0.14104657750189847,host
GSE40978,0.010303697461902753,-0.14126243249271356,"immune,response,transcriptional"
GSE82294,0.010302064372867627,-0.14149111119686744,"response,responses,transcriptional"
GSE60896,0.01029776836346168,-0.14209284730169433,"blood,endothelial"
GSE71159,0.010294908367576915,-0.14249358218044114,"blood,endothelial,response"
GSE102903,0.010293274666651841,-0.14272254189232328,"response,responses,transcriptional"
GSE78184,0.010284942781244592,-0.14389080347237324,"endothelial,transcriptional"
GSE100816,0.01027680550256419,-0.14503269199754945,"response,responses,transcriptional"
GSE55776,0.010265027815859156,-0.14668703431461536,"response,transcriptional"
GSE83978,0.010257170241334287,-0.14779179749084054,"immune,infections,response"
GSE85532,0.010255363612418916,-0.1480459264641068,"immune,responses"
GSE87119,0.010244673487106679,-0.14955056687988,"host,transcriptional"
GSE66286,0.010238930478565134,-0.1503595466056797,response
GSE94382,0.010236852201971758,-0.15065241153709014,"immune,responses"
GSE117978,0.010235035221749872,-0.1509085040319477,"blood,endothelial"
GSE86929,0.010232481415752778,-0.15126852457882442,"immune,response,transcriptional"
GSE62641,0.010230250563201664,-0.15158309058384342,"response,responses"
GSE39866,0.010222739372718474,-0.1526427261464067,cerebral
GSE81885,0.01021854211605947,-0.15323519012237682,responses
GSE71699,0.010218473416784902,-0.15324488939598882,"blood,immune,response,responses"
GSE65504,0.010216192894335651,-0.15356690086333907,"response,transcriptional"
GSE90932,0.010211878216247578,-0.15417633331925362,host
GSE69276,0.010211827397957654,-0.1541835127504738,endothelial
GSE49114,0.01021170415136555,-0.15420092474866884,"schistosomapulmonary,whole"
GSE55310,0.010209773034293686,-0.1544737760224461,"blood,endothelial,transcriptional"
GSE48085,0.010203008216770488,-0.15542999741437574,"blood,transcriptional"
GSE88791,0.01019633133934778,-0.15637441017478404,"immune,response"
GSE80346,0.010195429445933525,-0.15650202614387135,"response,responses,transcriptional"
GSE58746,0.010186515449227525,-0.15776394493801302,"response,transcriptional"
GSE62917,0.010184017282028411,-0.1581177985652195,"immune,response,responses"
GSE82157,0.010181900129927642,-0.15841775115618856,response
GSE67634,0.010180668035484248,-0.15859233979659196,host
GSE84517,0.010179070738124595,-0.1588187093988693,"response,responses,transcriptional"
GSE55188,0.010179014822802762,-0.15882663438349282,cerebral
GSE101650,0.010177992514267927,-0.15897153578577494,host
GSE78752,0.01017475799287752,-0.15943009081078133,endothelial
GSE96889,0.010173949066125973,-0.1595447943750058,response
GSE87586,0.010170234801883032,-0.16007158381990502,"blood,response"
GSE99811,0.010167774359297617,-0.1604206512537485,"immune,infections,response,responses"
GSE69129,0.010166389879567327,-0.16061710703336396,endothelial
GSE25432,0.010160102634014033,-0.1615095953230973,"immune,response,responses"
GSE63316,0.010159989412321973,-0.16152567245240212,"endothelial,whole"
GSE76005,0.010154293711524182,-0.1623346756016236,"npcs,transcriptional"
GSE77076,0.010154159049199307,-0.16235380819341508,"response,transcriptional"
GSE97925,0.010148996356230875,-0.16308750613888087,"immune,responses"
GSE106789,0.010148375309485414,-0.16317579156567136,"immune,responses"
GSE97993,0.010147854157173666,-0.1632498805837432,"blood,immune,responses"
GSE63820,0.010142056796940517,-0.1640743123030477,"response,responses"
GSE72857,0.010136889436782403,-0.16480955021433027,"blood,transcriptional"
GSE95712,0.010133583398283325,-0.1652801465767051,response
GSE79600,0.010132529574801362,-0.16543018481193938,"infections,response"
GSE30765,0.010131804460361821,-0.16553343212365795,"cerebral,transcriptional"
GSE88996,0.010127440480082983,-0.16615496494215148,"responses,transcriptional"
GSE95224,0.010124199228259185,-0.16661676833582617,cerebral
GSE45930,0.010123784270071686,-0.16667590095211013,"npcs,transcriptional"
GSE87808,0.010123414259234501,-0.1667286304987847,"blood,endothelial"
GSE76190,0.010120812241329347,-0.16709949360374327,"blood,immune,responses"
GSE90976,0.01011828733353332,-0.1674594574412109,"immune,lesions,responses"
GSE71145,0.010113251533438944,-0.168177655302567,"response,transcriptional"
GSE42398,0.010112643014080998,-0.16826446559006233,plague
GSE73143,0.010111257264769994,-0.16846217361220084,cutaneous
GSE78772,0.010106901734461108,-0.1690837635477153,npcs
GSE65529,0.010105867431692625,-0.16923141115244517,"response,responses,transcriptional"
GSE98910,0.01010115786486264,-0.16990389695712607,"immune,responses,transcriptional"
GSE66775,0.010100833829003775,-0.16995017803017837,"response,transcriptional"
GSE89263,0.01010029164344856,-0.17002762009280073,endothelial
GSE65530,0.010100159017915002,-0.17004656404635596,response
GSE100212,0.010099313521031683,-0.17016733889916566,"cutaneous,response"
GSE85967,0.010099100277265087,-0.17019780126394865,"cutaneous,transcriptional"
GSE72546,0.01009754756668279,-0.17041962895325027,endothelial
GSE88840,0.010092799059530486,-0.17109823521726245,"endothelial,immune"
GSE100425,0.010089678184745363,-0.1715444114281532,responses
GSE91387,0.010086673029613044,-0.17197417421256325,"immune,response,responses"
GSE69080,0.010084615765453608,-0.1722684543491535,blood
GSE97196,0.010084054124404464,-0.17234880439315683,"immune,response"
GSE76017,0.010083421288029085,-0.17243934521515675,"blood,response"
GSE61636,0.01008299674031487,-0.17250008905981457,endothelial
GSE56446,0.010081668395196057,-0.1726901638173567,response
GSE63674,0.010076626128394644,-0.17341189684416972,"immune,responses,transcriptional"
GSE100426,0.010076059508396592,-0.17349302348666348,responses
GSE74683,0.010075339687614588,-0.17359609145359392,"cerebral,response"
GSE68160,0.010074011090681931,-0.1737863467357567,"response,transcriptional"
GSE60101,0.010072931468270313,-0.17394096730870048,blood
GSE86788,0.01007276137184814,-0.17396532956486072,"endothelial,transcriptional"
GSE74052,0.010071340503757697,-0.1741688511081788,endothelial
GSE63792,0.010070861235803807,-0.17423750671091812,"response,responses,transcriptional"
GSE94597,0.010069549735573086,-0.17442539710544389,"immune,parasite,responses"
GSE58843,0.010069151955084326,-0.17448238945255604,"response,transcriptional"
GSE80972,0.010068654475018986,-0.17455366951236245,"blood,response"
GSE63794,0.010068187071244745,-0.1746206433826947,"immune,response,responses"
GSE71531,0.010068179929656857,-0.17462166671857546,responses
GSE90822,0.010066664254081679,-0.1748388680656613,"cerebral,response"
GSE69376,0.0100661571941933,-0.1749115387331516,"endothelial,transcriptional"
GSE98418,0.010065259037707601,-0.1750402694586796,"response,responses,transcriptional"
GSE100807,0.010061861643225692,-0.17552731420742873,"immune,responses"
GSE72129,0.010058964984098502,-0.17594270427705314,response
GSE71453,0.010057546227781643,-0.17614620205898937,"response,responses"
GSE58523,0.010056492173179284,-0.1762974078306727,cerebral
GSE90070,0.010044941097672976,-0.17795546683170252,"response,responses,transcriptional"
GSE87386,0.010044749509071433,-0.17798298382345257,ifni
GSE89758,0.010044006815863689,-0.1780896584020948,endothelial
GSE71176,0.010043892896943202,-0.1781060215126239,"response,transcriptional"
GSE62741,0.010041950469261492,-0.17838505692491252,endothelial
GSE80976,0.01003842283451037,-0.17889195001269284,"blood,immune,response,responses"
GSE107958,0.010037985192056866,-0.17895484817621066,"blood,transcriptional"
GSE35681,0.010037892346061842,-0.1789681923955439,response
GSE93010,0.010036381535949337,-0.17918534976561487,"cerebral,npcs"
GSE60231,0.010036368091328874,-0.17918728238447673,"immune,response"
GSE65636,0.010031658352633019,-0.17986445079504412,"response,transcriptional"
GSE87404,0.010031330645625803,-0.17991158048985265,responses
GSE98563,0.010029833866551858,-0.18012686168651332,"response,responses"
GSE88998,0.010029794942514407,-0.18013246054542914,"responses,transcriptional"
GSE76865,0.010029669809695062,-0.18015045987892603,"immune,responses"
GSE76864,0.010029669809695062,-0.18015045987892603,"immune,responses"
GSE58432,0.010028457015593732,-0.18032492203613357,"immune,response"
GSE69545,0.010028380376709113,-0.18033594735748573,"response,responses"
GSE102299,0.010025229537912645,-0.18078930209641444,responses
GSE46240,0.010024681207476113,-0.18086821253265492,"response,responses,transcriptional"
GSE47877,0.010020909942709565,-0.1814110535993022,"immune,response"
GSE79698,0.01001942160040821,-0.1816253438725581,lesions
GSE97579,0.010018523155096834,-0.18175471668118845,"endothelial,transcriptional"
GSE65348,0.010018269443199786,-0.181791252358634,"blood,whole"
GSE60927,0.010015118713086116,-0.18224504906163666,"immune,response,transcriptional"
GSE107632,0.010014465810033001,-0.18233910393293545,"responses,transcriptional"
GSE81286,0.01001197368586504,-0.18269816678059658,"responses,transcriptional"
GSE77569,0.010011913933562194,-0.1827067769318956,"response,transcriptional"
GSE99787,0.010011237319227246,-0.18280427888188053,response
GSE43041,0.010007776422446837,-0.18330310652007456,"blood,endothelial,transcriptional"
GSE86623,0.010007086070935967,-0.18340262923245154,"response,responses,transcriptional"
GSE77454,0.010004100413011037,-0.183833127835571,"response,responses,transcriptional"
GSE63857,0.010001073860609442,-0.1842696541176581,"immune,response,transcriptional"
GSE85891,0.009997670253216412,-0.18476072170935479,"immune,response"
GSE92457,0.009997013592538717,-0.18485548300799853,"response,responses,whole"
GSE105266,0.009996325731985733,-0.18495475336928208,"response,whole"
GSE77105,0.009996053574739849,-0.1849940323268267,"immune,responses"
GSE48968,0.009995043130428814,-0.18513987354998385,responses
GSE87531,0.009993905572832749,-0.18530407915466102,"response,responses"
GSE88789,0.009992947052740054,-0.18544245533737352,"endothelial,transcriptional"
GSE89771,0.00999262538777589,-0.18548889528299425,response
GSE97120,0.009990731328140927,-0.18576237791051656,blood
GSE84370,0.009990231007798032,-0.18583462765160152,response
GSE77988,0.009989810271870075,-0.18589538764987992,npcs
GSE84050,0.009984800552253335,-0.18661905609703985,"blood,whole"
GSE90883,0.009984132623937752,-0.18671556769937916,"immune,responses"
GSE68768,0.009984020093345723,-0.18673182832492313,"immune,response"
GSE96950,0.00998200378573562,-0.18702321503441596,npcs
GSE94263,0.009981562049222913,-0.18708706044977258,"immune,response"
GSE95251,0.009981072483162816,-0.1871578221046119,responses
GSE94264,0.00998014401972551,-0.18729203131950822,"immune,response"
GSE89732,0.009979837000801435,-0.1873364135941006,responses
GSE81889,0.009977282287027376,-0.18770577280468626,"immune,response,responses"
GSE70437,0.009977254477402364,-0.1877097940263831,response
