ID,prob,log2(prob/prior),related_words
GSE58827,0.004881433480719974,-0.0015149115493774822,stage
GSE90047,0.00488033536054125,-0.0018394946384856497,stage
GSE72909,0.004879735317873798,-0.0020168865058743705,colonic
GSE93581,0.004878586342733076,-0.002356621309242466,stage
GSE95224,0.004876503997132715,-0.0029725437891012386,ii
GSE94082,0.004874130187160144,-0.003674997368708648,"stage,tumors"
GSE89712,0.004874111863389357,-0.003680421036506061,ii
GSE43390,0.004872464957213227,-0.004167973423248056,ii
GSE54461,0.004870974031128174,-0.004609491390076714,"ii,samples,stage"
GSE72917,0.004870889173855959,-0.004634624809266756,stage
GSE32110,0.0048692323514420155,-0.0051254378852794436,ii
GSE40171,0.0048669134652277605,-0.005812659660290613,cancer
GSE60556,0.004865440652471597,-0.0062493103719269355,cancer
GSE81941,0.0048636781557277724,-0.006772018623278878,"cancer,tumors"
GSE51372,0.0048636446717508245,-0.0067819508869343854,"cancer,tumors"
GSE38148,0.004862892711057824,-0.007005021013989821,ii
GSE80378,0.004861911265306284,-0.007296220081219858,stage
GSE85513,0.004860527185343453,-0.007706982324086023,stage
GSE75417,0.004859702720704469,-0.00795171954952216,stage
GSE99397,0.004850572803165454,-0.010664658148701071,ii
GSE35005,0.00485044614171448,-0.01070233127319256,stage
GSE39509,0.004848648717041564,-0.01123704832245041,"cancer,samples,tumors"
GSE78224,0.00484809376662802,-0.011402180935135764,ii
GSE64138,0.004846825387108416,-0.011779674511785758,stage
GSE90752,0.004846328540356625,-0.01192757236853741,stage
GSE85360,0.0048436834209252206,-0.012715208296393861,"ii,stage"
GSE78966,0.004843438870327037,-0.012788049729528093,"ii,stage"
GSE89622,0.004843007086415443,-0.012916669144984851,stage
GSE69054,0.004842736544442086,-0.01299726379590509,stage
GSE77304,0.004842148543926223,-0.013172445106076245,"apc,ii"
GSE27037,0.004840825899150436,-0.013566574633520454,ii
GSE101391,0.004840156039554949,-0.013766224446765276,stage
GSE42605,0.004839823485435323,-0.01386535155300781,cancer
GSE75946,0.004837746506179593,-0.01448460777556665,"cancer,tumors"
GSE76294,0.004836299453938294,-0.014916206946504118,ii
GSE76030,0.00483570057043354,-0.015094868290860123,stage
GSE78228,0.004834175417107907,-0.015549958130805603,stage
GSE44346,0.004831374965145945,-0.01638595776063353,"ii,samples"
GSE78795,0.004831328846397984,-0.016399729328152077,ii
GSE72312,0.0048295984647575224,-0.016916535418878425,stage
GSE74290,0.004828360198343655,-0.01728647711912597,stage
GSE76033,0.004827219352934948,-0.01762739751908342,"cancer,tumors"
GSE44067,0.00482606454587073,-0.01797257216641447,"ii,stage"
GSE70355,0.0048251059638845595,-0.018259157400999974,stage
GSE77623,0.004824831421967381,-0.01834124710722278,cancer
GSE80304,0.004823627922572669,-0.01870115588757149,ii
GSE81530,0.004821832637356926,-0.019238206263041107,stage
GSE54246,0.004820799539276528,-0.019547342908667106,cancer
GSE94566,0.0048205937945438055,-0.019608916354611042,cancer
GSE82185,0.004820110251919456,-0.01975363701887599,"ii,stage"
GSE22182,0.004820013148096285,-0.019782701212005465,stage
GSE87043,0.00481867636374089,-0.020182874320655256,"stage,tumors"
GSE80436,0.004818234831717607,-0.020315073538414868,"cancer,tumors"
GSE31223,0.0048179986020257535,-0.020385808106513453,"cancer,tumors"
GSE29362,0.004817650180789353,-0.020490142666945217,ii
GSE93017,0.004816382679253737,-0.020869759015958844,"cancer,samples,tumors"
GSE67324,0.004816005030884318,-0.020982883912180884,"apc,tumors"
GSE76606,0.004815416150273969,-0.02115930131129665,stage
GSE60843,0.004815022130475279,-0.021277354175211382,ii
GSE106612,0.004814979883896319,-0.021290012309627314,stage
GSE73560,0.004814576302671375,-0.021410940963218897,stage
GSE98003,0.004814216841744859,-0.021518657992454133,stage
GSE102566,0.004814057999828873,-0.02156625955104482,stage
GSE107470,0.004813890415751192,-0.02161648265307892,cancer
GSE81316,0.004813148311515716,-0.021838904133410532,"cancer,tumors"
GSE73562,0.004813054990720382,-0.02186687641789629,stage
GSE73559,0.004812998612697552,-0.021883775616114716,stage
GSE73561,0.004810326457528058,-0.02268497584212048,stage
GSE75054,0.0048102399543697456,-0.022710919777680843,stage
GSE53595,0.004809348628718946,-0.022978272396516668,stage
GSE76362,0.0048091621620020755,-0.023034209248614934,"cancer,tumors"
GSE59813,0.00480810172649771,-0.02335236315751642,ii
GSE75901,0.004807949023776133,-0.023398183102707717,stage
GSE76075,0.004807179766923064,-0.02362902827880849,"cancer,tumors"
GSE53401,0.004806630589525993,-0.023793852730052748,stage
GSE68139,0.004806069123882363,-0.0239623847189353,stage
GSE61997,0.004805385171576069,-0.024167709443337702,stage
GSE90024,0.0048048977517041805,-0.02431405232173606,"samples,tumors"
GSE61996,0.0048048275648207356,-0.02433512644515746,stage
GSE61994,0.0048048275648207356,-0.02433512644515746,stage
GSE66734,0.0048038407184522805,-0.024631466858817785,stage
GSE76642,0.004803727701163369,-0.024665408741952652,stage
GSE42671,0.0048035279981566035,-0.024725386439345156,"samples,stage"
GSE70713,0.004803226317103424,-0.024815996388389862,stage
GSE102455,0.004803062232253794,-0.024865281686796997,stage
GSE67572,0.004802159149700453,-0.0251365659546442,stage
GSE39918,0.004801969084775084,-0.02519366759231866,stage
GSE97721,0.004801660536590259,-0.025286370237844445,stage
GSE80101,0.004801489137383505,-0.02533786933845599,ii
GSE65976,0.0048007771420842515,-0.02555181718354914,ii
GSE94324,0.004800053825702766,-0.02576919940015901,stage
GSE64218,0.0047998692460509435,-0.02582467737563346,"cancer,stage"
GSE67052,0.004799772927770859,-0.025853628018274906,stage
GSE77303,0.004798994439247962,-0.02608764171834528,apc
GSE54952,0.004797943709916011,-0.026403551225943914,stage
GSE90742,0.004797348144109121,-0.02658264319110723,stage
GSE67071,0.004797026743885864,-0.026679300349873782,cancer
GSE70605,0.004796604077526028,-0.026806421910632653,stage
GSE100874,0.004795156288121098,-0.02724194542894047,stage
GSE95376,0.00479507626341643,-0.02726602226836128,stage
GSE97859,0.004794849300308074,-0.027334310295995146,stage
GSE94373,0.00479363262168346,-0.027700436287948334,cancer
GSE55870,0.0047926646026778645,-0.02799180138771928,"cancer,tumors"
GSE66882,0.004792560563570604,-0.028023119734759915,cancer
GSE74178,0.004792513019350412,-0.028037431948453678,cancer
GSE44575,0.004792061626328253,-0.028173321646038793,ii
GSE96700,0.004791736860534334,-0.02827109874374349,stage
GSE67207,0.0047907320775064,-0.028573650310830364,"cancer,tumors"
GSE69221,0.004789907153390806,-0.02882209175715507,stage
GSE90885,0.004789004209751498,-0.0290940793067011,"cancer,ii"
GSE85810,0.004788871855158208,-0.029133951886821257,"cancer,tumors"
GSE81212,0.00478714903770925,-0.029653061075197575,cancer
GSE53913,0.004786894327269608,-0.029729824773504002,stage
GSE74868,0.004786626071924775,-0.02981067500197726,ii
GSE87862,0.004786326277159112,-0.029901036346330692,stage
GSE41286,0.004785752159108113,-0.030074097457680676,"cancer,tumors"
GSE90625,0.004785075808925615,-0.030278001876207113,"cancer,tumors"
GSE45180,0.0047843068103495335,-0.03050987272486902,tumors
GSE50807,0.004783402303994316,-0.030782650005494325,"ii,stage"
GSE101696,0.00478302479899261,-0.030896511656932402,stage
GSE70981,0.0047828847700155195,-0.030938748960011038,stage
GSE52623,0.004782732126878613,-0.030984792513507442,cancer
GSE80776,0.004782337111817413,-0.031103952397450077,cancer
GSE95487,0.004782325856226048,-0.031107347893119804,stage
GSE70046,0.0047808156513702614,-0.031563006752198766,"cancer,tumors"
GSE106510,0.004780743585596036,-0.03158475402845753,ii
GSE47083,0.004780727340856482,-0.03158965624598762,stage
GSE76062,0.004780089677669169,-0.03178209869471867,"ii,tumors"
GSE84665,0.004779910707656743,-0.031836115250998685,stage
GSE85462,0.004779839644879926,-0.031857563910624255,cancer
GSE96539,0.004779791958111509,-0.03187195724023544,"samples,stage"
GSE83351,0.004779087483555138,-0.032084606004549335,ii
GSE65542,0.004778956086221028,-0.03212427234022476,stage
GSE75738,0.00477794079970378,-0.03243080464804578,ii
GSE94271,0.004777646954823699,-0.032519533580751374,stage
GSE75522,0.004777573193858053,-0.03254180718150474,stage
GSE42350,0.00477746497511109,-0.03257448662177911,ii
GSE80810,0.00477738317048358,-0.0325991901290741,stage
GSE46066,0.004777109277862054,-0.03268190379053866,ii
GSE67834,0.004777101713747442,-0.03268418816768925,apc
GSE83240,0.004777099285771823,-0.03268492142175938,"cancer,samples"
GSE67647,0.004777089305302456,-0.0326879355497565,"cancer,tumors"
GSE70351,0.004776293380002849,-0.03292832736135744,cancer
GSE80561,0.0047760682100834876,-0.032996342275369156,stage
GSE81275,0.0047758901672340535,-0.03305012423836095,stage
GSE88732,0.004774861350191437,-0.03336094150722162,stage
GSE94920,0.004774721241484353,-0.033403275113945995,cancer
GSE108069,0.004774708361774476,-0.03340716675864951,"ii,samples"
GSE60520,0.004773837753050441,-0.03367024825338096,stage
GSE83688,0.0047735628711818336,-0.033753322322311013,tumors
GSE77729,0.004773290613745404,-0.03383560795790993,cancer
GSE95537,0.004773220097208382,-0.033856921265220746,cancer
GSE97654,0.004771842892188524,-0.03427323844792168,"cancer,tumors"
GSE52594,0.004771808184154268,-0.03428373193903936,"cancer,tumors"
GSE72491,0.004771051442126091,-0.03451254133503316,stage
GSE90712,0.0047702308177864595,-0.03476070728084375,stage
GSE71076,0.004770230129353755,-0.03476091548848806,cancer
GSE104657,0.004769492707728545,-0.03498395645980795,ii
GSE89848,0.004769269595659304,-0.03505144586056629,stage
GSE104658,0.004769140496578613,-0.03509049861709611,ii
GSE100601,0.004769131347822045,-0.0350932661762403,stage
GSE87800,0.004769007774773799,-0.03513064835773502,stage
GSE33306,0.004768368644189008,-0.03532400772325313,stage
GSE57419,0.004766773289258459,-0.03580677152148528,"ii,samples"
GSE67681,0.004766264140098044,-0.03596087706758126,"cancer,tumors"
GSE98469,0.004765474003549201,-0.03620006242204078,"cancer,tumors"
GSE79903,0.004765302617320106,-0.03625194865810626,stage
GSE95782,0.004764904228834076,-0.03637256578693797,"cancer,samples"
GSE86389,0.004764832088338347,-0.036394408308488196,"cancer,tumors"
GSE75760,0.0047645874920821734,-0.03646846902181944,cancer
GSE77514,0.004764218488164686,-0.0365802060271056,apc
GSE67672,0.0047642111133997175,-0.036582439246490864,tumors
GSE76097,0.004762925874052924,-0.036971687022746016,"ii,samples"
GSE76315,0.0047625591871595496,-0.03708276112752759,ii
GSE72403,0.0047622921871847725,-0.0371636441827039,"samples,tumors"
GSE72628,0.004761389125871929,-0.037437244703077806,cancer
GSE87681,0.004760928628782123,-0.03757678150187861,"cancer,samples,tumors"
GSE93774,0.004760558023796151,-0.037689089588875936,cancer
GSE89928,0.004760302371168048,-0.037766567624167365,"cancer,tumors"
GSE89823,0.004759681925415888,-0.037954617096343506,"cancer,tumors"
GSE49761,0.00475960682896949,-0.03797737956812146,stage
GSE93006,0.00475958294861685,-0.03798461801322723,cancer
GSE98063,0.004759318332994233,-0.03806482887691745,ii
GSE66457,0.004759204078923828,-0.03809946319801261,"cancer,tumors"
GSE83760,0.004759138239767251,-0.03811942167849397,"cancer,samples,tumors"
GSE77454,0.004759117770888318,-0.038125626670269044,ii
GSE93007,0.004758797507899613,-0.0382227155415659,cancer
GSE94364,0.0047581639777124875,-0.03841479173352107,ii
GSE39160,0.004758072885152035,-0.03844241163981891,stage
GSE79374,0.004757290442523292,-0.038679675539039414,stage
GSE52332,0.004756976477129824,-0.038774891769602894,"cancer,tumors"
GSE39438,0.004756341337181042,-0.038967529769010724,"cancer,tumors"
GSE101859,0.004755686504867221,-0.039166167398955155,"cancer,tumors"
GSE73077,0.004755319244744914,-0.03927758450275716,ii
GSE63800,0.004754968666270184,-0.039383948859314274,"cancer,ii"
GSE81079,0.0047547583399346555,-0.039447764941749994,cancer
GSE71877,0.004752359243163966,-0.040175885753742056,"cancer,tumors"
GSE77107,0.004750668848315326,-0.04068913779667445,tumors
GSE88989,0.004750620364172758,-0.04070386165792779,"cancer,tumors"
GSE85535,0.004750588283238021,-0.040713604209043,cancer
GSE83651,0.004749253196983408,-0.04111911041362118,cancer
GSE93309,0.004748893285726666,-0.04122844589006518,cancer
GSE101748,0.0047485934874781305,-0.04131952628994373,stage
GSE78156,0.004748553482832689,-0.04133168036185034,tumors
GSE104189,0.004748352337419891,-0.0413927932116725,ii
GSE93279,0.004748273938286993,-0.041416613468879725,cancer
GSE52123,0.004747982314375473,-0.041505221939395445,ii
GSE72823,0.004747873195275755,-0.041538378632623545,"cancer,tumors"
GSE63418,0.004746616141131095,-0.04192039934526432,tumors
GSE49027,0.004745320816940124,-0.04231415623735344,ii
GSE74315,0.004744489749330747,-0.04256684349878695,stage
GSE69654,0.004743835753992717,-0.0427657228125507,cancer
GSE97914,0.004743654890276024,-0.042820728123641946,cancer
GSE106700,0.0047434922537359725,-0.042870191872071535,ii
GSE85131,0.004743260036737613,-0.042940820534389745,cancer
GSE73225,0.004743108835982817,-0.04298681001299163,stage
GSE109279,0.004743028650670362,-0.04301119990883639,cancer
GSE76356,0.004742098414273326,-0.04329417923678259,cancer
GSE69926,0.004741636613449451,-0.043434680369946015,cancer
GSE71281,0.004741512321771684,-0.043472497974282896,ii
GSE64608,0.004741168768118972,-0.04357703447541904,tumors
GSE98048,0.00474063909014627,-0.04373821972546889,"cancer,tumors"
GSE71843,0.0047397772863047175,-0.04400051203046515,tumors
GSE63312,0.004739565633261899,-0.044064936494883175,"cancer,tumors"
GSE41792,0.004739310218526366,-0.04414268528665418,cancer
GSE86280,0.004739248721300441,-0.044161405799642714,cancer
GSE84234,0.004739008784704435,-0.04423444777746186,cancer
GSE98960,0.004738814315283345,-0.04429365126047503,cancer
GSE102345,0.004738596293716234,-0.04436002775226368,"cancer,tumors"
GSE98760,0.004738540803017596,-0.04437692233866129,cancer
GSE70596,0.004738431209964008,-0.044410289400359355,ii
GSE49088,0.004738163317627923,-0.0444918560314398,"cancer,tumors"
GSE75631,0.004737938394555276,-0.04456034313962112,ii
GSE78128,0.0047378789222165315,-0.0445784524900465,ii
GSE47540,0.004737829730702673,-0.04459343149704177,cancer
GSE49087,0.0047376680518852726,-0.044642664420409886,"cancer,tumors"
GSE109522,0.00473659742335378,-0.04496872462710987,cancer
GSE92999,0.004736404517712143,-0.04502748192797802,cancer
GSE74001,0.004736242352607711,-0.045076877792765244,"cancer,tumors"
GSE85648,0.0047359351539743065,-0.045170455841704524,cancer
GSE71629,0.004735929572152131,-0.04517215621800933,"cancer,tumors"
GSE76102,0.004735820925194805,-0.04520525346367534,ii
GSE90497,0.0047350188848008,-0.045449603431577605,cancer
GSE61608,0.004734682077195317,-0.04555222772020501,ii
GSE62771,0.004734459894010751,-0.04561993028070647,cancer
GSE81282,0.0047343432952571835,-0.04565546094708335,stage
GSE90478,0.004734167798446654,-0.04570894102980508,ii
GSE94263,0.004733920635530761,-0.0457842636708258,tumors
GSE80288,0.004733680691671583,-0.045857390073984886,stage
GSE94264,0.00473365205143088,-0.0458661188541712,tumors
GSE52856,0.004733492999489037,-0.04591459459770894,ii
GSE81380,0.004733179123050125,-0.046010262426101976,tumors
GSE49571,0.004732338427042924,-0.04626653324431253,cancer
GSE89314,0.004732318795937158,-0.04627251797218341,ii
GSE72537,0.004732109591546056,-0.04633629744734406,cancer
GSE97939,0.004732028671440548,-0.04636096805795502,cancer
GSE65924,0.0047319667586253975,-0.04637984408384633,"ii,samples"
GSE69751,0.004731864402418747,-0.0464110510631829,tumors
GSE89307,0.004731853166283645,-0.04641447684512813,tumors
GSE60982,0.00473141030182663,-0.04654950813925654,"cancer,tumors"
GSE61851,0.0047313504536974135,-0.04656775706289701,tumors
GSE86065,0.004730752873591236,-0.04674998416971287,cancer
GSE54631,0.004729150332670723,-0.04723877941646162,"cancer,samples"
GSE70481,0.0047287990615631145,-0.047345943678832575,ii
GSE43028,0.004728653905864786,-0.047390229472665885,"samples,tumors"
GSE66567,0.00472814758596858,-0.04754471409512271,cancer
GSE103525,0.004728068901766052,-0.04756872312853124,"cancer,tumors"
GSE119498,0.004727953517466792,-0.0476039312422533,ii
GSE61887,0.004727813513066532,-0.04764665303379494,ii
GSE98831,0.0047278029941163965,-0.04764986290111224,"cancer,samples"
GSE103524,0.004727135108082977,-0.04785368356275618,"cancer,tumors"
GSE62479,0.004726891301115268,-0.047928093996597185,ii
GSE73352,0.004726627637052155,-0.04800856918026168,ii
GSE66040,0.00472650136428187,-0.04804711157177529,ii
GSE72178,0.004726204179247303,-0.04813782578555533,cancer
GSE49313,0.004726087743819621,-0.048173368660336745,ii
GSE83580,0.004725205764744959,-0.04844262849016282,"cancer,tumors"
GSE23619,0.0047251311026183076,-0.04846542443519121,ii
GSE99364,0.004725128477601506,-0.04846622591555045,ii
GSE49622,0.004724855583183309,-0.04854954953205528,ii
GSE66953,0.004724608872479788,-0.048624882543837115,ii
GSE66054,0.004724560253599482,-0.048639728762922864,"cancer,tumors"
GSE81470,0.004724387386585946,-0.04869251652145152,ii
GSE85049,0.004724129146525278,-0.0487713779286727,"cancer,tumors"
GSE87647,0.004724118908382739,-0.048774504543762136,ii
GSE48966,0.004723908902906247,-0.048838639380279596,ii
GSE63679,0.004723728032702731,-0.048893878705725126,tumors
GSE60827,0.004723638504119747,-0.04892122229236134,tumors
GSE21161,0.004723535255234673,-0.04895275694140555,ii
GSE92721,0.0047233831788318515,-0.0489992059234174,cancer
GSE85266,0.004723201674973717,-0.04905464494611543,"ii,samples"
GSE79535,0.00472278790920425,-0.04918103463112672,cancer
GSE106789,0.004722714017674192,-0.049203606844822764,ii
GSE67113,0.0047223767735394455,-0.04930663188750997,"cancer,tumors"
GSE75767,0.004722098677560522,-0.04939159323700528,ii
GSE39978,0.004722030873699096,-0.04941230881361881,ii
GSE82255,0.004721998655408356,-0.04942215231699503,ii
GSE94839,0.0047219571884786005,-0.0494348216125546,cancer
GSE70016,0.004721956249969083,-0.04943510835449391,"cancer,samples,tumors"
GSE76838,0.004721934298834781,-0.04944181508037885,ii
GSE41937,0.004721845281560314,-0.049469012830885,ii
GSE104305,0.004720797991825134,-0.0497890333314523,"cancer,tumors"
GSE47793,0.004720789402003738,-0.049791658418148574,ii
GSE96998,0.0047204038381317304,-0.049909493329955194,cancer
GSE85019,0.004720217843181119,-0.049966340008483386,ii
GSE70014,0.004719868967965229,-0.05007297473635231,cancer
GSE84517,0.0047197756874572915,-0.05010148753129959,cancer
GSE56905,0.004719774972552102,-0.050101706056568364,tumors
GSE84527,0.004719483024203241,-0.05019094875665691,cancer
GSE46807,0.004719422231871043,-0.0502095324363967,ii
GSE85951,0.004719368613432561,-0.050225923318781576,cancer
GSE85954,0.004719368613432561,-0.050225923318781576,cancer
GSE69869,0.0047193664102873475,-0.050226596812987155,"cancer,tumors"
GSE86039,0.004719315995111258,-0.0502420086515057,cancer
GSE86031,0.004719315995111258,-0.0502420086515057,cancer
GSE86030,0.004719315995111258,-0.0502420086515057,cancer
GSE86028,0.004719315995111258,-0.0502420086515057,cancer
GSE82127,0.004719163680056857,-0.05028857211961038,ii
GSE103725,0.004719158753036788,-0.05029007835919311,tumors
GSE58017,0.004718743665210386,-0.050416980529300486,cancer
GSE57609,0.0047186430643490805,-0.05044773827355306,ii
GSE41287,0.004718605327547377,-0.05045927610628062,cancer
GSE84535,0.004718539497367495,-0.050479403565553464,tumors
GSE58018,0.00471849588349768,-0.05049273858257051,cancer
GSE58016,0.00471849588349768,-0.05049273858257051,cancer
GSE103713,0.004718399568446864,-0.05052218751456038,tumors
GSE49555,0.0047183902553725775,-0.050525035077415785,cancer
GSE64867,0.004718228681224368,-0.05057443883610229,tumors
GSE103712,0.004718207562955372,-0.05058089619376674,tumors
GSE83338,0.004718019359785228,-0.05063844457247892,cancer
GSE54098,0.004717980332909706,-0.050650378417670054,tumors
GSE99101,0.004717955183621337,-0.050658068752888565,ii
GSE56904,0.004717589184425318,-0.050769991330905116,tumors
GSE73143,0.004717165959082555,-0.050899424494629045,ii
GSE76711,0.0047169749755538535,-0.050957835958204974,"ii,samples"
GSE78240,0.004716585017772871,-0.05107711015744638,ii
GSE94098,0.004716556870943597,-0.051085719651820474,ii
GSE54549,0.004716556431363083,-0.05108585411021353,ii
GSE47885,0.004716556143459827,-0.05108594217374429,ii
GSE89242,0.0047161439086423045,-0.051212041620141306,ii
GSE89210,0.004716032005278438,-0.05124627389689078,ii
