ID,prob,log2(prob/prior),related_words
GSE62734,0.008874894887102518,0.1701587961543263,stem
GSE89928,0.008872858347260572,0.16982770005391912,stem
GSE74178,0.008869386249027908,0.1692630388084375,stem
GSE65970,0.008864654533984979,0.16849317230448058,"brain,stem"
GSE79702,0.008857216167639806,0.16728209306241204,"brain,cerebral,induced,mutation"
GSE87799,0.008838669936049613,0.16425804939687508,"brain,stem"
GSE65732,0.008838522354084284,0.16423396007703092,stem
GSE90827,0.008836758719973081,0.16394605674084547,"mesc,stem"
GSE52396,0.008834654249830182,0.16360243864325477,"induced,ipsc,ipscs,pluripotent,stem"
GSE63312,0.008831951173209085,0.1631609599127969,stem
GSE74547,0.008828624710069429,0.1626174813803015,"mesc,stem"
GSE66264,0.008825949289285944,0.16218022174137567,stem
GSE89132,0.008824289067961422,0.161908815426033,stem
GSE92779,0.008820389129232227,0.16127106819220757,stem
GSE79638,0.008819551914500956,0.16113412379552536,"induced,pluripotent,stem"
GSE74283,0.008816926491397608,0.1607045953111825,stem
GSE47793,0.008797670122678873,0.15755027059608992,stem
GSE72744,0.008797095921454782,0.15745610654108805,"induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE51606,0.008796376036061935,0.15733804285367511,"brain,neurons,stem"
GSE77851,0.008792154972884303,0.15664557944925983,stem
GSE30765,0.008790941344381978,0.15644642273727066,"cerebral,stem"
GSE30581,0.008790434460808358,0.156363234888234,stem
GSE86043,0.008787814398569448,0.15593316351341982,"induced,ipscderived,neurons,pluripotent,stem"
GSE86417,0.008783453246892711,0.15521701574847316,stem
GSE67324,0.0087808056497558,0.1547820784919569,stem
GSE45703,0.008780325596957947,0.15470320318702696,"brain,cerebral,induced,neurons"
GSE39657,0.0087748849207115,0.1538089687506772,stem
GSE73352,0.00877062429080529,0.1531083005986765,"mesc,pluripotent,stem"
GSE93796,0.008759367502038927,0.15125546281601412,dementia
GSE55800,0.008757287822075981,0.15091289239628958,neurons
GSE78272,0.008754280627112107,0.15041739534054593,"mutation,repeat,repeats"
GSE78273,0.008754280627112107,0.15041739534054593,"mutation,repeat,repeats"
GSE78274,0.008754280627112107,0.15041739534054593,"mutation,repeat,repeats"
GSE78270,0.008754280627112107,0.15041739534054593,"mutation,repeat,repeats"
GSE92707,0.008751939454946588,0.15003152135091657,neurons
GSE64040,0.008751344221204469,0.14993339796056945,stem
GSE76752,0.008750732931736551,0.14983262086119256,"mutation,repeat,repeats"
GSE105054,0.008750258248392314,0.14975435977302404,"pluripotent,stem"
GSE49434,0.008748914971793772,0.1495328706241733,stem
GSE77476,0.008745506244053182,0.14897066229402645,stem
GSE38604,0.008741957079839553,0.14838505858629927,"neurons,stem"
GSE94481,0.008738796695106582,0.14786340242776808,"pluripotent,stem"
GSE80166,0.008734991038363735,0.14723498662224418,"induced,stem"
GSE27037,0.008730869124172307,0.14655403930925714,"pluripotent,stem"
GSE99076,0.00872675038496561,0.14587329532404714,"induced,stem"
GSE65487,0.008726546308782659,0.1458395573200143,"neurons,stem"
GSE91390,0.008722860162778014,0.14523002545442704,stem
GSE99866,0.008720368453121815,0.1448178566675653,"stem,quartzseq2"
GSE84804,0.00871796849919592,0.1444207543912899,stem
GSE81095,0.008717840986100385,0.14439965270275223,"induced,stem"
GSE87623,0.008717512542227667,0.14434529827332612,induced
GSE52038,0.008714337423092217,0.14381973974790102,mutation
GSE77550,0.008711520407495753,0.14335329562721108,"induced,pluripotent,stem"
GSE86962,0.008705236175273199,0.1423122026988434,stem
GSE64008,0.008702070656644408,0.14178749452634581,stem
GSE60896,0.00870183454126821,0.14174834900372144,stem
GSE37641,0.0087009405962854,0.14160013241361236,stem
GSE48229,0.008700794508322965,0.14157590949817572,stem
GSE71713,0.008694177252855703,0.14047827252141093,stem
GSE57403,0.00869354454867641,0.1403732789871646,"pluripotent,stem"
GSE69937,0.008693467713530344,0.14036052812663438,stem
GSE100816,0.008688641596297085,0.13955940376894233,induced
GSE45446,0.008688461489925978,0.1395294979132713,stem
GSE55188,0.00868750690116617,0.1393709823773024,cerebral
GSE97375,0.008686433610755651,0.13919273487454403,stem
GSE23943,0.008686061481943477,0.1391309281635204,"pluripotent,stem"
GSE71943,0.008682747873385814,0.13858045557857973,stem
GSE95056,0.008681077677906393,0.13830291504054681,neurons
GSE98469,0.008681009813446643,0.1382916367055442,"mutation,stem"
GSE44067,0.008680388209317795,0.13818832875842021,"pluripotent,stem"
GSE57206,0.008676118075168788,0.1374784507007025,induced
GSE25409,0.00867234060706091,0.13685018340707145,"mesc,pluripotent,stem"
GSE40594,0.008671570613178782,0.1367220846937091,"induced,pluripotent,stem"
GSE35510,0.008670560978669509,0.13655410134130877,"neurons,stem"
GSE48172,0.008668083522653924,0.13614181841668238,stem
GSE67135,0.008659165056061914,0.1346566860712438,stem
GSE84545,0.008654186193665696,0.1338269240936012,"brain,cerebral,neurons,stem"
GSE84548,0.008654186193665696,0.1338269240936012,"brain,cerebral,neurons,stem"
GSE84547,0.008653784921296304,0.13376002848190582,"brain,cerebral,neurons,stem"
GSE101091,0.008653680752208738,0.13374266207727062,"brain,neurons"
GSE40969,0.008650035652999393,0.1331348427501953,"brain,neurons"
GSE46240,0.00864891124911369,0.13294729700867444,basalp53
GSE97399,0.00864628779405992,0.13250962114086273,stem
GSE109913,0.008638728071310699,0.1312476754994889,induced
GSE55291,0.008631647130947736,0.13006465104295362,pluripotent
GSE62621,0.008627346221283621,0.12934561708245088,"induced,stem"
GSE45278,0.008620492434194792,0.12819904731654366,stem
GSE61695,0.008611460182349045,0.1266866492233908,"neurons,stem"
GSE79108,0.008611097460606022,0.12662588044899517,neurons
GSE67609,0.008607230975850602,0.12597794781178664,"repeats,stem"
GSE55590,0.008606476541314209,0.12585148824879705,neurons
GSE90091,0.008600186169596041,0.12479665400930445,stem
GSE63404,0.008597800663642984,0.1243964260449581,atg7
GSE65543,0.00859762503609298,0.1243669557660751,neurons
GSE85128,0.008590596914289383,0.12318714355895302,"induced,neurons"
GSE109418,0.008588394729194822,0.12281726369657477,"pluripotent,stem"
GSE71674,0.008584481298813562,0.12215972832597843,stem
GSE33527,0.00858385582760407,0.12205460874381885,stem
GSE74683,0.008581633060571803,0.12168097825612148,"brain,cerebral,neurons"
GSE62270,0.008581214476551417,0.12161060658973902,stem
GSE77494,0.008580605241161516,0.12150817679026907,"induced,progeroid"
GSE81789,0.008576821867193187,0.12087192114238739,neurons
GSE57396,0.008575332103740186,0.12062130837914044,stem
GSE94852,0.008574849077874295,0.12054004287947616,induced
GSE100425,0.008573915877325002,0.12038302588035518,stem
GSE58423,0.008566816926440525,0.11918802191647943,stem
GSE63316,0.008565458340491732,0.11895921106858985,stem
GSE77623,0.008564486724544794,0.11879555082280646,induced
GSE89210,0.008557140151173455,0.1175574832375533,"pluripotent,stem"
GSE90019,0.008557099320338055,0.11755059932736317,"induced,stem"
GSE79313,0.00855423902719095,0.11706828395337644,stem
GSE74149,0.008550936136769126,0.1165111351787265,"ipsc,mesc,stem"
GSE92629,0.00855085383964829,0.11649725012362126,stem
GSE77256,0.008549854114562615,0.11632856723296435,stem
GSE92842,0.008549652092410012,0.11629447778567896,"neurons,stem"
GSE71889,0.008545794511111256,0.11564339055373114,stem
GSE100426,0.008545312443699035,0.1155620059755398,stem
GSE70546,0.008542723389152003,0.11512483271341505,"mesc,pluripotent,stem"
GSE62357,0.008542599061180243,0.11510383605399273,"pluripotent,stem"
GSE62378,0.008542508702217046,0.11508857593039132,stem
GSE68949,0.008536517276813324,0.11407636363175074,"cerebral,induced,neurons"
GSE42662,0.008530138724319717,0.11299796766731138,"neurons,stem"
GSE99331,0.008528193089700714,0.11266886662050406,"brain,cerebral,mutation"
GSE49715,0.008527361002598497,0.11252809746924555,stem
GSE51553,0.008525521677285609,0.11221687905912835,stem
GSE59547,0.008522535688997693,0.11171149942007326,neurons
GSE54246,0.008517163440741158,0.1108017983606921,induced
GSE101732,0.008516027226782338,0.11060932587820711,stem
GSE61845,0.008512615254366016,0.11003118986343076,neurons
GSE108438,0.008511764940037959,0.10988707368988468,stem
GSE45909,0.008509068942571179,0.10943004529340017,stem
GSE70930,0.008508980134772371,0.10941498803620783,stem
GSE48878,0.0084987457335316,0.10767870397177438,stem
GSE86248,0.008498648198387861,0.10766214690793872,stem
GSE100389,0.00849442789299326,0.1069455475404941,stem
GSE60397,0.008494325567806152,0.10692816850908489,stem
GSE85745,0.008493448616324928,0.10677921744104338,"induced,stem"
GSE102446,0.008489645307340213,0.10613304364872893,"induced,stem"
GSE102566,0.008486681005570075,0.10562921456013653,"uakd,mutation"
GSE46066,0.008484326234319077,0.10522885920349488,stem
GSE76824,0.008478227017022694,0.10419136080385734,"induced,pluripotent,stem"
GSE107122,0.008477242833918522,0.10402387785023919,stem
GSE99485,0.008469747867488208,0.10274778679712648,"mutation,stem"
GSE93702,0.00846938114434476,0.1026853196348367,induced
GSE69987,0.00846757197259688,0.10237710798653274,stem
GSE49147,0.008465021016107195,0.1019424135120966,ipsc
GSE90742,0.008461607400569091,0.1013605130705131,stem
GSE65383,0.008455771633372182,0.10036517771604471,stem
GSE84480,0.008455061995976013,0.10024409671255044,stem
GSE42912,0.00844977855473992,0.09934229646244334,neurons
GSE38148,0.00844916828995422,0.09923809754538282,stem
GSE98297,0.008448568711414313,0.0991357159085468,"pluripotent,stem"
GSE81576,0.008448303736835043,0.09909046759260251,stem
GSE44566,0.00844748319525896,0.09895033901873403,"pluripotent,stem"
GSE78964,0.00844405232502136,0.09836428222835608,"pluripotent,stem"
GSE69669,0.008443385445311565,0.09825033906376533,stem
GSE81385,0.008441433398812532,0.0979167603807739,stem
GSE60285,0.008439011586994415,0.09750279784283432,stem
GSE62684,0.008437520419969214,0.09724785218491094,stem
GSE100406,0.008435409705232997,0.0968869050730623,stem
GSE79791,0.0084327073460882,0.09642465073152663,stem
GSE69926,0.008425758880092959,0.09523539450070691,"brain,stem"
GSE85717,0.008423274781079085,0.09480999356360534,stem
GSE77003,0.00842191045739759,0.09457630031703096,stem
GSE97261,0.008421212691744059,0.09445676630428114,"ipsc,pluripotent"
GSE78971,0.008420741931096131,0.09437611485169169,stem
GSE79020,0.008419637372343095,0.09418686241159545,"neurons,purkinje,tdp43"
GSE103377,0.008419138209203437,0.09410132885449075,mutation
GSE69707,0.008417344349625608,0.09379390213186783,induced
GSE57967,0.008417040685507665,0.09374185452618627,"induced,pluripotent"
GSE81889,0.008416469348831836,0.09364392312773992,induced
GSE45338,0.00840846892002404,0.09227189077297146,"pluripotent,stem"
GSE63282,0.008408443877349164,0.09226759403393385,stem
GSE97859,0.008408417490049246,0.09226306657474813,"induced,ipscs,pluripotent,stem"
GSE29413,0.008401478670231029,0.0910720298884442,"induced,mesc,stem"
GSE83405,0.008397458260050235,0.09038148310384919,stem
GSE96061,0.008397365289521877,0.0903655105489944,"induced,stem"
GSE106330,0.008395657854840203,0.09007213781494798,stem
GSE50775,0.008395406803138678,0.09002899688824662,stem
GSE99457,0.008387384649551712,0.08864978388768698,stem
GSE37379,0.008387370425711237,0.08864733727502129,induced
GSE93027,0.008386499943050152,0.08849759949932075,"pluripotent,stem"
GSE74672,0.008382999369541231,0.08789528454396005,neurons
GSE75386,0.008382277341231696,0.08777101976978878,neurons
GSE108917,0.008381418618840196,0.08762321530712683,neurons
GSE92344,0.008380555064694904,0.08747456392423197,stem
GSE77705,0.008375305084845056,0.08657050766279285,"pluripotent,stem"
GSE91402,0.008374635104124624,0.08645509496848226,neurons
GSE53928,0.00837452731270466,0.08643652566415967,stem
GSE73216,0.008373908220759445,0.08632986962720157,"induced,stem"
GSE89549,0.008372177502942234,0.08603166286268897,stem
GSE81390,0.008371258353483273,0.08587326617768581,stem
GSE58174,0.008370180379773905,0.08568747720797489,induced
GSE100385,0.008369738985961779,0.08561139599753828,stem
GSE93010,0.008368553122402398,0.0854069737699805,"brain,cerebral,neurons"
GSE96539,0.008361694268897954,0.08422405826849594,"brain,stem"
GSE60701,0.008360975262339988,0.08409999826787856,"brain,induced,neurons,stem"
GSE75804,0.008359999739624889,0.08393166098075537,stem
GSE107220,0.008359294557610485,0.0838099617537878,stem
GSE68902,0.008357399930538571,0.08348293907659211,"neurons,stem"
GSE85512,0.00835670917367763,0.08336369233815161,"cerebral,neurons"
GSE103162,0.008355285746491171,0.08311793216915377,stem
GSE86318,0.008355004481306515,0.08306936570123669,induced
GSE83474,0.008351676774766927,0.08249464164777534,"brain,mutation,neurons"
GSE76143,0.008351251216171269,0.08242112743804768,stem
GSE70844,0.008348277703909715,0.0819073558868102,neurons
GSE104686,0.008348025829447919,0.081863827924317,"neurons,stem"
GSE46815,0.008347526509010645,0.08177753343051639,"induced,stem"
GSE86631,0.008346505358849314,0.08160103822705027,stem
GSE101487,0.008345205280074736,0.08137630185997384,neurons
GSE79790,0.008343627464412683,0.08110350784583123,"neurons,trapseq"
GSE49023,0.008341744668801184,0.0807779172768515,neurons
GSE78781,0.0083415419411442,0.08074285533824987,stem
GSE41903,0.008338376045697277,0.08019520016156367,stem
GSE66127,0.00833627266339711,0.07983122976763478,stem
GSE93416,0.00833550724775501,0.07969875904672338,induced
GSE106188,0.008335016051390013,0.07961374113248355,neurons
GSE108067,0.00833364773954298,0.07937688270816158,stem
GSE49088,0.008332406027796965,0.07916190543681527,stem
GSE72146,0.00833017814497744,0.07877611227517438,stem
GSE65747,0.008328961957333644,0.07856546660260795,stem
GSE99989,0.008328748915300863,0.07852856421108965,"induced,stem"
GSE72607,0.008328647623376581,0.0785110184491809,induced
GSE120161,0.008327777706728337,0.07836032291749531,"brain,cerebral,neurons"
GSE71493,0.008325956032813839,0.07804470361264196,induced
GSE49087,0.00832525355261894,0.07792297495516433,stem
GSE94239,0.008324653342756934,0.07781895998412265,stem
GSE72121,0.008322786137450772,0.0774953296925071,"brain,induced,neurons"
GSE74868,0.008322697865382615,0.07748002828403378,stem
GSE78973,0.008321042022292042,0.07719296820748107,stem
GSE78974,0.008321042022292042,0.07719296820748107,stem
GSE20851,0.00831855829729728,0.07676227784344998,"pluripotent,stem"
GSE85391,0.00831646382618377,0.07639898609880624,stem
GSE48364,0.00831634108980541,0.07637769430042407,"ipscs,stem"
GSE109002,0.008315618416936952,0.07625232163297112,stem
GSE30839,0.00831561715477178,0.0762521026571256,stem
GSE75901,0.008314534417903736,0.07606424398301852,"neurons,stem"
GSE104424,0.008312793929899477,0.07576221188632591,dementia
GSE50896,0.008311797309872151,0.07558923695394303,stem
GSE100175,0.008310801079826142,0.07541630897782427,neurons
GSE90821,0.008303422232725491,0.07413482544178905,"induced,pluripotent,stem"
GSE81682,0.00830121369316996,0.0737510471888506,stem
GSE100356,0.008298576840598577,0.07329270716913172,neurons
GSE36799,0.008294269580763654,0.07254370215993228,stem
GSE77988,0.008293523679039398,0.07241395509804804,"induced,neurons,stem"
GSE104651,0.008292846106099885,0.07229608348022194,stem
GSE58801,0.008291216858636787,0.07201261769165705,stem
GSE84329,0.00828992369885989,0.07178758670605964,mutation
GSE67674,0.008289347158257188,0.07168724788224859,stem
GSE83243,0.008288038601557553,0.07145948600319756,"atxn1cic,brain"
GSE103471,0.00828784176768732,0.07142522281570433,stem
GSE72596,0.008283919109222087,0.07074222961267383,"induced,neurons,stem"
