ID,prob,log2(prob/prior),related_words
GSE84586,0.08140727176592964,1.3329663019803755,"liver,rna,rnaseq"
GSE93380,0.0783642598085853,1.2780044552138767,"liver,rnaseq,series"
GSE76926,0.07834823333770305,1.2777093758659424,"liver,rnaseq,swisnf,tissues"
GSE103949,0.07713062330278567,1.2551124014601236,"illumina,liver,rnaseq,sequencing"
GSE98782,0.07607727019798508,1.2352741123034687,liver
GSE85793,0.07607249985013036,1.235183646741892,"liver,rna,rnaseq"
GSE40823,0.07482500571016609,1.211329115731171,"cells,growth,liver,pancreatic,rna,rnaseq"
GSE83483,0.07451488902069296,1.2053373550712942,"cells,liver,rnaseq"
GSE79848,0.07448542529717377,1.2047667902566375,"liver,rnaseq"
GSE66007,0.07440038395816395,1.2031186985813307,"liver,rnaseq"
GSE64867,0.07357249985395853,1.1869752441413612,"carcinoma,cells,rnaseq,tgfbeta"
GSE35213,0.07266830816073859,1.1691349502799886,"hepatocellular,liver"
GSE81079,0.07236681893015585,1.1631369875371567,"cancer,hcc,hepatocarcinogenesis,hepatocellular,liver,rna"
GSE83240,0.0715372943662422,1.1465041866677672,"cancer,liver,regulation,rna,sequencing,splicing"
GSE76062,0.07067621578466084,1.1290334276735867,"carcinoma,liver,rna,rnaseq"
GSE58827,0.06938121947006598,1.102353830101202,"liver,regulation,rnaseq,sequencing"
GSE93379,0.06890026170162006,1.0923180945920892,"growth,liver,rnaseq,series"
GSE95685,0.06833585822568511,1.0804514418910511,"liver,rna,rnas,rnaseq"
GSE79199,0.06766650958698217,1.0662506044476063,"liver,rna"
GSE95424,0.0675246863372507,1.063223665115797,"liver,sequencing"
GSE53627,0.06748403961456252,1.0623549682725524,"cells,liver"
GSE95260,0.06651973244151041,1.0415909976781876,"liver,rna,rnaseq,sequencing"
GSE39851,0.06582097314162783,1.026355988306276,"carcinoma,hcc,hepatocellular,rna,rnaseq"
GSE76609,0.06581379155993125,1.0261985704336773,"cells,liver,rna,rnas,rnaseq,tissues"
GSE95782,0.06544679060622376,1.0181310786263278,"cancer,liver,rnaseq"
GSE90697,0.06525070745120691,1.0138021754446205,"cells,liver,rnaseq,tissues"
GSE50554,0.0644001524608923,0.9948727356900614,"cells,liver,rnaseq"
GSE76771,0.06430192822573519,0.9926706322941677,liver
GSE99619,0.06314933865981312,0.966576257179033,liver
GSE41082,0.061346240837011644,0.9247835733217311,"liver,rna,rnaseq,sequencing"
GSE103880,0.06070323122292377,0.9095819448530339,"liver,rnaseq"
GSE72521,0.05985925127412069,0.8893828654764355,"cells,liver,regulation,rna"
GSE76309,0.05938427346594843,0.8778895495242355,liver
GSE93381,0.05876228754390688,0.8626991912494538,"growth,liver,rnaseq,series"
GSE47062,0.058517770275725765,0.856683430890723,"facilitates,hiseq,illumina,liver,rna,rnasequencing,sequencing"
GSE58733,0.05839648519137444,0.8536901696875148,"cells,growth,liver,rnaseq,tissues"
GSE93591,0.058059355908497014,0.845337199177006,liver
GSE100827,0.05765736215007641,0.8353134663143451,"illumina,liver,regulation,rnaseq,tissues"
GSE98585,0.05704590422758415,0.8199319397623848,"growth,liver,rna,rnaseq"
GSE43631,0.05669748921949379,0.8110934804680093,"facilitates,liver,rnaseq,sequencing"
GSE66380,0.05651576840476389,0.8064620804201812,"cells,growth,liver,rnaseq"
GSE106102,0.05648977052250285,0.8057982719585894,"liver,rnaseq,sequencing"
GSE85049,0.05541490411104877,0.7780826803022046,"cancer,cancers,carcinoma,hcc,hepatocellular,regulation,rna,rnas,rnaseq"
GSE96526,0.05507418762085627,0.7691849413281814,"cells,liver,regulation,rnas,rnaseq,tissues"
GSE61875,0.05466326056583752,0.7583801485200714,"hcc,hepatocarcinogenesis"
GSE75192,0.05322249441694133,0.7198447596817624,"liver,sequencing,tissues"
GSE97914,0.052870794224116086,0.7102796309310154,"cancer,liver,rnaseq"
GSE67009,0.051793262562193236,0.680573071515525,"liver,splicing"
GSE55131,0.05096695293754989,0.6573707361192784,"liver,rna,rnaseq"
GSE39129,0.050505527640194135,0.6442499259666347,liver
GSE61775,0.049886555514883246,0.6264596918531803,"liver,regulation"
GSE98040,0.049636983431015934,0.6192240737012795,"liver,rna,rnas,sequencing"
GSE85772,0.049622369750337174,0.6187992656782373,"cancer,hypomethylation,landscape,liver,regulation,rnaseq,sequencing,tissues"
GSE63758,0.049481097080154725,0.6146861195843983,"carcinoma,cells,invasion,sequencing"
GSE55552,0.04920340830640237,0.6065668860204884,"cells,liver"
GSE70497,0.04919132115193627,0.6062124345576833,"hiseq,illumina,liver,rna,rnaseq"
GSE96630,0.04902965492674397,0.6014632398072833,"cells,liver,rnaseq"
GSE80776,0.04896166295070141,0.5994611909620743,"cancer,cells,liver,rnaseq"
GSE57910,0.04882581847071284,0.5954528602262102,"liver,rna,rnas,sequencing"
GSE70352,0.048547202415846265,0.5871967931147488,"liver,rnasequencing"
GSE99061,0.04819050748994099,0.5765576259613712,carcinoma
GSE90533,0.04774981811243743,0.5633038695869917,liver
GSE98041,0.04759578327896422,0.5586423963681436,"liver,rna,rnas"
GSE97344,0.04742135269803067,0.5533454483134648,liver
GSE104415,0.0473911654320532,0.5524267717240389,"cells,liver,rnaseq,tert"
GSE92364,0.047146299179244684,0.5449531607048973,liver
GSE100686,0.046698155182829916,0.5311741891012773,liver
GSE90160,0.046601837219410844,0.528195464367017,"biliary,cells,liver,tissues"
GSE33815,0.046258204447537934,0.5175178995079126,"cells,liver,regulation,splicing"
GSE65444,0.04623554893084714,0.516811149029347,"liver,regulation,rnaseq"
GSE74889,0.04576030909839377,0.5019054290708372,liver
GSE70499,0.04570811270816675,0.5002588830821889,"hiseq,illumina,liver,rnaseq"
GSE37379,0.04546127207444796,0.49244668539804043,liver
GSE69616,0.04443553400783133,0.4595224578966786,"illumina,liver,regulation,rnaseq,sequencing"
GSE58917,0.04436543306149935,0.4572446829583932,"illumina,liver,rna,rnaseq,sequencing"
GSE74170,0.04434346794094744,0.4565302344468619,"growth,hif1,liver,tissues"
GSE95537,0.04411708716063727,0.4491461717602543,"cancer,liver,metastasis,rnaseq"
GSE86065,0.04395835028175725,0.44394587613699116,"cancer,liver"
GSE83529,0.04365347074112629,0.43390499417193656,liver
GSE104875,0.04339991696891063,0.42550091447301397,"liver,rna,sequencing"
GSE63493,0.042519771792502145,0.39594248572430196,"liver,regulation,sequencing"
GSE93132,0.04245212585031504,0.39364543249484585,liver
GSE48966,0.04232272144225592,0.3892410307474396,"knockdown,liver,regulation"
GSE57804,0.042312250076466475,0.3888840391327023,"cancers,liver,regulation,sequencing,tissues"
GSE76772,0.04188604133819158,0.374278173034709,"carcinoma,metastasis,rnaseq"
GSE95182,0.04097608188870583,0.3425906731172682,"liver,rna"
GSE78752,0.040907626211827454,0.3401784548420453,"cells,liver"
GSE44831,0.04081439497325281,0.33688670307307006,liver
GSE104734,0.04056001503785132,0.3278668191390966,"liver,rnaseq"
GSE70484,0.04050524371876642,0.32591732008950197,liver
GSE86865,0.040480912281614406,0.3250504350190978,"cells,liver,regulation,rnaseq"
GSE70283,0.040348009344878824,0.3203061287316471,"liver,rna"
GSE81467,0.04005059481525534,0.309632301027578,"cells,liver,rnasequencing"
GSE89378,0.04004779246500321,0.30953135175879726,"cells,liver,rnaseq"
GSE95428,0.03943573996935603,0.2873123454664201,"liver,rna"
GSE97996,0.03888693593417253,0.2670941951289054,"liver,rna,sequencing"
GSE109544,0.03888693593417253,0.2670941951289054,"liver,rna,sequencing"
GSE77793,0.03870862276014406,0.26046360984669004,"knockdown,liver,regulation,rna"
GSE84112,0.03865758551154086,0.25856016394217063,liver
GSE40190,0.038430459002488475,0.25005883955400454,"liver,rna,rnaseq,sequencing"
GSE106436,0.03813963293336725,0.23909959072220713,"liver,rnas"
GSE46038,0.038070305939627964,0.23647479560662044,liver
GSE105043,0.03762596696471706,0.21953729065399263,"cells,liver,metastasis"
GSE57875,0.03722095786006037,0.20392381471698523,"cells,liver,rna,rnaseq"
GSE93154,0.037201657999734516,0.2031755525634865,"liver,rnasequencing"
GSE83338,0.03709390627293811,0.1989908346086055,"cancer,liver,tissues"
GSE104689,0.036942346939699895,0.19308415526148776,"cells,liver"
GSE96059,0.03693218373953673,0.19268720117101426,"illumina,liver,regulation,sequencing"
GSE98666,0.036846163646856146,0.18932304836041527,"hisat,hiseq,liver,rnaseq,sequencing,tissues"
GSE67790,0.03679315952439844,0.1872462015201936,"cancer,liver,rna,transition"
GSE99658,0.036571684948753985,0.17853572868039175,"liver,rnaseq"
GSE63836,0.036526561638769175,0.17675458653673082,"cells,liver,rnaseq"
GSE60896,0.035866239488108215,0.15043512110720242,"cells,liver"
GSE87519,0.035741431326145295,0.1454060426129199,"liver,rnaseq"
GSE70132,0.03568673091305289,0.1431963811108952,"cells,liver"
GSE97234,0.0355470732918089,0.13753941478732615,"hepatocellular,liver,rnaseq,transition"
GSE68602,0.03547931682802025,0.13478686200281964,"liver,regulation"
GSE62715,0.03535341354976918,0.129658153128041,"liver,series"
GSE79408,0.03512215729520127,0.12019009362614647,liver
GSE74161,0.03489254371594783,0.11072740779228712,"cells,liver,rnaseq"
GSE74490,0.03480030203709277,0.10690845940766207,"cancer,cells,pancreatic"
GSE54826,0.03466999737791566,0.10149635934056696,"cells,liver,rnaseq"
GSE64371,0.03446690103027389,0.09302022161539517,"hepatocarcinogen,liver,rnaseq"
GSE104205,0.034461910019888575,0.09281129574434643,"cells,liver"
GSE72341,0.03440840382011041,0.0905696000033572,"cells,liver,transition"
GSE25602,0.03440082286003726,0.09025170619537146,"liver,rnaseq"
GSE36871,0.03416963448065929,0.08052344696595376,"liver,regulation,rna,rnas,rnaseq,tissues"
GSE36873,0.03410966259059348,0.07798911593586695,"liver,regulation,rna,rnas,rnaseq,tissues"
GSE64370,0.033985174188809336,0.0727141491841867,"hepatocarcinogen,liver,rnaseq"
GSE40171,0.03395185537170229,0.0712990476887708,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE36872,0.033922389249551196,0.07004641847103288,"liver,regulation,rna,rnas,rnaseq,tissues"
GSE107643,0.03384762197628283,0.06686311021484198,"cells,rna,sequencing"
GSE68083,0.033499277718258676,0.05193862170422348,"cells,liver"
GSE86850,0.03339688406885222,0.047522137360879554,"cells,liver"
GSE45719,0.03338132640019688,0.046849912943205375,"cells,individual,liver,rnaseq,rnasequencing"
GSE102890,0.03326000908788628,0.04159719473434725,"liver,rna,rnaseq"
GSE107653,0.03314757260278375,0.0367118575380274,"cells,liver,rna,sequencing"
GSE43717,0.03288130465011684,0.0250761746926656,"cells,illumina,individual,liver,rna,rnaseq,sequencing"
GSE81875,0.03275895862173546,0.019698127621515085,"liver,regulation,rnaseq"
GSE70813,0.03262207158014852,0.013657031480606265,"cells,liver,tissues"
GSE100457,0.032563382496711445,0.011059198153941774,"liver,regulation,tissues"
GSE87388,0.03247682590598554,0.0072192707925716896,"cancer,pancreatic"
GSE80976,0.03235711019470135,0.0018913987037913844,"cells,hiseq,illumina,liver,sequencing"
GSE43721,0.032341591057770985,0.0011992864392701438,"cells,illumina,individual,liver,rna,rnaseq,sequencing"
GSE66231,0.03227839764833786,-0.0016224054023460297,"cholangitis,liver,rnasequencing"
GSE108811,0.03219331937659634,-0.005430030750037328,"cancer,cells,pancreatic"
GSE78948,0.03206806238429156,-0.011054182162218727,"carcinoma,cells"
GSE88989,0.0320476949887266,-0.011970772491015105,"cancer,carcinoma,cells,emt,metastasis,rnaseq,transition"
GSE90625,0.032046471950829686,-0.01202583118958827,"688mrnaseq,cancer,cells,knockdown,liver,metastasis,pancreatic,rnaseq"
GSE102867,0.03195053048750476,-0.016351483072483224,"liver,rnaseq"
GSE78084,0.03190716110236476,-0.01831111565330894,"knockdown,liver,regulation"
GSE57998,0.03187916209564734,-0.019577657717819417,"liver,rna,sequencing"
GSE102982,0.03168198016914598,-0.02852885934717859,"knockdown,liver,regulation"
GSE70158,0.031607650382168166,-0.031917574478947934,"liver,rnaseq"
GSE70159,0.031215062335201566,-0.049949021289257586,"liver,rnaseq"
GSE67305,0.031079553710569918,-0.056225580694245963,"cells,liver,regulation"
GSE52623,0.031032390213286715,-0.0584165459875642,"cancer,cells,regulation,rnaseq,swisnf"
GSE93946,0.030999457275110096,-0.059948410440323154,"cancer,cells,growth,pancreatic"
GSE93017,0.030986873116822942,-0.06053418807514256,"cancer,carcinoma,cells,landscape,rna,rnaseq,sequencing"
GSE84535,0.03097567500540658,-0.06105564693934952,"carcinoma,cells,hiseq,illumina,sequencing"
GSE73977,0.030905883897421535,-0.06430984188414059,"cells,liver,rna,sequencing,tissues"
GSE84922,0.030804944917615693,-0.06902941212049203,"cells,rnaseq,sall4"
GSE101650,0.030579372839065595,-0.07963254972457577,"hisat,hiseq,liver,rnaseq,sequencing"
GSE90116,0.030558270299373084,-0.08062848378453455,"cells,liver,pancreatic,regulation"
GSE63268,0.030534763116431492,-0.08173871505093644,"liver,rna,rnaseq,sequencing"
GSE83940,0.030522064537806665,-0.08233881752518468,liver
GSE92720,0.030488557519069655,-0.08392347321290883,"cells,facilitates,knockdown,sequencing"
GSE78510,0.030479427092390373,-0.08435558267080946,"cells,pancreatic"
GSE89636,0.03028467111087204,-0.09360362416765493,"cells,growth,liver,pancreatic,regulation"
GSE87606,0.030174916246639483,-0.0988416014414227,"cells,pancreatic,rnaseq"
GSE65887,0.030096562388693477,-0.10259265545681699,"liver,rna,rnasequencing"
GSE96766,0.030085780408749006,-0.1031095881131488,"landscape,liver,regulation,rnaseq"
GSE48083,0.030052814096272796,-0.10469127922785226,"cells,facilitates,landscape,rna,rnas,sequencing"
GSE92463,0.03003448813852005,-0.10557129108413024,"cells,liver,regulation,sequencing,tissues"
GSE103933,0.02999357240921388,-0.10753800226444202,"cells,facilitates,sequencing"
GSE98759,0.029893645179595425,-0.11235254059896145,"cells,facilitates,sequencing"
GSE98387,0.029893645179595425,-0.11235254059896145,"cells,facilitates,sequencing"
GSE68806,0.029892535982879942,-0.11240607245431226,"cells,hiseq,illumina,liver,rna,rnaseq"
GSE35368,0.02983334638536093,-0.11526555525748705,"rna,rnas,sequencing"
GSE71042,0.02980438964167613,-0.11666653915058252,"cells,illumina,liver,rna,rnaseq"
GSE71513,0.02976743716815929,-0.11845635020670728,"adenocarcinomas,cancer,cancers,cells,regulation,cellsrnaseq,swisnf"
GSE94566,0.02971228546031444,-0.12113178696704147,"cancer,cells,pancreatic,rnasequencing,yap"
GSE98562,0.029613485726791813,-0.12593705167806096,"hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE52126,0.02957982071151939,-0.1275780600536325,"cells,liver,regulation,rna,rnas,rnaseq"
GSE87578,0.02957789852904993,-0.12767181360440982,"cells,growth,hb,yap"
GSE72990,0.029577130825917012,-0.12770925966824828,"cells,pancreatic,rnaseq"
GSE76362,0.029489715194208614,-0.13197947888368383,"cancer,cancers,cells,growth,tumorinfiltrating"
GSE71773,0.02945120607612258,-0.13386465205028814,"liver,regulation"
GSE90024,0.029355459745527626,-0.13856251670426728,"liver,rna"
GSE92629,0.029309137084156705,-0.1408408750785342,"facilitates,knockdown,sequencing"
GSE51372,0.02924987999499387,-0.14376066240137436,"cancer,cells,pancreatic,rnasequencing"
GSE72018,0.029217818209082008,-0.14534291672621816,"cells,rna,rnas,rnaseq,sequencing"
GSE89549,0.02916133289572319,-0.14813470473113194,"cancer,cells,rnaseq"
GSE67120,0.029085639266520195,-0.1518843549154181,"cells,liver,rnaseq"
GSE69926,0.02896907205026166,-0.15767789576721547,"cancer,cells,individual,liver,rnaseq,tissues"
GSE85553,0.028929869552994814,-0.15963155003010923,"cells,liver,regulation,splicing"
GSE65207,0.028901023866503756,-0.16107076460357467,"growth,liver,yap"
GSE72086,0.028885275954880295,-0.16185709058866757,"liver,regulation,rnaseq"
GSE75706,0.028786363422736324,-0.16680582313960765,"cells,facilitates,rna,rnaseq,sequencing"
GSE80678,0.028768167947523227,-0.16771801969845812,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE84592,0.028741190275117706,-0.16907155791386946,"cells,pancreatic"
GSE59831,0.028713528878359162,-0.17046072014802377,"cancer,cells,individual,rnaseq"
GSE75477,0.028701837704612317,-0.17104825619015582,liver
GSE81686,0.028661457976289474,-0.1730793683406882,"cells,liver,tissues"
GSE71508,0.02864439447729208,-0.17393852757337705,"landscape,swisnf"
GSE55790,0.028622029592134616,-0.1750653906898175,"cells,illumina,rna,rnas,sequencing,tissues"
GSE87824,0.02861729636536151,-0.17530398898545782,"cells,circrnas,rnas,sequencing"
GSE73467,0.028520522111948752,-0.18019097531803127,"cells,individual,regulation,rna,sequencing"
GSE84759,0.028514484803827844,-0.1804964015812995,"cells,pancreatic"
GSE57313,0.028480249824346313,-0.182229566631905,"liver,regulation,sequencing"
GSE80597,0.028445256096294447,-0.18400329822955971,cells
GSE55788,0.028397811568620573,-0.18641161303377743,"cells,illumina,rna,rnas,sequencing,tissues"
GSE48654,0.02837487628547205,-0.1875772658260094,"liver,rna,rnaseq"
GSE87375,0.02836897562662421,-0.1878773107119868,"cells,pancreatic,synchronous"
GSE107470,0.028327416676913027,-0.18999232716912579,"cancer,liver"
GSE92333,0.028318077977084237,-0.19046801887720247,"cancer,cells,emt,metastasis,series,transition"
GSE70031,0.028289107875034112,-0.19194468745139506,"cells,rnasequencing"
GSE80304,0.028187484028307487,-0.19713665718622014,"cells,facilitates,rna,rnaseq,sequencing"
GSE93279,0.028134377101636847,-0.19985734577548625,"cancer,pancreatic,rna,sequencing,splicing"
GSE93238,0.02813326991876913,-0.19991412182059937,"cells,rnaseq"
GSE94098,0.028108956440621332,-0.201161474167981,"cells,fto"
GSE75714,0.0281051192717544,-0.201358430692973,"cells,facilitates,rna,rnaseq,sequencing"
GSE60647,0.028008093251478423,-0.2063475978249017,"cancer,carcinoma,cells"
GSE65344,0.028006822946537314,-0.20641303263275862,"cells,liver,rna,sequencing"
GSE67681,0.027973050308805893,-0.20815378765954953,"cancer,cells,emt,growth,knockdown,metastasis,regulation,transition"
GSE65315,0.027967200810307697,-0.2084555039492325,"cancer,cells,landscape,pancreatic,regulation,swisnf"
GSE90047,0.02791404960652183,-0.21119993077114668,"cells,liver,transition"
GSE104708,0.02791338959421792,-0.21123404290279554,"cells,liver,tissues"
GSE100560,0.027910653947163515,-0.21137544091669064,"cells,facilitates,illumina,medium,rna,rnaseq,sequencing,sequencingusing"
GSE28207,0.027875819713966816,-0.21317713866596377,"landscape,rna,sequencing"
GSE39657,0.027846229311171408,-0.21470938423591476,"carcinoma,cells,knockdown,transition"
GSE52234,0.027774961365317475,-0.2184064632475133,"cells,liver,rna,rnaseq,sequencing"
GSE73127,0.02775216535284655,-0.2195910264667999,"hiseq,illumina,rna,sequencing,tissues"
GSE67647,0.02773695475904772,-0.22038196525796938,"cancer,cancers,carcinoma,growth,knockdown,metastasis,rnas,splicing"
GSE81830,0.027731523067711688,-0.2206645139950614,"cells,knockdown"
GSE97654,0.02772732722954198,-0.22088281332506618,"cancer,carcinoma"
GSE77083,0.02772643726067821,-0.22092912050288227,"cells,pancreatic,rna"
GSE53214,0.027664285877351105,-0.2241666853895789,"cells,rnaseq,tissues"
GSE79672,0.02752545026975227,-0.23142520405912148,"cells,rna,sequencing"
GSE92486,0.02750884179352328,-0.23229596903569794,liver
GSE100332,0.027458654830760692,-0.23493041691347333,"cells,illumina,sequencing"
GSE60808,0.02743831063038606,-0.23599971020094032,"cells,knockdown,liver"
GSE70108,0.02743672882072515,-0.23608288349710124,"cells,facilitates,illumina,rnaseq,sequencing"
GSE42605,0.027413561971111878,-0.23730157169565205,"cancer,cells,growth,pancreatic"
GSE83841,0.02740856850271961,-0.2375643871697687,"cells,rna,sequencing"
GSE70699,0.027400173411968917,-0.23800634425418435,"carcinoma,cells,illumina,pancreatic,rna,rnaseq"
GSE59486,0.02738865156666293,-0.23861312891643477,"liver,rna"
GSE39113,0.02738335219643195,-0.23889229983042917,"liver,regulation"
GSE67186,0.02737454778667543,-0.23935623575226206,"cancer,cancers,carcinoma,cells"
GSE98388,0.02734998976844904,-0.240651074779523,"cells,sequencing"
GSE52801,0.027330476803986686,-0.24168073893648703,"individual,liver,rnas"
GSE93313,0.02731647289873043,-0.24242015312953663,"cells,illumina,pancreatic,rnasequencing"
GSE74429,0.0273060903499551,-0.242968602375397,"cells,pancreatic"
GSE77029,0.027225269049958218,-0.24724506184251446,"cells,rna,sequencing"
GSE101690,0.02717623705760706,-0.24984566011361847,"cells,rna,sequencing"
GSE67957,0.027134135031109757,-0.2520824482139537,"cells,rnaseq,sequencing"
GSE63820,0.027118403171229814,-0.2529191381687812,"cells,liver"
GSE79685,0.027111765177208456,-0.25327232169726893,"cells,kd"
GSE74001,0.027089698022298183,-0.2544470566522059,"cancer,cells"
GSE57776,0.02708241490061531,-0.25483498036536545,"cells,icc"
GSE46149,0.027050104693412645,-0.256557190289694,"cells,sequencing,splicing"
GSE107617,0.027041337342315102,-0.2570248655294323,"cells,pancreatic"
GSE63256,0.02702191157690124,-0.25806163106588836,"cells,minigut"
GSE39978,0.027020671468095576,-0.25812784177320863,"landscape,liver,rna,rnaseq"
GSE95448,0.027012106740249734,-0.25858520454088285,"cells,illumina,rnaseq,sequencing"
GSE70351,0.027009197069320583,-0.2587406161110648,"cancer,cells,composed,pancreatic,regulation"
GSE72546,0.026972590740707986,-0.26069726775200697,"cells,growth,pancreatic,rna,sequencing"
GSE95432,0.026953169948945248,-0.26173641048524776,"cells,hiseq,illumina,rnaseq,sequencing"
GSE94626,0.026942901840008793,-0.2622861258737521,"liver,rnaseq"
GSE81283,0.026907168549563903,-0.26420078441043077,"liver,regulation,tissues"
GSE55581,0.02690144802463641,-0.26450753725042964,"liver,regulation"
GSE69363,0.026887118570238778,-0.26527621485594655,"cells,emt,regulation,rnaseq,rnasequencing,tgfbeta"
GSE47835,0.026885651717770555,-0.26535492461074656,"cells,individual,rna,rnaseq,sequencing"
GSE66066,0.02685192689538901,-0.2671657483079843,"cells,sequencing"
GSE58465,0.02683845319942212,-0.2678898420740411,"cells,medium"
GSE62270,0.026829182242578957,-0.26838828637794276,"cancer,cells,sequencing"
GSE68618,0.026824650815515348,-0.26863197697731844,"cells,pancreatic"
GSE45119,0.0268067201804441,-0.26959665264309846,"cells,illumina,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE99701,0.02680606817999238,-0.26963174269706386,"cells,composed,illumina,regulation,rnaseq,sequencing"
GSE64054,0.026793705219570838,-0.2702972672273339,"cells,rna,rnaseq,sequencing"
GSE88778,0.026772010862201847,-0.2714658633291768,"cells,pancreatic"
GSE101902,0.026765182790215402,-0.271833862657309,"cells,kd,rnasequencing"
GSE65498,0.026754883270163128,-0.2723891335222448,"cells,individual,rna,rnaseq,sequencing"
GSE95436,0.026748230425610968,-0.2727479173473227,"cells,illumina,rnaseq,sequencing"
GSE106550,0.0267472838298917,-0.27279897392539526,"facilitates,illumina,pancreatic,rna,rnaseq,sequencing,tissues"
GSE99971,0.02671442281399069,-0.2745725211473446,"cells,facilitates,rna,rnaseq,sequencing"
GSE98034,0.026712831906649057,-0.2746584396226606,"cells,illumina,rna,rnaseq,multiplexing,sequencing"
GSE54107,0.026710092869689023,-0.27480637592749835,"carcinoma,cells,facilitates,regulation"
GSE76724,0.026702530313221017,-0.2752149109192503,"cells,regulation,rnaseq,tgfbeta"
GSE100277,0.026688057746136966,-0.27599705256748547,"cells,sequencing"
GSE90766,0.026680633369619615,-0.2763984531275681,"cells,pancreatic"
GSE60853,0.026679304201339227,-0.2764703266931797,"cells,icc,medium,rnaseq,rnasequencing,tissues"
GSE82275,0.026667061317977123,-0.2771325179128006,"cells,liver"
GSE54006,0.02665046403727231,-0.2780307147131572,"cells,facilitates,rna,rnaseq,sequencing,tissues"
GSE85450,0.026637234120773425,-0.27874708025253075,"facilitates,liver,sequencing"
GSE80168,0.026620106286512606,-0.27967503655722825,"cells,sequencing"
GSE89035,0.026618425637643876,-0.27976612335851914,"cells,liver"
GSE93252,0.02658650790052641,-0.2814970743631522,"cells,regulation,rna,sequencing"
GSE84037,0.026524090384798138,-0.2848880917785554,"cells,rnaseq"
GSE100278,0.02650923063957738,-0.2856965676908992,"cells,rna,rnas,sequencing"
GSE84447,0.026499977596544745,-0.28620022808787887,"cancer,cells,individual,metastasis,sequencing"
GSE52856,0.0264937854673509,-0.28653737546540664,"cells,illumina,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE70723,0.026492399694319886,-0.28661283845161706,"cells,rna,rnas,sequencing"
GSE90885,0.026487793522007263,-0.28686369831324543,"cancer,growth,liver"
GSE69256,0.02647677506422401,-0.28746395901793087,"cells,facilitates,medium,rnaseq,sequencing,sequencingusing"
GSE88779,0.02646367128016502,-0.2881781488659677,"cells,pancreatic,series"
GSE33979,0.026455591737432508,-0.28861868093912013,"cells,liver"
GSE45338,0.026447665709822536,-0.2890509734429914,"cells,kd,rnaseq"
GSE96729,0.026447126870338438,-0.2890803669244156,"cells,pancreatic"
GSE93856,0.026430340480741936,-0.2899963579146065,"cells,rnaseq"
GSE74650,0.026428091875782364,-0.2901191028043592,"cells,rnaseq,sequencing"
GSE76498,0.026421838202039066,-0.2904605278214071,pancreatic
