ID,prob,log2(prob/prior),related_words
GSE104294,0.006209244780719097,0.09440479460528842,tumors
GSE69869,0.006209223903015886,0.09439994374007214,"childhood,tumors"
GSE87681,0.006207483901709467,0.0939956028613432,tumors
GSE102345,0.006200822863374879,0.09244666502840128,"mutation,tumors"
GSE39866,0.006195307219245276,0.09116281387401956,"cerebral,cortex"
GSE102566,0.006175202340916577,0.08647339770094961,"uakd,mutation"
GSE67186,0.00616179363707856,0.08333735418054036,"adenomas,tumors"
GSE41293,0.006160455995264837,0.08302413065783884,tumors
GSE86389,0.006147531876954106,0.0799942985778346,"adenomas,tumors"
GSE89419,0.006138464603851612,0.07786483153219659,tumors
GSE98469,0.006130336781695269,0.07595332117920964,"mutation,tumors"
GSE72823,0.006127222091826637,0.07522013314879279,tumors
GSE71491,0.006124909026794222,0.07467540383454419,tumors
GSE54704,0.006124767004445222,0.07464195071495419,tumors
GSE75976,0.006124424053251354,0.07456116595382839,tumors
GSE89509,0.006118631496769417,0.0731960013345901,tumors
GSE53001,0.006118428972481895,0.07314824790785371,tumors
GSE89171,0.006107833534389861,0.07064773071226482,pituitary
GSE68472,0.006103110801303631,0.06953177051207605,tumors
GSE86573,0.006100546295918007,0.06892542780231946,tumors
GSE71362,0.006095287357307148,0.067681225013039,tumors
GSE55188,0.006079086406930808,0.06384151300564089,cerebral
GSE57533,0.006074492965308296,0.06275098065101756,tumors
GSE89952,0.006070191060179312,0.0617289141332704,tumors
GSE67647,0.006066368500489703,0.06082012477455768,tumors
GSE90891,0.006059351368273247,0.059150354552317416,"mutation,tumors"
GSE76075,0.006059076784056995,0.05908497622400912,tumors
GSE92949,0.006058859296486229,0.05903319046812693,tumors
GSE95224,0.006046903865991848,0.05618363102079873,"cerebral,cortex"
GSE73541,0.006039040660418335,0.05430637446675135,tumors
GSE72480,0.006037294110526845,0.05388907253988729,tumors
GSE58523,0.006032053664846725,0.05263625165667605,"cerebral,cortex"
GSE71629,0.006026060043138935,0.05120203578571417,tumors
GSE92589,0.006015555364144557,0.048684922985950424,tumors
GSE67324,0.006013287424097799,0.0481409062497005,tumors
GSE84383,0.006012790019064407,0.04802156496343483,tumors
GSE87043,0.006012596668687483,0.04797517217171708,tumors
GSE89823,0.005990512507862672,0.04266642344896766,tumors
GSE77323,0.005986011370497997,0.0415820071481989,adenomas
GSE96685,0.005982652259524953,0.04077219696058643,pituitary
GSE65831,0.005981928741826827,0.04059771272311314,tumors
GSE83358,0.005979970821576974,0.04012543290749168,tumors
GSE52332,0.005979914956101351,0.04011195504555606,tumors
GSE79035,0.005975952875023039,0.03915575930748524,"mutation,tumors"
GSE84138,0.005975757452115538,0.039108580175488745,adenomas
GSE75946,0.005971108722023422,0.037985825456207406,tumors
GSE79889,0.005968845925397313,0.0374390016856807,tumors
GSE107053,0.005965929581095739,0.03673393680316862,tumors
GSE61462,0.005960269061604869,0.035364446950414186,tumors
GSE70135,0.0059421234936823525,0.03096557655260353,tumors
GSE67113,0.0059389351161919,0.03019125893404456,tumors
GSE92301,0.005933802537568023,0.028943906149058504,tumors
GSE81441,0.005933110198980831,0.028775566923909396,adenoma
GSE106330,0.0059285934642311884,0.02767685946597938,tumors
GSE101690,0.0059228033243627735,0.026267167952336225,tumors
GSE89482,0.00592248370735415,0.02618931253655757,"cerebral,cortex"
GSE55870,0.005921609072645993,0.025976239035398856,tumors
GSE80678,0.005918484350769538,0.025214755033750483,tumors
GSE58818,0.005918090926533133,0.025118850402260536,tumors
GSE30765,0.005917559406827168,0.024989272251022685,"cerebral,cortex"
GSE70016,0.00591741118531849,0.02495313554347972,tumors
GSE60853,0.005907307157524344,0.0224876164644209,tumors
GSE43575,0.005901820998654466,0.02114715260293443,"childhood,cortex"
GSE98048,0.0058964957285238175,0.01984480727550244,tumors
GSE51144,0.005895228147689413,0.01953463505472074,tumors
GSE101767,0.005895011451899213,0.0194816037419477,tumors
GSE67634,0.005894363776217246,0.019323088387683738,"adenomas,mutation"
GSE64411,0.005891802843506328,0.018696142392528012,tumors
GSE63312,0.005890212298334962,0.01830662131020827,tumors
GSE107670,0.005887202003131506,0.017569118502707818,tumors
GSE81941,0.005883017512577946,0.016543318768633342,tumors
GSE49088,0.005882720676977525,0.01647052380381645,tumors
GSE79702,0.005880771701432849,0.01599247233943891,"cerebral,mutation"
GSE49087,0.005880272218896088,0.015869932030243613,tumors
GSE63194,0.0058790945086516135,0.015580957840671155,mutation
GSE99331,0.005878962078490048,0.015548459895803352,"cerebral,cortex,mutation"
GSE74001,0.005874114315544066,0.014358329971736004,tumors
GSE79437,0.005872117102158092,0.013867726684120599,tumors
GSE89660,0.005869456623334439,0.013213937037060317,tumors
GSE64425,0.005867895256098149,0.012830106543567577,tumors
GSE76362,0.005857164333568304,0.010189360384100617,tumors
GSE64515,0.005854865041624998,0.009622903962158058,pituitary
GSE97013,0.005853737798193406,0.00934511359965176,tumors
GSE120161,0.005852641619874199,0.009074927409166635,"cerebral,cortex"
GSE90822,0.005852240485092622,0.00897604300261799,"cerebral,cortex"
GSE88987,0.005851988618063285,0.00891395137555865,tumors
GSE71513,0.005851556591617873,0.008807439647796468,tumors
GSE60982,0.005850475724324362,0.008540928353597137,tumors
GSE103525,0.005835452766273516,0.004831585268606958,tumors
GSE52031,0.00583199602038313,0.003976723097659674,tumors
GSE103524,0.00583119506823688,0.003778573263292663,tumors
GSE93313,0.005830918357049655,0.0037101105682243816,tumors
GSE56690,0.005829517629015656,0.00336349858897791,tumors
GSE89928,0.005827614836688151,0.0028925167094823114,tumors
GSE74683,0.005827249138098967,0.002801980853827362,"cerebral,cortex"
GSE76033,0.005826917155142745,0.002719787043874694,tumors
GSE81420,0.005826451556150157,0.0026045040944293715,tumors
GSE77482,0.005822597196279047,0.0016498053558540054,tumors
GSE81421,0.005822245442533345,0.0015626468771294847,tumors
GSE83580,0.0058218915003072046,0.0014749408157735551,tumors
GSE106386,0.005820219924043509,0.0010606560327525534,mutation
GSE39438,0.005819657558161355,0.0009212520791934346,tumors
GSE75787,0.005819399145419628,0.0008571900524248712,childhood
GSE84264,0.005819250651104967,0.0008203761581812735,"mutation,tumors"
GSE71574,0.005818498138680438,0.0006338029704972255,tumors
GSE66054,0.005818031256264305,0.0005180349568682896,tumors
GSE85512,0.005816649658549693,0.00017540000274512838,cerebral
GSE85049,0.005816473555242948,0.00013172069793998949,tumors
GSE38741,0.005813132581232832,-0.0006971993380730354,tumors
GSE80436,0.005812657417599325,-0.0008151295979732404,tumors
GSE71233,0.005810673107333679,-0.0013077172606062739,childhood
GSE71234,0.005810673107333679,-0.0013077172606062739,childhood
GSE41286,0.005810483636605075,-0.0013547605088125676,tumors
GSE71229,0.005809780391015874,-0.0015293811409934736,childhood
GSE55280,0.0058046292620354475,-0.002809086084129137,"cerebral,cortex"
GSE84462,0.005801312581857362,-0.0036336565049976035,tumors
GSE81316,0.00580096933333171,-0.0037190195309118332,tumors
GSE87578,0.005800669518817543,-0.003793585015734059,tumors
GSE104305,0.0057999090027485555,-0.0039827467477591425,tumors
GSE45703,0.0057968112991180305,-0.004753489105229927,cerebral
GSE62042,0.005796602491475661,-0.004805457534136217,"cerebral,cortex"
GSE52038,0.005795163471214749,-0.005163654449343588,mutation
GSE98689,0.005794519949032261,-0.005323866981242376,tumors
GSE40187,0.005792942238867278,-0.005716732063887271,tumors
GSE85388,0.0057926461152357075,-0.005790481636510218,"mutation,tumors"
GSE34903,0.005790894707120616,-0.006226746826959265,tumors
GSE89463,0.005787846729808991,-0.006986294292069391,pituitary
GSE52594,0.005787405105697439,-0.0070963789666900635,tumors
GSE93010,0.005785688072688599,-0.007524467635275002,"cerebral,cortex"
GSE68949,0.005776598460924216,-0.009792797602611538,"cerebral,cortex"
GSE46688,0.005775474582795567,-0.010073511445355579,tumors
GSE76776,0.005775292738955261,-0.010118936168984639,tumors
GSE67681,0.005772554211606114,-0.010803195306974836,tumors
GSE67207,0.005772012601768992,-0.010938562504257645,tumors
GSE77081,0.005771911249108645,-0.010963895481563362,"cortex,mutation"
GSE95649,0.005771461782425903,-0.011076244506894768,"cortex,p10wt"
GSE84548,0.005771394777940665,-0.011092993747096429,"cerebral,cortex"
GSE84545,0.005771394777940665,-0.011092993747096429,"cerebral,cortex"
GSE84547,0.005771343838937788,-0.011105727197844703,"cerebral,cortex"
GSE85810,0.005770487627163026,-0.011319775113428023,tumors
GSE107281,0.0057688304434656956,-0.011734151544302482,tumors
GSE73611,0.005765488832302971,-0.01257007881017011,tumors
GSE90625,0.005764555956433026,-0.012803530703711105,tumors
GSE107289,0.005764445299523598,-0.012831225066983878,tumors
GSE60415,0.005763619991876368,-0.01303779351048307,tumors
GSE64027,0.005763048152427863,-0.013180938073489662,tumors
GSE97489,0.0057626455525901935,-0.013281726590757192,tumors
GSE106107,0.005761007453892829,-0.013691887653705414,tumors
GSE81903,0.0057601712846375806,-0.013901299775049345,kcng4crestopyfp
GSE66312,0.005754956848199893,-0.015207901319922673,cerebral
GSE69285,0.005754896055479415,-0.01522314136809524,mutation
GSE103390,0.005754081978274869,-0.015427236839372301,p1p4
GSE103377,0.0057521149723504875,-0.01592049968413791,mutation
GSE74957,0.005745504012508496,-0.017579556231964912,tumors
GSE59119,0.005744925630305546,-0.017724795211285612,"cerebral,cortex"
GSE78274,0.005738571460334321,-0.019321369907944166,mutation
GSE78273,0.005738571460334321,-0.019321369907944166,mutation
GSE78272,0.005738571460334321,-0.019321369907944166,mutation
GSE78270,0.005738571460334321,-0.019321369907944166,mutation
GSE76752,0.005737801685112392,-0.019514906817709426,mutation
GSE84329,0.005733125431369718,-0.020691168926205178,mutation
GSE72910,0.005729582398185814,-0.021583020422886536,mutation
GSE96096,0.005729511046879785,-0.0216009866216723,"cerebral,cortex"
GSE74170,0.005728926725183443,-0.02174812675213276,childhood
GSE76183,0.005728446860480863,-0.021868974417950736,mutation
GSE106901,0.005723328485847799,-0.023158600518519243,tumors
GSE75854,0.005719703420476973,-0.024072670155159986,mutation
GSE52564,0.005717471188583686,-0.0246358214636832,"cerebral,cortex"
GSE99485,0.0057170960134563294,-0.024730492872986794,mutation
GSE76132,0.005713579180874253,-0.025618229948816747,mutation
GSE65422,0.005712634343217408,-0.02585682388060506,mutation
GSE73436,0.0057033758034262215,-0.02819691506825902,mutation
GSE108528,0.005700259792155807,-0.02898533979147721,tumors
GSE108753,0.005699525663284252,-0.029171154531231834,tumors
GSE62822,0.0056967358607879865,-0.02987749744874368,mutation
GSE54113,0.005696443248555992,-0.029951603229411778,mutation
GSE84914,0.005695603510008522,-0.030164293128943833,insulinoma
GSE47484,0.005690447938831361,-0.03147078950514259,mutation
GSE62398,0.005686237984439734,-0.032538531137700756,mutation
GSE76909,0.005685475768160536,-0.03273193130088721,mutation
GSE98027,0.005681264761323822,-0.0338008743180433,mutation
GSE60283,0.005681184594594009,-0.03382123192579571,mutation
GSE72808,0.005680780901851375,-0.03392375037091311,mutation
GSE47454,0.005677916940208618,-0.03465126745153474,mutation
GSE87464,0.00567724988404331,-0.03482076890187671,mutation
GSE55798,0.005675357060667613,-0.035301850813018114,mutation
GSE95734,0.005675090554413252,-0.035369599198745744,mutation
GSE64510,0.005673036944949994,-0.03589175269430206,mutation
GSE98831,0.005672418027540884,-0.036049156532207874,mutation
GSE102827,0.005671633555967017,-0.03624868899074963,cortex
GSE52023,0.00567148996105753,-0.03628521573111609,mutation
GSE81367,0.005669297909486342,-0.036842930416657836,mutation
GSE102334,0.005668915100133315,-0.03694034914656884,cortex
GSE74630,0.0056665232885418715,-0.03754917514069609,cortex
GSE45254,0.005666158818016039,-0.037641972205928444,cortex
GSE94839,0.005665919937264379,-0.037702796364192145,mutation
GSE67933,0.005665817356622685,-0.03772891638078451,"cortex,mutation"
GSE52006,0.005664312905694638,-0.03811204770507816,mutation
GSE92905,0.005664113259965276,-0.03816289817618545,mutation
GSE54390,0.005663947568375901,-0.038205101769183,cortex
GSE90961,0.0056636595772050465,-0.038278459439300215,mutation
GSE75549,0.005661126992591439,-0.03892372499041203,acan
GSE107586,0.005660813883315746,-0.039003520708189784,cortex
GSE90976,0.0056596438587044745,-0.039301739870148976,mutation
GSE54016,0.005659640471128791,-0.039302603394466645,mutation
GSE71396,0.0056584621633459144,-0.039602996288229636,mutation
GSE99784,0.005658144061735343,-0.03968410251514331,mutation
GSE109362,0.0056578560728785966,-0.039757534839393156,cortex
GSE83474,0.005657651998020838,-0.03980957276529894,mutation
GSE75858,0.005656087082170618,-0.040208679786402655,cortex
GSE56127,0.005656082284142694,-0.040209903617281974,mutation
GSE104657,0.005655729906328468,-0.04029978730995795,mutation
GSE53401,0.005655622112281611,-0.04032728427700254,mutation
GSE104658,0.005655566704261761,-0.04034141840149823,mutation
GSE53207,0.005655433339566821,-0.04037543919245968,mutation
GSE80804,0.005655291676713506,-0.040411577688563585,mutation
GSE89834,0.0056551431843330805,-0.04044945938338686,mutation
GSE102365,0.005654481392753406,-0.04061830025421874,cortex
GSE79416,0.005654284526096531,-0.04066853005854169,cortex
GSE68617,0.005653931897707176,-0.0407585062687056,mutation
GSE38820,0.005653562702310041,-0.04085271570900976,mutation
GSE109032,0.0056531635238588895,-0.04095458299767057,mutation
GSE74506,0.0056527921924654,-0.04104935038815895,cortex
GSE71924,0.005652664632773457,-0.041081906301261135,mutation
GSE75816,0.005652037543380082,-0.041241963372176824,cortex
GSE77449,0.005652030455492198,-0.041243772572316165,mutation
GSE108044,0.005650925193227278,-0.0415259211435609,mutation
GSE96684,0.005650919721071776,-0.04152731819893822,cortex
GSE42880,0.005650701472378769,-0.04158303875472963,mutation
GSE98262,0.005650508327523101,-0.04163235190445539,mutation
GSE75038,0.005648798161524365,-0.042069059772624796,cortex
GSE84899,0.005648568416910587,-0.04212773741448276,mutation
GSE85128,0.005648415819326643,-0.042166712732677025,cortex
GSE65973,0.005648387836193888,-0.04217386008658086,mutation
GSE97101,0.00564835353582677,-0.042182621014694985,mutation
GSE90019,0.005648162205647767,-0.042231491145408556,cortex
GSE97281,0.005648056311535894,-0.04225853965015043,mutation
GSE97353,0.005647772806733578,-0.04233095770254332,mutation
GSE100690,0.005647546219780854,-0.04238883935640404,mutation
GSE90929,0.005646464747748031,-0.042665133464470366,cortex
GSE54302,0.005646435440769263,-0.042672621537901655,kcne1l
GSE102317,0.005645981956377752,-0.04278849392555724,mutation
GSE79951,0.005645716226190849,-0.04285639648843682,mutation
GSE104525,0.005645494075615098,-0.04291316551946926,cortex
GSE56284,0.005644923602244566,-0.043058956246935336,mutation
GSE84592,0.005644379277854994,-0.04319807805213801,"glucagonproducing,insulinproducing"
GSE63078,0.0056441769129650715,-0.04324980314757764,cortex
GSE90466,0.005643809969403286,-0.0433435997939731,mutation
GSE71387,0.005643539554102543,-0.04341272617525928,mutation
GSE74176,0.005643527652785346,-0.043415768590261375,mutation
GSE75049,0.005642178992565262,-0.043760577379248114,cortex
GSE85385,0.005641871464845723,-0.043839213808197,mutation
GSE81783,0.00564185147374094,-0.04384432578549185,cortex
GSE92522,0.0056409653337908304,-0.044070941130931594,cortex
GSE105035,0.005640244545922321,-0.044255296726817835,mutation
GSE70800,0.005640214134937136,-0.04426307544907658,cortex
GSE61529,0.005639595537163035,-0.04442131356972553,cortex
GSE39160,0.005638513338310217,-0.044698183201017,mutation
GSE99791,0.005638335306937295,-0.044743735817166765,cortex
GSE97464,0.005637727641251692,-0.04489922914422872,cortex
GSE60440,0.005637523904042589,-0.044951366457541456,mutation
GSE69709,0.005637038499336808,-0.04507559140521279,cortex
GSE93918,0.005635552737966427,-0.04545589448341037,cortex
GSE99347,0.005634331582013085,-0.04576854288243796,cortex
GSE107632,0.005633765437653764,-0.04591351388488517,cortex
GSE83993,0.005633167609136122,-0.0460666139760868,cortex
GSE77471,0.005632931083127363,-0.046127191272495933,cortex
GSE104555,0.00563234953425053,-0.04627614409664348,albuminproducing
GSE89572,0.0056322923731475655,-0.04629078566988793,cortex
GSE79457,0.005631768756583486,-0.046424914739709076,"glucagonproducing,insulinproducing"
GSE75330,0.005631132872581615,-0.046587818887726805,cortex
GSE108836,0.005630840119257946,-0.046662824176527,cortex
GSE79543,0.005630178186662452,-0.04683242995250194,cortex
GSE109285,0.0056292499556873975,-0.047070302464429524,glucagonproducing
GSE107958,0.005628814526060413,-0.04718190107266952,cortex
GSE58510,0.0056279377287892975,-0.04740664637199287,cortex
GSE76005,0.005627815333462647,-0.04743802217240661,cortex
GSE87606,0.005626932867064897,-0.047664260889739046,insulinproducing
GSE22131,0.0056268800447998755,-0.047677804107560805,cortex
GSE96541,0.0056267732377633835,-0.04770518898925478,insulinproducing
GSE99049,0.005626721750429059,-0.04771839031417248,cortex
GSE65487,0.005626570432542203,-0.04775718883844938,cortex
GSE63424,0.005626250073216182,-0.04783933372129726,cortex
GSE95008,0.005625868905076168,-0.047937076979543226,vasopressinpka
GSE89692,0.005625750883955401,-0.047967342574870626,cortex
GSE101391,0.005624827521079839,-0.04820415369631646,cortex
GSE78966,0.005624547378717701,-0.04827600835495884,insulinproducing
GSE62669,0.0056235316288972825,-0.0485365714665254,cortex
GSE123021,0.005623347278331592,-0.048583866658217956,cortex
GSE92457,0.005623239552491608,-0.048611504471798704,cortex
GSE81587,0.005623014584384144,-0.04866922331206143,cortex
GSE53214,0.005622959247983436,-0.04868342102442908,serotoninproducing
GSE61401,0.005622897687956959,-0.048699215702491055,cortex
GSE95833,0.005622790958461745,-0.048726600083885116,cortex
GSE75219,0.005622743253677795,-0.04873884022364773,cortex
GSE95832,0.005622316434755685,-0.04884835845825796,cortex
GSE107122,0.00562164635396073,-0.04902031246756702,cortex
GSE63300,0.005621382379344732,-0.04908805842437714,cortex
GSE61845,0.005621202717937586,-0.049134168214769416,cortex
GSE87202,0.005620753726888739,-0.04924940743724766,cortex
GSE80346,0.005620695651231557,-0.04926431396038297,cortex
GSE87104,0.005620031747052128,-0.04943473198307199,cortex
GSE99112,0.005619786357233806,-0.04949772636087237,cortex
GSE89505,0.005619768655917745,-0.049502270597876,cortex
GSE65542,0.0056195332496147945,-0.04956270486839667,cortex
GSE106120,0.005619101764662045,-0.0496734836597828,cortex
GSE94525,0.005618921305512094,-0.04971981699067463,cortex
GSE81672,0.005617888668496512,-0.049984977709607685,cortex
GSE79374,0.005617565081662824,-0.05006807842467796,cortex
GSE67541,0.005617073400752065,-0.05019435674030219,cortex
GSE74178,0.005610868017340114,-0.05178903495483515,
GSE81411,0.005610868017340114,-0.05178903495483515,
GSE80204,0.005610868017340114,-0.05178903495483515,
GSE74161,0.005610868017340114,-0.05178903495483515,
GSE80166,0.005610868017340114,-0.05178903495483515,
GSE74157,0.005610868017340114,-0.05178903495483515,
GSE80187,0.005610868017340114,-0.05178903495483515,
GSE81424,0.005610868017340114,-0.05178903495483515,
GSE74155,0.005610868017340114,-0.05178903495483515,
GSE80206,0.005610868017340114,-0.05178903495483515,
GSE80550,0.005610868017340114,-0.05178903495483515,
GSE81466,0.005610868017340114,-0.05178903495483515,
GSE80101,0.005610868017340114,-0.05178903495483515,
GSE74148,0.005610868017340114,-0.05178903495483515,
GSE80168,0.005610868017340114,-0.05178903495483515,
GSE74149,0.005610868017340114,-0.05178903495483515,
GSE81432,0.005610868017340114,-0.05178903495483515,
GSE80587,0.005610868017340114,-0.05178903495483515,
GSE74274,0.005610868017340114,-0.05178903495483515,
GSE80232,0.005610868017340114,-0.05178903495483515,
GSE74254,0.005610868017340114,-0.05178903495483515,
GSE80433,0.005610868017340114,-0.05178903495483515,
GSE81311,0.005610868017340114,-0.05178903495483515,
GSE74215,0.005610868017340114,-0.05178903495483515,
GSE81329,0.005610868017340114,-0.05178903495483515,
GSE81467,0.005610868017340114,-0.05178903495483515,
GSE80222,0.005610868017340114,-0.05178903495483515,
GSE80561,0.005610868017340114,-0.05178903495483515,
GSE81384,0.005610868017340114,-0.05178903495483515,
GSE80044,0.005610868017340114,-0.05178903495483515,
GSE74189,0.005610868017340114,-0.05178903495483515,
GSE74528,0.005610868017340114,-0.05178903495483515,
GSE81385,0.005610868017340114,-0.05178903495483515,
GSE81390,0.005610868017340114,-0.05178903495483515,
GSE81357,0.005610868017340114,-0.05178903495483515,
GSE80446,0.005610868017340114,-0.05178903495483515,
GSE80128,0.005610868017340114,-0.05178903495483515,
GSE81559,0.005610868017340114,-0.05178903495483515,
GSE81575,0.005610868017340114,-0.05178903495483515,
GSE80444,0.005610868017340114,-0.05178903495483515,
GSE74490,0.005610868017340114,-0.05178903495483515,
GSE81576,0.005610868017340114,-0.05178903495483515,
GSE80102,0.005610868017340114,-0.05178903495483515,
GSE81670,0.005610868017340114,-0.05178903495483515,
GSE74549,0.005610868017340114,-0.05178903495483515,
GSE81686,0.005610868017340114,-0.05178903495483515,
GSE80122,0.005610868017340114,-0.05178903495483515,
GSE80121,0.005610868017340114,-0.05178903495483515,
GSE80120,0.005610868017340114,-0.05178903495483515,
GSE80113,0.005610868017340114,-0.05178903495483515,
GSE80032,0.005610868017340114,-0.05178903495483515,
GSE74517,0.005610868017340114,-0.05178903495483515,
GSE74552,0.005610868017340114,-0.05178903495483515,
GSE74518,0.005610868017340114,-0.05178903495483515,
GSE81682,0.005610868017340114,-0.05178903495483515,
GSE81286,0.005610868017340114,-0.05178903495483515,
GSE81470,0.005610868017340114,-0.05178903495483515,
GSE81476,0.005610868017340114,-0.05178903495483515,
GSE80503,0.005610868017340114,-0.05178903495483515,
GSE81489,0.005610868017340114,-0.05178903495483515,
GSE81492,0.005610868017340114,-0.05178903495483515,
GSE74138,0.005610868017340114,-0.05178903495483515,
GSE80162,0.005610868017340114,-0.05178903495483515,
GSE74570,0.005610868017340114,-0.05178903495483515,
GSE80465,0.005610868017340114,-0.05178903495483515,
GSE80473,0.005610868017340114,-0.05178903495483515,
GSE80041,0.005610868017340114,-0.05178903495483515,
GSE80160,0.005610868017340114,-0.05178903495483515,
GSE81494,0.005610868017340114,-0.05178903495483515,
GSE81505,0.005610868017340114,-0.05178903495483515,
GSE81530,0.005610868017340114,-0.05178903495483515,
GSE74131,0.005610868017340114,-0.05178903495483515,
GSE81555,0.005610868017340114,-0.05178903495483515,
GSE80155,0.005610868017340114,-0.05178903495483515,
GSE74467,0.005610868017340114,-0.05178903495483515,
GSE81055,0.005610868017340114,-0.05178903495483515,
GSE74406,0.005610868017340114,-0.05178903495483515,
GSE80326,0.005610868017340114,-0.05178903495483515,
GSE80312,0.005610868017340114,-0.05178903495483515,
GSE81066,0.005610868017340114,-0.05178903495483515,
GSE80671,0.005610868017340114,-0.05178903495483515,
GSE81079,0.005610868017340114,-0.05178903495483515,
GSE74537,0.005610868017340114,-0.05178903495483515,
GSE80262,0.005610868017340114,-0.05178903495483515,
GSE81091,0.005610868017340114,-0.05178903495483515,
GSE80669,0.005610868017340114,-0.05178903495483515,
GSE74366,0.005610868017340114,-0.05178903495483515,
GSE80304,0.005610868017340114,-0.05178903495483515,
GSE81095,0.005610868017340114,-0.05178903495483515,
GSE81097,0.005610868017340114,-0.05178903495483515,
GSE81103,0.005610868017340114,-0.05178903495483515,
GSE74423,0.005610868017340114,-0.05178903495483515,
GSE74429,0.005610868017340114,-0.05178903495483515,
GSE81082,0.005610868017340114,-0.05178903495483515,
GSE80776,0.005610868017340114,-0.05178903495483515,
GSE80354,0.005610868017340114,-0.05178903495483515,
GSE80810,0.005610868017340114,-0.05178903495483515,
GSE80745,0.005610868017340114,-0.05178903495483515,
GSE80087,0.005610868017340114,-0.05178903495483515,
GSE80708,0.005610868017340114,-0.05178903495483515,
GSE74534,0.005610868017340114,-0.05178903495483515,
GSE74371,0.005610868017340114,-0.05178903495483515,
GSE80812,0.005610868017340114,-0.05178903495483515,
GSE80682,0.005610868017340114,-0.05178903495483515,
GSE80958,0.005610868017340114,-0.05178903495483515,
GSE80960,0.005610868017340114,-0.05178903495483515,
GSE80707,0.005610868017340114,-0.05178903495483515,
GSE80964,0.005610868017340114,-0.05178903495483515,
GSE80972,0.005610868017340114,-0.05178903495483515,
GSE80976,0.005610868017340114,-0.05178903495483515,
GSE81017,0.005610868017340114,-0.05178903495483515,
GSE80353,0.005610868017340114,-0.05178903495483515,
GSE81044,0.005610868017340114,-0.05178903495483515,
GSE74381,0.005610868017340114,-0.05178903495483515,
GSE81212,0.005610868017340114,-0.05178903495483515,
GSE81222,0.005610868017340114,-0.05178903495483515,
