ID,prob,log2(prob/prior),related_words
GSE75580,0.24001221391801716,2.204732251953022,"aml,differentiation,leukemia"
GSE72628,0.23483114519768533,2.1732481902978784,"acute,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq,types"
GSE55385,0.23024545606690233,2.1447971120915112,"myeloid,rnaseq,types"
GSE80682,0.224286729360515,2.106968688622376,"alterations,leukemia,loci,myeloid,targets,transcription"
GSE47454,0.2192937679390966,2.074489240289113,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE97078,0.21644008864994346,2.055592164660001,"aml,mutant"
GSE84703,0.2160233584591197,2.0528117457839197,"aml,binding,blast,cebpa,cebpe,chromatin,differentiation,hematopoiesis,haematopoietic,leukemia,mutations,myeloid,pu1,transcription"
GSE61969,0.21212438929541344,2.0265349335903995,"alterations,leukemia"
GSE74178,0.21176591388196062,2.0240948172646354,"aml,binding,differentiation,functional,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targeting,targets"
GSE63751,0.20896842376010266,2.004909387208628,"acute,bone,functional,leukemia,marrow"
GSE52623,0.20721259578485599,1.992736129789872,"acute,chromatin,leukemia,myeloid,rnaseq,targets,transcription,types"
GSE74161,0.20354218610078686,1.966952265408148,"acute,aml,bone,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE108367,0.19718768951678584,1.9211939139929406,"accessibility,chromatin,differentiation,leukemia,myeloid,rna,sites,transcription"
GSE72671,0.1950898809115242,1.9057633762747723,"aml,blast,hematopoietic,inhibitors,malignancies,myeloid,rnaseq"
GSE75576,0.19136548543733206,1.8779550770103928,"differentiation,leukemia,mll"
GSE77967,0.18913569985745982,1.8610461287738183,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE75615,0.18276461770950378,1.8116112264091384,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,sites,targets"
GSE74690,0.173183571088682,1.7339265038500076,"acute,leukemia,myeloid,rna,rnaseq"
GSE69654,0.17101470387993034,1.715744800989913,"acute,bone,leukemia,myeloid,rnaseq"
GSE88841,0.16806335491284097,1.6906296162131542,"alterations,cebpa,differentiation,flt3itd,functional,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE58732,0.16767156864322297,1.6872625052861718,"essential,leukemia"
GSE42990,0.16066345192250023,1.6256662062010871,"essential,fusion,leukemia,mll,mutations,partner"
GSE53599,0.15922009961465575,1.612646897528338,"acute,aml,leukemia,myeloid"
GSE69786,0.15212004794022027,1.5468347260677375,"enhancer,myeloid,wildtype"
GSE68391,0.1402664436304519,1.4297943372215842,"acute,alterations,bone,leukemia,marrow,mutations,transcription"
GSE72857,0.13881200572270821,1.414756778004748,"bone,differentiation,functional,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription,types"
GSE81842,0.13755278570657264,1.4016097846045352,leukemia
GSE83204,0.1328291859710716,1.3511966058582543,"acute,leukemia,myeloid,rnaseq"
GSE100990,0.13255742780511484,1.3482419406639028,"acute,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE70243,0.1294384233450781,1.3138903672290316,"bone,cd34,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE96607,0.12431170752264425,1.2555866013460442,"differentiation,essential,hematopoietic,myeloid,series"
GSE107653,0.12055555127975806,1.2113225122711946,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE69858,0.12036296342750391,1.2090159597930379,"differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE104138,0.120071639882937,1.2055198636992859,"acute,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,mll,targeting,transcription"
GSE70235,0.12005618764752829,1.205334188730626,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE60367,0.11574854935796794,1.1526185400574327,"acute,bone,inhibitors,leukemia,marrow,sites,targeting"
GSE76132,0.11565736609641031,1.1514815799601819,"acute,alterations,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE46434,0.11454085519395436,1.1374867075042954,"apl,bone,marrow,myeloid"
GSE72487,0.11444991643032251,1.1363408367839805,"cebpa,chromatin,rnaseq,transcription"
GSE67609,0.1140995258964418,1.1319172243130124,"bone,hematopoietic,leukemia,marrow,mutations,runx1,selective,transcription"
GSE66232,0.11323621032714012,1.120959799857585,"enhancer,essential,leukemia,pu1,rnaseq,single,sites,thousands,transcription"
GSE64910,0.11224902071476861,1.108327285956466,"enhancer,splicing,targeting,wildtype"
GSE77185,0.1118004279865687,1.1025501383408904,"acute,aml1eto,binding,bone,functional,fusion,hematopoietic,marrow,myeloid,rna"
GSE63681,0.11090196047553222,1.0909092963714166,"acute,aml,cd34,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE52870,0.11028057526394996,1.0828031254322223,"acute,differentiation,functional,hematopoietic,leukemia,mutations"
GSE109653,0.10879020330000679,1.063173073188579,"acute,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription"
GSE99656,0.10875625006961956,1.0627227403356108,"acute,binding,bone,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE84961,0.10565934365809261,1.0210447805245304,myeloid
GSE76123,0.10507103049527557,1.0129893809079547,"bcrabl,cml,g0,inhibitors,leukemia,myelogenous,sensitivity,targets"
GSE70031,0.10424491129448668,1.0016013876915177,"cml,hematopoietic"
GSE106789,0.10068691559040421,0.9515006425534277,"functional,ii,myeloid,rnaseq"
GSE97925,0.10004480476768995,0.9422706787217322,"functional,myeloid,rnaseq"
GSE70244,0.0994590534924517,0.9337990341570985,"bone,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE70240,0.09703792603927686,0.8982450489635059,"differentiation,myeloid,rna,rnaseq,single"
GSE55310,0.09681145619025378,0.8948741114553683,"binding,hematopoietic,rnaseq,runx1,targets,transcription,types"
GSE70236,0.09663887125920968,0.8922999365393587,"differentiation,myeloid,rna,rnaseq,single"
GSE101957,0.09516248223413996,0.8700892361908893,"aml,bone,cd34,differentiation,marrow"
GSE58360,0.0945076913196787,0.8601280774034441,"cebpa,hematopoietic,rnaseq"
GSE70241,0.09349625740761118,0.8446049484803028,"differentiation,myeloid,rna,rnaseq,single"
GSE70239,0.09315174070178533,0.8392790611147842,"differentiation,myeloid,rna,rnaseq,single"
GSE70238,0.0931517407017853,0.8392790611147836,"differentiation,myeloid,rna,rnaseq,single"
GSE73457,0.0928784185720222,0.8350397402815617,"bone,fusion,leukemia,marrow,mll,mllenl,rna"
GSE64357,0.092585967410935,0.8304898835825044,"essential,functional,sensitivity,splicing,targets"
GSE84989,0.09253905518030744,0.8297587015630802,"rnaseq,splicing,transcription"
GSE70242,0.09194791770969886,0.820513235580581,"differentiation,myeloid,rna,rnaseq,single"
GSE78907,0.09032620998409126,0.7948410081553035,"differentiation,myeloid,rna,rnaseq,single"
GSE73536,0.0901494671017315,0.7920152959537924,"rnas,splicing,srsf2"
GSE71217,0.08925639872371716,0.777651931003232,"cebpa,rnaseq,transcription"
GSE83755,0.08874732996900606,0.769400048016567,"acute,blast,leukemia,rnaseq"
GSE90821,0.08759487396222419,0.7505427784552738,"alterations,differentiation,essential,mutations,splicing"
GSE58174,0.0868846904658949,0.7387983215057351,myeloid
GSE56690,0.08672207667462903,0.7360956367807747,"acute,hematopoietic,leukemia,wildtype"
GSE45119,0.08602655879831991,0.7244784612219156,"binding,rna,rnaseq,splicing,targets"
GSE50708,0.08506455394699983,0.7082544244210217,"essential,hematopoiesis,mutant,myeloid,rnaseq,transcription"
GSE72521,0.08457288136248578,0.6998914639175989,"bone,marrow,myeloid,rna,wildtype"
GSE70520,0.08454711286616116,0.6994518224391807,"count,functional,hematopoietic,myeloid"
GSE73611,0.08421903356475512,0.6938426527401003,"acute,hsc,leukemia,malignancies,myeloid"
GSE73836,0.08408535581659306,0.6915508971226254,"bone,marrow,myeloid,rnaseq"
GSE89270,0.08383679820967958,0.687279952757497,"alterations,differentiation,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing,targets"
GSE46149,0.08377339943048714,0.686188550086428,splicing
GSE44402,0.08374542770637618,0.685706757457805,"chromatin,functional,rna,rnaseq,splicing,targets"
GSE82157,0.083288337220683,0.6778108230840122,"myeloid,wildtype"
GSE52856,0.08294815992068903,0.6719063099691868,"binding,ii,rna,rnaseq,splicing,targets"
GSE84874,0.08239775643603338,0.6623013880176557,"differentiation,myeloid"
GSE54226,0.08222127093591536,0.659208004981413,"binding,differentiation,essential,rnaseq,series,splicing"
GSE77456,0.08072696331499117,0.6327469556769019,"acute,binding,chromatin,enhancer,essential,leukemia,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE37018,0.08018528740493751,0.6230338841416683,"differentiation,myeloid"
GSE43725,0.07999524902968955,0.6196106523772346,"acute,elongation,hematopoietic,leukemia,leukemogenesis,sites,transcription"
GSE81017,0.07902313753662087,0.6019714606903223,"alterations,rna,rnaseq,splicing,targets"
GSE95811,0.07868579578601967,0.5957995590398958,myeloid
GSE88982,0.07771860680795183,0.5779563716873679,"differentiation,myeloid,rnaseq,types"
GSE89622,0.07710186559894358,0.5664621012392836,"acute,differentiation,leukemia,rnaseq"
GSE54794,0.07677050274017173,0.560248428216044,"binding,rna,single,splicing,targets"
GSE45284,0.07567930979359104,0.5395952635845978,"chromatin,prmt5,rnaseq,selective,splicing"
GSE74274,0.07511551363859023,0.5288072313633815,"bone,mutant,rna,splicing,wildtype"
GSE68958,0.07346686913417275,0.4967901264449236,"binding,bone,cd34,hematopoiesis,hematopoietic,hsc,marrow,mkery,runx,runx1,runx1b,runx1c"
GSE102454,0.07338843517552057,0.49524906812937897,"composed,haematopoietic,myeloid,rna"
GSE58928,0.07266893139822991,0.4810350239834132,"binding,count,differentiation,et,fusion,rna,rnaseq,splicing"
GSE98964,0.07243837269946707,0.4764504694936406,"hematopoietic,malignancies,myeloid"
GSE89834,0.07237883828768293,0.47526428444151425,"bone,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE77029,0.07167891828512689,0.46124519811926595,"differentiation,hematopoiesis,haematopoietic,myeloid,rna,single,types"
GSE89984,0.07143872206925868,0.4564026054943906,"cases,mutant,splicing"
GSE76602,0.07081854592118163,0.44382355439536103,"acute,functional,hematopoietic,leukemia,rnaseq"
GSE50896,0.07059270859794321,0.43921551008676035,"hematopoietic,myeloid"
GSE68998,0.06965801434086583,0.4199856807368222,"rnaseq,runx1"
GSE78146,0.06932471338771257,0.4130660791156802,leukemia
GSE70815,0.06919801830670297,0.410427054981389,"differentiation,individual,myeloid,transcription"
GSE83351,0.06895792611685088,0.4054127190177985,"chromatin,elongation,functional,ii,rna,rnaseq,splicing,transcription"
GSE84037,0.06892935079640196,0.4048147599512839,"differentiation,myeloid,rnaseq,types"
GSE38669,0.06827474362378333,0.3910483240223524,splicing
GSE68822,0.06759365036242801,0.37658406088471275,"fusion,leukemia,mll,rnaseq,transcription"
GSE86209,0.06752795153670044,0.37518112639893897,"blast,bone,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,transcription"
GSE67009,0.0674100284231012,0.372659565981985,"essential,functional,splicing"
GSE58432,0.06722934020325755,0.36878732329591857,"rnaseq,splicing"
GSE72018,0.06697750680932166,0.3633730061716276,"assembly,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE53928,0.06667512229069647,0.3568448983034685,"chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands"
GSE90153,0.06647105935973018,0.35242267897438856,myeloid
GSE101826,0.0664083098007701,0.3510601125379146,"binding,platelets,rna,splicing,transcription"
GSE73438,0.06627685798621905,0.348201542191629,"myeloid,rna,rnaseq"
GSE65818,0.06578885901981096,0.3375396246393978,"class,essential,mutant,splicing"
GSE102455,0.06548856167821357,0.3309392780013295,"composed,functional,hematopoietic,myeloid,relationships,rna"
GSE104478,0.06543329757305241,0.3297213109537097,"bone,differentiation,marrow,myeloid,types"
GSE84993,0.06524896915790342,0.32565144174434324,"bone,cases,functional,hematopoietic,leukemia,marrow,rna"
GSE65753,0.06460111735968742,0.3112554508451542,"differentiation,hematopoietic,myeloid,transcription,wildtype"
GSE93622,0.06427604468235301,0.30397748589498547,"leukemia,rnaseq"
GSE52405,0.0641999623105403,0.3022687828318467,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE70022,0.0641810712125092,0.30184420152267327,"binding,rna,splicing,transcription"
GSE73216,0.06409525006952384,0.29991377890649246,"acute,bone,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,malignancies,marrow,rnaseq,transcription"
GSE76222,0.06405723359592808,0.2990578270284046,"binding,rna,splicing,transcription"
GSE100385,0.0638732639802727,0.29490850782518585,"essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE57206,0.06352574732705557,0.28703777491148685,myeloid
GSE80204,0.0632822763846675,0.28149782968526105,"binding,rna,rnaseq,splicing,transcription"
GSE36567,0.06299650923727249,0.2749682206438814,"leukemia,transcription"
GSE96105,0.06294416773021325,0.2737690395876413,"individual,myeloid,single"
GSE37236,0.06292432001285403,0.27331405352785987,myeloid
GSE81476,0.06267286004630915,0.26753716377162684,"rnaseq,sarcoma,wildtype"
GSE93682,0.06212356298485208,0.25483690770653755,"loci,rnaseq,splicing"
GSE69285,0.062022702338713515,0.25249271820328406,"alterations,differentiation,mutations,sarcoma"
GSE72410,0.061825913243540434,0.2479079775615786,myeloid
GSE38497,0.06161546866273708,0.24298891974558953,"binding,rnaseq,splicing,targets"
GSE72910,0.06134031952693376,0.23653201418323025,"acute,binding,functional,leukemia,mutations,rnaseq,sensitivity"
GSE76748,0.06075036574198825,0.22258942679507268,"aml,leukemia,leukemogenesis,rnaseq"
GSE76749,0.06060128214835956,0.21904464972527157,"aml,leukemia,leukemogenesis,rnaseq"
GSE81716,0.060584246645111514,0.21863903964192938,splicing
GSE95074,0.06009821950146223,0.20701858203540377,"chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE63194,0.059845894566907414,0.2009486140072805,"alterations,chromatin,differentiation,rnaseq,sarcoma"
GSE108478,0.059600776230394566,0.1950274526628957,"acute,malarial,myeloid"
GSE88732,0.059526527653728116,0.19322907288382252,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE47540,0.05951594698844174,0.19297261528876591,"individual,loci,sites,splicing"
GSE41879,0.0594195046854307,0.19063291151124476,myeloid
GSE79095,0.05937573910476506,0.18956989944055797,"functional,rnaseq,splicing"
GSE60101,0.05890965573856862,0.17820045451464256,"chromatin,hematopoiesis,hematopoietic,rnaseq,types"
GSE66582,0.0587491467053392,0.17426423002319213,"accessibility,chromatin,essential,loci,rnaseq,sites,transcription"
GSE78855,0.05873805462663641,0.17399181759351834,"bone,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE64568,0.058705179805917884,0.173184136465037,"bone,functional,marrow,rna,series,splicing"
GSE52126,0.0587027021752378,0.17312324676265017,"chromatin,enhancer,lncrnas,loci,long,noncoding,rna,rnas,rnaseq,transcription,types"
GSE70437,0.058634761820588514,0.1714525574474967,"acute,rna,rnaseq"
GSE88987,0.0585145140643127,0.16849085066317207,"accessibility,acute,binding,chromatin,functional,rnaseq,sites,transcription"
GSE36799,0.05836765769526764,0.16486550620482376,"individual,lncrnas,long,noncoding,rna,rnas,transcription,types"
GSE84803,0.05775005768451078,0.1495187200247173,splicing
GSE41293,0.05763575940693137,0.1466605245144332,"osteosarcoma,sarcoma"
GSE85798,0.05728870045295494,0.13794694422875936,"lncrnas,loci,long,noncoding,rna,rnas,sites,splicing,thousands,transcription"
GSE90921,0.05726218988471825,0.1372791769875564,"npm1,rna,splicing,transcription,types,wildtype"
GSE26248,0.05718018244210492,0.13521155555295278,"rna,rnaseq,splicing"
GSE82185,0.05707893791791531,0.13265482291342787,"chromatin,ii,transcription"
GSE53401,0.05680960224195918,0.12583113428088585,"acute,binding,differentiation,leukemia,mutant"
GSE75484,0.05669814044155802,0.12299775156050882,myeloid
GSE81257,0.05644556574406777,0.11655658251810332,"accessibility,chromatin,rnaseq"
GSE66145,0.056350600508735735,0.11412731721604474,"acute,binding,leukemia,rnaseq"
GSE108528,0.05609735959081423,0.1076291996196525,"acute,alterations,et,individual,myeloid,rna,single,targeting,targets,transcription"
GSE86526,0.055970872921565815,0.10437258061427966,"flt3itd,hematopoietic,rna"
GSE54443,0.05592859558832925,0.10328243599220466,"mutant,myeloid,pu1"
GSE108753,0.055889420531980295,0.10227154948581657,"acute,alterations,et,individual,myeloid,rna,single,targeting,targets,transcription"
GSE45278,0.05585650162627025,0.10142155080173162,"captureseq,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq,types"
GSE67715,0.055775980945107446,0.09934031414241863,"essential,functional,splicing"
GSE67691,0.055775980945107446,0.09934031414241863,"essential,functional,splicing"
GSE38841,0.05568478545035795,0.09697953157040717,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE25432,0.05566197595076547,0.09638845641036747,"degradation,rna,splicing,transcription"
GSE77681,0.05545936092605419,0.09112732432676514,"myeloid,noncoding"
GSE62129,0.05541621284515772,0.0900044525641513,"binding,differentiation,essential,rna,rnaseq,splicing"
GSE95734,0.05506596875766286,0.08085732868382997,"clones,hematopoietic,hsc,mutations,myeloid"
GSE39160,0.05491548621673212,0.07690938034888446,"bcrabl,bone,functional,leukemia,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription,wildtype"
GSE85874,0.05488164948151928,0.07602017515557265,"count,et,mutant,rna,rnaseq,wildtype"
GSE96104,0.054880982003028954,0.0760026287849202,"individual,myeloid,single"
GSE73221,0.05486719719956063,0.0756402124268092,"chromatin,differentiation,hematopoietic,hsc,sensitivity,types"
GSE98063,0.05472442173860214,0.07188113727093275,"binding,elongation,enhancer,functional,ii,pol,rna,transcription"
GSE33252,0.054364656933495036,0.06236537660581409,"cases,chromatin,individual,rna,transcription"
GSE61462,0.05434819263445254,0.06192839122908437,"myeloid,rna,rnaseq"
GSE59168,0.054276235045818376,0.06001698191390019,"inhibitors,leukemia"
GSE58359,0.05422488157132012,0.058651329451822005,"differentiation,hematopoietic,myeloid,rnaseq"
GSE44067,0.054134391777988435,0.05624176721680873,"chromatin,differentiation,enhancer,ii,rna,factories,transcription"
GSE76294,0.05398165570101852,0.052165559613305455,"ii,splicing"
GSE44591,0.05394856244814261,0.05128084958258626,"binding,relationships,rna,splicing,srsf2"
GSE27218,0.05375329382117456,0.0460494933515254,"binding,degradation,long,rna,rnas,rnaseq,sites,splicing,targets"
GSE87799,0.053704381367892316,0.044736124929264154,"differentiation,functional,hematopoietic,myeloid"
GSE32190,0.0536262749317838,0.04263637464706928,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE38842,0.05349206406806092,0.03902120565447915,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE47496,0.053475323828520646,0.03856964632896651,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE87181,0.05318574131908674,0.03073585475350039,"accessibility,chromatin,enhancer,long,rnaseq,targets,transcription"
GSE104054,0.05317544156001345,0.0304564405728453,"assembly,nicheseq,myeloid,rnaseq,types"
GSE96766,0.05313159964752331,0.029266481514629444,"acute,binding,chromatin,enhancer,rnaseq,transcription"
GSE79313,0.05310860354046512,0.02864192754851903,"enhancer,transcription"
GSE75984,0.05308765410355746,0.028072723891089134,"accessibility,alterations,chromatin,loci,targets,transcription"
GSE57231,0.05304102950208983,0.026805110209981563,"cases,class,rna,splicing,thousands"
GSE86460,0.05302275415888895,0.026307942442486843,"bone,leukemia,leukemogenesis"
GSE71843,0.05277656528614759,0.019593795154159398,sarcoma
GSE76133,0.052773304126156044,0.019504645648337364,splicing
GSE83295,0.052769147066484966,0.01939099717215591,"binding,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE27201,0.05262728823584666,0.01550739039802521,"binding,degradation,long,rna,rnas,sites,splicing,targets"
GSE60188,0.05254757225975645,0.013320444489744501,"assembly,binding,essential,prmt5,splicing,transcription"
GSE102965,0.052541279629889956,0.013147669818594231,"functional,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE87183,0.05254049070000933,0.01312600697026505,"accessibility,chromatin,enhancer,long,rnaseq,targets,transcription"
GSE41265,0.0524231589289528,0.009900623033144226,"rna,rnaseq,splicing"
GSE87631,0.052327108694650015,0.007254878278789191,"functional,hematopoietic,hsc,myeloid,single,targets"
GSE76317,0.05229608088617502,0.006399166138713517,splicing
GSE48553,0.052218580119526375,0.004259562161113856,"acute,leukemia,leukemogenesis,rnaseq,wildtype"
GSE103261,0.052203357627953445,0.003838933819377621,"enhancer,lncrnas,long,noncoding,rnaseq,transcription"
GSE77133,0.052198177065072515,0.003695756376528049,"acute,binding,targets,transcription"
GSE29898,0.05216185417828032,0.0026914858691776383,"differentiation,essential,lncrnas,long,noncoding,rnas,rnaseq"
GSE58001,0.05208581548056473,0.0005868695852139129,"rna,splicing"
GSE70014,0.05203466654802814,-0.0008305713604206598,"bone,et,hematopoietic,hsc,marrow"
GSE59725,0.05202846205434062,-0.001002605248023901,"myeloid,rna,rnaseq"
GSE60731,0.0519702762643694,-0.002616939436258166,"accessibility,binding,chromatin,differentiation,rnaseq,thousands,transcription"
GSE75896,0.05195622979023877,-0.003006922309019805,"et,platelets,rna"
GSE65487,0.051897400307141524,-0.004641395991277687,"individual,lncrnas,loci,long,noncoding,rnas,types"
GSE68178,0.05188165389145186,-0.005079196782140944,"rnaseq,splicing"
GSE94791,0.05187273390543333,-0.005327259922383757,"assembly,functional,prmt5,prmt5s,rna,splicing"
GSE98479,0.05186649205914867,-0.005500869868052955,"accessibility,chromatin"
GSE72148,0.051775373105538966,-0.00803762267859647,"differentiation,hematopoietic,hsc,leukemia,mutations,transcription"
GSE40688,0.051549577204073486,-0.014343072521507419,"leukemia,rna"
GSE66814,0.0514187827830987,-0.018008209346597314,"binding,chromatin,differentiation,ii,rna,rnas,rnaseq,targeting"
GSE56636,0.05111707819243799,-0.02649829210968604,"acute,binding,chromatin,sites,transcription"
GSE90046,0.05108850944427915,-0.02730482320685286,"binding,myeloid,rna,transcription,types"
