ID,prob,log2(prob/prior),related_words
GSE74064,0.006880981871380123,-0.13480682028080132,"individuals,treatment"
GSE50590,0.006880873491425573,-0.134829543848059,active
GSE109285,0.006879713372130132,-0.13507280358326262,active
GSE68511,0.006879153251495118,-0.13519026722107322,infection
GSE93131,0.006878295468084405,-0.13537017265261378,lesions
GSE55310,0.006878238380592926,-0.13538214657595227,blood
GSE73932,0.0068769335271595495,-0.1356558626146454,"treatment,whole"
GSE53090,0.006875493192761538,-0.13595805848787562,active
GSE77029,0.0068752878112982715,-0.1360011546317936,blood
GSE86389,0.006874578946351853,-0.13614990893782272,"infection,treatment"
GSE77324,0.006873617546524848,-0.13635168184173935,"active,treatment"
GSE73697,0.006873137846913204,-0.13645236891025983,active
GSE76205,0.0068715793595154374,-0.13677953781681682,"months,whole"
GSE89272,0.00687029933428679,-0.13704830544256463,months
GSE29278,0.006870254006100706,-0.13705782394559074,active
GSE80436,0.006869320209308579,-0.13725392667514444,blood
GSE68958,0.006869299573873049,-0.13725826053705734,"active,blood"
GSE102454,0.006866087127903691,-0.1379330984654311,active
GSE87531,0.006865959957454004,-0.1379598196346751,active
GSE72238,0.006865411691950594,-0.1380750273420296,active
GSE41903,0.00686393593563862,-0.13838517555573882,active
GSE57396,0.006861873243014233,-0.13881878736015058,months
GSE43575,0.006858881664090986,-0.13944789795568374,active
GSE98048,0.006857798627450036,-0.13967572153413504,"blood,treatment"
GSE76030,0.006856203016291657,-0.14001143395062274,infection
GSE31234,0.0068558127679449465,-0.1400935530735185,active
GSE57926,0.006855811448481474,-0.140093830733317,active
GSE70355,0.0068551751620081446,-0.14022773318197282,active
GSE99646,0.00685400429975099,-0.14047416619144365,treatment
GSE96105,0.006853555839157621,-0.14056856546713709,"monocytes,whole"
GSE85520,0.00685209570636768,-0.14087596075382716,monocytes
GSE47851,0.00685113010290322,-0.14107928095760058,"infection,th"
GSE84703,0.006850996614387032,-0.14110739093268693,neutrophil
GSE49109,0.006850784724244619,-0.14115201182542242,infection
GSE98167,0.006849897546749056,-0.14133885311547031,"infection,macrophage"
GSE98168,0.006849436336282748,-0.14143599448869068,"infection,macrophage"
GSE97732,0.006849256673967186,-0.141473837213032,active
GSE108528,0.006847980772992251,-0.14174261199651012,treatment
GSE88984,0.006847945809612119,-0.1417499779085314,"active,whole"
GSE40463,0.006847560671508893,-0.14183111938840212,active
GSE57809,0.006847511380279584,-0.14184150446878924,"individuals,months"
GSE60896,0.0068472520147096205,-0.14189615096552907,blood
GSE86631,0.006846294336896915,-0.1420979448614179,treatment
GSE108753,0.006846031115517998,-0.14215341362446868,treatment
GSE107583,0.006845655158261159,-0.1422326429698273,treatment
GSE95782,0.006841419730127595,-0.1431255191189245,treatment
GSE98782,0.00684061634163997,-0.14329494486553945,monocytes
GSE95833,0.006839729326882109,-0.14348202958184145,active
GSE78708,0.006838964987319544,-0.14364325972154426,active
GSE86315,0.006838636111982549,-0.1437126383815009,"active,lesions"
GSE59104,0.006838628010760958,-0.14371434743560837,active
GSE69858,0.006837540221681287,-0.1439438485484071,active
GSE70314,0.006837109911377747,-0.14403464524669557,active
GSE98802,0.006837035838826973,-0.14405027534215023,"antimicrobial,infection"
GSE99144,0.006836931746194272,-0.1440722402801333,infection
GSE84820,0.006836134489103483,-0.14424048328176942,infection
GSE73729,0.006835489637253854,-0.14437657897276548,infection
GSE48519,0.006834364882462908,-0.14461398869214998,active
GSE67790,0.00683327710614635,-0.14484363027950142,active
GSE95583,0.006832257549924092,-0.14505890304350336,active
GSE86167,0.00683082575339741,-0.14536127194667262,active
GSE72165,0.006830628671241635,-0.14540289700941714,blood
GSE95832,0.00682979711768756,-0.14557853987863917,active
GSE97078,0.006829400763736864,-0.14566226630009219,lesions
GSE61095,0.006828872425552053,-0.14577388083129317,"active,neutrophil"
GSE83736,0.006828639029222679,-0.1458231899207415,"individuals,infection"
GSE77420,0.006828471713094006,-0.1458585394399281,active
GSE52261,0.006828047433007543,-0.14594818260160597,active
GSE88789,0.0068278627313976,-0.14598720864871922,active
GSE48965,0.0068276598656456565,-0.14603007385760983,active
GSE40948,0.00682738292648629,-0.1460885927151458,active
GSE53595,0.006827013670075333,-0.14616662243828563,active
GSE75357,0.006826907751894059,-0.14618900540507487,"months,whole"
GSE80113,0.006826830963242713,-0.14620523284413847,infection
GSE29362,0.006826782768630037,-0.14621541771241883,active
GSE77319,0.006826685477598704,-0.14623597824486356,infection
GSE102817,0.006826405933611214,-0.14629505596028666,monocytes
GSE53627,0.006826242659141895,-0.14632956285696694,months
GSE87631,0.0068258511698064805,-0.14641230470301567,active
GSE62357,0.006825460102620349,-0.1464949620652254,active
GSE104777,0.006825036730082236,-0.146584452941472,"macrophage,monocytes,treatment"
GSE85745,0.006824324644975588,-0.14673498330326024,active
GSE72596,0.0068243028612496185,-0.1467395884950151,active
GSE77857,0.0068230602463243695,-0.14700230802276776,infection
GSE104096,0.006823023702451935,-0.1470100350254352,infection
GSE73029,0.006821357828695459,-0.1473623189034067,active
GSE42154,0.006820371024768573,-0.14757103982865352,active
GSE53207,0.006819084718424394,-0.1478431544678669,active
GSE101905,0.006818279450117251,-0.14801353293401226,active
GSE27843,0.006818251079070683,-0.1480195360398757,active
GSE35553,0.006818148100917746,-0.1480413256734299,active
GSE72671,0.006815997664141546,-0.1484964219518407,"active,treatment"
GSE79602,0.006815789890529689,-0.14854040062423046,active
GSE92761,0.006815323578398776,-0.14863910807033484,active
GSE63794,0.0068130026526816035,-0.14913049461304473,active
GSE58510,0.006812331181881425,-0.1492726896749882,"active,months"
GSE71176,0.0068108779268978,-0.14958048848351202,active
GSE92463,0.006810696636735593,-0.149618890272787,active
GSE68617,0.0068106251092004185,-0.1496340418744023,active
GSE44566,0.006810366836819201,-0.1496887527625817,active
GSE69869,0.0068089918150995256,-0.14998006413392168,treatment
GSE73336,0.006808167450156582,-0.15015474186124397,"infection,months"
GSE57959,0.006807610389397528,-0.1502727914952024,months
GSE69473,0.006807444113753288,-0.15030802970116347,active
GSE72550,0.006806926581777163,-0.15041771392124448,active
GSE79606,0.006806697962758,-0.150466169426118,active
GSE81181,0.006805974641642353,-0.15061948712027276,active
GSE54952,0.006805901084943197,-0.15063507937033876,active
GSE61613,0.006804351672240576,-0.15096355674278705,active
GSE79363,0.006803860792165196,-0.15106763951671207,"antimicrobial,infection,macrophage"
GSE46066,0.006803406485851221,-0.1511639741374804,active
GSE43110,0.00680245346206607,-0.15136608156710232,active
GSE43351,0.00680123988870525,-0.15162348464565029,active
GSE65994,0.006801209862287557,-0.15162985393422607,active
GSE78948,0.006801131771236291,-0.1516464189603716,lesions
GSE65315,0.0068003263806324975,-0.15181727314651192,"lesions,treatment"
GSE80597,0.006800310225761665,-0.15182070042020673,infection
GSE95111,0.006799943362898216,-0.1518985329739106,active
GSE89520,0.006799108812433571,-0.15207560440546372,active
GSE99516,0.006798492950076002,-0.15220628944614376,active
GSE100674,0.006797688048378021,-0.15237710619087078,infection
GSE103574,0.006797669960390317,-0.15238094506736724,active
GSE63268,0.006797492704269291,-0.1524185652905442,treatment
GSE48763,0.006797379470614419,-0.1524425981214892,active
GSE51008,0.006796693191823132,-0.1525882632263158,active
GSE90153,0.0067956507974338675,-0.15280954326751842,monocytes
GSE79108,0.0067943842180909824,-0.15307845909298562,active
GSE99622,0.006794309647388518,-0.1530942932539,"infection,treatment"
GSE81055,0.00679394563642973,-0.15317158894701582,months
GSE27037,0.006793901223328868,-0.1531810201042883,active
GSE90478,0.006793881230675381,-0.15318526558027198,"infection,treatment"
GSE68981,0.006793863006933438,-0.15318913543558682,active
GSE89834,0.006793329477560724,-0.1533024362784883,treatment
GSE55798,0.006792749985611549,-0.15342550786276443,"active,treatment"
GSE72857,0.006792356182341431,-0.15350914917082933,blood
GSE71491,0.006792337524360132,-0.15351311212762084,treatment
GSE98262,0.00679199975947515,-0.1535848552998446,active
GSE62202,0.006791745963898752,-0.15363876526355694,infection
GSE80187,0.006791708677468801,-0.15364668562682277,active
GSE61677,0.006791120672812847,-0.15377159500760318,infection
GSE65808,0.0067896519147888,-0.1540836494083601,blood
GSE106349,0.006788281926111862,-0.15437477998833773,neutrophil
GSE74055,0.0067859619778093665,-0.15486791654421622,active
GSE74254,0.006785904677988139,-0.154880098533625,active
GSE50534,0.006785257894743286,-0.1550176123207578,active
GSE61828,0.006784365194201537,-0.15520743257412764,"active,treatment,whole"
GSE84498,0.006783839015311269,-0.1553193288375196,"blood,whole"
GSE55682,0.00678305997861824,-0.15548501332819642,treatment
GSE98689,0.006782645366116866,-0.1555732003239491,active
GSE70546,0.006782295058917057,-0.15564771395161425,active
GSE84899,0.006781848248230002,-0.1557427603615596,active
GSE103194,0.006781785385631667,-0.15575613311421926,"blood,whole"
GSE47033,0.006781503040533456,-0.15581619788026524,whole
GSE46953,0.0067809054084231,-0.1559433435691286,active
GSE69707,0.006780545227045379,-0.15601997724225836,active
GSE100457,0.006780163863293443,-0.15610112220159225,active
GSE99372,0.006780049863081008,-0.15612537956869033,active
GSE73541,0.006779917051778961,-0.15615364014012784,neutrophil
GSE44575,0.0067796855019393075,-0.15620291235206696,active
GSE68242,0.006779462120367395,-0.15625044800770413,"infection,th"
GSE74278,0.006779334822551691,-0.15627753771606256,active
GSE83217,0.0067792632478229625,-0.1562927694539834,treatment
GSE32110,0.006778932969287442,-0.15636305774274564,active
GSE76909,0.006778394216677541,-0.15647771983038553,active
GSE80155,0.006778088816938425,-0.15654272174689934,active
GSE58765,0.0067766308895865195,-0.1568530704098331,"antimicrobial,infection"
GSE48229,0.0067761454888886925,-0.15695641236137745,active
GSE94246,0.006774924776412553,-0.15721633512850403,active
GSE93431,0.006774732641410689,-0.15725725014293446,active
GSE54549,0.006774631512479735,-0.15727878594424938,active
GSE98622,0.006774145411925147,-0.1573823074449265,months
GSE52405,0.006773995404685958,-0.15741425495758005,infection
GSE74537,0.0067739397571959245,-0.1574261065581302,active
GSE60627,0.006773131660117593,-0.15759822311571461,active
GSE60641,0.006772929307791698,-0.1576413253426712,active
GSE60642,0.006772929307791698,-0.1576413253426712,active
GSE47885,0.006772333988345996,-0.15776813932831818,active
GSE37184,0.006772162602428395,-0.1578046497459269,"active,whole"
GSE66582,0.006771514492113772,-0.15794272532629453,active
GSE76183,0.006771212360246811,-0.15800709702203689,treatment
GSE107053,0.006770428721097108,-0.1581740712180882,"macrophage,monocytes,whole"
GSE74423,0.006768960319931567,-0.15848700337203486,active
GSE31385,0.006768777263219534,-0.1585260194940488,active
GSE79039,0.006768053965736146,-0.1586801911278256,infection
GSE82192,0.006767465152447383,-0.15880570947770584,active
GSE87104,0.006767379575724233,-0.1588239529251315,active
GSE98671,0.006766291831137954,-0.15905586098268354,active
GSE90976,0.006765753409417719,-0.15917066673928457,lesions
GSE90459,0.006765338799662285,-0.15925907873574613,treatment
GSE64526,0.006765003182117309,-0.15933065028486498,whole
GSE67516,0.006763555491172379,-0.15963941585337854,active
GSE76132,0.006763017273387417,-0.15975422455521412,active
GSE88841,0.006762361428794,-0.15989413690282264,active
GSE75668,0.006760843615618569,-0.16021798639607424,"blood,whole"
GSE50809,0.006760451161503417,-0.1603017345304353,active
GSE84458,0.006758868292407093,-0.16063956180256445,active
GSE64936,0.006758703399364772,-0.16067475900807873,treatment
GSE41545,0.006757698815704987,-0.1608892107303251,active
GSE73289,0.006757452785843321,-0.16094173638032755,active
GSE65344,0.006757183243045206,-0.16099928407267644,infection
GSE94566,0.006757042313141745,-0.16102937368040107,lesions
GSE97032,0.006756332263583737,-0.1611809842157637,blood
GSE79814,0.006756225281196951,-0.16120382858972757,active
GSE40064,0.006756197494918116,-0.161209761963386,active
GSE35724,0.006754879427201449,-0.16149124504210502,"individuals,treatment"
GSE81682,0.006754769651032902,-0.16151469102994032,blood
GSE109653,0.006753888791375342,-0.1617028387822725,lesions
GSE58242,0.006753095117411556,-0.16187238507042798,active
GSE44942,0.006752931339344853,-0.16190737416295017,active
GSE66211,0.006752077539865939,-0.1620897912626796,"macrophage,monocytes"
GSE103725,0.006751891313653105,-0.16212958217699092,treatment
GSE101810,0.006751185086739437,-0.16228049150117876,"blood,treatment"
GSE101470,0.006750086782557187,-0.1625152127949878,active
GSE45319,0.006748743707359019,-0.16280229661840195,active
GSE92395,0.006748652758197201,-0.16282173916868406,"th,treatment"
GSE103712,0.006747590745286756,-0.16304878912699666,treatment
GSE97077,0.006747521285091033,-0.16306364041236351,treatment
GSE52126,0.006746021787589174,-0.16338428527294743,blood
GSE77569,0.006744987711582691,-0.16360544831185395,treatment
GSE101623,0.006744595276294796,-0.16368938929718835,"antimicrobial,infection"
GSE79941,0.006744252002214248,-0.16376281882063887,treatment
GSE101624,0.006744172315830388,-0.1637798650149328,"antimicrobial,infection"
GSE93678,0.006744156997516276,-0.1637831418708416,months
GSE82300,0.0067439150638819445,-0.16383489670324805,active
GSE95074,0.006743321969947868,-0.16396178016735247,active
GSE86479,0.006743192029100429,-0.1639895805338858,blood
GSE44674,0.00674268131374165,-0.16409885139785377,"treatment,whole"
GSE39438,0.006742566861275585,-0.1641233403806402,lesions
GSE33306,0.006741907813821945,-0.164264362484466,active
GSE79519,0.006741864901993468,-0.16427354517887127,active
GSE80682,0.006741817042351887,-0.1642837867238516,lesions
