ID,prob,log2(prob/prior),related_words
GSE96968,0.02338183184870186,1.0424530091870055,"adipose,diet,tissue"
GSE58239,0.022520475039202778,0.9883023064582307,"adipose,tissue"
GSE100599,0.02210670430298408,0.9615490092833407,"obese,obesity"
GSE74804,0.022033088198168706,0.9567367670048686,"diet,metabolic,obesity"
GSE47926,0.021639883786871025,0.930757798452674,adipose
GSE80160,0.021519044178756552,0.9226790454741592,"adipose,diet,fatty,insulin,metabolic,obesity,tissue"
GSE91067,0.021039110328482737,0.8901387463184687,"adipose,diet,effects,insulin,obesity,subcutaneous,tissue,visceral"
GSE107470,0.0207591381284047,0.870811594567447,"adipose,body,mass,metabolic,tissue,weight"
GSE102982,0.020728539681775588,0.8686835296795148,"insulin,metabolic,obese,obesity,oxidation"
GSE98690,0.020523940752538,0.8543728129528125,"body,metabolic,obesity,weight"
GSE80433,0.020492195301247976,0.8521395936055808,"adipocytes,adipose,tissue"
GSE103736,0.020333981341632196,0.8409577658490301,"adipose,lateralis,tissue,vastus"
GSE79408,0.020135005893525376,0.8267709415642821,"acid,fatty,insulin,obesity,linoleic,linolenic"
GSE66686,0.019718618825478137,0.796623549864058,"adipose,obesity,tissue"
GSE60165,0.01859314487943148,0.7118358580475105,"adipocytes,adipose,obesity,subcutaneous,tissue"
GSE71586,0.018553278841278855,0.7087392176787565,"effects,metabolic,obesity"
GSE105051,0.01806546268547654,0.6702992519806876,"adipose,body,dietary,effects,obesity,tissue,visceral"
GSE62535,0.017999907600847583,0.6650545477723915,"adipose,tissue"
GSE85423,0.017874558541755754,0.6549726582655836,"body,diet,malnutrition,obesity,weight"
GSE68812,0.017726670151451906,0.6429866070887222,"acid,bariatric,effects,fatty,metabolic,obesity,surgery,weight"
GSE85772,0.017578501469608147,0.6308771359990516,"diet,effects,exercise,fatty,metabolic,obesity,tissue"
GSE58282,0.017366806799246882,0.613397559923665,"diet,effects,insulin,obese"
GSE74274,0.017298521654351914,0.6077137962484054,"adipose,tissue"
GSE81117,0.016991214565335654,0.5818540298817584,"adipose,diet,effects,fatty,metabolic,tissue"
GSE81115,0.016991214565335654,0.5818540298817584,"adipose,diet,effects,fatty,metabolic,tissue"
GSE97115,0.016904276191897872,0.5744532911719291,"adipocytes,adipose,tissue"
GSE65936,0.016819855155076707,0.5672303288177396,"adipose,body,effects,mass,metabolic,tissue,weight"
GSE77534,0.016569100718598084,0.5455603499833108,"adipocytes,adipose,effects,fatty,metabolic,tissue"
GSE108106,0.016448230593994993,0.5349974424792645,"acid,adipose,fatty,tissue"
GSE99933,0.01636268664786012,0.5274746959745761,chromaffin
GSE66557,0.015969415614118864,0.4923765666377056,"diet,insulin,metabolic,obesity"
GSE66440,0.015725585775603894,0.47017880527256967,obesity
GSE103722,0.01565729387402032,0.4638999332019369,"adipose,insulin,metabolic,obesity,tissue"
GSE81555,0.015455750264802701,0.4452087353006748,"adipocytes,adipose,tissue"
GSE65887,0.01540550636878763,0.4405111505898351,obese
GSE93293,0.015213537577495662,0.42242070644895574,"adipocytes,adipose,tissue"
GSE78143,0.015138698261677977,0.41530620396725015,subcutaneous
GSE97101,0.015023427099648181,0.40427900071338296,adipose
GSE101657,0.014978093710821741,0.3999190680662359,"acid,body,diet,dietary,exercise,fatty,insulin,nighttime,nonobese,obesity"
GSE75878,0.014968756501921626,0.39901942450995115,"acid,effects,lean,obese,obesity,tissue"
GSE40478,0.014912490399851529,0.3935862561664092,"body,insulin,maternal,metabolic,obesity,offspring,weight,women"
GSE74889,0.014777512429628027,0.38046848106878217,"effects,maternal,obesity,offspring,tissue"
GSE43575,0.014430896879955439,0.3462260130868111,"metabolic,obesity,pws"
GSE37379,0.014409420994332768,0.3440774126762118,"acid,diet,fatty,metabolic,obesity,oxidation,weight"
GSE86520,0.014260168066638993,0.329056032114297,"insulin,metabolic,obesity,tissue,women"
GSE48043,0.014063827525843516,0.30905432996788934,"diet,tissue"
GSE47954,0.014011238358355485,0.3036495184394859,"diet,effects,insulin,metabolic,obesity"
GSE58089,0.013971916573572215,0.2995949805303397,"body,diet,effects,metabolic,obesity"
GSE76752,0.013952487048147305,0.29758735416305615,adipose
GSE48966,0.013717123065777487,0.2730429793914842,"insulin,metabolic,obesity"
GSE54226,0.013654403626229376,0.26643135090703857,"adipose,subcutaneous,tissue"
GSE104463,0.013563718838748896,0.25681783127801106,diet
GSE64459,0.013211759892426652,0.21888770275994557,"adipose,effects,metabolic,tissue"
GSE83298,0.01309635216455806,0.2062300689209222,tissue
GSE104461,0.012859679925644346,0.1799197817814981,"diet,dietary,effects"
GSE60441,0.012831080017050014,0.17670765699921653,"adipocytes,adipose,tissue"
GSE67324,0.01283039978814891,0.1766311717092041,"acid,diet,effects,obesity,palmitic,tissue"
GSE109152,0.01281817367935873,0.1752557698468541,diet
GSE86389,0.012750897973727637,0.16766389852838356,"acid,diet,metabolic,obesity"
GSE56933,0.012703821878722106,0.16232763659862853,"insulin,metabolic,obesity"
GSE63078,0.012522053145667136,0.14153617638425067,tissue
GSE77625,0.012479686831617865,0.1366467783073313,"diet,insulin"
GSE78084,0.012473034085182362,0.13587749270114766,"fatty,insulin,obese"
GSE83222,0.01247264897174353,0.1358329478196018,tissue
GSE68177,0.012452761284294527,0.13353072901145696,"body,obesity,weight"
GSE68360,0.012415818959492954,0.12924447322434393,"diet,metabolic"
GSE84586,0.012397892939747714,0.12715999796377772,tissue
GSE99061,0.012388666856740723,0.1260859945583017,tissue
GSE88818,0.012337834379668584,0.12015423209830664,"diet,weight"
GSE87565,0.012337834379668584,0.12015423209830664,"diet,weight"
GSE93154,0.012317791497832301,0.11780866011863421,diet
GSE87113,0.012266207644051556,0.11175432544126647,"adipose,tissue"
GSE86338,0.012253213614792766,0.1102252173004282,"exercises,metabolic,obesity"
GSE39438,0.012229512223806407,0.10743190987659945,"adipose,mass,tissue"
GSE56905,0.012190267985285705,0.10279488885889007,visceral
GSE57804,0.01216727084528528,0.1000706505914309,"effects,tissue,women"
GSE84994,0.012135356029979219,0.0962814822453541,"acid,diet"
GSE83338,0.01213358670728641,0.096071123425293,"acid,diet,insulin,obesity"
GSE69855,0.012120625037511209,0.09452914476333905,"surgery,tissue"
GSE64824,0.012100534999435475,0.09213588160784872,diet
GSE62826,0.012004652123427594,0.08065864406762849,"body,tissue"
GSE97718,0.011996317687445718,0.0796566803938506,"diet,effects,exercise,metabolic"
GSE53053,0.011939202997937345,0.07277157964421722,"acid,fatty,metabolic"
GSE99670,0.011931918392588099,0.07189106262396565,"diet,metabolic"
GSE93031,0.01192761376194559,0.07137049337659208,tissue
GSE63268,0.011888645038360676,0.06664934595302471,"diet,effects,metabolic"
GSE75639,0.01187199135824752,0.06462699392128089,"adipocytes,obesity"
GSE48808,0.01183529061824373,0.0601601792142688,"diet,dietary,mass,metabolic"
GSE67957,0.011822044258289902,0.05854457374458188,diet
GSE102123,0.011790353538073351,0.054672025709040874,visceral
GSE65361,0.0117894005570357,0.054555412023225336,"diet,metabolic"
GSE75357,0.011722910448274044,0.04639583929045817,tissue
GSE72403,0.011703992337762124,0.04406577710506601,subcutaneous
GSE86111,0.011685900264798006,0.04183392853750378,tissue
GSE95141,0.011668536206024338,0.039688636260398355,tissue
GSE74189,0.011657114028984937,0.03827570934757807,"adipocytes,adipose,tissue"
GSE55581,0.01159257349603084,0.03026592032089749,"diet,metabolic"
GSE79551,0.011580016577911868,0.028702365688941002,"diet,metabolic"
GSE50763,0.01156245136266892,0.0265123439631283,diet
GSE60756,0.011513758357005823,0.020423886377475338,"body,diet,effects,weight"
GSE55190,0.011490302704606981,0.017481852357221883,diet
GSE80346,0.011477127181755916,0.015826615906515473,"metabolic,tissue"
GSE92486,0.011459298545545784,0.01358378256078856,"dietary,effects,malnutrition"
GSE109279,0.011426055718046547,0.009392517216399934,"diet,metabolic"
GSE94774,0.011393235212120201,0.005242518521482374,"diet,dietary"
GSE80976,0.011388171033349378,0.0046011124870646136,"diet,fatty"
GSE61117,0.01137522472471177,0.0029600939429411627,"acid,diet,fatty,obesity,visceral"
GSE95002,0.011373933031156035,0.002796261953273088,tissue
GSE90962,0.011324606802530859,-0.0034739931348422284,"tissue,women"
GSE94098,0.01132130564657656,-0.0038946042600424345,"body,mass,obesity,weight"
GSE69244,0.011313723700150916,-0.004861109471951751,"diet,metabolic,tissue"
GSE86318,0.011308945010714635,-0.0054706035809204195,adipocytes
GSE76619,0.011290784517735311,-0.007789220603991228,"adipocytes,adipose,tissue"
GSE41286,0.01128300145534073,-0.008784054698539632,metabolic
GSE93132,0.011280935905007736,-0.0090481893823805,"diet,fatty"
GSE91081,0.01127907742077954,-0.009285886581130753,adipocytes
GSE52525,0.011261609888115774,-0.011521872329895865,tissue
GSE38144,0.011235843731508257,-0.014826488331512464,"body,diet,effects,fattyacid,metabolic,weights"
GSE75544,0.01121234779171798,-0.017846552389672525,"diet,metabolic,offspring"
GSE55163,0.011183578314756203,-0.021553084048573132,"mass,metabolic,obesity"
GSE85597,0.01113249224306124,-0.02815834646211418,tissue
GSE84651,0.011123881670812075,-0.02927464964348073,tissue
GSE74920,0.01109308165230428,-0.033274751887963874,"tissue,visceral"
GSE78183,0.011063034587020308,-0.03718778232932583,"acid,diet,fatty,insulin,metabolic"
GSE104920,0.011036695387752555,-0.04062668861463164,metabolic
GSE81082,0.011032050732068591,-0.04123395662926612,tissue
GSE52332,0.01101096869063113,-0.04399355732860971,subcutaneous
GSE92707,0.010998456828637754,-0.04563383668790508,"body,weight"
GSE77795,0.010991527554770775,-0.04654305328409969,tissue
GSE108108,0.01097632977733507,-0.048539220803357076,obesity
GSE104508,0.01095193515947139,-0.05174914268604262,adipocytes
GSE41246,0.010937495078699542,-0.05365258518910482,"exercise,tissue,weight"
GSE71773,0.010917564303994647,-0.056283924440625376,"acid,diet,dietary,fatty,metabolic"
GSE97925,0.01090714388448968,-0.05766158214457698,"diet,effects"
GSE106789,0.01090468374028689,-0.057987023727680075,"diet,effects"
GSE81424,0.010875713529738684,-0.061824897134761046,tissue
GSE53075,0.010864762076353876,-0.06327837120878192,"maternal,offspring,tissue"
GSE92304,0.010862008441226437,-0.06364406345566521,tissue
GSE100035,0.010830819431408555,-0.06779255539625398,women
GSE64757,0.010819092229452208,-0.0693554973634705,"adipocytes,zinc"
GSE79423,0.010815837299130073,-0.06978959832630556,"acid,fatty,metabolic"
GSE104525,0.01080052479514267,-0.07183353866788396,tissue
GSE95428,0.0107919487538971,-0.07297955029067782,diet
GSE117470,0.010776405405515619,-0.07505892225805301,tissue
GSE81686,0.010761988839195106,-0.07699023724904264,tissue
GSE65207,0.010760027727118223,-0.07725315747002284,tissue
GSE53427,0.010759670139474908,-0.07730110330299311,tissue
GSE89136,0.010758121512203546,-0.07750876372880287,bws
GSE71699,0.010738368836032543,-0.08016008917913926,"diet,metabolic,tissue"
GSE41937,0.01072913421887069,-0.08140128962724036,"adipocytes,tissue"
GSE109345,0.010727728426667797,-0.08159033212390349,"diet,insulin,metabolic,obesity"
GSE53380,0.01071249540896173,-0.0836403669527074,tissue
GSE49933,0.010699052834987061,-0.08545186952478773,"body,tissue"
GSE85329,0.010691157756909396,-0.08651686048954556,"diet,insulin,metabolic"
GSE124872,0.0106785834753346,-0.08821466820440729,tissue
GSE41090,0.010676666437616694,-0.08847368655610281,"body,metabolic,weight"
GSE109238,0.010651148027130011,-0.0919260142092093,tissue
GSE84820,0.010638072313160104,-0.09369820405656136,"acid,fatty,metabolic,oxidation"
GSE70020,0.010624498241725684,-0.09554024363056235,tissue
GSE98167,0.01062009255153722,-0.09613861406184618,tissue
GSE98168,0.010618407506479582,-0.09636753852890255,tissue
GSE72165,0.010614091315671946,-0.0969540872165195,"body,tissue"
GSE112204,0.010593234479007953,-0.09979179196216524,weight
GSE93702,0.010579673096663834,-0.10163990296543965,metabolic
GSE97489,0.010571595296467595,-0.10274185133415019,tissue
GSE76565,0.010571287346296419,-0.1027838775982443,"acid,tissue"
GSE99684,0.010563778554245616,-0.10380898890487739,tissue
GSE87386,0.01056148898892484,-0.10412170868845008,tissue
GSE99440,0.010547767661888594,-0.10599725490829906,insulin
GSE77494,0.010536212601872626,-0.10757859099785108,"diet,dietary"
GSE55280,0.010535945378387819,-0.10761518164952723,tissue
GSE70352,0.01053165858496374,-0.10820229499287147,metabolic
GSE70386,0.010489559106351428,-0.11398091268403057,tissue
GSE87743,0.010469532090572522,-0.1167379869168756,diet
GSE92332,0.010454561375140288,-0.11880241858589506,tissue
GSE93604,0.010453069518119687,-0.11900830463199734,tissue
GSE89928,0.01045215451795965,-0.11913459518902371,tissue
GSE61008,0.01044456674694262,-0.12018230405779862,tissue
GSE50934,0.010440799627513955,-0.12070274545007943,adipocytes
GSE66575,0.010431048858967833,-0.12205072250720146,tissue
GSE103949,0.01041815253611454,-0.12383548759689916,diet
GSE74001,0.010410336847750437,-0.12491820225425528,metabolic
GSE105055,0.010406137043289658,-0.12550034091829562,obesity
GSE80101,0.010400103319208391,-0.12633709219123032,tissue
GSE69170,0.01039573786126784,-0.1269427925867946,"diet,dietary"
GSE83229,0.010394182797194028,-0.12715861671316753,"adipocytes,maternal"
GSE94525,0.010390872110625926,-0.12761820762166548,"effects,maternal,offspring,offsprings,women"
GSE63493,0.01038774421248263,-0.12805255831216894,"acid,fatty,metabolic"
GSE60243,0.010381513515519272,-0.1289181641992646,"effects,tissue"
GSE77390,0.010376308710736692,-0.12964164531632388,tissue
GSE99975,0.010369822184281147,-0.13054379713463707,metabolic
GSE83762,0.01036338713597617,-0.13143934711266286,"effects,obesity"
GSE92721,0.010362677341307372,-0.1315381615547627,tissue
GSE75318,0.010353335763711873,-0.13283928532952283,tissue
GSE55131,0.010353002529008103,-0.13288572097138532,"effects,tissue"
GSE89419,0.010349588978727736,-0.1333614790042964,tissue
GSE77652,0.010337194675766154,-0.1350902350889737,"acid,fatty,insulin,oxidation"
GSE87578,0.01032684524249233,-0.13653536173097355,"acid,fatty,mass,metabolic"
GSE60599,0.010326327927746291,-0.13660763415252278,tissue
GSE90153,0.010323878202548875,-0.13694992675610584,tissue
GSE80102,0.010320616824719558,-0.13740575516496245,tissue
GSE74113,0.010319992430590104,-0.1374930404096231,"effects,insulin"
GSE106330,0.010310659674582234,-0.13879831390851163,tissue
GSE97941,0.010310060916803927,-0.13888209612881483,diet
GSE87068,0.01030760792133954,-0.13922538657898892,tissue
GSE99971,0.01029817343677306,-0.14054648038387413,metabolic
GSE73787,0.01029246374167446,-0.14134658665970046,"effects,exercise,maternal,tissue,weight"
GSE99977,0.010288642074591575,-0.1418823693587445,metabolic
GSE76102,0.010287763796470556,-0.14200552862168134,tissue
GSE100608,0.010285877130876891,-0.14227012768929775,diet
GSE82043,0.010282659488407698,-0.14272150417343463,"acid,effects,metabolic"
GSE89960,0.010278475860391063,-0.14330860205236295,tissue
GSE93678,0.010276733490930634,-0.14355318314545848,"acid,effects,fatty,metabolic"
GSE89733,0.010273505860534837,-0.14400636389187113,metabolic
GSE94965,0.010273026720396074,-0.14407365048628665,tissue
GSE44674,0.010272116428856773,-0.1442014931672388,"effects,visceral"
GSE97450,0.01027084171749218,-0.1443805345451671,obesity
GSE60163,0.010266571543151578,-0.14498046982966567,tissue
GSE102789,0.010260021605026832,-0.14590118409561423,tissue
GSE89035,0.010258955511218375,-0.14605109880561684,"acid,glucagon"
GSE94626,0.010254253979945652,-0.1467124166723732,"acid,tissue"
GSE79739,0.010249240036767025,-0.1474180126159133,exercise
GSE99973,0.010238071008567561,-0.1489910353669823,metabolic
GSE99974,0.010238071008567561,-0.1489910353669823,metabolic
GSE99970,0.010232793593417425,-0.149734892647319,metabolic
GSE76205,0.010231903752365134,-0.14986035448557022,"metabolic,tissue"
GSE99972,0.010223154006118595,-0.1510945936099835,metabolic
GSE81836,0.010221564240342271,-0.1513189593536098,tissue
GSE89636,0.010214981965741856,-0.15224829596033385,"acid,glucagon,mass"
GSE80587,0.010213704993385102,-0.15242865818258802,"acid,dietary,effects,maternal,offspring"
GSE104708,0.010211149828954534,-0.15278962261576806,"metabolic,tissue"
GSE111778,0.010200863863922646,-0.15424362046444867,"diet,effects"
GSE79535,0.010196460636019655,-0.15486649775977693,"metabolic,tissue"
GSE49929,0.01019616401928348,-0.15490846660896504,metabolic
GSE102867,0.010194087201433746,-0.15520235360334972,diet
GSE108069,0.010186599897032548,-0.1562623666797485,tissue
GSE76838,0.0101838140716742,-0.15665696803252435,metabolic
GSE106349,0.01018352931142897,-0.15669730929706097,tissue
GSE102675,0.01017751677040689,-0.15754935425908934,tissue
GSE92275,0.010174171635416186,-0.15802361561858158,metabolic
GSE72964,0.0101730185129089,-0.15818713737391504,tissue
GSE62292,0.01017194432855093,-0.15833948176105023,"subcutaneous,tissue"
GSE62294,0.01017194432855093,-0.15833948176105023,"subcutaneous,tissue"
GSE90116,0.010167276679234236,-0.1590016501535803,"acid,glucagon,mass"
GSE66828,0.010167236675976823,-0.1590073264636136,tissue
GSE41287,0.01016512605582294,-0.15930684711257206,"effects,tissue"
GSE82294,0.010163769221807237,-0.15949942990489172,tissue
GSE79252,0.010157830837313782,-0.1603425995449335,tissue
GSE102365,0.010153388679869764,-0.16097364768186,tissue
GSE89798,0.01015116814346494,-0.16128919821566357,tissue
GSE93230,0.010147833105813374,-0.16176325526559415,adipocytes
GSE85039,0.010147223288775795,-0.16184995421327122,tissue
GSE96957,0.010146736391628117,-0.1619191811272472,subcutaneous
GSE61851,0.010146059217372983,-0.16201546711552445,tissue
GSE44640,0.010143542533930352,-0.16237336539123215,"acid,effects,metabolic,tissue"
GSE63340,0.010141269306494853,-0.16269671805405536,tissue
GSE66138,0.010140975090222182,-0.1627385738121518,"effects,maternal,offspring,tissue,zinc"
GSE41876,0.010140526267836531,-0.16280242646474324,"maternal,offspring,tissue"
GSE79996,0.01013700683915696,-0.1633032233148309,"metabolic,obesity"
GSE70158,0.010136129614838505,-0.1634280749555865,"dietary,tissue"
GSE94121,0.010135877153465787,-0.1634640087212584,"acid,dietary,linoleic"
GSE66137,0.010135867920929097,-0.16346532283949025,"effects,maternal,offspring,tissue,zinc"
GSE65665,0.010132294817016415,-0.1639739924624314,"metabolic,tissue"
GSE102566,0.010127378098344672,-0.16467423336109333,tissue
GSE83541,0.010118817090787454,-0.16589430693724336,zinc
GSE99296,0.010117839703235269,-0.16603366515140047,metabolic
GSE97353,0.010112932162986383,-0.16673359733053053,"effects,supraphysiologic"
GSE37076,0.01011256652272177,-0.16678575994019076,tissue
GSE78752,0.010112126716981217,-0.16684850557034023,tissue
GSE70159,0.010111470082829057,-0.166942190471667,"dietary,tissue"
GSE56276,0.010099738837064085,-0.168616965301446,"body,visceral"
GSE102890,0.010097020439717797,-0.16900532645786634,tissue
GSE75816,0.010093902856251549,-0.16945084568213634,tissue
GSE62424,0.010092462270264778,-0.16965675955019432,tissue
GSE86144,0.010080538272649547,-0.17136227620785935,metabolic
GSE69376,0.01007939971033928,-0.17152523287983898,"diet,tissue"
GSE121611,0.010068207429671449,-0.1731281080366235,tissue
GSE97762,0.010063845832128307,-0.1737532261169768,"effects,tcf7l2,tissue"
GSE119498,0.010057505861339156,-0.1746623742556231,"body,weight"
GSE57809,0.010055562003960397,-0.17494123707536247,metabolic
GSE80354,0.010051180716023506,-0.17556996770242878,tissue
GSE71396,0.010048315127504372,-0.17598133825679285,zinc
GSE81990,0.01004557933054643,-0.17637418601825894,"acid,metabolic"
GSE73336,0.010042297052223509,-0.17684564717335619,"acid,tissue"
GSE76909,0.010041650230810667,-0.1769385737312505,"tissue,zinc"
GSE100874,0.010040104963659596,-0.17716060106287657,tissue
GSE74570,0.01003984930182482,-0.17719733840364132,"exercise,mass,metabolic,tissue"
GSE78809,0.010035884348341597,-0.17776720238985014,tissue
GSE86065,0.010033213500422057,-0.17815119763470608,"acid,effects,metabolic"
GSE71491,0.010032870634186291,-0.17820049987173028,subcutaneousy
GSE49932,0.010031450936162324,-0.17840466239922717,"body,tissue"
GSE86927,0.010022795878533202,-0.17964994571610124,tissue
GSE100983,0.01001777278314308,-0.18037315822402344,"effects,metabolic,offspring"
GSE89463,0.010013124767969362,-0.18104269073442059,gnrh
GSE103545,0.010005484409475816,-0.1821439368546439,surgery
GSE74537,0.010004711483026755,-0.18225538975211442,"diet,dietary,metabolic,offspring"
GSE74131,0.010002599463400973,-0.1825599784357065,tissue
GSE87837,0.010000096510320137,-0.18292102956810294,tissue
GSE86112,0.009982970497750286,-0.18539388515568084,tissue
GSE92842,0.009982851067545678,-0.18541114478743292,tissue
GSE68915,0.009981348860128124,-0.1856282561371122,"body,exercise,fatty,insulin,metabolic"
GSE88829,0.009980592131175787,-0.18573763719457873,metabolic
GSE58733,0.009971359382863532,-0.18707284905546015,tissue
GSE107958,0.009969688926230685,-0.18731455746201017,tissue
GSE93820,0.009968992584374465,-0.18741532730906418,tissue
GSE90929,0.009968741362495854,-0.18745168415477395,tissue
GSE104803,0.009967167752664409,-0.18767943791224945,tissue
GSE63137,0.009964220631640163,-0.1881060812384026,tissue
GSE85154,0.009962438765278287,-0.18836409636471685,"metabolic,tissue"
GSE74157,0.009960659476019092,-0.18862178437752303,"body,insulin,weight"
GSE63968,0.009953591323115558,-0.18964589416435101,tissue
GSE65929,0.009950158166299286,-0.19014358917052912,"insulin,tissue"
GSE77007,0.009949386916499334,-0.19025541868799847,tissue
GSE79848,0.00994792300645863,-0.19046770625531495,tissue
GSE32190,0.009947855318623395,-0.1904775227000527,zinc
GSE38842,0.009945159583330901,-0.19086852667617232,zinc
GSE76504,0.00994372477983707,-0.1910766815279977,tissue
GSE47496,0.009942712496486365,-0.1912235571247678,zinc
GSE81432,0.009941228756871173,-0.19143886492129628,tissue
GSE96766,0.009939074013958443,-0.19175160029183808,"effects,tissue"
GSE45319,0.009936617626344436,-0.19210819852362845,"diet,dietary,effects,metabolic"
GSE85763,0.009928380933796565,-0.19330457778709986,"acid,body,mass,metabolic"
GSE95424,0.009926252777963045,-0.19361385368950032,tissue
GSE101939,0.009924731258058251,-0.1938350104061221,tissue
GSE73111,0.009924137331779579,-0.19392134827402335,weights
GSE89621,0.009923635642411995,-0.19399428187355366,"adipocytes,effects,insulin"
GSE78156,0.009913663796111452,-0.19544471462652377,insulin
GSE86976,0.009912681390799882,-0.195587687147071,metabolic
GSE99412,0.009910959891176503,-0.19583825654957943,metabolic
GSE95224,0.009908701018439815,-0.1961671082412599,metabolic
GSE85152,0.009908618730470432,-0.1961790893211293,"metabolic,tissue"
GSE28666,0.009908514986690119,-0.19619419449622857,tissue
GSE90531,0.009905742443221763,-0.19659793758402283,"insulin,mass,metabolic"
GSE74672,0.009898228649137888,-0.19769267903084284,metabolic
GSE52405,0.009897642789717663,-0.19777807223851987,"effects,weight"
GSE86479,0.009897327693561258,-0.1978240018510617,"acid,mass,metabolic"
GSE38841,0.009897290358502052,-0.19782944404798863,zinc
GSE69699,0.009894617526331204,-0.19821910650639252,exercise
GSE96685,0.009894170301215923,-0.19828431610505104,tissue
GSE46038,0.009892711187533518,-0.1984970890049859,"dietary,effects"
GSE78996,0.00989089899957718,-0.19876139208823032,tissue
GSE92457,0.009890770060129025,-0.1987801994297008,"effects,tissue"
GSE96103,0.009888143056752301,-0.19916343229430644,"dietary,maternal,metabolic"
GSE88732,0.00988489727036328,-0.19963707518298893,"acid,metabolic"
GSE92967,0.009883668537358852,-0.1998164192013249,tissue
GSE92999,0.009876570163785533,-0.20085292376465397,tissue
GSE94257,0.00987438085981839,-0.20117275626138353,adipocytes
GSE60545,0.009868876159317986,-0.20197724402260778,"effects,tissue"
GSE63679,0.009863608445563315,-0.2027475174923096,tissue
GSE76097,0.009862563989690884,-0.2029002923211758,tissue
GSE71159,0.00985947882976892,-0.20335165985919582,tissue
GSE80122,0.009852219747776305,-0.20441424125210592,"acid,effects,metabolic"
GSE67991,0.009851523830830523,-0.20451615040687765,"acid,fatty,insulin"
GSE76868,0.009848091381731794,-0.20501889904328735,"effects,tissue"
GSE100827,0.009841909585453482,-0.20592478494368865,tissue
GSE70538,0.009841702576108243,-0.20595513012153024,tissue
GSE93581,0.009840338222959193,-0.20615514449457256,"acid,body"
