ID,prob,log2(prob/prior),related_words
GSE57244,0.0007080151795540166,0.055704164721447416,stem
GSE70383,0.0007075622137581012,0.05478087853045445,stem
GSE61505,0.0007074893318904365,0.0546322672527002,stem
GSE79729,0.0007072333321292222,0.05411014429617038,stem
GSE68846,0.0007067726566218825,0.053170099772031354,stem
GSE92865,0.0007067113595221928,0.05304497204396592,stem
GSE78127,0.0007065677014850163,0.05275167577396459,stem
GSE104415,0.0007060868997369728,0.05176962351046398,stem
GSE76840,0.0007058186522536349,0.0512214291669352,stem
GSE68270,0.0007056778417165579,0.050933583373357315,stem
GSE85412,0.0007056526674560974,0.050882115938206955,stem
GSE74643,0.000704958423901374,0.0494620479682715,stem
GSE58465,0.0007048768210260315,0.049295038292305436,stem
GSE107115,0.0007045291777579344,0.048583329629952175,heteroplasmy
GSE64002,0.0007044256309121231,0.04837127666657627,stem
GSE108367,0.0007041465208493493,0.04779953356035001,stem
GSE61288,0.0007040812966347085,0.04766589232715291,stem
GSE37111,0.0007040357990333496,0.04757266263187015,stem
GSE76130,0.0007039740170561216,0.047446054775587145,stem
GSE85875,0.0007039235686994046,0.047342664309087054,stem
GSE37338,0.000703902597508759,0.0472996831037731,stem
GSE56170,0.0007038996592664697,0.04729366096883281,stem
GSE53297,0.0007037018709685946,0.04688822208255858,stem
GSE87631,0.0007034309354990225,0.04633265652202807,stem
GSE74178,0.0007033312822287267,0.04612825910888612,stem
GSE80168,0.000703161810462045,0.04578059145261946,stem
GSE72066,0.0007031531221423342,0.04576276529509242,stem
GSE101605,0.000702999512252779,0.045447561637461595,stem
GSE88840,0.0007027671871827396,0.04497070551388699,stem
GSE89928,0.0007027221339435072,0.044878213761922955,stem
GSE97389,0.0007026977068571765,0.0448280638561182,stem
GSE99251,0.0007026271020172092,0.04468309914486276,stem
GSE94385,0.0007026147643846336,0.04465776622280949,stem
GSE65358,0.0007025054937030389,0.04443338077272214,stem
GSE77357,0.0007024377464917116,0.04429424552071287,stem
GSE54424,0.0007022678814281889,0.04394532759643305,stem
GSE90752,0.0007022468543815949,0.04390213030547608,stem
GSE99815,0.0007020911459758346,0.0435822076861657,stem
GSE58757,0.0007020869721217621,0.04357363099850188,stem
GSE62734,0.0007020369228019667,0.043470782659035,stem
GSE63312,0.0007019045595058399,0.04319874871190836,stem
GSE48252,0.0007018223338746528,0.043029732201584646,stem
GSE62355,0.0007017938606495686,0.042971200274134626,stem
GSE54569,0.0007016682853646452,0.0427130289485808,stem
GSE75589,0.0007015821732453563,0.04253596358316104,stem
GSE79606,0.0007015795121138417,0.042530491368120656,stem
GSE65732,0.0007013810760225184,0.04212237902453052,stem
GSE46149,0.0007013257270492111,0.04200852531087449,stem
GSE74283,0.0007013233348023889,0.04200360421874835,stem
GSE66264,0.0007013229285309175,0.0420027684758354,stem
GSE76102,0.0007011392618860174,0.041624897384408395,stem
GSE92779,0.0007010955428947005,0.04153493645665103,stem
GSE89132,0.0007010576802823506,0.041457021714976935,stem
GSE65970,0.0007009232097024901,0.041180270383070754,stem
GSE67324,0.0007007687247255137,0.04086226225931129,stem
GSE92905,0.0007006616182845552,0.04064174194263664,stem
GSE77851,0.0007006437851333739,0.04060502218303058,stem
GSE30581,0.0007006062416384817,0.04052771433235925,stem
GSE54462,0.0007004873175122367,0.040282803853016594,stem
GSE47793,0.0007004353682714964,0.04017580735308272,stem
GSE86417,0.0007004167216614474,0.04013740019783498,stem
GSE39657,0.000700377425576498,0.04005645715990244,stem
GSE97381,0.0007002565160384833,0.03980737624569552,stem
GSE64040,0.0006999664445361012,0.03920963612035911,stem
GSE49434,0.0006999257493441663,0.03912575715901386,stem
GSE77476,0.0006998304382872801,0.03892928753017532,stem
GSE60896,0.0006996945638580636,0.038649156249162805,stem
GSE84804,0.0006996051500198653,0.03846478273739579,stem
GSE86962,0.0006995524538524243,0.03835611092048752,stem
GSE91390,0.0006992711988636039,0.037775958901644036,stem
GSE89977,0.0006992540048050293,0.03774048469928502,stem
GSE37641,0.0006992351880181244,0.037701661538842864,stem
GSE80550,0.0006992216332262919,0.03767369438152999,stem
GSE71713,0.0006992077203185384,0.037644987771546255,stem
GSE92983,0.0006991210514251659,0.03746615031163748,stem
GSE64008,0.000699102744234054,0.037428371389674975,stem
GSE97375,0.0006990768070514952,0.03737484543927443,stem
GSE69937,0.0006990663777198395,0.03735332211430493,stem
GSE71943,0.0006990515935295371,0.03732281098652864,stem
GSE78795,0.0006990400096495642,0.03729890410352686,stem
GSE45446,0.0006988833752505024,0.036975602162740075,stem
GSE48229,0.0006988748142210379,0.03695792964277698,stem
GSE48172,0.000698732172810656,0.03666344334153856,stem
GSE67135,0.0006986779408906285,0.036551464586907306,stem
GSE97399,0.0006985704541997443,0.036329499019795146,stem
GSE46066,0.0006981435270601538,0.03544753507505867,stem
GSE87799,0.0006981165903300978,0.03539186996453898,stem
GSE45278,0.0006980356855826618,0.03522466631483015,stem
GSE90091,0.0006979381638604747,0.035023095052928575,stem
GSE89549,0.0006979350266698884,0.035016610209846935,stem
GSE62270,0.0006977520269986824,0.034638283680339804,stem
GSE35510,0.0006974474381088194,0.034008368175229606,stem
GSE71674,0.0006974020801119294,0.03391454048077799,stem
GSE33527,0.0006974016114319599,0.03391357093607135,stem
GSE63316,0.0006971966271644622,0.033489463433101205,stem
GSE58423,0.0006971516796201213,0.033396451380047217,stem
GSE100425,0.0006971106017855731,0.03331144185350313,stem
GSE57396,0.000697066143320181,0.03321943055322356,stem
GSE79313,0.000696898656316163,0.032872746517391485,stem
GSE71889,0.0006968501526103525,0.03277233236038154,stem
GSE102727,0.0006968109542623511,0.03269117739091502,stem
GSE99491,0.0006967435806140353,0.03255167853966103,stem
GSE55782,0.0006967271219671234,0.0325175984427682,stem
GSE100426,0.0006966763656936489,0.03241249489635609,stem
GSE62378,0.0006966675007099733,0.03239413694711609,stem
GSE77256,0.0006966490590721371,0.032355946545564084,stem
GSE107122,0.0006966285844033916,0.032313544798570716,stem
GSE92629,0.0006965489544990445,0.03214862444201146,stem
GSE51553,0.0006964664679504407,0.031977767848707435,stem
GSE49715,0.0006964559580421679,0.031955996941350526,stem
GSE70930,0.0006963908916309706,0.03182120683308706,stem
GSE56529,0.00069638497396525,0.03180894730562153,stem
GSE106330,0.0006963445095800808,0.031725115135020646,stem
GSE55798,0.0006963001580197533,0.031633224105455986,stem
GSE48878,0.0006962355176506576,0.031499286653609175,stem
GSE45909,0.0006962121480268377,0.03145086078996386,stem
GSE108438,0.0006961776160027465,0.03137930154526772,stem
GSE65487,0.0006960723461535264,0.03116113340902399,stem
GSE86248,0.000696071114940665,0.031158581567580716,stem
GSE60397,0.000696047480007783,0.031109594361192396,stem
GSE100389,0.0006959499047728356,0.030907336355047048,stem
GSE68582,0.0006959457332455964,0.03089868880777917,stem
GSE101732,0.0006959256152424384,0.030856983597851242,stem
GSE90742,0.0006958093302705757,0.030615897817591563,stem
GSE61695,0.0006955748054195978,0.03012955068455154,stem
GSE74547,0.0006955217406384196,0.03001948456885902,stem
GSE69987,0.000695520323892076,0.03001654586128684,stem
GSE65383,0.0006953787624032783,0.029722879612474634,stem
GSE79791,0.000695370808918328,0.029706378506118365,stem
GSE60285,0.0006953028728708672,0.02956542380174645,stem
GSE81044,0.0006952590964277341,0.029474588500866268,stem
GSE38148,0.0006952259935301668,0.02940589680972456,stem
GSE81576,0.0006952245125670376,0.029402823592586638,stem
GSE84480,0.0006952077624491579,0.02936806416929851,stem
GSE27037,0.000695147683517711,0.029243382992602606,stem
GSE67609,0.0006951041806833337,0.029153095289982077,stem
GSE69926,0.0006950963201523964,0.02913678059437505,stem
GSE51606,0.0006950910891365263,0.02912592340979056,stem
GSE81385,0.0006950650760996456,0.02907193108828166,stem
GSE74111,0.0006949399895956972,0.028812274941884097,stem
GSE100406,0.000694889875589478,0.028708234540833603,stem
GSE69669,0.0006948821186461536,0.02869212987947489,stem
GSE86790,0.0006948394610244265,0.028603562586225068,stem
GSE62684,0.0006948101523029638,0.028542707609963525,stem
GSE77003,0.0006947511799629953,0.028420252989936803,stem
GSE99160,0.000694681357413379,0.028275254735687438,stem
GSE58836,0.0006945684383293281,0.028040728441798755,stem
GSE78971,0.0006945203250562789,0.027940788420273123,stem
GSE63282,0.0006944941795315151,0.027886476505173483,stem
GSE50534,0.0006944844011390764,0.027866163393833052,stem
GSE44067,0.0006944696912520392,0.027835605319671178,stem
GSE83405,0.0006944535595658887,0.02780209287958799,stem
GSE57403,0.0006943858893127311,0.027661504219318792,stem
GSE50775,0.0006943450623776867,0.027576677397149356,stem
GSE99457,0.000694238093146989,0.02735440193838906,stem
GSE86631,0.0006942117528995977,0.02729966327512363,stem
GSE53928,0.0006941829286512897,0.027239760135692268,stem
GSE85717,0.0006941763291390693,0.027226044545149996,stem
GSE92344,0.0006941513216903799,0.027174071047118817,stem
GSE100385,0.0006940409886897763,0.02694474133255115,stem
GSE49088,0.0006940101588287699,0.02688065423075808,stem
GSE81390,0.0006939342214561403,0.02672278843645623,stem
GSE89619,0.0006939245667647461,0.026702716112795927,stem
GSE49087,0.000693897653661534,0.026646761682938225,stem
GSE103162,0.0006938505989955852,0.026548926166862538,stem
GSE57147,0.0006938410857930651,0.026529145620146754,stem
GSE107220,0.00069383563259872,0.02651780681719012,stem
GSE75804,0.0006938276436931477,0.026501195360148062,stem
GSE81941,0.000693707533929373,0.026251426181265473,stem
GSE87069,0.0006936977884315289,0.026231158446690016,stem
GSE105054,0.0006936032163110602,0.026034461797655187,stem
GSE76143,0.0006935650900731117,0.025955157023783246,stem
GSE78781,0.0006935154369817696,0.025851869194017812,stem
GSE108067,0.0006934842231056952,0.025786934637041826,stem
GSE66127,0.0006934755044182497,0.025768796537007005,stem
GSE79578,0.0006934599592845246,0.025736456333842576,stem
GSE72146,0.0006934501583440733,0.025716066017259502,stem
GSE46716,0.0006933934908929851,0.025598166857169966,stem
GSE85391,0.0006933919271189152,0.02559491321883989,stem
GSE41903,0.0006933725584663939,0.02555461357281731,stem
GSE99078,0.0006933541858920764,0.02551638538984528,stem
GSE74868,0.0006933320099985033,0.025470242215156126,stem
GSE81285,0.000693311407401178,0.02542737140263171,stem
GSE65747,0.0006933096222701133,0.02542365676153026,stem
GSE96539,0.0006931177791232959,0.02502439870008359,stem
GSE94239,0.0006930979118056662,0.024983045134675818,stem
GSE30839,0.0006930372201255764,0.024856708843317837,stem
GSE78974,0.0006930125079444321,0.024805264597894075,stem
GSE78973,0.0006930125079444321,0.024805264597894075,stem
GSE50896,0.000692920067621267,0.02461281195141257,stem
GSE109002,0.0006928273828866216,0.02441982468350965,stem
GSE36799,0.0006927484791519794,0.024255511736210718,stem
GSE58801,0.0006927021139395847,0.024158949848908377,stem
GSE103471,0.000692696926116472,0.024148145096686807,stem
GSE67674,0.0006926511829570229,0.024052871672074642,stem
GSE64379,0.000692620219173486,0.02398837702229765,stem
GSE90827,0.0006925302524189666,0.023800968371130167,stem
GSE59463,0.0006925291756628474,0.02379872524613223,stem
GSE89364,0.0006925195810790127,0.023778737417616123,stem
GSE81682,0.0006925098847089734,0.023758537262578414,stem
GSE104300,0.0006924192248568954,0.02356965464283402,stem
GSE84953,0.0006924116876353837,0.023553950325434815,stem
GSE104651,0.0006923807117829823,0.023489408219812297,stem
GSE62715,0.0006923748376247006,0.023477168342490657,stem
GSE79814,0.0006923632809332915,0.02345308757059333,stem
GSE54461,0.0006923467463381582,0.0234186336012666,stem
GSE64684,0.0006922512661860304,0.02321966069945606,stem
GSE71362,0.0006922300934186196,0.023175534649891107,stem
GSE96607,0.0006922179971017046,0.023150324175700843,stem
GSE65395,0.0006921299576241745,0.022966823896926718,stem
GSE84458,0.0006920239864278892,0.022745917659851785,stem
GSE98003,0.0006920085035621932,0.022713639438464845,stem
GSE99575,0.0006920020010811047,0.022700083042485893,stem
GSE40594,0.0006919780148113874,0.02265007527940156,stem
GSE70314,0.0006919682361231021,0.022629687688357148,stem
GSE104686,0.0006919591609535138,0.02261076660595347,stem
GSE109418,0.0006918510036301955,0.02238524718385575,stem
GSE99933,0.0006918098232516223,0.022299372485645255,stem
GSE70578,0.000691764629988847,0.02220512371434426,stem
GSE104519,0.0006917496592666816,0.022173901504649488,stem
GSE84993,0.0006917249683835728,0.022122405924017936,stem
GSE102446,0.000691721994525002,0.0221162034874555,stem
GSE41658,0.0006917052894605598,0.022081362026818593,stem
GSE68602,0.0006916979641087123,0.022066083403241232,stem
GSE67715,0.0006916897421404122,0.02204893449720503,stem
GSE67691,0.0006916897421404122,0.02204893449720503,stem
GSE68806,0.0006916701339507058,0.02200803604620762,stem
GSE60749,0.0006916368171151635,0.02193854166047198,stem
GSE92842,0.0006915903374312472,0.021841585771060587,stem
GSE60941,0.0006915364311197537,0.02172912989200173,stem
GSE82174,0.0006915215218010914,0.02169802548303231,stem
GSE65955,0.0006915085871016827,0.021671040059399387,stem
GSE60556,0.0006914842595631634,0.021620284599214615,stem
GSE74534,0.0006914564896266398,0.02156234495178241,stem
GSE60647,0.0006914260960884495,0.021498928711991338,stem
GSE99120,0.0006914059096950658,0.021456808180345645,stem
GSE70132,0.0006913923143754779,0.021428439760704895,stem
GSE85450,0.0006913625114674975,0.02136625012773412,stem
GSE60648,0.0006913605338739639,0.0213621233947726,stem
GSE87821,0.0006913557747627968,0.021352192296054943,stem
GSE83964,0.0006913477487018009,0.021335443718792552,stem
GSE62357,0.0006913445422720689,0.021328752569498642,stem
GSE42662,0.0006913438286024548,0.021327263285818143,stem
GSE92361,0.0006912793953877213,0.021192797904622394,stem
GSE71554,0.0006912651111529475,0.021162986503145888,stem
GSE105159,0.0006912624140802234,0.02115735760480865,stem
GSE103261,0.0006912208273871803,0.021070561737721556,stem
GSE34483,0.000691185431818865,0.020996683294899156,stem
GSE40948,0.0006911722450905868,0.020969158685587297,stem
GSE90856,0.0006911343563629913,0.020890070762019656,stem
GSE84370,0.0006911294252444194,0.020879777357237717,stem
GSE101905,0.0006911165138064355,0.02085282518176106,stem
GSE98875,0.0006910636894750434,0.020742550992051384,stem
GSE73357,0.0006910373853261978,0.020687636245524034,stem
GSE85745,0.000691032094181872,0.02067658975648306,stem
GSE47883,0.0006909556221763408,0.02051692729066899,stem
GSE46700,0.0006908671530429202,0.02033219451231151,stem
GSE80166,0.0006908506026996259,0.020297633042579213,stem
GSE99076,0.0006908387059945966,0.020272789082014114,stem
GSE90725,0.0006908273416595264,0.020249056473288667,stem
GSE58523,0.0006908129998740465,0.02021910537506415,stem
GSE44566,0.0006907886771258585,0.020168308812235233,stem
GSE98469,0.0006907566729193752,0.02010146727136543,stem
GSE73176,0.0006907375097045479,0.020061442962398347,stem
GSE81095,0.0006907087476651459,0.02000136845512636,stem
GSE70863,0.0006907049563082151,0.019993449362060205,stem
GSE65884,0.0006907017070564949,0.019986662541831953,stem
GSE95341,0.0006906771183558049,0.01993530226918446,stem
GSE76983,0.0006906374246428024,0.01985238716022678,stem
GSE77107,0.0006906043749779759,0.01978334698555137,stem
GSE90847,0.0006905383871717471,0.019645489722005843,stem
GSE60808,0.000690521249819109,0.01960968536858909,stem
GSE66352,0.0006905097531853253,0.019585665434914787,stem
GSE78855,0.0006905025830695051,0.019570684699022855,stem
GSE71882,0.0006905009148904328,0.019567199300646224,stem
GSE72341,0.0006904927717838901,0.019550185436585786,stem
GSE77029,0.0006904672566653618,0.019496873922545826,stem
GSE69823,0.0006904469886862072,0.01945452442384872,stem
GSE65994,0.0006903923158270343,0.019340280481655973,stem
GSE77550,0.0006903722660431029,0.019298382356181563,stem
GSE98297,0.0006903682670849891,0.01929002556951372,stem
GSE92967,0.00069034549057322,0.019242427636345365,stem
GSE83134,0.0006903374751045419,0.01922567668453392,stem
GSE63310,0.0006903149817359913,0.019178668371756677,stem
GSE90848,0.0006903115729636693,0.019171544332446198,stem
GSE78964,0.0006902896643954346,0.019125756480179452,stem
GSE61874,0.0006902771528970428,0.01909960739929707,stem
GSE25409,0.0006902487328243801,0.019040207574459376,stem
GSE79796,0.0006901934714758137,0.01892470071249307,stem
GSE55621,0.0006901873396030421,0.018911883347360242,stem
GSE66954,0.0006901854254864678,0.01890788227379626,stem
GSE100874,0.0006901797590959856,0.018896037765487973,stem
GSE94481,0.0006901748223373617,0.018885718334118107,stem
GSE90160,0.0006901680034590398,0.018871464538965543,stem
GSE41286,0.0006901130911976484,0.01875667393936672,stem
GSE73216,0.000690042018100832,0.018608086575935913,stem
GSE57092,0.0006900114470654228,0.018544169224470743,stem
GSE90130,0.000689930393292394,0.018374689796992603,stem
GSE74149,0.0006899080281221573,0.018327921828089625,stem
GSE80041,0.0006898861384971443,0.018282146807119388,stem
GSE67868,0.0006898756118483908,0.018260133232746247,stem
GSE68981,0.0006898365281693774,0.018178397589097093,stem
GSE95383,0.0006898290400412632,0.01816273714855993,stem
GSE103583,0.0006898115409038582,0.018126139328658173,stem
GSE64545,0.000689780441999698,0.018061096569099485,stem
GSE23943,0.0006897746334826061,0.018048947842379665,stem
GSE86526,0.0006897635970613612,0.018025864480357413,stem
GSE94364,0.0006897108204680416,0.01791547384385578,stem
GSE71794,0.0006897056418992996,0.017904641588845586,stem
GSE83555,0.0006896939044268239,0.017880089466324002,stem
GSE57170,0.0006896933079953789,0.01787884185625467,stem
GSE76095,0.0006895454632046249,0.017569548133205652,stem
GSE101903,0.0006894612665015159,0.017393377613412003,stem
GSE60837,0.0006894598857319175,0.01739048835545984,stem
GSE61102,0.0006894266853720996,0.01732101491873496,stem
GSE38604,0.0006893759657077576,0.01721487498899589,stem
GSE104689,0.0006893697560881593,0.01720187971762908,stem
GSE60066,0.0006893582435510455,0.01717778637912171,stem
GSE90019,0.0006893464636992465,0.017153133190249824,stem
GSE100990,0.000689323072892415,0.017104179035355025,stem
GSE63968,0.0006892901518593771,0.017035276445040423,stem
GSE66457,0.0006892061327311939,0.016859412380588648,stem
GSE71802,0.0006891963160132071,0.01683886318558325,stem
GSE67120,0.0006891912603519259,0.016828280128126923,stem
GSE75028,0.0006891902412984788,0.01682614692574049,stem
GSE99588,0.0006891197978582113,0.016678678795728305,stem
GSE94579,0.0006891115755262515,0.016661464969701653,stem
GSE82127,0.0006890803620611373,0.01659611629059696,stem
GSE61694,0.0006890798456608139,0.016595035127200373,stem
GSE101838,0.0006890399568620505,0.01651151935146919,stem
GSE79889,0.0006890259812845841,0.016482257331783597,stem
GSE79638,0.0006890109011835494,0.016450681998414065,stem
GSE70872,0.0006889892292683167,0.01640530324416803,stem
GSE102903,0.000688939402279327,0.016300965256984382,stem
GSE101576,0.0006888656084975645,0.01614642681030111,stem
GSE47964,0.0006888538218227323,0.01612174170104716,stem
GSE84545,0.0006888392719181449,0.01609126891245616,stem
GSE84548,0.0006888392719181449,0.01609126891245616,stem
GSE84547,0.0006888363635890556,0.016085177737078786,stem
GSE40688,0.0006887930887055998,0.015994540215249816,stem
GSE89210,0.0006887917168172389,0.01599166675653144,stem
GSE65542,0.000688698210443164,0.015795801538635103,stem
GSE76253,0.0006886899407855531,0.015778478035431292,stem
GSE41710,0.0006886715780751633,0.01574001058755297,stem
GSE93581,0.0006886194397908142,0.015630782191620708,stem
GSE76711,0.0006886142533297362,0.015619916233701616,stem
GSE31385,0.0006885361495460975,0.015456274061843274,stem
GSE97450,0.0006885192737701137,0.015420913686491849,stem
GSE85750,0.0006885159004969077,0.015413845450884145,stem
GSE98723,0.000688490646147411,0.01536092729319973,stem
GSE58514,0.0006884881176287324,0.015355628908861007,stem
GSE63681,0.0006884426806332202,0.015260414642167305,stem
GSE70728,0.000688385800720935,0.015141212623124196,stem
GSE97954,0.0006883568410897831,0.01508051875778404,stem
GSE67478,0.000688345798812514,0.015057375577557885,stem
GSE102858,0.0006883067059970505,0.01497543912544438,stem
GSE66822,0.0006883007389810803,0.014962932169477293,stem
GSE30765,0.0006882901781982362,0.014940796342707854,stem
GSE94142,0.0006882878515660633,0.014935919582182544,stem
GSE56284,0.0006882605757657615,0.014878746639980765,stem
GSE77441,0.0006882418636342544,0.014839522736617311,stem
GSE65246,0.0006882149640255504,0.014783134579278562,stem
GSE75931,0.0006882053080165143,0.014762892685673318,stem
GSE70069,0.0006882047804039903,0.01476178664325416,stem
GSE102857,0.0006881096840392459,0.01456242078961245,stem
GSE92425,0.0006881056403122834,0.014553942661615471,stem
GSE96061,0.0006880800462177626,0.014500280610619084,stem
GSE50739,0.0006880653849517472,0.01446954005762925,stem
GSE85061,0.0006880537256388045,0.014445093288692411,stem
GSE53212,0.0006880226315718622,0.014379894499466599,stem
GSE68958,0.0006879768902203672,0.014283977575158703,stem
GSE56566,0.0006879663611266162,0.014261897781787838,stem
GSE62432,0.0006879288712107408,0.014183277674007712,stem
GSE58495,0.0006878853513439141,0.014092006781408048,stem
GSE31271,0.0006878432789021295,0.014003765973148046,stem
GSE39406,0.0006878267741639242,0.01396914821882829,stem
GSE68391,0.0006878253409372214,0.01396614206773258,stem
GSE81849,0.0006877834634920027,0.01387830258551005,stem
GSE46815,0.0006877814601247287,0.013874100314891568,stem
GSE89811,0.0006877528113912811,0.013814005286313269,stem
GSE118898,0.0006876899886203551,0.013682216308782273,stem
GSE90059,0.0006876841612467744,0.013669991092877093,stem
GSE60763,0.0006876755486760918,0.013651922637150626,stem
GSE66567,0.0006876629368147252,0.01362546359446075,stem
GSE63424,0.0006876544910196818,0.013607744475399275,stem
GSE65697,0.0006876321965215749,0.013560969992446313,stem
GSE76123,0.0006876319769695517,0.013560509358596817,stem
GSE95074,0.0006875893400597837,0.013471051672711423,stem
GSE45338,0.0006875682996537497,0.013426904167626466,stem
GSE90067,0.0006874611678017478,0.013202096488118355,stem
GSE66380,0.0006874460987169338,0.013170472400498403,stem
GSE72857,0.0006874152236336505,0.013105675567795141,stem
GSE40823,0.0006874095134450145,0.013093691406315318,stem
GSE53489,0.0006873726391504714,0.013016299709331451,stem
GSE63804,0.0006873449629446361,0.012958210215381974,stem
GSE85731,0.0006873262461855366,0.012918924347813306,stem
GSE99989,0.0006873184284830706,0.012902514928293028,stem
GSE56986,0.0006872817616104387,0.012825548380922142,stem
GSE89011,0.0006871705930023415,0.012592171939147495,stem
GSE61636,0.0006871625537458469,0.01257529365093233,stem
GSE89683,0.0006871537708140167,0.01255685380274072,stem
GSE52899,0.000687134204770363,0.012515773862215222,stem
GSE93867,0.0006870936399720867,0.012430602202291575,stem
GSE96661,0.0006870589978450606,0.012357862066295773,stem
GSE92308,0.0006870560009955721,0.012351569230690581,stem
GSE106447,0.0006870469036173621,0.012332466232821979,stem
GSE56613,0.0006870460852997699,0.012330747888078782,stem
GSE39522,0.0006870060749227909,0.012246729574743931,stem
GSE58724,0.000686985334111966,0.012203173749392069,stem
GSE48607,0.0006869618792720118,0.01215391686243113,stem
GSE85737,0.0006869573837843783,0.01214447581609066,stem
GSE64411,0.0006869326915895799,0.01209261823646819,stem
GSE90470,0.0006868438150131125,0.011905947703549042,stem
GSE48764,0.0006867984032716305,0.011810558535414978,stem
GSE99866,0.0006867868962975989,0.01178638667746525,stem
GSE80204,0.000686772390621367,0.01175591508826684,stem
GSE20851,0.0006867633532950978,0.011736930353651417,stem
GSE100607,0.0006867247933426532,0.01165592455491975,stem
GSE56312,0.000686711954644417,0.011628952324412072,stem
GSE121611,0.0006867088492494947,0.011622428267339528,stem
GSE88745,0.0006867042326181245,0.011612729231745323,stem
GSE53090,0.0006867030271447684,0.011610196653851183,stem
GSE45474,0.0006866463619188198,0.011491143714862487,stem
GSE48364,0.0006866451318247879,0.011488559193560519,stem
GSE72628,0.0006866231880815801,0.011442452938798201,stem
GSE76408,0.0006865996509691576,0.011392997199487198,stem
GSE74001,0.0006865451036790158,0.01127837693857666,stem
GSE79437,0.0006864996072119452,0.011182768213057246,stem
GSE96107,0.0006864975824116715,0.011178513041472412,stem
GSE96998,0.0006863907339965025,0.010953950450094603,stem
GSE66523,0.0006863867422683902,0.010945560384768252,stem
GSE70440,0.0006863787018702977,0.010928660421989695,stem
GSE94883,0.0006863427380943471,0.0108530664089337,stem
GSE102685,0.0006863287681613844,0.010823701257962332,stem
GSE57926,0.0006862655400421933,0.010690786683683645,stem
GSE84922,0.0006862362649886433,0.010629242175064592,stem
GSE74647,0.0006861905281164252,0.010533084975145511,stem
GSE61188,0.0006861565128559973,0.010461567135883573,stem
GSE57125,0.0006861422970390756,0.010431677015119723,stem
GSE58017,0.0006861342395657266,0.010414735128360397,stem
GSE73631,0.0006861048157622839,0.01035286606093741,stem
