ID,prob,log2(prob/prior),related_words
GSE90059,0.5724192220642584,3.5436783503672404,"acute,aml,cell,cells,differentiation,essential,hematopoiesis,hematopoietic,leukemia,lncrnas,long,malignancies,myeloid,noncoding,rnas,rnaseq"
GSE71531,0.5463158187763587,3.47634142862677,"acute,aml,cells,leukemia,myeloid,pol,targeting,transcription"
GSE90067,0.5404943041783216,3.460885645890431,"acute,aml,cell,differentiation,essential,hematopoiesis,hematopoietic,leukemia,lncrnas,long,malignancies,myeloid,noncoding,rnas"
GSE74018,0.5266579556503985,3.4234725215515027,"acute,aml,cells,differentiation,essential,hematopoiesis,leukemia,leukemic,leukemogenesis,mllenl,myeloid,rnaseq"
GSE90136,0.4955444298235945,3.335620644457554,"acute,aml,cells,leukemias,mll,myeloid"
GSE90655,0.4745760456004788,3.273245513027813,"acute,cell,cells,hematopoietic,leukemia,leukemic,mutations,myeloid,transcription"
GSE78691,0.45180576013001283,3.2023088951719085,"acute,aml,cells,differentiation,flt3,flt3itd,hematopoiesis,leukemia,leukemias,leukemic,mutant,mutations,myeloid,rnaseq,targeting"
GSE71185,0.4495305307450666,3.195025333740358,"acute,aml,cells,chromatin,inhibitors,leukemia,myeloid,rnaseq,targeting,transcription"
GSE94840,0.4431667513703223,3.174455878326183,"acute,aml,bone,cell,cells,leukemia,leukemic,marrow,myeloid,rnaseq,sensitivity,targeting"
GSE97450,0.4422023355719274,3.171312876248253,"acute,aml,bone,cell,cells,differentiation,leukemia,leukemias,marrow,myeloid,transcription"
GSE88905,0.42115803604100094,3.1009679253890496,"aml,bone,cells,hematopoietic,marrow"
GSE57147,0.4141118098350944,3.076626577967441,"acute,aml,cell,cells,differentiation,leukemia,leukemic,myeloid"
GSE87623,0.3764588980346096,2.939098590567992,"acute,aml,binding,cell,differentiation,hematopoietic,leukemia,leukemic,malignancies,mutant,mutations,myeloid,pu1,runx1,sites,transcription"
GSE74650,0.3690969377248893,2.910605999288172,"acute,cells,leukemia,myeloid,rnaseq"
GSE65383,0.3663926952801729,2.8999969721308703,"aml,cells,hematopoietic,leukemia,leukemic,rnaseq"
GSE78224,0.3608623937257183,2.878055035821294,"acute,cells,ii,leukemia,myeloid,rnaseq"
GSE68462,0.3332267237082249,2.7631103360492775,"acute,aml,cells,differentiation,leukemia,myeloid,rna"
GSE96061,0.32479257224753183,2.7261248708096697,"acute,aml,cell,cells,differentiation,leukemia,rna"
GSE100820,0.306124842452048,2.640726357520841,"acute,aml,cells,differentiation,elongation,inhibitors,leukemia,leukemias,malignancies,mll,myeloid,prmt5,targeting"
GSE64545,0.2982551643460224,2.603153349899424,"aml,binding,cell,cells,differentiation,leukemia,leukemogenesis,mll,myeloid,rna,targeting"
GSE66793,0.27479067054078476,2.4849392550502274,"acute,bone,cells,hematopoiesis,hematopoietic,leukemia,lines,marrow,mutant,mutations,myeloid,rna,splicing,u2af1"
GSE66068,0.2509732435466856,2.354139796748416,"acute,chromatin,enhancer,essential,hematopoietic,leukemia,myeloid,pu1,rnaseq,sites,transcription"
GSE45180,0.24461202530118892,2.3171015607414613,"cell,cells,myeloid"
GSE97078,0.23397014154738854,2.252930661069424,"aml,cells,leukemic,mutant"
GSE55385,0.2260619110927102,2.203324165781359,"cell,cells,myeloid,rnaseq,types"
GSE72628,0.22530343956312865,2.1984755696596534,"acute,cells,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq,types"
GSE47454,0.22517869219880488,2.1976765483632024,"acute,aml,cell,leukemia,lines,mutations,myeloid,rnaseq"
GSE84873,0.22411317912978804,2.1908337212361744,"bone,cell,cells,leukemia,marrow,rna"
GSE75580,0.22047205291569802,2.1672020222606023,"aml,cells,differentiation,leukemia"
GSE74161,0.20510707661224872,2.062983499814456,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE80682,0.20402160121214885,2.055328139845397,"cells,leukemia,leukemic,myeloid,transcription"
GSE52623,0.2018655900087191,2.0400012411712742,"acute,cells,chromatin,leukemia,myeloid,rnaseq,transcription,types"
GSE74178,0.20060459924539098,2.0309609140997438,"aml,binding,cell,cells,differentiation,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targeting"
GSE63751,0.19984961263945827,2.0255210076609305,"acute,bone,cell,leukemia,marrow"
GSE72671,0.19442216819002242,1.9857989569233787,"aml,cells,hematopoietic,inhibitors,leukemic,malignancies,myeloid,rnaseq"
GSE108367,0.19391399297134482,1.982023144317208,"accessibility,cells,chromatin,differentiation,leukemia,leukemic,myeloid,rna,sites,transcription"
GSE77967,0.1926059132272729,1.972258227508093,"acute,aml,cell,cells,differentiation,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE61969,0.1728153814393407,1.815837861559178,leukemia
GSE75576,0.17239950033957302,1.8123618243304285,"cells,differentiation,leukemia,mll"
GSE74690,0.16940592479739958,1.787090563540898,"acute,cells,leukemia,myeloid,rna,rnaseq"
GSE88841,0.16472536753970662,1.7466689769660595,"cebpa,cell,cells,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE75615,0.1624793968018115,1.7268630200278399,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,site,sites"
GSE53599,0.15954024952353485,1.700526670647733,"acute,aml,cell,cells,leukemia,myeloid"
GSE69654,0.15765474101411073,1.6833747868068285,"acute,bone,cells,leukemia,myeloid,rnaseq"
GSE58732,0.15448288434303264,1.654053237365509,"cells,essential,leukemia,leukemias"
GSE84703,0.15089684022934396,1.6201688274526636,"aml,binding,cebpa,cell,cells,chromatin,differentiation,hematopoiesis,leukemia,mutations,myeloid,pu1,transcription"
GSE42990,0.1446639407895589,1.559311588974823,"essential,fusion,leukemia,mll,mutations,partner"
GSE69786,0.14245647411790113,1.5371274195036606,"enhancer,myeloid"
GSE100990,0.1394196156322279,1.5060397865741306,"acute,cell,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE83204,0.13216731108291277,1.4289716306799152,"acute,cell,leukemia,leukemic,myeloid,rnaseq"
GSE72857,0.12906773820888015,1.3947346606577238,"bone,cell,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription,types"
GSE70243,0.1259160997929571,1.3590689908952227,"bone,cd34,cell,cells,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE68391,0.12545255491857563,1.3537480836378437,"acute,bone,cell,leukemia,marrow,mutations,transcription"
GSE70235,0.12437099118728291,1.3412562556689602,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE104138,0.12375238209194489,1.334062526908688,"acute,cells,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,mll,targeting,transcription"
GSE77185,0.12104638266168193,1.3021661978410273,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE96607,0.11925859916780651,1.2806995270462114,"cells,differentiation,essential,hematopoietic,myeloid,series"
GSE81842,0.11702803638477628,1.2534604286152335,"cells,leukemia"
GSE64910,0.1161357226318919,1.2424180357804382,"cells,enhancer,splicing,targeting"
GSE63681,0.11372744941081697,1.2121867383013332,"acute,aml,cd34,cell,cells,chromatin,clones,differentiation,inhibitors,lines,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE69858,0.1133338536612454,1.2071851004433094,"cells,differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE107653,0.11212565461415616,1.1917226391572737,"acute,bone,cell,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE60367,0.1120669331447027,1.190966885583452,"acute,bone,cell,cells,inhibitors,leukemia,marrow,sites,targeting"
GSE72487,0.11190575169356018,1.1888904205845405,"cebpa,chromatin,rnaseq,transcription"
GSE52870,0.11134390353685743,1.1816287989718477,"acute,cell,differentiation,hematopoietic,leukemia,leukemias,mutations"
GSE66232,0.1069008516459478,1.1228795778265468,"cell,enhancer,essential,leukemia,pu1,rnaseq,single,sites,thousands,transcription"
GSE109653,0.10442208804203311,1.0890331436832705,"acute,cells,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription"
GSE99656,0.10211283666167034,1.0567704708329453,"acute,binding,bone,cell,cells,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE67609,0.10151945182728561,1.048362415437024,"bone,cell,cells,hematopoietic,leukemia,marrow,mutations,runx1,selective,transcription"
GSE70031,0.10149539368955184,1.0480204842243026,"cells,cml,hematopoietic"
GSE84961,0.10046664923914649,1.033322897174639,"cells,myeloid"
GSE70240,0.09809816636713985,0.9989043064373339,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70236,0.09765460183268276,0.9923661669739666,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE106789,0.09751880676652233,0.9903586096786792,"cell,cells,ii,myeloid,rnaseq"
GSE97925,0.09703508653017759,0.9831846363150684,"cell,cells,myeloid,rnaseq"
GSE76132,0.09546544702747767,0.9596567917585895,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE46434,0.09423881479470665,0.9409995313931685,"bone,cells,leukemic,marrow,myeloid"
GSE70241,0.09416942846344298,0.9399369099407938,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE84989,0.09381648249125213,0.9345195464851146,"rnaseq,splicing,transcription"
GSE70239,0.09378814923418315,0.9340837763295433,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70238,0.09378814923418315,0.9340837763295433,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70244,0.09375755554451845,0.9336130925055087,"bone,cell,cells,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE76123,0.09319176136171244,0.9248805550733441,"bcrabl,cells,cml,g0,inhibitors,leukemia,leukemic,sensitivity"
GSE55310,0.0931349990364185,0.9240015538223249,"binding,cell,cells,hematopoietic,rnaseq,runx1,site,transcription,transient,types"
GSE70242,0.09245745246951115,0.9134677480909538,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE73457,0.09165672272556159,0.9009188380139345,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,rna"
GSE78907,0.09066768509420862,0.8852665871797586,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE64357,0.0893574347809206,0.8642659067316687,"essential,sensitivity,splicing"
GSE58360,0.08883233648193668,0.8557630740559307,"cebpa,cells,hematopoietic,rnaseq"
GSE71217,0.08815139020146412,0.8446614582409123,"cebpa,cell,rnaseq,transcription"
GSE101957,0.08786663278355913,0.8399935445114166,"aml,bone,cd34,cells,differentiation,marrow"
GSE83755,0.08658230155444828,0.8187502875054309,"acute,cells,leukemia,rnaseq"
GSE73611,0.08617397383124008,0.8119303502610956,"acute,hsc,leukemia,malignancies,myeloid"
GSE46149,0.08574238874847095,0.8046867469492793,"cell,cells,splicing"
GSE45119,0.08530993849519271,0.797391959732579,"binding,cell,cells,rna,rnaseq,site,splicing"
GSE90821,0.08459425163772022,0.7852377687597751,"cell,cells,differentiation,essential,mutations,splicing"
GSE56690,0.08455124400921331,0.7845041176097152,"acute,cell,hematopoietic,leukemia"
GSE77456,0.08451073795644116,0.7838127985810474,"acute,binding,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE89270,0.08447816111602821,0.7832565674090385,"cell,cells,differentiation,lines,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing"
GSE73536,0.08424625968914878,0.7792907722074893,"rnas,splicing,srsf2"
GSE44402,0.08291033086647627,0.7562300132175359,"chromatin,rna,rnaseq,splicing"
GSE58174,0.08187171626583024,0.7380432750040699,"cell,myeloid"
GSE52856,0.08177320001618718,0.7363062345239102,"binding,cell,cells,ii,rna,rnaseq,site,splicing"
GSE70520,0.08006931248244818,0.7059275548408196,"cell,cells,hematopoietic,myeloid"
GSE54226,0.07985269248282838,0.7020191897548701,"binding,cells,differentiation,essential,rnaseq,series,splicing"
GSE50708,0.07870943288326694,0.6812146813191096,"cells,essential,hematopoiesis,mutant,myeloid,rnaseq,transcription"
GSE81017,0.07832930802737524,0.6742303497788952,"cells,rna,rnaseq,splicing"
GSE82157,0.07644927260230953,0.6391809110623079,myeloid
GSE95811,0.07575500518832354,0.6260193479767446,"cells,myeloid"
GSE84874,0.07555009650794832,0.6221117346256126,"cells,differentiation,myeloid"
GSE45284,0.07543456593202837,0.6199038888909957,"cell,chromatin,prmt5,rnaseq,selective,site,splicing"
GSE37018,0.075266074640193,0.6166778687290594,"cell,cells,differentiation,myeloid"
GSE43725,0.07477146788374316,0.6071659920670887,"acute,cell,cells,elongation,hematopoietic,leukemia,leukemogenesis,sites,transcription"
GSE54794,0.0747082298020952,0.6059453142941991,"binding,rna,single,splicing"
GSE84037,0.07359311819922129,0.5842490003841883,"cell,cells,differentiation,myeloid,rnaseq,ifnidriven,types"
GSE73836,0.07278090950705646,0.5682382162699635,"bone,cells,marrow,myeloid,rnaseq"
GSE88982,0.07252291268374868,0.5631150044632947,"cell,cells,differentiation,myeloid,rnaseq,types"
GSE89622,0.07215765107780302,0.5558305121530278,"acute,cells,differentiation,leukemia,rnaseq"
GSE74274,0.0715759921004104,0.5441538985994206,"bone,mutant,rna,splicing"
GSE83351,0.0709741010207694,0.5319708067885262,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE53928,0.07092711239517231,0.5310153497071811,"cell,cells,chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands"
GSE89984,0.07089515760645751,0.5303652259150418,"mutant,splicing"
GSE98964,0.07057561453608983,0.5238479223055965,"cell,cells,hematopoietic,malignancies,myeloid"
GSE89834,0.06923290555155401,0.4961360324683412,"bone,cells,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE76602,0.06909580475910701,0.49327625451353646,"acute,cells,hematopoietic,leukemia,rnaseq"
GSE50896,0.068466712474631,0.48008087739510974,"cells,hematopoietic,myeloid"
GSE72018,0.06809393560704777,0.47220445499078656,"assembly,cell,cells,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE68958,0.06782118011293439,0.4664140243253247,"binding,bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,mkery,runx,runx1,runx1b,runx1c"
GSE38669,0.06749814422210915,0.45952597392591993,splicing
GSE58432,0.06721257680156387,0.4534093513518791,"rnaseq,splicing"
GSE86209,0.0670508231819803,0.44993318051530956,"bone,cell,cells,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,transcription"
GSE102454,0.06680506747521865,0.4446356783127908,"cells,composed,myeloid,rna"
GSE58928,0.06652269255403181,0.43852470026166984,"binding,cell,differentiation,fusion,rna,rnaseq,splicing"
GSE72521,0.06614091747058864,0.43022119427423755,"bone,cells,marrow,myeloid,rna"
GSE80204,0.06503770540984935,0.4059544950317731,"binding,cell,rna,rnaseq,splicing,transcription"
GSE65818,0.06500307190030413,0.4051860346352059,"essential,mutant,splicing"
GSE67009,0.06497411622469905,0.4045432416821543,"essential,splicing"
GSE52405,0.06451783243656774,0.39437610635654646,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE68822,0.06440506920898095,0.39185238111234094,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE73216,0.06427528843148225,0.3889423154113018,"acute,bone,cell,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE70815,0.06395171861801793,0.38166126648347476,"cell,cells,differentiation,individual,myeloid,transcription"
GSE70022,0.06371319478377155,0.3762703169415365,"binding,cell,cells,rna,splicing,transcription"
GSE100385,0.06359087833474711,0.37349797220178277,"cell,cells,essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE76222,0.06354049819822963,0.37235453808032554,"binding,cell,cells,rna,splicing,transcription"
GSE77029,0.06337961654945025,0.3686970676842852,"cell,cells,differentiation,hematopoiesis,myeloid,rna,single,types"
GSE101826,0.06331602520657088,0.36724882650648155,"binding,platelets,rna,splicing,transcription"
GSE102455,0.06325099289705002,0.365766263353685,"cell,cells,composed,hematopoietic,myeloid,rna"
GSE68998,0.06207038702859611,0.33858327794017157,"rnaseq,runx1"
GSE60101,0.06185115529614774,0.3334786793813983,"cell,chromatin,hematopoiesis,hematopoietic,rnaseq,types"
GSE88987,0.061165608122757606,0.31739882622061544,"accessibility,acute,binding,cell,cells,chromatin,rnaseq,sites,transcription"
GSE93682,0.06098048457590917,0.31302575096977653,"rnaseq,splicing,transient"
GSE73438,0.06080794516143361,0.30893797473858486,"myeloid,rna,rnaseq"
GSE90153,0.060462805023386586,0.3007260471432345,"cell,myeloid"
GSE65753,0.06044916332380323,0.3004005076174003,"cell,differentiation,hematopoietic,myeloid,transcription"
GSE96105,0.060436417504011096,0.30009628057976034,"cell,individual,myeloid,single"
GSE86955,0.06004497879366899,0.2907217432549989,"cell,cells,morphogenetic,rnaseq"
GSE78146,0.05998673006533205,0.2893215272803164,leukemia
GSE84993,0.059746289781564384,0.2835272614755021,"bone,cells,hematopoietic,leukemia,leukemic,marrow,rna"
GSE57206,0.05957189366042496,0.27930995626645044,"cell,myeloid"
GSE104478,0.05949420241121381,0.2774272239091695,"bone,cell,cells,differentiation,marrow,myeloid,types"
GSE72910,0.059442987095434933,0.27618475152580346,"acute,binding,cell,leukemia,lines,mutations,rnaseq,sensitivity"
GSE108478,0.05929419893533161,0.2725691015301634,"acute,cell,cells,myeloid"
GSE81716,0.059040038946083125,0.2663718094110769,splicing
GSE72410,0.059026797848564516,0.26604821531260303,"cell,myeloid"
GSE95074,0.05900983352461827,0.26563352462017864,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE38497,0.05871410845877071,0.25838534763622,"binding,rnaseq,splicing"
GSE66582,0.058705759750080945,0.2581801925661525,"accessibility,chromatin,essential,rnaseq,sites,transcription"
GSE66364,0.05869115106590246,0.257821139228539,"chromatin,leukemia,promyelocytic"
GSE73221,0.05835371183086397,0.24950256380862593,"cell,cells,chromatin,differentiation,hematopoietic,hsc,sensitivity,types"
GSE93622,0.05816218403841624,0.24475958100496673,"cells,leukemia,rnaseq"
GSE90921,0.058136089071977606,0.244112158161994,"cell,cells,npm1,rna,splicing,transcription,types"
GSE88732,0.05807273757450987,0.24253918125617363,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE53401,0.05806360006783357,0.24231216125773375,"acute,binding,cell,cells,differentiation,leukemia,leukemias,mutant"
GSE36799,0.05804264771098693,0.24179146814734603,"cell,cells,individual,lncrnas,long,noncoding,rna,rnas,transcription,types"
GSE70437,0.05784028863810437,0.23675288806180328,"acute,rna,rnaseq"
GSE81257,0.05783746418575715,0.23668243677284054,"accessibility,chromatin,rnaseq"
GSE36567,0.05760428075143881,0.23085416309205462,"leukemia,transcription"
GSE79095,0.05751879779871918,0.2287116586318214,"rnaseq,splicing"
GSE52126,0.057443206669405986,0.22681442373901578,"cell,cells,chromatin,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,types"
GSE82185,0.05738381658594182,0.22532206098148894,"chromatin,ii,transcription"
GSE67715,0.05730845721388773,0.22342619468830754,"cell,cells,essential,reprogrammingrnaseq,splicing"
GSE47540,0.05654368990911272,0.20404416948005463,"individual,sites,splicing"
GSE76748,0.056499656389745294,0.20292022994151088,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE37236,0.05645438305020589,0.20176373078026802,"cells,myeloid"
GSE78855,0.05638108248008531,0.19988931331079185,"bone,cells,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE26248,0.056332418154526075,0.19864353911125585,"rna,rnaseq,splicing"
GSE76749,0.05629260296372624,0.19762349613782834,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE45278,0.05606842208007774,0.1918666052918228,"captureseq,cell,cells,chromatin,lines,lncrnas,long,noncoding,rna,rnas,rnaseq,types"
GSE67691,0.056019003611730886,0.19059445931484226,"cell,cells,essential,splicing"
GSE84803,0.055762974856772195,0.1839856648368339,splicing
GSE94136,0.055714283166697465,0.18272536716686755,"bone,cell,cells,morphogenetic"
GSE62129,0.05567032945209092,0.18158675730160706,"binding,cell,cells,differentiation,essential,rna,rnaseq,splicing"
GSE33252,0.05489634725826797,0.16138829343557726,"cells,chromatin,individual,rna,transcription"
GSE25432,0.05483866725042663,0.15987164591322714,"cells,degradation,rna,splicing,transcription"
GSE44067,0.05445678324474947,0.14978990141706697,"cells,chromatin,differentiation,enhancer,ii,rna,factories,transcription"
GSE75484,0.05441958153696025,0.148803999260315,"cell,myeloid"
GSE87799,0.05439030579904834,0.1480276734326336,"cell,cells,differentiation,hematopoietic,myeloid"
GSE38841,0.0540580063862481,0.13918644380630665,"acute,bcrabl,cell,cells,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE98063,0.05388537630072727,0.13457193619278524,"binding,elongation,enhancer,ii,pol,rna,transcription"
GSE79313,0.05380489204385221,0.13241548767302402,"cells,enhancer,transcription"
GSE83295,0.05348590891399411,0.12383699387142863,"binding,cell,cells,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE41879,0.05344953260773697,0.12285546860870034,"cells,myeloid"
GSE64568,0.053397704524029414,0.12145586058484778,"bone,cells,marrow,rna,series,splicing"
GSE62734,0.053353666644814585,0.12026555768076581,"cells,fusion,hematopoietic,leukemic,mllenl,rnaseq"
GSE99957,0.05333199962317117,0.11967955758911247,"acute,cell,cells"
GSE77736,0.053151995247162555,0.11480198573833691,"cell,cells,hematopoietic,myeloid,rnaseq,single"
GSE77740,0.053151995247162555,0.11480198573833691,"cell,cells,hematopoietic,myeloid,rnaseq,single"
GSE54443,0.052955224363167484,0.10945115843373919,"cell,mutant,myeloid,pu1"
GSE61462,0.052867352532828676,0.10705521823422398,"cell,cells,myeloid,rna,rnaseq"
GSE95734,0.05269408830797319,0.10231925289598016,"cell,cells,clones,hematopoietic,hsc,leukemic,mutations,myeloid"
GSE87181,0.05263134024061936,0.10060026940729799,"accessibility,cell,cells,chromatin,enhancer,long,rnaseq,transcription"
GSE87631,0.052572478599847684,0.09898589063213675,"cell,cells,hematopoietic,hsc,myeloid,single"
GSE66145,0.052459855310432686,0.0958919648408974,"acute,binding,cell,leukemia,rnaseq"
GSE96104,0.05245003008056286,0.09562173653214644,"cell,individual,myeloid,single"
GSE77133,0.052142234034565166,0.08713053281268494,"acute,binding,transcription"
GSE87183,0.052137439002773296,0.08699785559208335,"accessibility,cell,cells,chromatin,enhancer,long,rnaseq,transcription"
GSE41265,0.05210027058306268,0.08596900149926301,"cell,cells,rna,rnaseq,splicing"
GSE27218,0.05173021959630647,0.07568545216844173,"binding,degradation,long,rna,rnas,rnaseq,sites,splicing"
GSE39160,0.05172250513431742,0.0754702888442406,"bcrabl,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription"
GSE96766,0.05168593703177583,0.07444993458136803,"acute,binding,chromatin,enhancer,rnaseq,transcription"
GSE108528,0.051483600217860824,0.06879108023213544,"acute,cell,cells,individual,myeloid,rna,single,targeting,transcription"
GSE87565,0.05135719026079983,0.06524441146054319,"chromatin,enhancer,rnaseq,transcription"
GSE88818,0.05135719026079983,0.06524441146054319,"chromatin,enhancer,rnaseq,transcription"
GSE44591,0.05134653288440237,0.0649449998391953,"binding,cell,rna,splicing,srsf2"
GSE38842,0.05125044479537168,0.06224266194972482,"acute,bcrabl,cell,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE108753,0.051197686439663,0.06075675441861998,"acute,cell,cells,individual,myeloid,rna,single,targeting,transcription"
GSE70728,0.05119134218062331,0.06057796903136267,"cells,chromatin,differentiation,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq"
GSE77681,0.05108870398264493,0.057682474269898164,"cells,lines,myeloid,noncoding"
GSE48553,0.05107529963860258,0.05730389903592579,"acute,cell,cells,leukemia,leukemogenesis,rnaseq"
GSE32190,0.05105538135203097,0.05674116875065864,"acute,bcrabl,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE57231,0.051014756748276976,0.05559276396627179,"cell,lines,rna,splicing,thousands"
GSE103261,0.050988301779554435,0.05484442458136567,"cells,enhancer,lncrnas,long,noncoding,rnaseq,transcription"
GSE47496,0.05090035091963531,0.05235373896326836,"acute,bcrabl,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE60188,0.05081196671224031,0.04984644205439941,"assembly,binding,cell,cells,essential,prmt5,splicing,transcription"
GSE69699,0.05074886018031566,0.04805355605379772,"acute,individual,transcription"
GSE66814,0.05072859312717,0.04747728661654947,"binding,cell,cells,chromatin,differentiation,ii,rna,rnas,rnaseq,targeting"
GSE59725,0.05065826593490176,0.04547582984520164,"cell,myeloid,rna,rnaseq"
GSE102965,0.05065086198791455,0.045264957679198824,"lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE93909,0.050584877852949385,0.043384297787313356,"acute,cells,rnaseq"
GSE85798,0.05050748279051579,0.04117527835465586,"lncrnas,long,noncoding,rna,rnas,sites,splicing,thousands,transcription"
