ID,prob,log2(prob/prior),related_words
GSE89434,0.0049303633311640095,0.39267054101158755,"cells,crest,neural,pluripotent"
GSE73369,0.004920576504923388,0.3898039291829233,"cells,pluripotent,stem"
GSE70766,0.004907590682839703,0.3859915007481288,"cells,stem"
GSE61288,0.004895225472068139,0.38235188587844143,"cells,neural,stem"
GSE106510,0.004891835698210607,0.38135252354802096,"cells,stem"
GSE61695,0.004872103860471705,0.3755214626252081,"cells,crest,neural,populations,schwann,stem"
GSE83394,0.004867636142631288,0.37419790474327524,"cells,stem"
GSE46730,0.0048600268551394175,0.3719408603594784,"cells,pluripotent,stem"
GSE46149,0.004795987515734103,0.35280447790844505,"cells,pluripotent,stem"
GSE74643,0.004793018918528825,0.35191120901085177,"cells,neural,stem"
GSE67135,0.0047902383230386085,0.35107400902009556,"cells,neural,stem"
GSE87632,0.004768171690446014,0.3444127593094806,"cells,stem"
GSE80262,0.004767085591583733,0.34408410337436374,"cells,stem"
GSE80636,0.004756350741178504,0.3408316803072233,"cells,stem"
GSE63206,0.004749902341913453,0.33887442648977584,"cells,stem"
GSE81842,0.00474782917652555,0.33824460336500833,"cells,stem"
GSE79729,0.0047412959693161096,0.33625802884173245,"cells,pluripotent,stem"
GSE84386,0.004733919691108479,0.33401180616533277,"cells,stem"
GSE103849,0.004730221415454436,0.3328842903860502,"crest,neural"
GSE64867,0.004725858496045475,0.33155300666157655,"cells,stem"
GSE27843,0.004716745704853228,0.3287683971484506,"cells,pluripotent,stem"
GSE47707,0.004713868997131784,0.3278882398684239,"cells,stem"
GSE101605,0.004695311799959842,0.3221975401948269,"cells,neural,stem"
GSE64054,0.004690979443724897,0.32086575341406265,"cells,stem"
GSE92905,0.004689019093110282,0.32026272812782636,"cells,neural,stem"
GSE60843,0.004686738339514009,0.31956082601668867,"cells,stem"
GSE102597,0.004672860031792693,0.31528239875834163,"cells,stem"
GSE84061,0.004668022992564147,0.3137882417042024,"cells,stem"
GSE60097,0.0046624028307897265,0.3120502330312719,"cells,stem"
GSE39657,0.004655984691340735,0.31006288932035625,"cells,neural,stem"
GSE49433,0.004653956737816985,0.3094343744021041,"cells,stem"
GSE103822,0.004653586638836708,0.30931964166497705,"cells,crest,neural"
GSE68582,0.004652766700864863,0.309065423840723,"cells,neural,pluripotent,stem"
GSE63256,0.004651628171244164,0.30871235390582413,"cells,stem"
GSE97381,0.004642790655795917,0.3059688055913781,"cells,pluripotent,stem"
GSE69311,0.004642228835476427,0.3057942156746742,"crest,neural"
GSE68270,0.004633854097897184,0.3031891946234716,"cells,neural,stem"
GSE79606,0.004627584714965659,0.30123597564117977,"cells,pluripotent,stem"
GSE87824,0.004627321450501859,0.30115389802101195,"cells,stem"
GSE46980,0.004621764570119897,0.29942034624809116,"cells,stem"
GSE87527,0.004620721601323116,0.2990947442640808,"cells,stem"
GSE80550,0.004620634380494382,0.29906751166805723,"cells,pluripotent,stem"
GSE104065,0.0046015261442963655,0.293089000021192,"cells,stem"
GSE96966,0.004599956158995923,0.29259668585820386,"cells,stem"
GSE92983,0.004594490204162578,0.29088136629478684,"cells,ipscs,pluripotent,stem"
GSE103933,0.004584097596924651,0.28761433444712214,"cells,stem"
GSE70965,0.004583640309968782,0.2874704111302163,"cells,stem"
GSE48252,0.004576270142021788,0.28514879301004864,"cells,pluripotent,stem"
GSE98759,0.004576101961466857,0.28509577216477333,"cells,stem"
GSE98387,0.004574426241223385,0.28456737571406615,"cells,stem"
GSE77851,0.00457424438166776,0.28451001921061575,"cells,neural,stem"
GSE94082,0.004568966796033404,0.2828445326938623,"crest,familial,neural,schwann"
GSE53545,0.004567845319375994,0.2824903722274311,"cells,stem"
GSE64684,0.004565028296819408,0.28160037751774003,"cells,ipscs,pluripotent,stem"
GSE61528,0.00456127582480868,0.2804139885931798,"cells,schwann"
GSE87084,0.004532344413605965,0.27123407054020315,"cells,stem"
GSE58465,0.004526314564007526,0.2693134252395464,"cells,stem"
GSE47948,0.0045261215894282026,0.2692519161686332,"cells,stem"
GSE104415,0.004524676248164004,0.26879114205139126,"cells,stem"
GSE57648,0.004522370526690563,0.26805577434738587,"cells,stem"
GSE57244,0.004521189863375352,0.26767907821311526,"cells,stem"
GSE88967,0.00451166751471375,0.2646373274789413,"cells,stem"
GSE85723,0.004508728785347637,0.2636973043819576,"populations,stem"
GSE48419,0.004491706610461294,0.2582402713621569,"cells,stem"
GSE90827,0.0044902007698154195,0.25775652804115656,"cells,neural,stem"
GSE76223,0.004480892082203147,0.25476255562403244,"cells,stem"
GSE76837,0.004475457145342944,0.25301162849535663,"cells,stem"
GSE81044,0.004459008132301753,0.24769940540935362,"cells,pluripotent,stem"
GSE80587,0.004449032223946108,0.24446812244384822,"fd,neural"
GSE61505,0.004446996419354526,0.24380781763649428,"cells,stem"
GSE54462,0.004440954784167606,0.2418464570786025,"cells,pluripotent,populations,stem"
GSE92865,0.004431383690421126,0.23873382225752496,"cells,stem"
GSE61694,0.004428617174741706,0.23783286555521835,"cells,ipscs,pluripotent,stem"
GSE78127,0.004428358754204501,0.23774867834943061,"cells,stem"
GSE68846,0.004426889669864867,0.23726999257814932,"cells,stem"
GSE81285,0.004421623383242791,0.23555272179038192,"cells,pluripotent,stem"
GSE45278,0.004421376144611376,0.2354720500801942,"cells,neural,stem"
GSE46716,0.004414305020118917,0.2331628951375272,"cells,ipscs,pluripotent,stem"
GSE102727,0.00441378689078543,0.2329935487763058,"cells,pluripotent,stem"
GSE58423,0.004407634353788168,0.2309811211168614,"cells,neural,stem"
GSE88840,0.004402549196570207,0.22931570021541087,"cells,stem"
GSE37338,0.00440231542387886,0.22923909195006714,"cells,neural,stem"
GSE76840,0.0043947131643792,0.22674558071500195,"cells,stem"
GSE33527,0.004392999297333718,0.2261828432496189,"cells,neural,stem"
GSE99815,0.0043817102221134635,0.22247065157277213,"cells,populations,stem"
GSE53297,0.004377420192616175,0.2210574508364315,"cells,stem"
GSE85412,0.004376063241833427,0.22061016234943254,"cells,stem"
GSE99491,0.0043649442295818595,0.21693979539467753,"cells,pluripotent,stem"
GSE106413,0.004354928939581788,0.2136257527957728,"cells,schwann"
GSE86790,0.004348912149852726,0.2116311405325914,"cells,ipscs,pluripotent,stem"
GSE108367,0.004348669072814571,0.21155050063314956,"cells,stem"
GSE70383,0.004347488706325575,0.2111588543604365,stem
GSE74178,0.0043442360587353695,0.2100790735588015,"cells,stem"
GSE65732,0.004342950762893652,0.20965217127420135,"cells,stem"
GSE74283,0.004339639124140557,0.2085516505539683,"cells,stem"
GSE85875,0.004333776069441389,0.2066011844368634,"cells,stem"
GSE64002,0.004329223591184773,0.2050848878498933,"cells,stem"
GSE71889,0.004328836356762459,0.20495583788154823,"neural,stem"
GSE106332,0.004323522378690285,0.2031837313357038,"cells,ipscs,pluripotent,stem"
GSE92629,0.004322619356163303,0.20288237469220297,"neural,stem"
GSE65487,0.004321268348474799,0.20243139888713016,"cells,neural,stem"
GSE94385,0.004321225533831983,0.20241710475543404,"cells,populations,stem"
GSE80168,0.0043207091814462285,0.20224470377076842,"cells,stem"
GSE78795,0.004320172178203294,0.2020653859710497,"cells,pluripotent,stem"
GSE62355,0.004318356026034994,0.2014587655599423,"cells,stem"
GSE62270,0.004314797021980221,0.20026926787291208,"cells,populations,stem"
GSE99251,0.0043115006652371226,0.1991666771833298,"cells,stem"
GSE90752,0.004304809736546003,0.19692604955229012,"cells,stem"
GSE65970,0.004303848921813093,0.19660401037960373,"cells,neural,stem"
GSE97389,0.004303440766001615,0.19646718580719413,"cells,stem"
GSE77357,0.004300238095257752,0.19539311563612138,"cells,stem"
GSE65358,0.004299668504909697,0.19520201003233192,"cells,stem"
GSE93238,0.004298681209218177,0.19487069840820326,"cells,pluripotent"
GSE89549,0.004297836998317708,0.19458734208786915,"cells,stem"
GSE100389,0.004297818702472881,0.19458120053787706,"neural,stem"
GSE56170,0.004293638303225698,0.19317723803540285,"cells,stem"
GSE87799,0.0042902893615170065,0.19205152914567541,"cells,populations,stem"
GSE101732,0.004289972998533289,0.19194514188412423,"cells,populations,stem"
GSE67324,0.004287165005283616,0.19100051954527916,"cells,stem"
GSE89210,0.004285243647089047,0.19035380889535572,"cells,neural,pluripotent,stem"
GSE58757,0.004284111779232618,0.18997269734806435,"cells,stem"
GSE62734,0.004283228347210441,0.18967516672991117,"cells,stem"
GSE99078,0.004279571594161642,0.18844295767537614,"cells,ipscs,pluripotent,stem"
GSE56529,0.004277586059048851,0.1877734545931072,"cells,pluripotent,stem"
GSE37111,0.00427483292142007,0.18684460904655517,"cells,stem"
GSE75589,0.004273712685536506,0.18646649589435313,"cells,stem"
GSE60896,0.004270563504246377,0.18540302174278211,"cells,stem"
GSE89928,0.004266262029454013,0.18394915183478408,"cells,stem"
GSE54424,0.0042634344799939985,0.1829926601873416,"cells,stem"
GSE44067,0.004263040645538875,0.1828593851804069,"cells,neural,pluripotent,stem"
GSE72066,0.00426282659062071,0.18278694305565266,"cells,stem"
GSE87631,0.004262510658654309,0.18268001626365207,"cells,stem"
GSE66264,0.0042591994870661565,0.18155887719919694,"cells,stem"
GSE96539,0.004253780082142854,0.17972202334560752,"cells,neural,stem"
GSE107122,0.004250372358166988,0.1785658101242792,"cells,neural,stem"
GSE89977,0.004249858683905505,0.17839144420248038,"cells,pluripotent,stem"
GSE76102,0.004247480271576868,0.1775838210679209,"cells,stem"
GSE30581,0.004244627342055333,0.17661447220546359,"cells,stem"
GSE47793,0.004240517624080962,0.17521695448988683,"cells,stem"
GSE63316,0.004239305266910047,0.17480443132456436,"cells,stem"
GSE71713,0.004235778665591989,0.17360377996419363,"cells,stem"
GSE58836,0.004232071344990989,0.17234052343955134,"pluripotent,stem"
GSE65747,0.0042273858257332745,0.1707423650821217,"cells,neural,stem"
GSE77476,0.004220631195353607,0.1684353446762585,"cells,stem"
GSE49434,0.004218925951296107,0.1678523408204894,"cells,stem"
GSE92779,0.004218413183344085,0.1676769851140009,"cells,stem"
GSE89132,0.004217477897046755,0.1673570822381481,"cells,stem"
GSE90091,0.004217336349921749,0.16730866164954047,"cells,stem"
GSE60066,0.004216868013852303,0.16714844117196814,"cells,pluripotent,stem"
GSE104651,0.004212039576386448,0.165495566591339,"cells,neural,stem"
GSE45893,0.004211218623762285,0.1652143489780846,"cells,crest,neural"
GSE72560,0.004206047821447087,0.16344182773392393,"cells,schwann"
GSE84804,0.004205979847047187,0.1634185119928187,"cells,stem"
GSE61636,0.004205501987498821,0.1632545918619851,"cells,schwann,stem"
GSE71943,0.004204281219271968,0.16283574722924632,"cells,stem"
GSE97399,0.004202479024155704,0.16221719313195057,"cells,populations,stem"
GSE86962,0.0042023167613908854,0.16216148786745022,"cells,stem"
GSE55621,0.004202160373011683,0.16210779726051627,"cells,neural,stem"
GSE46700,0.00419876871931069,0.16094289700081643,"cells,pluripotent,stem"
GSE86417,0.0041979479620397955,0.16066085760537163,"cells,stem"
GSE69937,0.00419693491209581,0.1603126640309363,"cells,stem"
GSE63312,0.004196385424570968,0.16012376550295132,stem
GSE101905,0.004193964384038237,0.15929118441945023,"cells,pluripotent,stem"
GSE45446,0.004192593108786028,0.15881939798613026,"cells,stem"
GSE84480,0.004191409926610728,0.15841220083677404,"cells,stem"
GSE104300,0.004189483122210398,0.15774883687641722,"cells,neural,stem"
GSE84953,0.004187525792882256,0.15707465128222534,"cells,pluripotent,stem"
GSE69669,0.004184588265555004,0.15606225315868516,"cells,stem"
GSE99372,0.0041818394687309765,0.1551142558018498,"cells,neural"
GSE64040,0.004180735681200253,0.154733409285683,"cells,stem"
GSE94579,0.004180244207258946,0.15456380069240178,"cells,neural,stem"
GSE23943,0.0041788807843161175,0.15409317642546522,"cells,pluripotent,stem"
GSE67715,0.00417751874154314,0.15362287522328505,"cells,pluripotent,stem"
GSE67691,0.00417751874154314,0.15362287522328505,"cells,pluripotent,stem"
GSE72059,0.004176558457477345,0.15329120554088593,"cells,neural,populations"
GSE37641,0.004172662022248987,0.1519446443372755,"cells,stem"
GSE70930,0.004170360076041783,0.15114852839207582,"cells,stem"
GSE48172,0.004168274939407493,0.15042701549722148,"cells,stem"
GSE77550,0.0041675236611713315,0.15016696473531913,"cells,pluripotent,stem"
GSE45909,0.004166278798526875,0.14973595927633723,"cells,stem"
GSE91390,0.004164035647859807,0.14895899402673204,"cells,stem"
GSE70578,0.004163611089066113,0.14881189151719781,"cells,pluripotent,stem"
GSE51606,0.004159998826813186,0.14755969608312014,"cells,neural,populations,stem"
GSE98517,0.004156631621560926,0.14639147041415793,"cells,pluripotent,stem"
GSE27037,0.004156510668745758,0.14634948917035306,"cells,pluripotent,stem"
GSE40594,0.004155397318698884,0.14596300159050232,"cells,pluripotent,stem"
GSE48364,0.004153532199309965,0.14531531321321584,"cells,ipscs,stem"
GSE60749,0.00415352058703979,0.14531127978161837,"cells,pluripotent,stem"
GSE64008,0.004151188993838522,0.14450119051733704,"cells,stem"
GSE81385,0.004147823521004809,0.14333108715264928,"cells,populations,stem"
GSE46066,0.004147411860758108,0.14318789647279503,"cells,stem"
GSE57396,0.004145232184707882,0.14242948748198767,"cells,stem"
GSE71674,0.004144124474934679,0.14204391174392408,"cells,stem"
GSE69987,0.004141336405002877,0.14107297364539959,"cells,stem"
GSE81682,0.00413965099975806,0.14048571859879433,"cells,populations,stem"
GSE42662,0.00413778445682125,0.1398350696633094,"cells,neural,stem"
GSE100425,0.004136780572264272,0.13948500914073375,"cells,stem"
GSE50534,0.004133286661548439,0.1382659989875084,"cells,pluripotent,stem"
GSE57403,0.004131542834201137,0.13765719971227947,"cells,pluripotent,stem"
GSE35510,0.004130308587061715,0.13722614808723094,"cells,stem"
GSE33060,0.0041295842527671175,0.13697311974468335,neural
GSE79313,0.004128986002231444,0.13676410218937157,"cells,stem"
GSE79578,0.004128646842219542,0.13664559256882283,"cells,pluripotent,stem"
GSE61874,0.0041271649012805155,0.13612765709911678,"cells,neural,stem"
GSE74111,0.004126535895292771,0.13590776450951847,"cells,stem"
GSE100426,0.004126115421690103,0.13576075352877554,"cells,stem"
GSE96107,0.004125648901971533,0.13559762582449905,"cells,neural,stem"
GSE62378,0.004125212228065373,0.13544491757512675,"cells,stem"
GSE55782,0.004124811407117955,0.13530473315405087,"cells,stem"
GSE97375,0.004124786667548251,0.1352960802101858,stem
GSE48229,0.004123546627521443,0.13486229569962854,stem
GSE57125,0.004123118430208714,0.1347124755879041,"cells,crest,neural,stem"
GSE65697,0.0041185210122975935,0.1331029238098859,"cells,pluripotent,stem"
GSE77076,0.004118350855985986,0.13304331776747264,"cells,neural"
GSE49715,0.004117793529631606,0.13284806816251116,"cells,stem"
GSE51553,0.0041173512419056535,0.13269310153418992,"cells,stem"
GSE62432,0.0041155519869307084,0.13206251565243643,"cells,neural,stem"
GSE41876,0.0041132996657451595,0.13127275474212274,neural
GSE44566,0.004112589771787889,0.13102374568309474,"cells,pluripotent,stem"
GSE83405,0.00411110593636132,0.1305031228121597,"cells,stem"
GSE48878,0.004108932824759561,0.1297403192548277,"cells,stem"
GSE105054,0.0041085456268489815,0.12960436307091083,"cells,pluripotent,stem"
GSE94481,0.004107814886699912,0.12934774453761194,"cells,pluripotent,stem"
GSE90742,0.004107495283196071,0.12923549305087847,"cells,populations,stem"
GSE108438,0.004107408413457294,0.12920498105804953,"cells,stem"
GSE76143,0.004105777717122965,0.12863209801163042,"cells,stem"
GSE86631,0.004105568417613709,0.12855855212544448,"cells,stem"
GSE70725,0.004103851133183637,0.12795497284633298,"cells,pluripotent"
GSE99457,0.0041025790070251585,0.12750769185238886,"cells,stem"
GSE54461,0.004101476526213139,0.12711994615678573,"cells,populations,stem"
GSE60397,0.004101435841379004,0.127105635188726,"cells,stem"
GSE76983,0.0041005964125844,0.1268103328231937,"cells,stem"
GSE68806,0.004099294799710177,0.12635231931887916,"cells,populations,stem"
GSE78964,0.0040988116882676295,0.12618228432746043,"cells,pluripotent,populations,stem"
GSE86248,0.004098641899014593,0.12612252086292125,"cells,stem"
GSE63282,0.004096512291448428,0.12537271816915901,"cells,stem"
GSE89619,0.004095188385882144,0.12490639448694789,"pluripotent,stem"
GSE77029,0.0040948865786542945,0.12480006681766395,"cells,stem"
GSE100406,0.004093427773472929,0.1242860144907649,"cells,stem"
GSE109418,0.004091770140241079,0.12370167693384657,"cells,pluripotent,stem"
GSE89242,0.00409122289164487,0.12350871261529352,"cells,neural,pluripotent,stem"
GSE81941,0.004090282712009436,0.12317713733581205,"cells,stem"
GSE73176,0.004089894747166429,0.1230402906822376,"cells,ipscs,pluripotent,stem"
GSE60285,0.004088831124328605,0.12266505291873624,"cells,stem"
GSE77256,0.004087436572464174,0.12217291808333329,"cells,stem"
GSE69926,0.0040872281583218244,0.1220993546872586,"cells,stem"
GSE65383,0.004085464343582607,0.12147663535302917,"cells,stem"
GSE79791,0.004085261053652356,0.12140484604178989,"cells,stem"
GSE45338,0.0040821867213602986,0.12031874808721446,"cells,pluripotent,stem"
GSE85234,0.004078888694877668,0.11915271384110102,neural
GSE41903,0.004076912626534481,0.1184536129330211,"cells,stem"
GSE62357,0.004074984970239477,0.11777131284370757,"cells,pluripotent,stem"
GSE87069,0.004072672922521777,0.11695253033956766,"cells,neural,stem"
GSE104686,0.004069987094421686,0.1160007944171187,"cells,neural,stem"
GSE62684,0.004069546205681804,0.11584450339261335,"cells,stem"
GSE94239,0.004068968124302763,0.11563955317532282,"cells,stem"
GSE67609,0.0040688649232318245,0.11560296169638859,"cells,stem"
GSE81849,0.004068692866244696,0.11554195426183914,"neural,stem"
GSE63804,0.004068376417574232,0.11542974213438126,"cells,neural,pluripotent,stem"
GSE79638,0.004067999722520452,0.11529615536871395,"cells,pluripotent,stem"
GSE77003,0.004066809398070436,0.11487395119209794,"cells,stem"
GSE78971,0.004066128626692146,0.11463242826625203,"cells,stem"
GSE59318,0.0040652601698706525,0.114324259911324,neural
GSE99160,0.004064631610560059,0.11410117713812223,"cells,stem"
GSE81390,0.0040627698575421214,0.11344021756725309,"cells,stem"
GSE63310,0.004059746075577917,0.11236606874885012,"cells,populations,stem"
GSE40187,0.004059703940641682,0.11235109535448648,"cells,schwann"
GSE68981,0.0040593914515717104,0.1122400419895425,"cells,populations,stem"
GSE50775,0.004055143868117613,0.11072967376677696,"cells,stem"
GSE106330,0.0040550692889839935,0.11070314056866107,stem
GSE84370,0.004054322704149136,0.1104374993854977,"cells,stem"
GSE36799,0.004054060778221646,0.11034429233932834,"cells,stem"
GSE53212,0.00405324498145901,0.11005395027435894,"cells,ipscs,pluripotent,stem"
GSE38148,0.00405318919006709,0.11003409198334121,"cells,stem"
GSE98297,0.004052132515867227,0.10965792958240964,"cells,pluripotent,stem"
GSE98003,0.004051751636000905,0.10952231720581955,"cells,stem"
GSE25409,0.004050651202753476,0.10913043602433525,"cells,pluripotent,stem"
GSE64379,0.004050574663501775,0.10910317526141126,"cells,stem"
GSE85717,0.004048639201055245,0.10841365596403699,"cells,stem"
GSE69823,0.004048638268376942,0.10841332361273287,"cells,pluripotent,stem"
GSE90019,0.004048271759426893,0.10828271560468493,"cells,neural,stem"
GSE67265,0.004048103454590055,0.10822273504620507,"cells,ipscs,neural,pluripotent,stem"
GSE67674,0.004048001004044987,0.10818622245077893,"cells,stem"
GSE59463,0.004045914958328971,0.1074425705793757,"cells,stem"
GSE85391,0.004045212890634804,0.10719220509209315,"cells,stem"
GSE105159,0.004045187249572801,0.10718306036937154,"cells,stem"
GSE100385,0.0040439951108065765,0.10675782760247043,"cells,stem"
GSE92395,0.004042105572412464,0.10608357734831994,"cells,neural,stem"
GSE84545,0.004041852148511716,0.10599312328668514,"cells,neural,stem"
GSE84548,0.004041718433392265,0.10594539434369228,"cells,neural,stem"
GSE84547,0.004041718433392265,0.10594539434369228,"cells,neural,stem"
GSE47919,0.004041430305998624,0.10584254334452646,"crest,neural"
GSE67120,0.004041209080398523,0.1057635688756667,"cells,populations,stem"
GSE57147,0.00404011371705627,0.10537247565711193,"cells,stem"
GSE103162,0.004038974965747282,0.10496577857983913,"cells,stem"
GSE53075,0.004037786051241824,0.10454104369667337,neural
GSE96607,0.004036382369282803,0.10403942299316687,"cells,stem"
GSE71362,0.0040361604344293315,0.10396009623817286,"cells,stem"
GSE40948,0.004036019732356414,0.10390980246903814,"cells,neural,stem"
GSE41286,0.0040356339814829195,0.10377190733816077,"cells,populations,stem"
GSE103583,0.0040356256631134775,0.10376893360893627,"cells,stem"
GSE70872,0.004035390969006409,0.1036850304180687,"cells,neural,stem"
GSE102903,0.004033702861214052,0.10308138772229795,"cells,pluripotent,stem"
GSE92344,0.004033660761564689,0.10306633027399156,"cells,stem"
GSE75804,0.00403354742387569,0.10302579289895038,"cells,stem"
GSE79889,0.0040325307784340415,0.10266211942393841,"cells,neural,stem"
GSE80166,0.004032313478529622,0.10258437520853175,"cells,stem"
GSE74547,0.004032096062116069,0.1025065851161176,stem
GSE78781,0.004030108537384451,0.10179526798278302,"cells,stem"
GSE66127,0.004030004518009631,0.1017580307293633,"cells,stem"
GSE66954,0.004029222516024681,0.10147805589196768,"cells,populations,stem"
GSE108067,0.0040285606434535505,0.10124104770762725,"cells,stem"
GSE72146,0.004028335862636719,0.1011605476864173,"cells,stem"
GSE58801,0.004027708304082623,0.10093577840835563,"cells,stem"
GSE81095,0.004026935543208477,0.10065895467648596,"cells,stem"
GSE65542,0.0040256505405051966,0.10019851450881441,"cells,neural,populations,stem"
GSE81576,0.004025374642753074,0.10009963609025875,stem
GSE78855,0.004025224594438538,0.10004585774335045,"cells,populations,stem"
GSE74868,0.004024879768408274,0.09992226212726578,"cells,stem"
GSE77107,0.004024668172177382,0.0998464146796073,"cells,stem"
GSE30839,0.004024521463228835,0.09979382397616182,"cells,stem"
GSE53928,0.004023557662211847,0.09944828290167984,"cells,stem"
GSE74001,0.004023334572485381,0.09936828917671353,"cells,stem"
GSE70314,0.0040232029245469625,0.09932108183368275,"cells,stem"
GSE84993,0.004021992355810642,0.09888691424299906,"cells,stem"
GSE89364,0.004021502983925408,0.09871136509103746,"cells,stem"
GSE71554,0.004021319322351513,0.09864547587160317,"cells,stem"
GSE103261,0.004021104335555327,0.09856834479818995,"cells,stem"
GSE90856,0.0040209933689728285,0.09852853156931193,"cells,stem"
GSE50776,0.004020626065422165,0.09839674045043748,pluripotent
GSE92308,0.004020116922133214,0.0982140363147149,"cells,ipscs,stem"
GSE78974,0.004019534185726869,0.09800489516822163,"cells,stem"
GSE78973,0.004019534185726869,0.09800489516822163,"cells,stem"
GSE65395,0.004017689728933765,0.09734272904133186,"cells,stem"
GSE92842,0.004015855648039633,0.09668398639848572,"cells,stem"
GSE65994,0.004015027961066601,0.09638660943382023,"cells,neural,stem"
GSE50896,0.004013246336424235,0.09574628724670563,"cells,stem"
GSE104163,0.00401301928674609,0.09566466436997541,"cells,crest,neural"
GSE79814,0.004011764790885557,0.09521359803497076,"cells,stem"
GSE109002,0.004010830060033929,0.09487741464409277,"cells,stem"
GSE60556,0.0040089183188679245,0.09418959766490775,"cells,stem"
GSE60647,0.0040073908635096505,0.09363980542334237,"cells,stem"
GSE89811,0.0040064218884673045,0.09329092392625342,"cells,stem"
GSE70816,0.004006218810833646,0.09321779470305394,"cells,ipscs,pluripotent,stem"
GSE103471,0.004005232345481203,0.09286251108429297,"cells,stem"
GSE60648,0.004004807284652617,0.0927093949504489,"cells,stem"
GSE84458,0.004004236280764842,0.09250368137881261,"cells,stem"
GSE73631,0.004001717493068272,0.09159589631248685,"cells,pluripotent,stem"
GSE104519,0.003999697369046839,0.09086741940687748,"cells,stem"
GSE55291,0.00399866099198358,0.09049354867227595,"cells,pluripotent"
GSE80041,0.00399691617385124,0.08986389043634689,"cells,stem"
GSE65457,0.003996100820857159,0.08956955708862734,neural
GSE61102,0.003995575786138531,0.08937999361572971,"cells,stem"
GSE60941,0.00399261511515775,0.0883105786280221,"cells,stem"
GSE49088,0.003992349785223958,0.08821470089165206,stem
GSE107220,0.003992144467202254,0.08814050425942506,stem
GSE94364,0.003991912462814155,0.0880566592710431,"cells,pluripotent,stem"
GSE65884,0.003990725552579206,0.08762764081392191,"cells,stem"
GSE49087,0.003989343839854802,0.08712804863813454,stem
GSE99076,0.003988509818957771,0.08682640414376623,"cells,stem"
GSE98469,0.003988243913880744,0.08673021966848611,"cells,stem"
GSE20851,0.003987325124594712,0.08639782137914796,"cells,pluripotent,stem"
GSE99575,0.0039863847992213835,0.08605755247742622,"cells,stem"
GSE106447,0.003986263831720821,0.08601377299553443,"cells,neural,populations,stem"
GSE97859,0.003985009633229291,0.0855597863227881,"cells,ipscs,pluripotent,stem"
GSE71882,0.003979765996899855,0.08366017996274326,"cells,stem"
GSE64411,0.00397851896490159,0.08320805066526604,"cells,neural,stem"
GSE102446,0.003978439211390387,0.08317913006707739,"cells,stem"
GSE95383,0.003976283341513674,0.08239713853050262,"cells,stem"
GSE47883,0.003975720570339261,0.08219293662294926,"cells,stem"
GSE52396,0.0039753568396217335,0.082060941303144,"cells,ipscs,pluripotent,stem"
GSE41658,0.003974464295727662,0.08173699221467,"cells,stem"
GSE68958,0.0039738122982724165,0.0815003035472991,"populations,stem"
GSE61748,0.003972925530689177,0.08117832609501471,"neural,stem"
GSE65955,0.003971498108781139,0.08065989086960403,"cells,stem"
GSE47964,0.0039705420034227765,0.0803125321440742,"cells,neural,stem"
GSE70132,0.003970482025049227,0.08029073885853023,"cells,stem"
GSE58523,0.003969952300780907,0.08009824798341739,"cells,stem"
GSE74534,0.003969836190454981,0.08005605245349726,"cells,stem"
GSE73352,0.0039690346109632815,0.07976471763009235,"cells,pluripotent,stem"
GSE99120,0.003968840959799544,0.07969432610753664,"cells,stem"
GSE90160,0.0039686877970216946,0.0796386495394638,"cells,stem"
GSE87821,0.003967476468813834,0.07919824101126241,"cells,stem"
