ID,prob,log2(prob/prior),related_words
GSE66882,0.0054607088961826705,-0.002968438183428057,"cancer,cancers"
GSE74178,0.005456890234922236,-0.0039776644467796165,cancer
GSE56175,0.00544918762259613,-0.006015523078936204,cancer
GSE81212,0.005439158777328456,-0.008673147826274426,cancer
GSE62125,0.005437926543925377,-0.009000025289296915,squamous
GSE76075,0.005436873765300528,-0.009279357040277238,cancer
GSE52623,0.005435302449703355,-0.009696371847739298,cancer
GSE67207,0.005434799923981151,-0.009829763667417876,cancer
GSE80776,0.005434636599491257,-0.009873119628167979,cancer
GSE72069,0.005434476550977501,-0.009915607215502302,squamous
GSE97249,0.005434049309078011,-0.010029031938948408,lymph
GSE93820,0.005433799792733774,-0.010095277980670564,"ac,high"
GSE85810,0.005429494330862894,-0.01123884801466082,"cancer,cancers"
GSE65658,0.005428919296723949,-0.011391650980144871,node
GSE85462,0.0054287868600307355,-0.011426845478463822,cancer
GSE90625,0.005422505425353134,-0.013097097358684844,"cancer,high"
GSE93017,0.005421685397379664,-0.013315287966413847,cancer
GSE94920,0.005421561082125385,-0.013348368280727878,"cancer,high"
GSE86310,0.005421085553048989,-0.013474913664680272,node
GSE70351,0.0054207073634623,-0.01357556348259431,cancer
GSE83240,0.005418940939698741,-0.014045765237315199,cancer
GSE95537,0.005418504305295091,-0.014162015935690865,cancer
GSE55870,0.005417494628543117,-0.014430870825043096,cancer
GSE41286,0.0054141131696854436,-0.01533164459275936,cancer
GSE77729,0.005412359803011434,-0.015798938684556216,cancer
GSE72942,0.005411578598520352,-0.01600718817847431,"lymph,node"
GSE94583,0.005408812657102357,-0.016744760408493934,"cancer,stage"
GSE71076,0.005404686800722232,-0.017845671885132006,cancer
GSE93670,0.0054025966228675995,-0.01840371948041773,"lymph,node"
GSE88998,0.005398318554112946,-0.01954657613627443,lymph
GSE75760,0.0053922704927559005,-0.02116382038542884,cancer
GSE69969,0.005390753954450586,-0.02156962532773095,lymph
GSE72628,0.005387627439842556,-0.022406598353972226,"cancer,cancers"
GSE52594,0.005386897979483687,-0.022601945954524003,cancer
GSE94949,0.00538439920221713,-0.023271312619393598,"lymph,node"
GSE95782,0.005383847990131503,-0.02341901185565785,cancer
GSE93774,0.0053804278765666865,-0.02433578156806159,cancer
GSE65936,0.005376423533799141,-0.025409896194958103,cancer
GSE93006,0.0053754827123675695,-0.025662375780638763,cancer
GSE31223,0.005375245739109905,-0.02572597707896083,cancer
GSE74558,0.005374336187397438,-0.025970117875712,squamous
GSE82005,0.005374246649020241,-0.02599415389510554,"cancer,stage"
GSE67681,0.0053736948329588885,-0.026142294317572586,cancer
GSE93007,0.005373602424688305,-0.026167103709276416,cancer
GSE90885,0.005370147266821547,-0.0270950365883619,cancer
GSE63271,0.005365919251121447,-0.028231344301894862,elongation
GSE86389,0.005363180338166308,-0.028967923581592323,"cancer,high"
GSE81079,0.005361472676735287,-0.029427357503687298,cancer
GSE103956,0.0053608015492566975,-0.029607959541281578,"lymph,node"
GSE67790,0.005360587067399811,-0.029665681898411827,cancer
GSE67647,0.00535983582704208,-0.029867877418320133,"cancer,cancers"
GSE75066,0.005358399294289883,-0.030254597557712058,g1
GSE57533,0.005358144336888755,-0.03032324390320803,cancer
GSE85535,0.0053567051297667275,-0.03071080641572114,cancer
GSE67113,0.005356508743472903,-0.03076369913971285,"cancer,lymph,node"
GSE93309,0.005352507081242619,-0.03184188944555303,cancer
GSE83651,0.005351580352151444,-0.032091698217341424,"cancer,cancers"
GSE70046,0.005351400408646221,-0.03214020874136304,"cancer,cancers,high"
GSE89928,0.005351194672181125,-0.032195674724280095,"cancer,cancers"
GSE93279,0.0053509013248911625,-0.03227476403177812,cancer
GSE76190,0.005348888869035257,-0.03281745880708439,"lymph,tnf"
GSE112204,0.005347092538192493,-0.03330204409652153,cancer
GSE98469,0.005345345245989991,-0.03377355674290804,cancer
GSE39438,0.005344252052799345,-0.034068636970215706,"cancer,cancers"
GSE109279,0.0053440682904865415,-0.034118244947689266,"cancer,high"
GSE97914,0.00534029333718144,-0.035137698768003586,cancer
GSE65850,0.005339872476090334,-0.03525140003818475,"lymph,node"
GSE69654,0.005339407625021116,-0.03537699620691268,cancer
GSE85131,0.005339394215606752,-0.03538061940282785,cancer
GSE95074,0.005337075791042172,-0.03600718973412383,elongation
GSE86280,0.005334038160679061,-0.03682854248119596,"cancer,high"
GSE89992,0.005332504537281716,-0.03724340059367716,cancer
GSE41792,0.005332220056117238,-0.03732036827563116,cancer
GSE69926,0.005331096245456283,-0.03762446055379433,cancer
GSE103753,0.005330837850612715,-0.037694388759337644,lymph
GSE76356,0.005330163915558085,-0.03787678864704368,cancer
GSE84234,0.005329496741029831,-0.03805738152248046,"cancer,cancers"
GSE98960,0.005329021459514796,-0.038186045990152295,"cancer,cancers"
GSE98760,0.00532782315542001,-0.03851049238020049,cancer
GSE89823,0.005327715786401048,-0.03853956660198372,cancer
GSE47540,0.005326602918353993,-0.038840952220901184,"cancer,high"
GSE37076,0.005324481413437898,-0.03941567016825834,ac
GSE95661,0.0053238535835092495,-0.03958579387790744,cancer
GSE52332,0.005323852003009205,-0.0395862221729156,cancer
GSE109522,0.0053237264634972544,-0.039620242158193056,cancer
GSE76095,0.005322763849626498,-0.03988112780605846,cancer
GSE90091,0.005322703181361533,-0.039897571575927854,g1
GSE92999,0.005322127257395695,-0.04005368165302753,cancer
GSE76138,0.00532177390852217,-0.04014946883853023,lymph
GSE85648,0.005321487655278524,-0.04022707214324474,cancer
GSE62771,0.005317101335228844,-0.0414167266261187,cancer
GSE90497,0.005316755701224246,-0.04151051093464634,cancer
GSE97939,0.005315129949271812,-0.04195172416339507,"cancer,high"
GSE97654,0.005314616337917525,-0.04209114132996358,cancer
GSE49571,0.005314438895676138,-0.04213931024734927,"cancer,high"
GSE99397,0.005313044803825398,-0.042517809893740065,lymph
GSE87130,0.005311900407731354,-0.042828590710619514,lymph
GSE72537,0.005311013122842298,-0.04306959455736854,cancer
GSE94546,0.005308693949094613,-0.04369971749678085,tnf
GSE86065,0.0053055531827034715,-0.04455350734604156,cancer
GSE66567,0.0053021014359287385,-0.04549241765357164,cancer
GSE79929,0.005299935341729639,-0.04608192954985305,elongation
GSE65408,0.005299142625535624,-0.046297730910613295,"cancer,tnf"
GSE104443,0.005298747046459274,-0.04640543159247691,"cancer,stage"
GSE98831,0.005298048802951683,-0.04659555556230855,cancer
GSE72178,0.005297557617344796,-0.0467293149738248,cancer
GSE75104,0.00529746800965172,-0.046753718232293705,lymph
GSE75103,0.005296153796595242,-0.04711167110311671,lymph
GSE87681,0.005296015137391477,-0.04714944296021277,cancer
GSE75106,0.005295811782928727,-0.04720484010315989,lymph
GSE70014,0.005295753921738985,-0.047220602843783877,"cancer,tnf"
GSE64735,0.005295729754658613,-0.0472271865723851,"lymph,node"
GSE88830,0.00529562634942572,-0.04725535713246002,lymphimmune
GSE64489,0.005295471208852187,-0.04729762291933635,elongation
GSE75105,0.00529471519518038,-0.0475036055404917,lymph
GSE98048,0.005293643651338643,-0.047795607542738545,cancer
GSE63312,0.005291305445589924,-0.04843298763067927,cancer
GSE79535,0.005290700703939846,-0.04859788222026985,"cancer,high"
GSE92721,0.005290257701144498,-0.04871868752199286,cancer
GSE71162,0.005290241708131477,-0.04872304894949854,lymph
GSE74001,0.0052886079295096,-0.049168663437872503,"cancer,highm"
GSE49088,0.005288513263326375,-0.04919448793786494,cancer
GSE49087,0.005287677333778404,-0.049422545744658174,cancer
GSE27037,0.005287275381278605,-0.04953221902529368,"elongation,high"
GSE94839,0.005287239910508855,-0.049541897672910847,cancer
GSE54631,0.005286753955295529,-0.049674503230612184,cancer
GSE47851,0.005286685799815611,-0.049693102206000817,lymph
GSE98063,0.005283316611515512,-0.050612820334310846,elongation
GSE96998,0.005282653112519656,-0.050794010842558836,cancer
GSE59283,0.005282345001269999,-0.05087815862323245,"cancer,high,stage"
GSE72823,0.005281628200544989,-0.05107394193943533,cancer
GSE84517,0.005281563348905041,-0.051091656498318386,cancer
GSE85954,0.005281522669981045,-0.05110276826656733,cancer
GSE85951,0.005281522669981045,-0.05110276826656733,cancer
GSE86039,0.005281402115862064,-0.051135699075627455,cancer
GSE86030,0.005281402115862064,-0.051135699075627455,cancer
GSE86028,0.005281402115862064,-0.051135699075627455,cancer
GSE86031,0.005281402115862064,-0.051135699075627455,cancer
GSE38838,0.005281261678519624,-0.051174062174453736,lymph
GSE77303,0.00528096302943469,-0.05125564717492991,lymph
GSE84527,0.005280960077938462,-0.05125645348812307,cancer
GSE77304,0.005280835382966024,-0.05129051906324885,lymph
GSE41287,0.005280338581657332,-0.051426248819672726,cancer
GSE99808,0.0052792630287963474,-0.05172014149505308,cancer
GSE58017,0.005278878158157174,-0.05182532117638783,cancer
GSE84899,0.005278632956761972,-0.05189233523549499,elongation
GSE58018,0.005278277806857501,-0.05198940397418556,cancer
GSE58016,0.005278277806857501,-0.05198940397418556,cancer
GSE32110,0.005277986435185812,-0.05206904587330221,elongation
GSE49555,0.005277958005377635,-0.05207681695309553,cancer
GSE60982,0.005277592396676759,-0.05217675714375904,cancer
GSE101859,0.005277531024032531,-0.052193534211339626,"cancer,high"
GSE83338,0.005277273875568394,-0.052263831448964765,cancer
GSE67186,0.005275845922048308,-0.052654256558151084,"cancer,cancers"
GSE104708,0.005273858119127235,-0.05319792933593552,lymph
GSE103525,0.005272273123113393,-0.05363157952550591,"cancer,cancers"
GSE97137,0.005272211388974391,-0.05364847243972868,"cancer,high"
GSE78045,0.0052720563340620825,-0.05369090249915902,cancer
GSE103180,0.005271993693933785,-0.05370804403437857,elongation
GSE90800,0.005271113430094981,-0.053948950678487796,cancer
GSE103524,0.005270690955586501,-0.05406458588785306,"cancer,cancers"
GSE71877,0.0052702366923209985,-0.054188932317824845,"cancer,cancers"
GSE83964,0.005269789962528351,-0.05431122704780258,cancer
GSE73272,0.005268921004789964,-0.05454913869119846,lymphid
GSE45284,0.005268850595109908,-0.05456841785193663,cancer
GSE97060,0.0052680892327746295,-0.05477690602502657,cancer
GSE89412,0.005267596759483375,-0.0549117788327589,lymph
GSE65315,0.005266456391005385,-0.05522413798472163,cancer
GSE83580,0.005266338396090196,-0.05525646191819649,cancer
GSE104264,0.005266147772250933,-0.0553086835994243,cancer
GSE44566,0.005266110338286099,-0.05531893891122164,cancer
GSE73176,0.005265702649255674,-0.05543063305987552,cancer
GSE83760,0.0052655303084502125,-0.05547785169541483,"cancer,high"
GSE47919,0.005265481317889819,-0.055491274610712654,cancer
GSE90655,0.005265013701985591,-0.055619402898175,cancer
GSE85049,0.005264907637032638,-0.05564846662556991,"cancer,cancers"
GSE66054,0.005264626177868165,-0.05572559439742229,cancer
GSE88984,0.00526447606001622,-0.05576673262092357,cancer
GSE70210,0.005264222655667185,-0.05583617808757322,"cancer,cancers"
GSE86144,0.005264032466599939,-0.05588830160110721,cancer
GSE71629,0.005263838814106996,-0.05594137624151786,cancer
GSE63800,0.005263116889689989,-0.05613925240006764,cancer
GSE74890,0.005263087656802172,-0.0561472655717855,cancer
GSE92967,0.005262854885781281,-0.05621107317784053,cancer
GSE92333,0.005262035016904736,-0.05643583956983105,cancer
GSE83855,0.005261999994821277,-0.0564454416257102,cancer
GSE79409,0.005261674109481784,-0.05653479315041076,cancer
GSE72855,0.005260565731411372,-0.05683873063438898,cancer
GSE103319,0.005260410614696032,-0.05688127157519793,lymph
GSE72851,0.005260298159914177,-0.05691211321516502,cancer
GSE25626,0.005259247616377207,-0.05720026519212177,"elongation,high"
GSE64411,0.005259043236498967,-0.05725633092389442,node
GSE88908,0.005258864023026254,-0.05730549477027355,cancer
GSE104305,0.00525840080316443,-0.05743257819148061,cancer
GSE81470,0.005258052292262418,-0.05752819882434035,elongation
GSE84996,0.005257490065063892,-0.057682469971634,"cancer,cancers"
GSE95478,0.005257151852111175,-0.05777528114935377,cancer
GSE60066,0.005256223244904324,-0.058030136893275935,cancer
GSE69869,0.005255672655655038,-0.058181267077165144,cancer
GSE78760,0.005255515146394728,-0.05822450440353401,cancer
GSE37111,0.005255428077941277,-0.05824840582195733,cancer
GSE55682,0.005255239910212453,-0.05830006165383492,node
GSE76184,0.0052549302082969965,-0.05838508509544889,cancer
GSE98140,0.005254789552511113,-0.05842370142574062,cancer
GSE52069,0.005254356062072613,-0.058542720521904686,tnf
GSE102345,0.005253428986343834,-0.05879729130989579,cancer
GSE106273,0.005252602100124804,-0.05902438842015921,cancer
GSE100771,0.005251896973565757,-0.0592180735419965,cancer
GSE89801,0.005251381068006225,-0.05935979965644503,cancer
GSE62270,0.005250845603054082,-0.05950691372204117,cancer
GSE81285,0.0052507860402732824,-0.05952327897487057,cancer
GSE53001,0.005250558749926076,-0.05958573014914575,"cancer,high"
GSE77115,0.005249748433330107,-0.05980839787047459,elongation
GSE63681,0.0052496004816016,-0.05984905738693653,cancer
GSE64218,0.005249437690028686,-0.05989379645562468,"cancer,stage"
GSE70016,0.005248199850320716,-0.060234030190980094,"cancer,high"
GSE107281,0.005246313115662452,-0.0607527741809301,cancer
GSE50932,0.005246087584248539,-0.06081479488749131,cancer
GSE88836,0.005245752081716128,-0.06090706237446999,"cancer,high"
GSE40594,0.005245424967770782,-0.06099702857457942,cancer
GSE107289,0.005244699239524558,-0.061196645761724386,cancer
GSE46815,0.005244506174489008,-0.06124975444982717,cancer
GSE64027,0.00524411929409614,-0.061356184110440345,cancer
GSE85745,0.005243936667155194,-0.061406426973948276,node
GSE106107,0.005243544908008784,-0.06151421052025748,cancer
GSE85772,0.005243157391880131,-0.06162083462025365,cancer
GSE76205,0.005241924277355647,-0.06196017546158293,ac
GSE50809,0.0052415344734542645,-0.062067462220480096,elongation
GSE95663,0.005241324253855995,-0.06212532482835297,elongation
GSE59119,0.005241184446169214,-0.06216380795528012,cancer
GSE100674,0.005240963460791914,-0.06222463795134895,node
GSE44775,0.005240308980229003,-0.062404809942681196,tnf
GSE77195,0.005239790410105382,-0.06254758312038614,cancer
GSE72574,0.0052394001801363424,-0.06265503089253081,elongation
GSE59354,0.0052381701223083044,-0.06299377323172664,cancer
GSE86248,0.005237514281722055,-0.06317441593269778,elongation
GSE73289,0.0052371386159446595,-0.0632778983410614,tnf
GSE65935,0.0052367165517634914,-0.0633941706957366,"cancer,high"
GSE38148,0.005235872856405947,-0.0636266242110123,elongation
GSE108528,0.005234903171488496,-0.06389383642563772,"cancer,high,tnf"
GSE108753,0.005234494227383834,-0.06400654236459846,"cancer,high,tnf"
GSE57500,0.005233959316202452,-0.06415397841256001,cancer
GSE40285,0.005232585297506879,-0.06453276435247424,elongation
GSE69097,0.005231638788758514,-0.06479375331255235,node
GSE30839,0.005229083239238565,-0.06549865277984623,elongation
GSE41246,0.005228693620586841,-0.06560615189834434,elongation
GSE29362,0.005227437055170822,-0.06595290362882412,"elongation,high"
GSE83351,0.005227289174258695,-0.0659937171429994,elongation
GSE43504,0.005227241355078636,-0.06600691496067988,g1
GSE78082,0.005227112457821865,-0.06604249046089061,tnf
GSE76157,0.005226907913213501,-0.06609894634708408,elongation
GSE100820,0.005224460965058625,-0.0667744942248733,elongation
GSE95251,0.005224403702082853,-0.06679030704546306,tnf
GSE57609,0.005223498405254561,-0.06704032226087377,"elongation,high"
GSE23619,0.005223268728316031,-0.06710375887739634,elongation
GSE68981,0.005223109705616108,-0.06714768247484912,"g1,g2m"
GSE43617,0.0052229629778141875,-0.06718821128957604,elongation
GSE79352,0.005222901128203595,-0.06720529558735709,elongation
GSE44575,0.00522269284613634,-0.06726282941574699,"elongation,high"
GSE96638,0.005221871404013152,-0.06748975903225565,elongation
GSE59813,0.005221337388386343,-0.06763730404692332,elongation
GSE61845,0.005221154139603761,-0.06768793796109952,elongation
GSE47494,0.005221080062530854,-0.0677084068806162,tnf
GSE82255,0.005220960364461407,-0.06774148237240535,elongation
GSE68902,0.005219859454741493,-0.06804572610551757,hela
GSE49949,0.0052165959698872,-0.06894798906304472,cancer
GSE101810,0.005215754303905349,-0.0691807778994753,elongation
GSE98418,0.00521501149026177,-0.06938625726366683,elongation
GSE55338,0.0052148870451860395,-0.069420684500522,elongation
GSE43725,0.0052140950208811754,-0.06963981413980014,elongation
GSE46316,0.005213362044622377,-0.06984263659378045,elongation
GSE46433,0.0052133154565819845,-0.06985552897197699,"elongation,high"
GSE100406,0.0052129506458226775,-0.06995648758330729,"cancerous,high"
GSE58465,0.005211890035359442,-0.07025004362079497,tnf
GSE62040,0.005211722962381777,-0.07029629156887533,g1
GSE100067,0.0052109957035742374,-0.07049762343063039,"high,tnf"
GSE77324,0.005208627039263995,-0.07115355126930974,g1
GSE83368,0.0052079326555153314,-0.07134589577104714,elongation
GSE43650,0.0052075861962995185,-0.07144187466558327,g1
GSE60243,0.0052061350631192995,-0.07184394854564388,tnf
GSE75417,0.005204632944051477,-0.07226026744613578,"g1,stage"
GSE50763,0.005204567170968577,-0.07227849949076467,high
GSE106365,0.0052042910931052655,-0.07235502972189815,g1
GSE70510,0.005204053554144371,-0.07242088001655579,high
GSE85414,0.0052037365062824106,-0.07250877636643623,tnf
GSE89195,0.005203277710649398,-0.07263597945680589,tnf
GSE71773,0.005202963413635902,-0.07272312614838423,"high,tnf"
GSE71217,0.00520286728496043,-0.072749781274229,high
GSE56253,0.0052027259230339315,-0.07278897983720672,g2m
GSE92395,0.005202717714898767,-0.07279125592197727,tnf
GSE96957,0.005202678354524867,-0.07280217045437071,tnf
GSE98262,0.005202191917226938,-0.07293706510651117,tnf
GSE85967,0.0052020924485896075,-0.07296465045592272,"high,tnf"
GSE64824,0.005201578989242233,-0.07310705504053172,high
GSE47707,0.005201456702980437,-0.07314097240632572,high
GSE93909,0.005201166612460307,-0.07322143521694906,tnf
GSE84208,0.005201159707802764,-0.07322335042608413,high
GSE68360,0.005200703434630209,-0.07334991679880884,high
GSE87565,0.005200394875689855,-0.07343551476931515,high
GSE88818,0.005200394875689855,-0.07343551476931515,high
GSE47735,0.005200305738703943,-0.07346024338949299,tnf
GSE66557,0.005199850758501941,-0.07358647181340697,high
GSE74650,0.005199747369888175,-0.07361515719884737,high
GSE33921,0.005199692111008416,-0.07363048912359985,stage
GSE84994,0.00519947725759181,-0.07369010310770044,high
GSE78224,0.005199470405749792,-0.07369200428440037,high
GSE101984,0.005199221505031678,-0.07376106832338637,high
GSE97947,0.0051991602000710044,-0.07377807950171301,g1
GSE58384,0.005198831741500578,-0.07386922509088292,high
GSE81990,0.005198710367033832,-0.07390290734760187,tnf
GSE95739,0.0051986486396003485,-0.07392003744037211,tnf
GSE55190,0.005198640182824954,-0.07392238431139428,high
GSE85423,0.005198566202595985,-0.07394291500117815,high
GSE52320,0.005198475138329991,-0.07396818718403245,high
GSE73729,0.005198207684743646,-0.07404241354437038,high
GSE47033,0.005198122330142157,-0.07406610280011966,stage
GSE77319,0.005197913075201459,-0.07412418091422687,high
GSE104463,0.005197427266802053,-0.0742590246703903,high
GSE44359,0.005197334538923541,-0.0742847641828456,high
GSE88789,0.005197109375628657,-0.07434726718380283,high
GSE67112,0.0051970300227589875,-0.07436929536471644,high
GSE93132,0.005196988272174756,-0.07438088536948957,high
GSE77569,0.005196919941048322,-0.07439985436079173,high
GSE60297,0.0051964556111428264,-0.07452876078759736,high
GSE74938,0.005196402772697761,-0.0745434304308946,stage
GSE52023,0.005196184470616958,-0.0746040396559244,stage
GSE61300,0.005195927732779697,-0.07467532341373072,high
GSE58282,0.005195889494163665,-0.07468594074090533,high
GSE84892,0.005195786136213808,-0.07471463948151368,stage
GSE77323,0.005195783071457839,-0.07471549046140903,high
GSE94774,0.0051957763088156615,-0.07471736822199816,high
GSE95428,0.005195687427116948,-0.0747420479378152,high
GSE103545,0.005195570154471336,-0.07477461159297145,high
GSE79551,0.005195345083818947,-0.07483711009414408,high
GSE68715,0.0051952889796153074,-0.07485268975095238,"high,stage"
GSE90890,0.005195236973683347,-0.07486713150307808,high
GSE88745,0.005195138793921559,-0.07489439585975194,high
GSE83311,0.005195078884052855,-0.07491103298385456,high
GSE56292,0.005194997813131636,-0.07493354689196409,high
GSE93154,0.00519473509523128,-0.07500650773040309,high
GSE97450,0.005194653369403049,-0.07502920501379089,high
GSE99364,0.005194628872332801,-0.07503600852551398,"cancers,high"
GSE85498,0.005194596795094467,-0.07504491730739092,high
GSE104415,0.0051945327999894765,-0.07506269077335201,high
GSE43717,0.0051944646936470515,-0.07508160630057803,high
GSE43721,0.005194430502656455,-0.0750911024349878,high
GSE63796,0.005194430176098048,-0.07509119313293994,stage
GSE50856,0.005194377045125932,-0.07510594974327238,high
GSE67957,0.0051942878795108805,-0.07513071496413352,high
GSE77941,0.005194146384062399,-0.07517001535852698,stage
GSE87743,0.005194134427070458,-0.07517333646493342,high
GSE58001,0.005194102558620208,-0.07518218810264647,high
GSE64428,0.005194087694452371,-0.07518631672576627,high
GSE73279,0.005194022993343737,-0.07520428803380741,high
GSE96105,0.005193694714437267,-0.07529547386766874,high
GSE87512,0.005193678802450211,-0.07529989387716957,high
GSE81420,0.005193586583275472,-0.0753255106571656,high
GSE90958,0.005193462163548524,-0.07536007287545132,high
GSE81421,0.005193451761435412,-0.07536296248772871,high
GSE57680,0.005193436594514037,-0.07536717573071418,high
GSE43351,0.005193380336927563,-0.07538280372176373,"high,stage"
GSE78140,0.005193355727579507,-0.07538964009156841,stage
GSE63143,0.005193245123888924,-0.07542036571551324,high
GSE66551,0.005193208944976819,-0.07543041633273696,high
GSE75413,0.005193160242873342,-0.07544394604305212,high
GSE53683,0.005193134428357542,-0.07545111750796939,high
GSE81875,0.005193130768427938,-0.07545213426658064,high
GSE42880,0.0051929696468612065,-0.0754968958760448,high
GSE75957,0.005192922246245488,-0.0755100646311091,high
GSE26248,0.005192831765944305,-0.07553520204177103,high
GSE95156,0.005192826846841191,-0.07553656868897794,high
GSE88700,0.0051927185284910944,-0.07556666250511948,high
GSE96968,0.0051926967511855,-0.07557271291522612,high
GSE75596,0.005192662032458074,-0.07558235890568774,high
GSE72941,0.005192622122545287,-0.07559344725578022,high
GSE39619,0.005192570931248096,-0.07560767008827131,high
GSE75028,0.005192532623139839,-0.07561831358691685,high
GSE65267,0.005192527338848518,-0.07561978177697265,high
GSE75984,0.005192518597757847,-0.07562221040911181,high
GSE78183,0.005192501058513851,-0.07562708354005826,high
GSE79013,0.005192457186165869,-0.07563927317382957,high
GSE81575,0.0051924514247896954,-0.0756408739407012,high
GSE87027,0.0051924379174474525,-0.0756446268888602,high
GSE90929,0.005192406295874247,-0.07565341282457799,high
GSE36005,0.005192383690108013,-0.0756596937848835,high
GSE50776,0.005192318783580491,-0.07567772806667754,high
GSE74552,0.0051923138898034025,-0.07567908781201646,high
GSE96104,0.005192238245675322,-0.0757001058409178,high
GSE52564,0.005192189809195661,-0.07571356427476446,high
GSE111778,0.005192076766240814,-0.07574497458365559,high
GSE62129,0.005192045433709288,-0.07575368081553167,high
GSE62715,0.005191985187245423,-0.07577042138146854,high
GSE57423,0.005191959124491924,-0.07577766344750748,high
GSE31555,0.005191953306876859,-0.07577927999511606,high
GSE96938,0.005191933274750991,-0.07578484635958292,high
GSE74366,0.0051919219047110296,-0.07578800578351247,high
GSE94263,0.005191885924743747,-0.07579800368047322,high
GSE45148,0.0051918645828599,-0.07580393406756532,high
GSE94264,0.005191864052548295,-0.07580408142848938,high
GSE65543,0.005191844432751149,-0.07580953331190562,high
GSE65697,0.005191825852593608,-0.07581469632274987,high
GSE22131,0.005191822458065612,-0.07581563958826894,high
GSE81849,0.005191792313997659,-0.07582401599635073,high
GSE71699,0.005191745582824544,-0.0758370017113121,high
GSE39866,0.005191739640883726,-0.07583865287339611,high
GSE77514,0.005191619981090871,-0.075871904652404,high
GSE85627,0.005191618809818961,-0.07587223013623601,stage
GSE95519,0.005191607398857002,-0.0758754011233453,stage
GSE59121,0.0051916032658146875,-0.0758765496543428,high
GSE81385,0.005191579860110933,-0.07588305388186634,high
GSE94813,0.005191565733222172,-0.07588697962713797,high
GSE75426,0.005191546773517455,-0.07589224838868797,high
GSE106678,0.0051915451541656695,-0.07589269839545011,high
GSE93682,0.005191534596126852,-0.07589563240551461,high
GSE86790,0.005191520261913479,-0.07589961579938685,high
GSE65358,0.005191505458812644,-0.07590372950588023,high
GSE63268,0.005191474467107556,-0.07591234198121163,high
GSE44067,0.00519144273442641,-0.07592116042420491,"high,stage"
