ID,prob,log2(prob/prior),related_words
GSE65976,0.0098365493441974,0.14071346699102166,maf1
GSE89945,0.009799252825663025,0.13523290993762804,npc
GSE89069,0.00977665694386393,0.13190238977509122,"exacerbation,infection,viral,virus"
GSE60114,0.00977269133635615,0.1313170851110123,"infection,viral,virus"
GSE88801,0.009772100879054283,0.13122991612889873,infection
GSE104424,0.009767115784409317,0.13049375852313846,oral
GSE38838,0.00973880904245269,0.1263065153880836,"infection,viral,virus"
GSE101696,0.009729869627115778,0.12498163337628677,"infection,respiratory"
GSE62795,0.009726001883208785,0.12440803018152943,"infection,invitro,respiratory"
GSE88989,0.009706289672910713,0.12148107555916748,"carcinoma,epithelial,squamous"
GSE88987,0.009682491584130577,0.11793950154765807,"infection,viral"
GSE98347,0.00965009033435092,0.11310360675190707,"infection,viral"
GSE76279,0.009648155290125969,0.1128142873214347,"infection,viral,virus"
GSE64735,0.00962921924047895,0.10997998499845928,"challenge,infection,viral,virus"
GSE101016,0.009602291842382843,0.1059399437435789,"infection,virus"
GSE74762,0.009563073596116746,0.10003553784470681,squamous
GSE93085,0.00955502427631272,0.09882069790325725,"epithelial,infection"
GSE26337,0.00955311122408709,0.09853182084688071,infection
GSE76062,0.009541789533572525,0.09682102392982052,carcinoma
GSE85414,0.009529291964767483,0.09493018379883782,"challenge,oral"
GSE76069,0.00951875079840042,0.09333341186961804,"challenge,challenged"
GSE108080,0.009514542051581637,0.09269537847091626,"infection,viral,virus"
GSE85597,0.0095127179701034,0.09241876551583071,"infection,respiratory,virus"
GSE84037,0.009512261794566013,0.09234958045557512,"infection,viral,virus"
GSE37236,0.00951115183724784,0.09218122687284395,"infection,viral"
GSE74215,0.009498775936695967,0.09030277124823634,"infection,viral,virus"
GSE96103,0.009476790121681854,0.08695964668618054,infection
GSE104236,0.009458390769275475,0.0841559066026136,"infection,viral"
GSE87561,0.009448757979475746,0.08268586165177572,infection
GSE86922,0.00944304279814415,0.08181296826130804,"controls,infection"
GSE65922,0.009436479538431682,0.08080989387712807,infection
GSE65921,0.009430017091549982,0.0798215449943726,infection
GSE65665,0.009427678024767502,0.07946364759027504,carcinoma
GSE60982,0.009425629388300754,0.0791501155804224,carcinoma
GSE74148,0.009419878472738497,0.07826960679488472,"infection,viral,virus"
GSE41879,0.009411299952682178,0.07695517081855391,"infection,viral"
GSE104189,0.009396212562836603,0.07464050989129865,"challenge,infection,viral,virus"
GSE94238,0.009383028143640964,0.07261475180948135,"infection,viral,virus"
GSE81670,0.009378269507292944,0.07188289825269231,respiratory
GSE63647,0.00934992854452706,0.06751649871611298,infection
GSE53001,0.009341964729380788,0.0662871575097496,"carcinoma,challenge,infection,virus"
GSE103753,0.009341044232718395,0.06614499668610928,"infection,virus"
GSE89364,0.009338071877919947,0.06568585273751139,infection
GSE96096,0.00933301064404942,0.06490370021089259,npc
GSE94595,0.009332245549216349,0.06478542714668467,infection
GSE97060,0.009325222543246484,0.06369931446374341,carcinoma
GSE96870,0.009298230795947776,0.059517395403959644,infection
GSE86389,0.009285150187292734,0.057486405201250645,"carcinoma,challenge,infection"
GSE61117,0.00927922761097568,0.05656588183498073,carcinoma
GSE96626,0.009278744538391361,0.056490773798786455,challenged
GSE72066,0.009271736193215443,0.05540067748727048,squamous
GSE59285,0.009271531545035292,0.05536883359451003,oral
GSE64969,0.009271310932298575,0.05533450477986131,"infection,viral,virus"
GSE46815,0.00925922873211265,0.053453185284904094,"challenged,oral"
GSE100634,0.009259204036069611,0.053449337350333394,"allergic,asthma"
GSE85098,0.00925250519731183,0.05240520017687463,carcinoma
GSE49933,0.009244123026837277,0.051097619524141685,infection
GSE63943,0.009239728651890981,0.050411643119173524,oral
GSE89405,0.009237034441695305,0.04999090668430376,"infection,viral"
GSE49047,0.009228254576175775,0.04861896288347818,"allergic,asthma,challenged"
GSE59623,0.009215425432768229,0.046611929086644494,infection
GSE98527,0.00921360178383463,0.046326404598510396,"infection,viral,virus"
GSE49366,0.009209621161566983,0.04570297143357841,"infection,viral"
GSE81066,0.009204039815045896,0.04482838368003141,mucosa
GSE105806,0.009203802588663643,0.044791198949984755,"challenge,infection,viral,virus"
GSE94132,0.00920165528427075,0.04445456995283117,infection
GSE93017,0.009198232995439336,0.043917901565778905,"carcinoma,epithelial"
GSE49932,0.009189401872462805,0.04253212048029917,infection
GSE72146,0.009176092042329569,0.04044102188211997,squamous
GSE106138,0.00917272112077544,0.03991093725802445,infection
GSE77105,0.009170283190897287,0.0395274461672311,"allergic,asthma"
GSE74868,0.009170055000984034,0.03949154623421958,squamous
GSE62479,0.009167583259415217,0.039102622723497966,"epithelial,infection"
GSE97654,0.00916260168241287,0.03831846297422799,carcinoma
GSE67476,0.009159782707140811,0.03787453366993981,"epithelial,infection,mucosa"
GSE84535,0.009147975193298732,0.036013612838485046,carcinoma
GSE107338,0.009143816611269198,0.03535762835772954,infection
GSE79403,0.009141274474257943,0.03495647875821454,"allergic,epithelial"
GSE102159,0.009130802417198438,0.03330280944283798,infection
GSE102161,0.00912976946685393,0.03313959085904357,infection
GSE97196,0.009126850146230233,0.03267820320769016,"challenge,epithelial"
GSE88836,0.009111704757047492,0.03028215998994826,"asthma,epithelial,respiratory"
GSE85513,0.009109333099027499,0.029906596390281075,"infection,viral"
GSE89737,0.00910448244506192,0.02913816710980275,"viral,virus"
GSE36639,0.00910160060205722,0.02868143837408688,"infection,viral,virus"
GSE70020,0.009100974991055714,0.028582269343293713,infection
GSE122331,0.009098815111654732,0.028239842612242702,"epithelial,respiratory"
GSE80678,0.00909827906836672,0.02815484585551977,carcinoma
GSE58797,0.009085710485468173,0.026160494170194396,viral
GSE68511,0.009085202864290612,0.026079888144331796,"controls,infection,viral"
GSE108478,0.009078883332912978,0.025076021850356837,infection
GSE97571,0.009075493052047651,0.02453718302221223,oral
GSE103822,0.009073359057325642,0.02419791047777109,tongue
GSE101623,0.00907329459427335,0.02418766059615139,"allergic,infection"
GSE101624,0.009071690051945167,0.023932508518490995,"allergic,infection"
GSE39851,0.009031777206603576,0.01757105780664506,"carcinoma,viral"
GSE70481,0.009031737429080764,0.01756470391195102,viral
GSE79535,0.009029265303982584,0.017169762092320406,carcinoma
GSE76030,0.009027819323168857,0.01693870493146446,"infection,viral"
GSE60647,0.009027751539639138,0.01692787271099102,"carcinoma,epithelial"
GSE78706,0.009016012573346518,0.01505068669382995,infection
GSE74647,0.009013009948491664,0.014570142391158883,lncopc
GSE69407,0.009011350052315528,0.014304421556869795,"controls,infection"
GSE80113,0.009005830954946323,0.013420556911165728,"infection,viral,virus"
GSE75648,0.009005055051355645,0.013296255168011088,tongue
GSE99144,0.008997113408799674,0.012023367504436302,"infection,viral"
GSE80346,0.008996948801373058,0.01199697231747897,"challenge,challenged"
GSE80121,0.00899233050559904,0.011256220846204033,challenge
GSE80669,0.00899029233143822,0.010929186932016713,"infection,viral"
GSE70046,0.008976916052203313,0.008781062986325206,"carcinoma,epithelial"
GSE67270,0.008976180996057738,0.008662926059449934,infection
GSE77857,0.008973811857181165,0.008282096389354456,"infection,viral"
GSE72069,0.008971117011945346,0.007848788470971715,"epithelial,squamous"
GSE67186,0.008963337008770316,0.0065971002188708735,carcinoma
GSE90697,0.008960064884738278,0.006070338927159618,"challenge,challenged"
GSE109847,0.008953711883793234,0.005047054618009685,epithelial
GSE89184,0.008947376759355126,0.004025926442620132,infection
GSE60537,0.008947091830721957,0.0039799831809864735,infection
GSE67647,0.008946651792113406,0.003909026367044615,carcinoma
GSE94602,0.008942281918322526,0.003204188898824425,infection
GSE53110,0.008941004946402273,0.002998155066926488,epithelial
GSE71734,0.00893682116583833,0.0023229141798005973,epithelial
GSE83978,0.008933152089553387,0.0017304837200944334,viral
GSE108067,0.008929255568626851,0.0011010622429707083,"challenged,infection"
GSE71924,0.00892506008220241,0.00042304044830350046,respiratory
GSE71574,0.008924911128717978,0.0003989625995743678,carcinoma
GSE83471,0.008922745204019516,4.880246891128932e-05,respiratory
GSE93774,0.008921586729241659,-0.00013852041048918333,"epithelial,mucosa"
GSE79796,0.008917141761488069,-0.0008574879166167533,respiratory
GSE105043,0.008916886735504734,-0.0008987488938033446,infection
GSE72568,0.00891467772350861,-0.0012561971340519166,infection
GSE85316,0.008911046638237972,-0.0018439487091510072,"challenge,infection,virus"
GSE56566,0.008905274273466166,-0.002778795175281742,squamous
GSE85049,0.008903623909479411,-0.0030461864447145835,carcinoma
GSE75767,0.008903040207419156,-0.003140769468515192,"infection,viral"
GSE79484,0.00890288786535243,-0.003165455982275182,infection
GSE71588,0.00890021192438984,-0.0035991520050022902,"infection,virus"
GSE104762,0.008897684817974715,-0.004008845798620346,"controls,epithelial"
GSE69926,0.008894659623914227,-0.004499442473511103,"infection,viral"
GSE89307,0.008891860180526115,-0.0049535777592256535,infection
GSE39657,0.008891448700583685,-0.005020341495540912,carcinoma
GSE77729,0.008883302021329028,-0.00634279881348172,carcinoma
GSE106273,0.00888261275863054,-0.006454743049373128,epithelial
GSE94583,0.008881055441121504,-0.006707701416740301,carcinoma
GSE109099,0.008879864130032746,-0.006901238535761566,"controls,infection,virus"
GSE60297,0.008879581054584326,-0.006947230011443715,epithelial
GSE79039,0.008875870127864427,-0.0075502826287883636,"controls,infection,viral"
GSE85491,0.00887357971946016,-0.007922616520059319,"controls,infection"
GSE70699,0.008869703401534855,-0.008552978409522625,"carcinoma,virus"
GSE78760,0.008868803791667842,-0.0086993112075254,carcinoma
GSE61627,0.008864986144750814,-0.009320464427439605,epithelial
GSE83991,0.008860153828719264,-0.010107093876671396,epithelial
GSE85648,0.0088524337080817,-0.01136470578018528,carcinoma
GSE87633,0.008852299377290613,-0.01138659804653129,"infection,virus"
GSE54107,0.008850196592308394,-0.011729338130797452,carcinoma
GSE87631,0.008842454764296433,-0.012991907246980468,challenged
GSE41317,0.008842440830400235,-0.012994180640435166,allergic
GSE78730,0.008841985819865087,-0.013068420134396274,respiratory
GSE41792,0.008836964518127991,-0.013887949254759096,infection
GSE56893,0.008836839941246054,-0.013908287428149552,carcinoma
GSE104708,0.008836834993585027,-0.013909095179345117,infection
GSE71491,0.00883217718550169,-0.01466972590513678,carcinoma
GSE81432,0.008829862673998315,-0.015047840133581113,"controls,epithelial"
GSE70706,0.008825527827677248,-0.01575627662106545,infection
GSE104803,0.008822296292451938,-0.01628462729641049,epithelial
GSE84534,0.008822120608040471,-0.016313356954139848,viral
GSE86631,0.008821769931750524,-0.01637070473051488,challenge
GSE76504,0.008818371346311001,-0.016926609849755813,infection
GSE36882,0.008816456868895917,-0.017239854418943407,"infection,viral"
GSE67957,0.008814914674454685,-0.01749223595065309,epithelial
GSE73336,0.00881370506119354,-0.017690221168118306,"epithelial,infection"
GSE98423,0.008810274840450197,-0.018251815376200978,"infection,viral"
GSE64357,0.008808756861182205,-0.018500408057638848,epithelial
GSE92425,0.008807461765481464,-0.018712533961375497,"controls,epithelial"
GSE92333,0.00880634786566528,-0.018895006439124656,epithelial
GSE84341,0.00880377214979053,-0.019317033380732856,infection
GSE106510,0.008801829227439334,-0.019635459816981633,epithelial
GSE77351,0.008792699744205464,-0.02113263673949674,infection
GSE100473,0.008790450128955503,-0.02150179798832273,epithelial
GSE85954,0.00878911576482198,-0.021720811419428186,viral
GSE85951,0.00878911576482198,-0.021720811419428186,viral
GSE78184,0.008788900229173007,-0.021756191090493357,respiratory
GSE86030,0.008788711834358568,-0.021787116367891667,viral
GSE86039,0.008788711834358568,-0.021787116367891667,viral
GSE86028,0.008788711834358568,-0.021787116367891667,viral
GSE86031,0.008788711834358568,-0.021787116367891667,viral
GSE93006,0.008786938865943145,-0.02207818414033163,viral
GSE62040,0.0087864807467899,-0.02215340299303495,prbe2f1
GSE81836,0.008784957781680017,-0.02240348772154673,epithelial
GSE93007,0.008784318915567134,-0.022508408258588544,viral
GSE31920,0.008780947969772863,-0.023062142724674124,infection
GSE109913,0.008780420058738579,-0.023148880230565997,epithelial
GSE88982,0.00877953606402692,-0.023294135125150467,infection
GSE84857,0.008778850501166339,-0.023406794467283974,epithelial
GSE104478,0.008777483592448176,-0.023631446427369817,infection
GSE58926,0.008772574335903055,-0.024438573137235353,"epithelial,virus"
GSE81385,0.008771972624300529,-0.02453753110375566,epithelial
GSE62270,0.008767052243881681,-0.025346995560204668,"challenge,epithelial"
GSE39509,0.008765737539293932,-0.02556335790937917,"controls,epithelial"
GSE69132,0.008765375775537902,-0.025622899453318554,infection
GSE96766,0.008764998686864714,-0.025684965892348074,infection
GSE69464,0.008763704477631298,-0.025898004955054833,viral
GSE73541,0.008760623081805155,-0.026405358462130216,epithelial
GSE88959,0.008760083261805442,-0.02649425848950718,challenged
GSE74283,0.008752484738416227,-0.0277461996896196,epithelial
GSE62741,0.008749116193449192,-0.02830155267679864,epithelial
GSE81197,0.008743783371054392,-0.029181182338295503,infection
GSE63794,0.008743572627299877,-0.02921595477268528,viral
GSE65031,0.00874049698086702,-0.02972352766634472,"airways,challenge,challenged"
GSE49109,0.008736616917928935,-0.030364107991390762,infection
GSE95432,0.00873543023663923,-0.030560080357909775,epithelial
GSE71333,0.00873306792339929,-0.030950279628143604,"controls,epithelial"
GSE98142,0.008731383984258776,-0.031228491697729524,challenge
GSE95602,0.008729546877579852,-0.0315320705534066,hsf1
GSE97618,0.008728956754017848,-0.03162960105827745,infection
GSE106575,0.008727617279395347,-0.031851002278857315,"infection,virus"
GSE104096,0.008727527701365641,-0.03186580980745393,"controls,infection"
GSE70819,0.008726222388433773,-0.032081599364132254,infection
GSE98167,0.008726074864076453,-0.032105989581149665,infection
GSE98168,0.008725913525493355,-0.03213266417759682,infection
GSE84820,0.008725900781481393,-0.0321347712046984,infection
GSE73729,0.00872461707308983,-0.03234702848545437,infection
GSE57391,0.00872440877148401,-0.032381473467818084,epithelial
GSE98003,0.008721633457892241,-0.032840480861803294,epithelial
GSE95445,0.008721168491622293,-0.0329173956297328,epithelial
GSE68156,0.008720831884507436,-0.03297307977202382,epithelial
GSE75826,0.008720726098246088,-0.032990580194267524,pacsc
GSE74558,0.008719284306084906,-0.033229119777380536,squamous
GSE95448,0.008718979134652019,-0.03327961440540234,epithelial
GSE77319,0.008718528984689295,-0.03335410086465762,infection
GSE78045,0.0087165286815181,-0.0336851381956797,epithelial
GSE70520,0.008716131686474712,-0.03375084736093182,viral
GSE59831,0.00871561830161742,-0.03383582537959363,epithelial
GSE47540,0.008715290999291511,-0.033890004703731394,viral
GSE98802,0.00871476509769853,-0.03397706301452508,infection
GSE95434,0.008713082463326813,-0.034255643402923155,epithelial
GSE75931,0.008704553638856614,-0.03566852098045555,challenge
GSE84548,0.008703610377970001,-0.035824865762524055,viral
GSE84547,0.008703552493330952,-0.0358344606496769,viral
GSE84545,0.008703552493330952,-0.0358344606496769,viral
GSE61677,0.008703057938178008,-0.03591644011025004,"infection,virus"
GSE47851,0.008701501417801986,-0.03617448562436922,infection
GSE90461,0.008701131578265128,-0.03623580573218868,epithelial
GSE62432,0.008699924221643814,-0.036436005930725886,epithelial
GSE92332,0.008696784361847284,-0.03695677802792887,epithelial
GSE69869,0.008695944303394931,-0.03709614065325749,childhood
GSE80597,0.008694598829147419,-0.03731937796259377,infection
GSE100674,0.008694121730749686,-0.037398545085928485,infection
GSE88764,0.008693955575794438,-0.03742611695896953,epithelial
GSE77801,0.008692711754439477,-0.03763253430963624,infection
GSE99684,0.008690210076057676,-0.03804778774693918,epithelial
GSE104163,0.00868993235411464,-0.038093894166562406,"controls,palatopharyngeus"
GSE62202,0.00868960853597102,-0.03814765517589607,infection
GSE93319,0.008688875651433172,-0.03826933769751572,epithelial
GSE61300,0.008688694756765317,-0.03829937363857263,epithelial
GSE95436,0.008688244537354936,-0.038374131258406656,epithelial
GSE75667,0.008686806621814343,-0.038612918886179605,infection
GSE104443,0.008686393677588248,-0.038681501827376,epithelial
GSE98906,0.0086857047254103,-0.038795932205099914,hsf1
GSE87681,0.008684302781556422,-0.039028813791268095,challenge
GSE94546,0.008679091215842179,-0.0398948541792375,challenged
GSE98689,0.008678274104008033,-0.04003068622173029,epithelial
GSE102227,0.008678113793495356,-0.04005733683394466,epithelial
GSE33527,0.008678110586977894,-0.04005786990228232,challenged
GSE89817,0.00867525933125134,-0.04053195563357323,"challenged,controls"
GSE62571,0.00867452856534354,-0.04065348707339718,challenge
GSE83467,0.008672834825734946,-0.0409352070888892,epithelial
GSE94144,0.008671584248506002,-0.04114325113600914,"challenged,controls"
GSE58765,0.008669685366609803,-0.04145920349320449,infection
GSE79363,0.008668490609542345,-0.04165803295501053,infection
GSE101678,0.008667050978455963,-0.04189765034720609,epithelial
GSE61845,0.008666607764155359,-0.04197142854754645,challenged
GSE109002,0.00866657991442901,-0.04197606458597599,epithelial
GSE90486,0.00866492366400705,-0.042251801110126025,challenge
GSE98388,0.00866470960634733,-0.04228744178634142,epithelial
GSE83736,0.008664554332948113,-0.042313295413341626,"controls,infection"
GSE97054,0.008663961137256603,-0.042412069077389536,epithelial
GSE94306,0.008663893686805984,-0.04242330075397075,epithelial
GSE67634,0.008663841722107414,-0.04243195384234718,mucosa
GSE69363,0.008663313758315338,-0.04251987257149963,epithelial
GSE65344,0.008662611415318837,-0.04263683795700777,infection
GSE72552,0.008660958472417768,-0.04291214986430364,epithelial
GSE99622,0.008657597208992335,-0.04347215939686374,infection
GSE79252,0.008656767647552922,-0.04361040347172129,challenge
GSE86280,0.008655510817959433,-0.043819875821483625,challenged
GSE89984,0.008653065098411267,-0.04422758440526032,challenge
GSE106085,0.008652438565670429,-0.0443320477824727,"controls,epithelial"
GSE68242,0.008652251020061251,-0.0443633192038954,infection
GSE100385,0.008650100583564352,-0.0447219322013503,challenged
GSE44945,0.008649935845593426,-0.044749408057216986,epithelial
GSE107281,0.008649716166934928,-0.04478604802095642,infection
GSE75715,0.00864965937128489,-0.04479552105684395,epithelial
GSE103525,0.00864796472836029,-0.04507820183856724,challenge
GSE80160,0.008647907928619974,-0.04508767747536253,challenged
GSE98451,0.008647403693736382,-0.04517179936713197,epithelial
GSE73436,0.008647183606832922,-0.045208518171539966,challenge
GSE103524,0.00864552196303681,-0.045485773256010914,challenge
GSE67437,0.008644996513296683,-0.04557345873931076,"allergen,controls"
GSE77646,0.008644450262109395,-0.045664621156417624,epithelial
GSE41285,0.0086440849033589,-0.04572559812786347,challenge
GSE27843,0.008643755242190411,-0.04578061952197685,challenge
GSE69445,0.008643499055906197,-0.04582337919629349,epithelial
GSE71873,0.008643352672879181,-0.045847812340102885,epithelial
GSE90932,0.008642712824987856,-0.04595461575124051,"challenged,controls"
GSE77357,0.008641274028940724,-0.04619480847348516,epithelial
GSE43575,0.008641095947186306,-0.04622454023647071,childhood
GSE89171,0.008640990504334782,-0.04624214480978671,epithelial
GSE86927,0.008640503702393672,-0.046323423284682294,epithelial
GSE72480,0.00864027830707122,-0.046361057775271886,epithelial
GSE89195,0.008640147708116268,-0.0463828644673631,epithelial
GSE97925,0.00863989100182124,-0.04642572882722326,challenge
GSE106789,0.008639712741857538,-0.046455495107682584,challenge
GSE84257,0.008639625486156018,-0.04647006549992928,infection
GSE77107,0.008639007997376515,-0.046573181061842425,epithelial
GSE47735,0.008638826182558623,-0.04660354404986631,"epithelial,polyp"
GSE87644,0.008638105093441343,-0.04672397188250909,challenge
GSE63204,0.008636909144541413,-0.046923727382107885,infection
GSE92967,0.0086357338035575,-0.047120067758801475,challenge
GSE76315,0.008635471390201342,-0.047163907484330095,epithelial
GSE101334,0.00863516830164291,-0.04721454421441601,epithelial
GSE97234,0.008634905061302538,-0.047258524981105984,infection
GSE39652,0.008632034298877848,-0.047738243437914,msci
GSE101806,0.008631677160497802,-0.04779793416792758,epithelial
GSE83394,0.008630830465854937,-0.04793945731043124,epithelial
GSE60545,0.008630274630131662,-0.04803237157488139,challenge
GSE65617,0.008627963543720564,-0.04841876013792016,epithelial
GSE90478,0.00862743422032646,-0.0485072718310589,infection
GSE77715,0.00862705611111918,-0.04857050131716537,challenge
GSE92304,0.008625879905641377,-0.0487672105393956,epithelial
GSE71713,0.008623915245981653,-0.049095841080855594,epithelial
GSE92699,0.008623806714830307,-0.04911399737467642,epithelial
GSE53297,0.00862327370922036,-0.04920316777703722,epithelial
GSE72909,0.008623196078935521,-0.04921615557434725,infection
GSE87113,0.008622046941094582,-0.04940842372214306,challenge
GSE89412,0.0086215721027175,-0.049487878849314604,challenge
GSE78183,0.008621336797948395,-0.04952725422680598,challenge
GSE102007,0.008620547725954124,-0.04965930362688818,epithelial
GSE90573,0.008616702604680952,-0.05030294891578636,"controls,epithelial"
GSE75522,0.008616688918351895,-0.05030524042051201,epithelial
GSE124872,0.008616005571791827,-0.050419657895330074,epithelial
GSE60520,0.008614973212456757,-0.05059253022180105,epithelial
GSE66312,0.008613724260395965,-0.05080169948145148,epithelial
GSE81940,0.008613172793734459,-0.05089406646031517,epithelial
GSE63857,0.008612580048375897,-0.05099335393964707,epithelial
GSE103272,0.00861233255575654,-0.0510348120744816,epithelial
GSE90712,0.008611701767889116,-0.05114048238510606,epithelial
GSE103956,0.00861167521721106,-0.05114493035504774,"challenge,virus"
GSE66634,0.008611233967522766,-0.05121885384037862,epithelial
GSE65395,0.008610676949399694,-0.05131217766350115,epithelial
GSE75787,0.008610189838802627,-0.051393794001584864,childhood
GSE71234,0.00860994660910837,-0.05143454934342399,childhood
GSE71233,0.00860994660910837,-0.05143454934342399,childhood
GSE71229,0.008609563643604254,-0.05149872102143366,childhood
GSE80804,0.00860899362797525,-0.051594241070938636,"asthma,challenged"
GSE66873,0.0086089752780083,-0.05159731616144024,epithelial
GSE66567,0.008607650570636605,-0.05181932816034703,epithelial
GSE77541,0.008606700627564976,-0.05197855323298317,epithelial
GSE71281,0.008605284826967152,-0.05221589581166129,epithelial
GSE45118,0.008602584588371464,-0.052668667827668963,epithelial
GSE75219,0.00860242926474609,-0.05269471658601123,"controls,epithelial"
GSE80083,0.008602413789776586,-0.05269731186243316,epithelial
GSE69054,0.008602380888780018,-0.05270282963878279,epithelial
GSE92704,0.008600443391856376,-0.05302780153522194,epithelial
GSE84724,0.008600195014117967,-0.05306946665520623,challenge
GSE70596,0.008598558954249531,-0.05334394415168647,epithelial
GSE68190,0.00859780477137956,-0.05347048903111435,epithelial
GSE121611,0.008597166854820103,-0.05357753416933945,epithelial
GSE86315,0.00859695873740202,-0.05361245888422483,challenge
GSE116525,0.008594651266599968,-0.05399973810965317,epithelial
GSE70022,0.008594570677099601,-0.05401326589734566,epithelial
GSE76222,0.008594386127765747,-0.05404424490459832,epithelial
GSE80354,0.008593899243594843,-0.05412597794124073,"controls,epithelial"
GSE44067,0.008593226715554847,-0.05423888255030228,fullscale
GSE117470,0.008589238364957587,-0.05490863205415639,epithelial
GSE59283,0.008588583054194437,-0.05501870580165054,epithelial
GSE49949,0.008588033292081632,-0.05511105682796392,epithelial
GSE60556,0.008587609070029931,-0.05518232322225024,epithelial
GSE38983,0.008587173474946539,-0.05525550387127841,epithelial
GSE77195,0.00858692049802889,-0.055298006089462524,mucosa
GSE60648,0.008586909727885063,-0.05529981559064954,epithelial
GSE74170,0.008586492049009293,-0.05536999193086505,"childhood,children"
GSE57919,0.008586169473275732,-0.055424191847467344,epithelial
GSE65524,0.008585737633010957,-0.05549675382963069,epithelial
GSE75925,0.008585602891920088,-0.055519395079255074,epithelial
GSE85875,0.008585225663324453,-0.05558278466148058,epithelial
GSE80636,0.008584949683628607,-0.05562916211896981,epithelial
GSE76130,0.008584799736450517,-0.0556543608618212,epithelial
GSE94566,0.008584796049967125,-0.05565498038383856,epithelial
GSE89505,0.00858457745501908,-0.055691716243470794,symptom
GSE102721,0.008584105119650276,-0.05577109751124335,symptom
GSE77188,0.008583647029181154,-0.05584808893592243,epithelial
GSE83964,0.008583524924934107,-0.05586861173282327,epithelial
GSE54133,0.008583407581283429,-0.05588833466268918,epithelial
GSE76075,0.008583042989579582,-0.05594961636341075,epithelial
GSE86071,0.008580162099698554,-0.05643393681080052,children
GSE79941,0.008580103075295317,-0.05644386139098287,22q112ds
GSE57680,0.008580034587073413,-0.0564553773380046,epithelial
GSE70210,0.008579652095209918,-0.05651969309445777,epithelial
GSE88984,0.008578771537144174,-0.056667769256114504,epithelial
GSE63310,0.008578204258269438,-0.0567631718992655,epithelial
GSE86144,0.008577725469875497,-0.05684369748461104,epithelial
GSE97859,0.008577645374524776,-0.05685716885358734,epithelial
GSE73216,0.008576454161409374,-0.0570575357983394,epithelial
GSE63418,0.00857587723805483,-0.05715458668238579,epithelial
GSE108528,0.008575533879727917,-0.05721235001767648,"challenge,controls"
