ID,prob,log2(prob/prior),related_words
GSE106330,0.0055518280507464894,0.02090619725824272,cancer
GSE51372,0.0055474488895948006,0.019767781767112375,cancer
GSE38983,0.005542462644937008,0.018470452946624145,cancer
GSE77623,0.005542404925698822,0.018455428633854656,cancer
GSE97013,0.005538527384598651,0.017445746526294995,"cancer,cur"
GSE94566,0.005532779035957463,0.015947618932650568,cancer
GSE75946,0.005531243168403183,0.015547079512658712,"cancer,high"
GSE107470,0.005523016503978723,0.013399749793420368,cancer
GSE76033,0.005520076872645098,0.012631669419091066,"cancer,high"
GSE70148,0.005504465449563217,0.008545778675061547,ac
GSE80436,0.0054946697720882655,0.005976089555552561,cancer
GSE39509,0.005485307583959506,0.0035158320849726235,cancer
GSE81316,0.005479784029138956,0.002062345675026842,cancer
GSE76362,0.005472577650437701,0.0001638312505457988,"cancer,cancers,high"
GSE67071,0.005471993801148475,9.907183492354285e-06,cancer
GSE100276,0.005462885952400719,-0.002393384220948584,"cancer,stage"
GSE94373,0.005461460064024892,-0.0027699966236051582,cancer
GSE66882,0.005460862176203721,-0.002927942850881951,"cancer,cancers"
GSE74178,0.005457045541676745,-0.0039366049629878655,cancer
GSE56175,0.005449342881762574,-0.005974418155771424,cancer
GSE81212,0.005439313974170522,-0.008631983644584512,cancer
GSE62125,0.005437976731475047,-0.008986710472643968,squamous
GSE76075,0.005437028947884624,-0.009238179341629713,cancer
GSE52623,0.005435457622470342,-0.00965518485070463,cancer
GSE67207,0.005434955093606371,-0.009788573696079144,cancer
GSE80776,0.005434791768095155,-0.009831928690100217,cancer
GSE72069,0.005434528194960008,-0.009901897309361515,squamous
GSE97249,0.00543401643943449,-0.010037758583192316,lymph
GSE93820,0.005433646808541488,-0.010135896452268906,"ac,high"
GSE85810,0.005429648107684943,-0.011197987871266734,"cancer,cancers"
GSE85462,0.005428941991981997,-0.011385619896238566,cancer
GSE65658,0.005428704116532824,-0.01144883465337789,node
GSE90625,0.005422622178455911,-0.013066034723270151,"cancer,high"
GSE93017,0.0054218404846462,-0.013274020276773794,cancer
GSE94920,0.005421640539711621,-0.01332722451348557,"cancer,high"
GSE86310,0.005420882586253355,-0.013528929538145077,node
GSE70351,0.005420862444558457,-0.013534289989485988,cancer
GSE83240,0.005419096009640607,-0.014004481259934162,cancer
GSE95537,0.0054186593724778005,-0.014120729366221807,cancer
GSE55870,0.005417649689342514,-0.014389578260813567,cancer
GSE41286,0.005414268209076186,-0.015290331943646283,cancer
GSE77729,0.0054125148312827165,-0.01575761561602211,cancer
GSE72942,0.005411500712794024,-0.016027952204663205,"lymph,node"
GSE94583,0.005408948724325469,-0.016708467593169175,"cancer,stage"
GSE71076,0.005404841780183768,-0.017804303179930987,cancer
GSE93670,0.005402551503758386,-0.01841576801771669,"lymph,node"
GSE88998,0.005398313212814825,-0.019548003593369813,lymph
GSE75760,0.005392425392718919,-0.021122377694625168,cancer
GSE69969,0.005390754418130798,-0.02156950123579143,lymph
GSE72628,0.005387780075936462,-0.022365726148363223,"cancer,cancers"
GSE52594,0.005387052844850017,-0.02256047119755348,cancer
GSE94949,0.005384349879660674,-0.02328452815762583,"lymph,node"
GSE95782,0.005384002835803964,-0.023377518880431804,cancer
GSE93774,0.0053805827001094835,-0.024294268151486182,cancer
GSE65936,0.005376578331370337,-0.025368358828719014,cancer
GSE93006,0.005375637503827069,-0.025620832784836033,cancer
GSE31223,0.005375400529029422,-0.0256844326650323,cancer
GSE74558,0.005374413068458249,-0.025949479953562695,squamous
GSE82005,0.0053743776148293095,-0.02595899707528554,"cancer,stage"
GSE67681,0.005373849612793965,-0.02610074062097958,cancer
GSE93007,0.005373757203922199,-0.026125549459506518,cancer
GSE90885,0.005370302023551739,-0.027053461648399713,cancer
GSE63271,0.005365690993304923,-0.028292715598930922,elongation
GSE86389,0.005363278573513395,-0.028941498523844443,"cancer,high"
GSE81079,0.005361627376748354,-0.029385730559878327,cancer
GSE103956,0.005360795624685994,-0.029609553958351294,"lymph,node"
GSE67790,0.005360741761604862,-0.02962404964068417,cancer
GSE67647,0.005359988597225242,-0.029826757195276273,"cancer,cancers"
GSE57533,0.005358299015056935,-0.03028159698382374,cancer
GSE75066,0.0053576297715625,-0.030461798680018252,g1
GSE85535,0.005356859798474664,-0.030669150854863204,cancer
GSE67113,0.0053565489192832745,-0.030752878430217668,"cancer,lymph,node"
GSE93309,0.005352661722306466,-0.031800208664980616,cancer
GSE83651,0.005351733767514017,-0.032050340637750564,"cancer,cancers"
GSE70046,0.005351497985864457,-0.03211390293826785,"cancer,cancers,high"
GSE89928,0.005351347483081885,-0.032154477123647246,"cancer,cancers"
GSE93279,0.005351055955361691,-0.032233073599425316,cancer
GSE76190,0.005349283987086186,-0.03271089203898928,"lymph,tnf"
GSE112204,0.00534724714349306,-0.03326033075898444,cancer
GSE98469,0.005345499839723495,-0.03373183289209812,cancer
GSE39438,0.00534440489607836,-0.03402737711095796,"cancer,cancers"
GSE109279,0.005344124276373289,-0.034103130968283275,"cancer,high"
GSE97914,0.00534044789739956,-0.03509594450108179,cancer
GSE65850,0.005339869640797345,-0.03525216606101342,"lymph,node"
GSE69654,0.005339562179352249,-0.035335236604409,cancer
GSE85131,0.005339548769848732,-0.03533885971953849,cancer
GSE95074,0.005336910052207707,-0.03605199222835537,elongation
GSE86280,0.005334100475330851,-0.03681168836218245,"cancer,high"
GSE89992,0.005332659045618204,-0.03720159937626313,cancer
GSE41792,0.005332374562553974,-0.03727856534208319,cancer
GSE69926,0.005331250744384946,-0.03758265083996075,cancer
GSE103753,0.0053308840063763085,-0.03768189758912375,lymph
GSE76356,0.005330318408253927,-0.03783497330710121,cancer
GSE84234,0.0053296480931217015,-0.03801641108521145,"cancer,cancers"
GSE98960,0.0053291728190492755,-0.038145069884051565,"cancer,cancers"
GSE98760,0.005327977632451323,-0.03846866291070139,cancer
GSE89823,0.005327870262713286,-0.03849773648422408,cancer
GSE47540,0.005326712809825,-0.03881118873987631,"cancer,high"
GSE37076,0.005324491728096457,-0.039412875362307934,ac
GSE95661,0.005324008033923409,-0.03954394043266307,cancer
GSE52332,0.0053240064534127475,-0.039544368718123585,cancer
GSE109522,0.0053238809130579405,-0.039578387944865165,cancer
GSE76095,0.005322918292722103,-0.03983926777582927,cancer
GSE92999,0.005322281696213703,-0.0400118177754093,cancer
GSE90091,0.005322128674861323,-0.04005329741374497,g1
GSE76138,0.005321826931895261,-0.040135094650967935,lymph
GSE85648,0.005321642089796997,-0.04018520439958383,cancer
GSE62771,0.005317255740215295,-0.04137483235706668,cancer
GSE90497,0.005316910103880194,-0.04146861457451327,cancer
GSE97939,0.005315243479456161,-0.041920908795514404,"cancer,high"
GSE97654,0.005314770726137243,-0.04204923202369189,cancer
GSE49571,0.005314552644766032,-0.04210843144811831,"cancer,high"
GSE99397,0.005313104429982189,-0.04250161920060795,lymph
GSE87130,0.005311960898710716,-0.042812161649014295,lymph
GSE72537,0.005311167486704363,-0.04302766343484372,cancer
GSE94546,0.005309344232643333,-0.04352300672666966,tnf
GSE86065,0.005305707509552408,-0.04451154313724316,cancer
GSE66567,0.0053022557393134235,-0.045450432510254844,cancer
GSE79929,0.005299849620064944,-0.046105264027108996,elongation
GSE65408,0.005299375599692336,-0.04623430493851891,"cancer,tnf"
GSE104443,0.005298873414097535,-0.04637102576227478,"cancer,stage"
GSE98831,0.005298203078723365,-0.04655354582278246,cancer
GSE72178,0.005297711889765039,-0.046687302251921844,cancer
GSE75104,0.005297539391078562,-0.04673427857989459,lymph
GSE75103,0.0052962261682174515,-0.04709195689709099,lymph
GSE87681,0.0052961693992804966,-0.04710742087090129,cancer
GSE70014,0.005295984463627661,-0.04715779886818304,"cancer,tnf"
GSE75106,0.0052958844122007655,-0.04718505443547003,lymph
GSE64735,0.005295772627292967,-0.04721550699478747,"lymph,node"
GSE88830,0.005295699118383703,-0.047235532717634005,lymphimmune
GSE64489,0.005295395067950079,-0.0473183668507599,elongation
GSE75105,0.005294788650433455,-0.04748359071621167,lymph
GSE98048,0.005293797897016869,-0.04775357104618655,cancer
GSE63312,0.00529145967526162,-0.04839093692276145,cancer
GSE79535,0.0052908219542159626,-0.048564819460264814,"cancer,high"
GSE92721,0.005290411923636225,-0.04867663044396017,cancer
GSE71162,0.005290318531147623,-0.04870209879526951,lymph
GSE74001,0.005288698758432992,-0.049143886159267396,"cancer,highm"
GSE49088,0.005288667473853549,-0.04915242025114395,cancer
GSE49087,0.0052878315385676425,-0.049380472973046645,cancer
GSE94839,0.005287394112294388,-0.0494998222401684,cancer
GSE27037,0.005287175530408765,-0.049559464762392175,"elongation,high"
GSE54631,0.005286908153743145,-0.049632424841231176,cancer
GSE47851,0.005286765297759182,-0.04967140800457213,lymph
GSE98063,0.005283266516019153,-0.05062649978457349,elongation
GSE96998,0.005282807282759771,-0.050751907492101525,cancer
GSE59283,0.005282397091407869,-0.05086393202254008,"cancer,high,stage"
GSE72823,0.005281782363724182,-0.05103183234750524,cancer
GSE84517,0.005281717511637301,-0.05104954651141678,cancer
GSE85954,0.005281676832432951,-0.05106065803191338,cancer
GSE85951,0.005281676832432951,-0.05106065803191338,cancer
GSE86039,0.005281556277483095,-0.05109358810673216,cancer
GSE86030,0.005281556277483095,-0.05109358810673216,cancer
GSE86028,0.005281556277483095,-0.05109358810673216,cancer
GSE86031,0.005281556277483095,-0.05109358810673216,cancer
GSE38838,0.005281345253238593,-0.05115123204674344,lymph
GSE84527,0.005281114236512367,-0.05121433982683295,cancer
GSE77303,0.005281046828495298,-0.05123275446969721,lymph
GSE77304,0.005280919277909214,-0.051267599610490155,lymph
GSE41287,0.0052804927359456485,-0.05138413137254898,cancer
GSE99808,0.00527941717566421,-0.051678017495169634,cancer
GSE58017,0.005279032302368553,-0.05178319483137169,cancer
GSE84899,0.0052785928818288325,-0.05190328809530653,elongation
GSE58018,0.0052784319469238354,-0.05194727397070784,cancer
GSE58016,0.0052784319469238354,-0.05194727397070784,cancer
GSE49555,0.005278112143235323,-0.05203468500061996,cancer
GSE32110,0.005277947742779334,-0.05207962216944136,elongation
GSE60982,0.0052777465320089055,-0.05213462296297516,cancer
GSE101859,0.005277628767679336,-0.05216681471541345,"cancer,high"
GSE83338,0.005277428008699813,-0.05222169532673422,cancer
GSE67186,0.005275998102467559,-0.052612642990763334,"cancer,cancers"
GSE104708,0.0052739472515130285,-0.05317354685134259,lymph
GSE103525,0.0052724253578444805,-0.05358992289739022,"cancer,cancers"
GSE97137,0.005272312448113237,-0.053620818745601435,"cancer,high"
GSE78045,0.005272210431083266,-0.0536487345583728,cancer
GSE103180,0.0052719678084759665,-0.05371512767587661,elongation
GSE90800,0.005271267520578093,-0.05390677698416024,cancer
GSE103524,0.00527084321433487,-0.05402291018151308,"cancer,cancers"
GSE71877,0.005270388957961221,-0.054147251132788954,"cancer,cancers"
GSE83964,0.005269944043828219,-0.05426904527602429,cancer
GSE73272,0.005269013838940343,-0.05452371978884859,lymphid
GSE45284,0.005269004669887207,-0.05452623034573881,cancer
GSE97060,0.005268243302262614,-0.054734713870300225,cancer
GSE89412,0.005267690585930602,-0.05488608177378289,lymph
GSE65315,0.0052666104491414425,-0.055181935858353896,cancer
GSE83580,0.005266492453405488,-0.05521425907112221,cancer
GSE104264,0.005266301828240127,-0.05526647958799767,cancer
GSE44566,0.00526626439401486,-0.05527673467113921,cancer
GSE73176,0.005265856702147717,-0.05538842632942194,cancer
GSE83760,0.005265635526754908,-0.055449023372174,"cancer,high"
GSE47919,0.005265635369241537,-0.055449066528173274,cancer
GSE90655,0.005265167750082305,-0.05557719195884521,cancer
GSE85049,0.00526505998339392,-0.055606721133492784,"cancer,cancers"
GSE66054,0.005264780223266684,-0.05568338109041062,cancer
GSE88984,0.005264630104369349,-0.05572451839668027,cancer
GSE70210,0.005264375012386921,-0.05579442432492517,"cancer,cancers"
GSE86144,0.005264186507863414,-0.055846084666322245,cancer
GSE71629,0.0052639928540214155,-0.055899158123361506,cancer
GSE63800,0.00526327092457378,-0.05609702987000209,cancer
GSE74890,0.005263241691482215,-0.05610504286305462,cancer
GSE92967,0.005263008918838795,-0.056168849046434224,cancer
GSE92333,0.005262189044245528,-0.05639361042696105,cancer
GSE83855,0.005262154021917802,-0.056403212268750696,cancer
GSE79409,0.005261828134305157,-0.05649256180124156,cancer
GSE72855,0.00526071974850009,-0.05679649250853526,cancer
GSE103319,0.0052605098215097925,-0.05685406384577783,lymph
GSE72851,0.0052604521751349045,-0.05686987345315092,cancer
GSE25626,0.005259205111840598,-0.05721192490781682,"elongation,high"
GSE64411,0.005259089035189912,-0.05724376718299435,node
GSE88908,0.005259018028229692,-0.05726324623730756,cancer
GSE104305,0.005258554805130467,-0.057390326825024415,cancer
GSE81470,0.005258056144874097,-0.057527141751983916,elongation
GSE84996,0.005257642523386775,-0.05764063486122889,"cancer,cancers"
GSE95478,0.005257305845343855,-0.057733022141894394,cancer
GSE60066,0.005256377231639372,-0.05798787220348235,cancer
GSE69869,0.005255826638535783,-0.05813899901773212,cancer
GSE78760,0.005255669128172616,-0.05818223538007111,cancer
GSE37111,0.0052555820591094855,-0.05820613626558082,cancer
GSE55682,0.005255291458048108,-0.05828591055066746,node
GSE76184,0.005255084185978331,-0.05834281249163478,cancer
GSE98140,0.005254943529207162,-0.05838142796092647,cancer
GSE52069,0.005254782523687365,-0.05842563118065194,tnf
GSE102345,0.0052535829535048486,-0.058755009515424915,cancer
GSE106273,0.005252756061487042,-0.05898210156227419,cancer
GSE100771,0.005252050929980801,-0.059175782365659325,cancer
GSE89801,0.005251535020800308,-0.05931750532014972,cancer
GSE62270,0.005250999552088734,-0.059464616105655205,cancer
GSE81285,0.00525093998888968,-0.05948098099360016,cancer
GSE53001,0.0052506732687966975,-0.05955426416373639,"cancer,high"
GSE77115,0.005249769961562337,-0.059802481661233545,elongation
GSE63681,0.0052497544218897,-0.05980675214203479,cancer
GSE64218,0.005249576141808947,-0.05985574646350247,"cancer,stage"
GSE70016,0.005248280646317688,-0.06021182008270724,"cancer,high"
GSE107281,0.0052464670328262126,-0.06071044878656576,cancer
GSE50932,0.005246241499824154,-0.060772468110301854,cancer
GSE88836,0.005245869580788102,-0.060874747955611624,"cancer,high"
GSE40594,0.005245578878679143,-0.06095469773427146,cancer
GSE107289,0.005244853145318984,-0.061154310470712514,cancer
GSE46815,0.005244660078922602,-0.06120741797469289,cancer
GSE64027,0.005244273195802294,-0.061313845262331336,cancer
GSE85745,0.0052440052765291905,-0.06138755150645305,node
GSE106107,0.005243698805664445,-0.06147186814876237,cancer
GSE85772,0.0052433112868022855,-0.06157848987144833,cancer
GSE76205,0.005242021231398143,-0.06193349178296409,ac
GSE50809,0.005241573458613553,-0.06205673187288893,elongation
GSE95663,0.005241363685432664,-0.06211447117317486,elongation
GSE59119,0.005241338327164459,-0.06212145110024749,cancer
GSE100674,0.005241036551924299,-0.06220451808603718,node
GSE44775,0.005240677946597267,-0.06230323440333825,tnf
GSE77195,0.00523994428125021,-0.06250521770864018,cancer
GSE72574,0.005239443696801808,-0.06264304841083708,elongation
GSE59354,0.005238323981993577,-0.06295139787166026,cancer
GSE86248,0.005237561800974093,-0.06316132661693098,elongation
GSE73289,0.005237494626769573,-0.06317982998107163,tnf
GSE65935,0.005236839645376989,-0.06336025928256926,"cancer,high"
GSE38148,0.005235923858211384,-0.06361257121632834,elongation
GSE108528,0.0052350911009720206,-0.06384204557897798,"cancer,high,tnf"
GSE108753,0.005234681859573084,-0.06395482940710823,"cancer,high,tnf"
GSE57500,0.005234113146054278,-0.06411157718440912,cancer
GSE40285,0.005232643271134692,-0.06451678032215892,elongation
GSE69097,0.00523172591920204,-0.06476972611627324,node
GSE30839,0.005229148634764351,-0.06548061037996736,elongation
GSE41246,0.005228759841523224,-0.06558788041057341,elongation
GSE29362,0.005227459198507286,-0.06594679240955774,"elongation,high"
GSE78082,0.005227427547926148,-0.0659555274896323,tnf
GSE83351,0.00522735837001743,-0.06597461972674362,elongation
GSE43504,0.005227182144642748,-0.06602325686652052,g1
GSE76157,0.005226977916401034,-0.06607962467987862,elongation
GSE95251,0.005224707749914354,-0.06670634807903063,tnf
GSE100820,0.005224536148954839,-0.06675373291485645,elongation
GSE57609,0.00522349768769381,-0.06704052044632877,"elongation,high"
GSE23619,0.0052233464355521675,-0.0670822958786243,elongation
GSE68981,0.005223061344338416,-0.06716104058954293,"g1,g2m"
GSE43617,0.005223041332071042,-0.06716656831596715,elongation
GSE79352,0.005222979613340273,-0.06718361620573825,elongation
GSE44575,0.005222695575082074,-0.06726207558327675,"elongation,high"
GSE96638,0.00522195206791925,-0.06746747343587015,elongation
GSE59813,0.005221419182034516,-0.06761470401985166,elongation
GSE47494,0.005221370569207413,-0.06762813596404582,tnf
GSE61845,0.005221236320899098,-0.06766523002890978,elongation
GSE82255,0.005221042955656718,-0.06771866033256378,elongation
GSE68902,0.005219879131698166,-0.06804028768432026,hela
GSE49949,0.005216749675920263,-0.06890548094739356,cancer
GSE101810,0.0052158479019825755,-0.06915488859135381,elongation
GSE98418,0.005215106657932327,-0.06935993005923455,elongation
GSE55338,0.005214982475791859,-0.06939428392830173,elongation
GSE43725,0.005214192124777761,-0.06961294658080351,elongation
GSE46316,0.00521346069683357,-0.06981533679989423,elongation
GSE46433,0.0052133839662455396,-0.06983657023002858,"elongation,high"
GSE100406,0.005213093533072643,-0.06991694377869516,"cancerous,high"
GSE58465,0.005212143144276091,-0.07017998264293106,tnf
GSE62040,0.005211746653428832,-0.07028973349227342,g1
GSE100067,0.0052111682646685635,-0.07044984966007442,"high,tnf"
GSE77324,0.0052086672399949885,-0.0711424164403054,g1
GSE83368,0.005208042769796449,-0.07131539237202429,elongation
GSE43650,0.005207631945369042,-0.07142920052763824,g1
GSE60243,0.005206364785934002,-0.07178029044808643,tnf
GSE75417,0.00520467796691716,-0.07224778741444039,"g1,stage"
GSE50763,0.0052044375206190185,-0.07231443874180928,high
GSE106365,0.005204354399870748,-0.07233748039587319,g1
GSE85414,0.005203956489773558,-0.07244778896184562,tnf
GSE70510,0.0052039323552110104,-0.07245447981226104,high
GSE89195,0.0052034958317093375,-0.07257550304300608,tnf
GSE71773,0.00520309262546633,-0.07268729830615639,"high,tnf"
GSE92395,0.005202933562936535,-0.07273140327356457,tnf
GSE96957,0.005202894042808016,-0.0727423616510411,tnf
GSE56253,0.00520278743886709,-0.07277192184413174,g2m
GSE71217,0.005202765602628378,-0.07277797688669918,high
GSE98262,0.005202405631272629,-0.07287779819253526,tnf
GSE85967,0.005202257826112097,-0.07291878707660716,"high,tnf"
GSE64824,0.005201498497135473,-0.0731293802733117,high
GSE47707,0.0052013782220035895,-0.07316274034110894,high
GSE93909,0.005201376165837556,-0.07316331065555247,tnf
GSE84208,0.005201086111040577,-0.07324376480307239,high
GSE68360,0.005200637340947314,-0.07336825155595306,high
GSE47735,0.005200511799297122,-0.07340307815323079,tnf
GSE88818,0.005200333855668764,-0.07345244306041841,high
GSE87565,0.005200333855668764,-0.07345244306041841,high
GSE66557,0.005199798684730505,-0.07360091971806401,high
GSE74650,0.005199696995905068,-0.07362913377164551,high
GSE33921,0.005199692911977115,-0.07363026688861822,stage
GSE84994,0.005199431324306628,-0.07370284823806147,high
GSE78224,0.005199424585107273,-0.07370471817636506,high
GSE97947,0.0051992508244482465,-0.07375293270970297,g1
GSE101984,0.00519917977615969,-0.073772647418105,high
GSE81990,0.005198909956309573,-0.073847520355308,tnf
GSE95739,0.005198847978530125,-0.07386471926215239,tnf
GSE58384,0.005198796419709899,-0.07387902705176426,high
GSE55190,0.005198608009776534,-0.073931312807963,high
GSE85423,0.005198535245565867,-0.07395150615594472,high
GSE52320,0.005198445678106469,-0.07397636308901984,high
GSE73729,0.005198182620457273,-0.07404936982834819,high
GSE47033,0.005198142544463136,-0.07406049249661481,stage
GSE77319,0.005197892852938572,-0.07412979366971395,high
GSE104463,0.005197415028404622,-0.07426242179268995,high
GSE44359,0.005197323824350316,-0.07428773837615096,high
GSE88789,0.005197102361118665,-0.07434921438269311,high
GSE67112,0.005197024312201406,-0.07437088061582982,high
GSE93132,0.005196983247668661,-0.07438228018378397,high
GSE77569,0.005196916039357295,-0.07440093749319945,high
GSE60297,0.005196459338924646,-0.07452772584170006,high
GSE74938,0.005196444246034176,-0.07453191609287571,stage
GSE52023,0.005196228642343476,-0.07459177564561176,stage
GSE61300,0.00519594013339819,-0.0746718802770329,high
GSE58282,0.005195902522994292,-0.07468232314938662,high
GSE84892,0.005195835231388177,-0.0747010074673959,stage
GSE77323,0.005195797848655204,-0.07471138733417154,high
GSE94774,0.005195791197111993,-0.07471323424100393,high
GSE95428,0.005195703775578648,-0.07473750844081037,high
GSE103545,0.005195588429472858,-0.07476953703774185,high
GSE79551,0.005195367056132748,-0.07483100861664561,high
GSE68715,0.005195328393154477,-0.07484174493112808,"high,stage"
GSE90890,0.005195260721903447,-0.07486053673921364,high
GSE88745,0.005195164154892106,-0.07488735311102354,high
GSE83311,0.005195105229118561,-0.07490371686794503,high
GSE56292,0.005195025489871798,-0.07492586084649211,high
GSE93154,0.005194767087247276,-0.07499762285372388,high
GSE97450,0.005194686703763997,-0.07501994719435441,high
GSE99364,0.005194676281123195,-0.07502284182653166,"cancers,high"
GSE85498,0.005194631058675097,-0.07503540131668325,high
GSE104415,0.005194568114662681,-0.0750528827438946,high
GSE43717,0.00519450112692425,-0.07507148746695277,high
GSE63796,0.005194496028275337,-0.07507290354116926,stage
GSE43721,0.005194467497493828,-0.07508082756879596,high
GSE50856,0.005194414917954029,-0.0750954309184705,high
GSE67957,0.0051943272167824265,-0.07511978921781295,high
GSE77941,0.005194215742807365,-0.07515075081688237,stage
GSE87743,0.005194176284565575,-0.07516171039746102,high
GSE58001,0.005194144939497139,-0.07517041659239158,high
GSE64428,0.005194130319445372,-0.07517447737739319,high
GSE73279,0.005194066680923106,-0.0751921533957591,high
GSE96105,0.00519374379314174,-0.07528184093910693,high
GSE87512,0.005193728142459108,-0.07528618832263972,high
GSE81420,0.005193637437679305,-0.07531138418871357,high
GSE90958,0.0051935150610931515,-0.0753453785089076,high
GSE81421,0.005193504829794685,-0.0753482206414372,high
GSE57680,0.005193489911930976,-0.07535236465585698,high
GSE43351,0.005193447132687467,-0.07536424831360865,"high,stage"
GSE78140,0.005193434854774887,-0.07536765901638026,stage
GSE63143,0.005193301585404639,-0.07540468066618873,high
GSE66551,0.005193266000566071,-0.07541456613984658,high
GSE75413,0.005193218098166008,-0.07542787354095778,high
GSE53683,0.005193192707529467,-0.07543492717018678,high
GSE81875,0.005193189107696435,-0.07543592722224653,high
GSE42880,0.005193030631728005,-0.07547995334522625,high
GSE75957,0.005192984009409856,-0.07549290572195855,high
GSE26248,0.005192895014736691,-0.07551763009499315,high
GSE95156,0.005192890176401341,-0.0755189742865566,high
GSE88700,0.0051927836365335085,-0.07554857362536746,high
GSE96968,0.0051927622167857665,-0.0755545246200057,high
GSE75596,0.005192728068096149,-0.07556401211531165,high
GSE72941,0.005192688813449285,-0.07557491827055013,high
GSE39619,0.005192638462635625,-0.0755889074048819,high
GSE75028,0.005192600783483152,-0.07559937601809928,high
GSE65267,0.005192595585950801,-0.07560082008403322,high
GSE75984,0.005192586988373604,-0.07560320881083646,high
GSE78183,0.005192569737092712,-0.07560800187040212,high
GSE79013,0.005192526585046258,-0.07561999121387895,high
GSE81575,0.005192520918260613,-0.07562156567823164,high
GSE87027,0.005192507632682116,-0.07562525696095082,high
GSE90929,0.005192476530270156,-0.07563389853320371,high
GSE36005,0.00519245429564224,-0.0756400762897951,high
GSE50776,0.005192390454732262,-0.07565781424668237,high
GSE74552,0.005192385641299327,-0.07565915164977347,high
GSE96104,0.005192311239058158,-0.07567982432719576,high
GSE52564,0.005192263597774738,-0.07569306162278308,high
GSE111778,0.005192152410651782,-0.07572395582247124,high
GSE62129,0.005192121592501005,-0.07573251900046173,high
GSE62715,0.00519206233508437,-0.0757489844987065,high
GSE57423,0.0051920367001914046,-0.07575610756885996,high
GSE31555,0.00519203097808123,-0.07575769755463975,high
GSE96938,0.005192011274811994,-0.07576317245701857,high
GSE74366,0.0051920000914273175,-0.07576627996779528,high
GSE94263,0.005191964702119417,-0.07577611358723157,high
GSE45148,0.0051919437105893,-0.07578194653089704,high
GSE94264,0.0051919431889834045,-0.07578209147050326,high
GSE65543,0.0051919238912685045,-0.07578745377288477,high
GSE65697,0.005191905616125196,-0.07579253194921727,high
GSE22131,0.005191902277322091,-0.07579345971574225,high
GSE81849,0.005191872628100401,-0.0758016984893073,high
GSE71699,0.005191826664062591,-0.07581447083325574,high
GSE39866,0.005191820819663728,-0.07581609486474737,high
GSE85627,0.005191719391253826,-0.07584427990780652,stage
GSE95519,0.005191708121215614,-0.07584741167296227,stage
GSE77514,0.005191703124163693,-0.07584880027673703,high
GSE59121,0.005191686683276041,-0.07585336895566037,high
GSE81385,0.005191663661785647,-0.07585976631083408,high
GSE94813,0.00519164976679421,-0.07586362755134791,high
GSE75426,0.005191631118318042,-0.07586880974075125,high
GSE106678,0.0051916295255482895,-0.07586925235335686,high
GSE93682,0.005191619140821932,-0.07587213815407266,high
GSE86790,0.005191605041907171,-0.07587605609594691,high
GSE65358,0.00519159048180115,-0.07588010220924678,high
GSE63268,0.005191559998826706,-0.0758885731711467,high
GSE44067,0.005191534515141205,-0.07589565491092017,"high,stage"
