ID,prob,log2(prob/prior),related_words
GSE66145,0.008106351193605877,0.3881623805275843,"acute,genes,leukemia,lymphoblastic,tall"
GSE77846,0.008096782440010627,0.3864584144582657,"acute,cases,genes,identified,leukemia,methylation"
GSE74018,0.008095531357336965,0.3862354777247989,"acute,genes,leukemia,mllenl"
GSE77847,0.008094094148358488,0.3859793316798286,"acute,cases,genes,identified,leukemia,methylation"
GSE99656,0.007970291695611404,0.36374222626002695,"acute,ball,leukemia,lymphoblastic,marrow"
GSE57147,0.007964730501411428,0.36273524835685833,"acute,leukemia"
GSE74178,0.007931860213481268,0.3567689540959087,"characterized,genes,leukemia"
GSE68462,0.007906431503359308,0.3521363957156518,"acute,leukemia"
GSE72737,0.007900366690460162,0.35102931813857546,"acute,leukemia,outcome,relapse"
GSE100990,0.007891531628529909,0.34941503452236483,"acute,leukemia"
GSE74064,0.007806550565501277,0.33379491553619883,"acute,genes,leukemia,marrow"
GSE96061,0.0078061226442904365,0.3337158310897841,"acute,leukemia"
GSE39160,0.007757601113254795,0.3247202976189592,"ball,blineage,genes,leukemia,marrow"
GSE103471,0.007752829748546928,0.32383268534296483,"early,lymphoblastic"
GSE75615,0.007709271493216041,0.3157042370537115,"acute,ball,leukemia,lymphoblastic,marrow"
GSE43725,0.0076468729753705784,0.3039796107444053,"acute,genes,leukemia,methylation"
GSE48553,0.007607814663952277,0.29659180226768816,"acute,characterized,genes,leukemia,lymphoblastic"
GSE107915,0.007590262218004656,0.29325942828649143,"early,lymphoblastic"
GSE68822,0.007572423278426531,0.2898647576597808,"fusion,leukemia,mll"
GSE78146,0.007472469876717203,0.27069487760065697,"leukemia,methylation"
GSE71185,0.007452790436581155,0.2668903949251267,"acute,leukemia"
GSE53683,0.007450463509871534,0.26643988315584133,"acute,diagnosis,early,leukemia,lymphoblastic,outcome"
GSE65383,0.0074455205172034985,0.2654824128392631,"genes,identified,leukemia,outcome"
GSE32190,0.007385552154767475,0.2538154845587148,"acute,genes,leukemia,lymphoblastic"
GSE38841,0.007383929060846534,0.25349839426612036,"acute,genes,leukemia,lymphoblastic"
GSE38842,0.007380323640535011,0.2527937839871776,"acute,genes,leukemia,lymphoblastic"
GSE47496,0.007374497845529548,0.2516545162558366,"acute,genes,leukemia,lymphoblastic"
GSE87623,0.007369439490165357,0.25066459554210346,"acute,characterized,genes,leukemia"
GSE90136,0.007355826297410583,0.24799711346654887,"acute,mll"
GSE47454,0.007354620680834015,0.247760637027363,"acute,identified,leukemia"
GSE94840,0.00734671449194622,0.2462089112192895,"acute,leukemia,marrow,relapse"
GSE77133,0.007325935657300501,0.2421227316356395,"acute,genes,identified"
GSE78691,0.0073253527085373055,0.24200792708477706,"acute,identified,leukemia,methylation"
GSE72628,0.007262947073182574,0.22966476836391578,"acute,leukemia"
GSE62734,0.007249813025564325,0.22705348968090855,"fusion,mllenl"
GSE79174,0.007236067974421254,0.2243156619889555,"acute,early,genes,identified,leukemia,lymphoblastic"
GSE70437,0.007228696268242208,0.22284517485349742,"acute,genes"
GSE53599,0.0071826637732048376,0.21362868480963204,"acute,early,leukemia,outcome"
GSE84993,0.007158326634146572,0.2087320768994054,"cases,genes,leukemia,marrow"
GSE83529,0.007071489725814779,0.19112387606029585,"acute,identified"
GSE67112,0.007071367828443358,0.19109900686641798,"early,etp,group"
GSE81420,0.007052090469712534,0.18716068432159194,"acute,genes,identified,leukemia"
GSE64218,0.007049509333235839,0.18663254667928078,"fusion,hoxa,leukemia,mll,mllenl"
GSE66793,0.007040655752355226,0.1848195063303537,"acute,leukemia,marrow"
GSE99957,0.007037128806133165,0.18409662157396783,acute
GSE36567,0.007018979151243042,0.18037092001626373,"genes,leukemia"
GSE74111,0.006987830376807452,0.17395429010526708,parp1
GSE93622,0.0069589912790879276,0.16798790097526864,leukemia
GSE93909,0.006957435273330055,0.16766528341373063,acute
GSE69699,0.006941148229993885,0.16428403993637447,"acute,genes"
GSE81286,0.006934139442095269,0.1628265502406018,"acute,genes"
GSE69858,0.006908447476853798,0.15747123426930676,"identified,leukemia"
GSE93034,0.006890634083764381,0.15374644895889658,acute
GSE86418,0.006833344573331773,0.14170157848049195,"acute,group"
GSE69869,0.00679419840321149,0.1334130497352479,"childhood,early,relapsed"
GSE77967,0.006764776534788344,0.1271519790447403,"acute,identified,leukemia,methylation"
GSE42350,0.006762135428232243,0.12658861153118178,rearrangements
GSE40688,0.0067478739680953415,0.12354272979205945,"early,genes,leukemia"
GSE94749,0.006743706307053097,0.12265140883685915,acute
GSE95105,0.006736629672940621,0.12113669497612839,acute
GSE74161,0.0067315843238714085,0.12005579435724578,"acute,characterized,leukemia,marrow"
GSE98347,0.006721805489040621,0.11795849706685148,acute
GSE109913,0.0066942218117689006,0.11202605677117888,"acute,genes,identified"
GSE81421,0.006678503156405431,0.10863449123160117,"acute,genes,identified,leukemia"
GSE56292,0.006677881889074825,0.10850027837467528,acute
GSE73216,0.006670978731895305,0.10700814330788003,"acute,genes,identified,leukemia,marrow"
GSE88967,0.006668806535964234,0.10653829821481937,acute
GSE59168,0.006658804984521645,0.10437299029691095,leukemia
GSE100385,0.006600393824758799,0.09166180964737079,leukemia
GSE41710,0.006582638676811183,0.08777571145573718,"genes,methylation,mll,rearrangements"
GSE88987,0.006573353207867664,0.08573920940572172,acute
GSE45376,0.006570590874837652,0.08513281543488974,"acute,characterized,genes,identified"
GSE43575,0.006557155139787385,0.08217973040809519,"characterized,childhood,genes"
GSE102446,0.006534512424959131,0.07718929434549021,"acute,methylation"
GSE105806,0.006531409993226944,0.07650417425743426,acute
GSE89307,0.006518648125406722,0.0736825026421141,acute
GSE108478,0.006511603400664693,0.07212253422252454,acute
GSE79600,0.006508239676544357,0.07137708311585296,acute
GSE95826,0.006507195012901507,0.07114549176356481,rearrangements
GSE72321,0.006503486515786806,0.07032305513261265,acute
GSE108367,0.00650308054485398,0.07023299412743092,"genes,leukemia"
GSE52974,0.0064939180381006585,0.06819887753342078,"genes,identified,rearrangements"
GSE86460,0.006491672218830241,0.06769985788281375,leukemia
GSE104264,0.006467371338777451,0.062289149896663724,"identified,relapse"
GSE95701,0.006462522770016335,0.06120716014855158,cd115biotin
GSE75787,0.006446496976443741,0.05762511515286543,"childhood,early,genes,marrow"
GSE63031,0.006442335113218234,0.05669340937794156,acute
GSE64002,0.006429291186648444,0.053769394311093614,rearrangements
GSE87202,0.006427833764660693,0.05344232033597419,"genes,identified,mef2c"
GSE76132,0.00642438597343916,0.05266827328137829,"acute,leukemia"
GSE84703,0.006419126133699362,0.051486611276560706,"characterized,early,identified,leukemia"
GSE63674,0.00640795658849499,0.04897407558980555,"characterized,identified,leukemia"
GSE81741,0.006406825850611196,0.04871947744122526,"acute,genes,group,identified,subtypes"
GSE67186,0.0064052743725064145,0.04837007184186564,relapse
GSE77636,0.006400578839770813,0.04731208343870609,"genes,leukemia"
GSE72762,0.006400472669535905,0.047288152393465975,"genes,nkx22floxsdvillincre"
GSE58465,0.006397959206326181,0.046721495323300416,"acute,identified"
GSE67609,0.006390737097705038,0.04509204050595136,"early,genes,leukemia,marrow"
GSE80010,0.006385245022539119,0.04385168340157395,"genes,identified,th17polarizing"
GSE88791,0.0063807878610922355,0.042844271774835574,acute
GSE73561,0.006371378425312668,0.040715229775931935,"early,genes,mef2c,mef2cd,mef2d"
GSE67863,0.006369261960546088,0.04023591112968297,"leukemia,marrow"
GSE85657,0.006344466611850037,0.034608581310335354,acute
GSE98622,0.006343237774971534,0.034329123841565334,acute
GSE46363,0.006342230575404265,0.03410002992342171,"genes,identified,mef2d,mef2da2"
GSE52405,0.006336279436173056,0.032745662623287645,"acute,genes,identified"
GSE72148,0.006335612469567059,0.03259379431144343,leukemia
GSE73611,0.006331406483070054,0.03163572262828476,"acute,genes,leukemia"
GSE61205,0.006322753725119929,0.029662728336310576,"genes,identified,mef2a"
GSE104555,0.006322577378448893,0.029622489853709584,acute
GSE77185,0.006313517881042905,0.027553797911839196,"acute,fusion,genes,marrow"
GSE43410,0.006309656333613238,0.026671129986009727,"genes,relapse"
GSE97718,0.006308242227676467,0.026347760191760078,"acute,genes"
GSE73560,0.0063073050924444774,0.026133421436569673,"early,genes,mef2c,mef2cd,mef2d"
GSE96766,0.006304921569021197,0.02558812558107213,"acute,genes"
GSE73562,0.006302238462830238,0.024974045321197538,"early,genes,mef2c,mef2cd,mef2d"
GSE73559,0.006301634301248433,0.02483573530570491,"early,genes,mef2c,mef2cd,mef2d"
GSE66377,0.006299115912403827,0.02425906057064312,rearrangements
GSE98650,0.0062971365408920205,0.023805651193806242,"early,identified,marrow,rearrangements,ncorsmrt"
GSE71234,0.006295529050081578,0.02343732265901879,"characterized,childhood"
GSE71233,0.006295529050081578,0.02343732265901879,"characterized,childhood"
GSE71229,0.006293687130716706,0.023015163262561096,"characterized,childhood"
GSE73018,0.006292343783925051,0.022707196473822494,"acute,characterized,genes"
GSE79702,0.0062892258955928385,0.02199215657950294,"acute,genes,identified"
GSE67071,0.006286632992088902,0.021397243880012573,relapse
GSE85049,0.006281734788105981,0.020272735896672073,"genes,leukemia,methylation"
GSE68981,0.006278489443925169,0.019527201107908003,"early,genes,identified,precursor"
GSE60701,0.00626240528744006,0.01582658069476109,"acute,characterized,genes,group,precursor"
GSE48048,0.006260798593892643,0.01545639286618797,"early,fusion,genes,leukemia"
GSE38148,0.006259432294921049,0.015141518040632514,"genes,identified,leukemia"
GSE59215,0.006258883401657405,0.015015001724997212,"acute,cases,genes"
GSE73221,0.006257780530076974,0.014760763475473122,"methylation,rearrangements"
GSE34483,0.006257707284686485,0.014743877076286455,"genes,mll"
GSE71591,0.006253987159419979,0.01388595867752637,"acute,early,methylation"
GSE59958,0.006249961859241935,0.012957087199100204,"acute,genes"
GSE74290,0.006247158194265795,0.012309764678722385,"blineage,early,marrow"
GSE78184,0.006244444315513313,0.011682895631886207,"acute,genes"
GSE86338,0.0062428207082939335,0.011307734202624476,acute
GSE99485,0.0062398515798198,0.010621415294732208,"cases,group,marrow"
GSE104777,0.00623919756582633,0.010470194999835954,acute
GSE60415,0.006230108005894595,0.008366875727616066,"pediatric,relapse,subtypes"
GSE67334,0.00622685328754093,0.007612989442740582,early
GSE100560,0.006214988932104927,0.004861523600803423,"genes,identified,marrow"
GSE61389,0.006208131380140792,0.0032687905405930123,"genes,mef2d"
GSE92965,0.006203329518476339,0.002152463878876337,"acute,characterized"
GSE74170,0.0062027672330375976,0.0020216884334095693,"childhood,children,genes,identified"
GSE66364,0.006201844258035566,0.0018069986848896463,"leukemia,methylation"
GSE90574,0.00620136762678003,0.0016961187683940148,"acute,identified,methylation"
GSE76748,0.006197691784994955,0.0008407121292827985,"genes,leukemia"
GSE71619,0.006196659368788904,0.0006003668743247014,"characterized,genes,rearrangements"
GSE76749,0.006196502290826832,0.0005637958034147863,"genes,leukemia"
GSE52868,0.006195600871830073,0.00035390847410329796,marrow
GSE72521,0.006195180271909401,0.00025596510589346704,marrow
GSE71924,0.006194967647490667,0.0002064496043022482,"acute,identified"
GSE27016,0.006194493321263011,9.598344302795358e-05,"cases,identified"
GSE88908,0.006192732147455288,-0.000314251559488536,"acute,early,genes"
GSE76123,0.00619200049373656,-0.0004847119518871072,"identified,leukemia"
GSE104325,0.006191844324911309,-0.0005210987110951175,"early,earlylife,genes,methylation"
GSE103185,0.006191844324911309,-0.0005210987110951175,"early,earlylife,genes,methylation"
GSE64687,0.006185798407081327,-0.0019304811845575554,"acute,genes"
GSE95478,0.006183458264926419,-0.0024763687203514344,"acute,characterized,identified"
GSE62795,0.006182788920487224,-0.00263254543096336,"acute,characterized"
GSE65936,0.00618118194521731,-0.0030075665776439424,leukemia
GSE89313,0.006180463874204385,-0.003175174921330666,"early,genes,group"
GSE89378,0.006178979637397935,-0.0035216793717056894,"identified,marrow"
GSE99093,0.006178273614125574,-0.0036865341746563514,"genes,group,identified"
GSE102563,0.006173172558228166,-0.00487817900105178,"acute,identified"
GSE102562,0.006172495248094124,-0.005036477764283674,"acute,identified"
GSE102564,0.00617190841490511,-0.0051736445898949,"acute,identified"
GSE107653,0.006171110392524355,-0.005360195862448231,"acute,characterized,marrow"
GSE48966,0.006168556007836859,-0.005957488861180008,"acute,genes"
GSE94546,0.006165144405632716,-0.006755611329203815,acute
GSE105471,0.006163555219710952,-0.007127541983814568,acute
GSE70014,0.00616336654589476,-0.00717170528494729,marrow
GSE51144,0.006161234264621937,-0.007670907116482573,"cases,diagnosis,fusion,genes"
GSE89695,0.006157835186145836,-0.008467044163214369,"acute,early,methylation"
GSE62786,0.0061575281518757765,-0.008538979810865587,"cases,characterized,genes"
GSE76983,0.006156361927898531,-0.008812249353255069,"identified,marrow"
GSE34550,0.006154263097714185,-0.00930417757325409,early
GSE92967,0.006154214415854573,-0.009315589720266892,"acute,genes"
GSE75907,0.0061518539043344785,-0.009869056224297458,"cases,genes"
GSE89572,0.006149736692361862,-0.010365657248295955,acute
GSE46815,0.0061474665077167045,-0.010898328639243868,"acute,early,genes,identified"
GSE100674,0.006147000418869003,-0.011007715093089978,acute
GSE58514,0.006144743355459022,-0.011537542965348662,"genes,hoxa"
GSE63681,0.006142982813560541,-0.011950951442825904,"acute,early,genes"
GSE52023,0.006141444609958017,-0.012312247683070345,"early,genes"
GSE43351,0.006139096323134535,-0.012863992400924859,"genes,identified"
GSE81783,0.006138013581148333,-0.013118460514395244,"genes,group,identified"
GSE88905,0.006137418061334641,-0.013258439866268299,marrow
GSE95337,0.006137207486023478,-0.01330793969923781,"early,etps,genes"
GSE62122,0.006136677151838127,-0.013432612616129241,"acute,genes"
GSE107413,0.00613666453846978,-0.013435577944468069,"genes,marrow"
GSE60307,0.006136661494425986,-0.013436293582083194,"genes,identified,marrow"
GSE72064,0.00613416857177357,-0.014022484928232954,"early,genes,identified"
GSE80473,0.006133520869266622,-0.014174826116865779,"acute,genes,identified"
GSE89463,0.006132691762629918,-0.014369857471833846,"genes,group,outcome"
GSE95859,0.00613137393912819,-0.014679904316699549,acute
GSE89505,0.0061298080124436004,-0.015048409520106413,"acute,early"
GSE98140,0.006129210757143555,-0.015188984761305868,"early,genes,hoxa"
GSE77778,0.006123602096915266,-0.016509756890759623,"acute,methylation"
GSE81149,0.006122607104098152,-0.01674419208332691,"genes,mll"
GSE86079,0.006122398317886327,-0.01679339007419014,"identified,marrow"
GSE89412,0.006121203783651386,-0.017074900140933155,"genes,marrow,methylation"
GSE95376,0.006118081687133734,-0.017810928934712367,"characterized,diagnosis,early,genes"
GSE65267,0.006116750711612524,-0.018124818284233166,"acute,genes"
GSE57231,0.006116678909548482,-0.01814175359753906,"cases,genes,identified"
GSE47919,0.006115997615161948,-0.01830245432920118,"genes,identified,mef2c,mef2cdependent"
GSE72207,0.0061149653289995515,-0.01854597957534953,"genes,identified"
GSE83720,0.006113469864790395,-0.018898845461285358,acute
GSE74274,0.00611176555784288,-0.01930109459797008,"genes,group,identified"
GSE61523,0.006111315874469424,-0.019407247203880724,"cases,genes"
GSE46434,0.0061062077594504285,-0.02061362140153586,"genes,marrow"
GSE68147,0.006106029188647809,-0.020655812396109603,"genes,mef2c"
GSE98700,0.006105723109480812,-0.020728132712745338,acute
GSE97054,0.006105400778363551,-0.020804296955901833,"acute,characterized"
GSE99265,0.0061050428837870555,-0.020888869268768716,"acute,genes"
GSE63526,0.006104550320317587,-0.02100527263507767,"acute,characterized,early,pediatric"
GSE81530,0.006103525404317086,-0.02124751248811865,"early,identified,marrow"
GSE103377,0.006102047755923557,-0.021596827672575893,"cases,genes,identified"
GSE108528,0.0060987869742642215,-0.022367973867960397,"acute,genes,identified"
GSE108753,0.006096917520320797,-0.022810269260681814,"acute,genes,identified"
GSE68284,0.006096177434689917,-0.022985404101303356,"genes,identified"
GSE55228,0.006096040229047302,-0.02301787496192135,"early,genes,group"
GSE68283,0.00609585111049055,-0.023062632644940156,"genes,identified"
GSE57054,0.006094531922651663,-0.02337487644489598,"genes,identified"
GSE109345,0.0060919940298796976,-0.023975770478784842,"diagnosis,early,genes,identified"
GSE63796,0.0060904475955414,-0.02434204076047464,"early,precursor"
GSE64779,0.0060899503532468955,-0.02445983149207726,hif1afoxoaktmtorc1
GSE86315,0.0060882045940026715,-0.02487345707532691,"acute,genes"
GSE98401,0.006087918719921629,-0.024941200988308317,mef2c
GSE70872,0.0060865760773120125,-0.025259411127569752,"genes,identified,outcome"
GSE76505,0.0060854912273480485,-0.02551657494832261,"characterized,early,methylation"
GSE102965,0.006084632420172421,-0.025720187810656492,"group,identified"
GSE104507,0.006084326928835535,-0.025792623065671,acute
GSE56636,0.0060832859481656735,-0.026039478002447054,acute
GSE58827,0.006081257835470603,-0.026520539718643727,"genes,identified"
GSE56902,0.00608124310423156,-0.026524034507358407,"genes,identified"
GSE58724,0.006080088157878183,-0.026798056379735365,"early,genes,group,marrow"
GSE82187,0.006078779644002304,-0.02710857649027726,"characterized,classification,genes,identified,subtypes"
GSE97234,0.006078047946547569,-0.027282242898357692,"acute,identified"
GSE69170,0.006075564217746316,-0.027871905169281765,"cohort,genes,identified"
GSE100597,0.006074318185912932,-0.028167816502970663,early
GSE91387,0.006072555941622654,-0.028586423148526056,"genes,group,identified"
GSE89811,0.006072523988150591,-0.028594014554420826,marrow
GSE62979,0.006071815490829443,-0.028762347393704663,"cohort,genes,identified"
GSE69256,0.006070907112002222,-0.028978199089339993,"genes,identified,marrow"
GSE98359,0.006070096532562824,-0.02917083867226717,"early,identified"
GSE89454,0.00606914696928533,-0.029396541408032762,"genes,group,identified"
GSE71493,0.006068851548375406,-0.029466767529940166,"genes,identified"
GSE92618,0.006068850061108237,-0.029467121085009696,"identified,marrow"
GSE55966,0.006067543631931049,-0.02977772058435898,early
GSE105266,0.006066443716853826,-0.03003927385387258,"early,genes,identified"
GSE89500,0.0060655317151452354,-0.03025617840533976,marrow
GSE75242,0.00606518056612392,-0.030339702099589493,marrow
GSE98468,0.006064809261916639,-0.030428025131391916,"genes,identified"
GSE96684,0.006063737055157348,-0.030683103908028107,"characterized,genes,identified"
GSE89900,0.0060617238714110264,-0.031162163673507052,"cases,genes"
GSE80810,0.006061179338736778,-0.03129176869891243,"early,genes"
GSE42878,0.006055490775644594,-0.03264640859392877,"genes,identified"
GSE77195,0.006055412079780662,-0.032665157672175066,"acute,precursor"
GSE72121,0.0060551061277515274,-0.03273805223667043,acute
GSE69244,0.006052812332578176,-0.0332846774839151,"cases,early"
GSE58523,0.006052071197610912,-0.03346133870342554,"cases,genes,methylation"
GSE47954,0.006051349703847691,-0.033633338914595405,"cases,genes"
GSE97062,0.0060513403933268465,-0.03363555862643506,"genes,group,identified"
GSE121611,0.00605132734494186,-0.033638669484424163,"early,genes,identified"
GSE101767,0.006050833939631321,-0.03375630688460739,"genes,group,identified"
GSE38046,0.0060486362005640225,-0.034280407072746356,"early,genes"
GSE48764,0.0060449985261947035,-0.0351483107344384,"identified,marrow"
GSE61695,0.006041921300172357,-0.03588290629423799,marrow
GSE103901,0.006039042413182899,-0.036570493172261374,early
GSE85855,0.006039026479571105,-0.036574299632204904,"characterized,identified"
GSE58928,0.0060386929800891895,-0.03665397329086684,"fusion,genes,identified,mef2d"
GSE83251,0.0060373425554151715,-0.036976637294743445,"cohort,early,genes,identified"
GSE84234,0.006037234097280778,-0.03700255489287359,"cohort,early,genes,group,methylation"
GSE98960,0.006036570360102435,-0.037161174380209765,"cohort,early,genes,group,methylation"
GSE45568,0.006036498920461386,-0.03717824801964128,"characterized,fusion,genes,identified"
GSE54302,0.006035983791197923,-0.037301366760337226,"genes,identified"
GSE33252,0.0060356801296307635,-0.037373948475669216,cases
GSE102204,0.006035573937993263,-0.03739933144714039,"cases,early"
GSE89984,0.006034868434749026,-0.037567979124088595,cases
GSE97354,0.00603363793816836,-0.037862171506485263,marrow
GSE80346,0.006032637236995619,-0.03810146766071307,"early,earlyacting,genes,identified"
GSE41908,0.00603180853486063,-0.038299663994802786,"early,genes,identified"
GSE99409,0.006030781318270711,-0.03854537578668514,genes
GSE47442,0.006030685393824951,-0.03856832319855546,identified
GSE56018,0.0060304896903333495,-0.038615141266425776,"characterized,genes,identified"
GSE56240,0.0060304896903333495,-0.038615141266425776,"characterized,genes,identified"
GSE86071,0.006028660631506381,-0.0390527797482378,children
GSE64425,0.006028600460608377,-0.039067179080804745,"cases,characterized,children,group"
GSE86187,0.006027974341573758,-0.03921702243878726,"genes,group,identified"
GSE53459,0.006027642514731503,-0.03929644184064498,"genes,identified"
GSE65118,0.006027588892109335,-0.0393092762837961,"genes,identified"
GSE75691,0.0060265914020836775,-0.03954804389495073,"genes,identified"
GSE81103,0.006025865294871882,-0.0397218758864223,"early,genes,identified"
GSE49949,0.0060246409235561,-0.040015041069618264,"early,genes,identified"
GSE90055,0.006024123721679276,-0.04013889851148216,"genes,identified"
GSE62125,0.006023627837075161,-0.040257660963733254,group
GSE38845,0.0060222446637539125,-0.04058897732124705,"early,genes"
GSE60226,0.006022101095506058,-0.04062337108631466,hoxa
GSE106913,0.006021359316186159,-0.04080108767457466,"genes,identified"
GSE40171,0.006021343601955917,-0.040804852749939634,"cases,genes"
GSE65955,0.006020706685809461,-0.040957463932396465,"blineage,genes"
GSE99364,0.006020435297718972,-0.04102249601206243,cases
GSE107338,0.006020377798031272,-0.04103627490118555,acute
GSE94525,0.00602008071032941,-0.041107469358435594,"genes,identified,methylation"
GSE89834,0.006019865155358904,-0.04115912741246516,"genes,marrow"
GSE26337,0.006019754611149837,-0.04118562020631029,"genes,identified"
GSE43504,0.006019107503300461,-0.041340714479712236,early
GSE29690,0.006018202909630181,-0.04155754909804807,"genes,identified"
GSE98875,0.006017995916482885,-0.041607170742131244,cases
GSE52320,0.006017980148758119,-0.04161095074604677,"early,genes"
GSE65348,0.0060174945408385605,-0.04172737060580491,"genes,identified"
GSE96103,0.006015900743622806,-0.0421095342925188,"classification,early,genes,group,identified"
GSE67355,0.006015799058038912,-0.04213392008838064,"genes,identified"
GSE55090,0.006015422462500316,-0.04222423718797081,marrow
GSE75000,0.006014584796102431,-0.04242515097532309,cases
GSE106895,0.00601412483881177,-0.042535483358882284,"genes,identified"
GSE78701,0.006014100495926086,-0.04254132285049134,"genes,identified"
GSE77324,0.00601394638878027,-0.04257829138198735,"early,genes,identified"
GSE98877,0.006013714711826593,-0.042633869800668064,"genes,identified"
GSE72095,0.006013317177763836,-0.04272924169730853,"genes,group"
GSE76033,0.006013163902621655,-0.042766015427886994,"characterized,classification,genes,outcome"
GSE99989,0.006012767272845076,-0.042861179087748,"genes,identified"
GSE88789,0.006012387217411831,-0.042952371943429345,identified
GSE89712,0.006010154673448508,-0.04348817879204978,"early,genes"
GSE85462,0.006009834004461044,-0.04356515516373991,genes
GSE36799,0.006009552251167623,-0.04363279323952896,"genes,identified"
GSE85423,0.006009208445378593,-0.043715332016948764,"early,genes,methylation"
GSE85750,0.00600830671386053,-0.04393183660621295,marrow
GSE97462,0.006008037738510685,-0.043996423536946626,"early,genes,marrow"
GSE54098,0.0060078564140148795,-0.04403996519062447,identified
GSE88984,0.0060073656419415275,-0.044157821428907576,"characterized,early,identified,subtypes"
GSE61401,0.006006606586350435,-0.04434012345486149,"characterized,genes,identified"
GSE53595,0.006006320042000225,-0.04440894866721984,"characterized,early,genes"
GSE46207,0.006005666886293249,-0.04456584269415091,"characterized,identified"
