ID,prob,log2(prob/prior),related_words
GSE109653,0.003417804892746849,0.0020426120929268785,genome
GSE104990,0.0034177510059075406,0.0020198656544531623,genome
GSE83964,0.0034176616687168317,0.0019821543038308466,genome
GSE40948,0.003417630158544082,0.0019688528761486732,genome
GSE103949,0.0034175897987139,0.0019518155526333796,genome
GSE89055,0.0034173908099900657,0.0018678123749844564,phenotypes
GSE83295,0.0034173784492672523,0.0018625941290341087,genome
GSE60659,0.0034172213688653825,0.0017962788734611226,genome
GSE77988,0.0034170663557990875,0.0017308334046532827,neurodegenerative
GSE101905,0.003416950501367287,0.0016819185079729254,genome
GSE49622,0.003416877330003537,0.001651023973833018,genome
GSE33468,0.003416578311695874,0.0015247650932620532,genome
GSE97721,0.0034165015461049956,0.00149234945065859,genome
GSE97235,0.003416410981463639,0.0014541059758753237,genome
GSE68602,0.003416285280677619,0.0014010235926724193,phenotypes
GSE83580,0.0034162775972210414,0.0013977788703336007,genome
GSE100070,0.0034162584008054077,0.00138967219555096,phenotypes
GSE75000,0.0034161900734196457,0.001360817069611803,genome
GSE51553,0.0034161591138848774,0.001347742454701096,genome
GSE77357,0.0034161237677997236,0.0013328151975459507,genome
GSE55228,0.003416099325639571,0.0013224927643471157,genome
GSE40436,0.0034160013008850635,0.001281094127250583,genome
GSE84158,0.00341544080289135,0.0010443570912076123,genome
GSE58332,0.003415438616220415,0.0010434334328849242,genome
GSE85049,0.0034153772244465003,0.0010175010670163145,genome
GSE48005,0.0034153443834612565,0.001003628586400182,genome
GSE109032,0.0034152823362808937,0.0009774186460576803,genome
GSE82255,0.0034152138112472233,0.0009484717806702363,genome
GSE54932,0.003415209913241042,0.0009468251378224313,genome
GSE61613,0.0034150899270283357,0.0008961381934383899,genome
GSE39978,0.003414935490293446,0.0008308953581690649,genome
GSE64459,0.003414917242503515,0.0008231862619202441,genome
GSE83961,0.0034149048629898765,0.0008179562976080516,genome
GSE97870,0.003414855823111956,0.0007972382689876174,genome
GSE45760,0.0034148433779949525,0.000791980494653545,genome
GSE47062,0.003414805145616697,0.000775828078516688,genome
GSE83471,0.0034148049698338526,0.0007757538133584379,genome
GSE53105,0.003414716567747851,0.0007384050033768182,genome
GSE69823,0.00341465925431488,0.0007141902558862883,genome
GSE85266,0.0034145870990564273,0.0006837043052669376,genome
GSE84050,0.0034145273913456843,0.0006584770175080362,genome
GSE54287,0.003414468256992883,0.0006334915461657258,genome
GSE54286,0.0034144620658759254,0.0006308756478302024,genome
GSE96991,0.0034143006143250655,0.0005626567441369036,genome
GSE85278,0.0034142847979927917,0.000555973619372603,genome
GSE84061,0.0034141616969276304,0.0005039567231760269,genome
GSE88829,0.003414118917400189,0.00048587960667226065,genome
GSE71185,0.0034140381250062565,0.000451738978286204,genome
GSE94774,0.0034139694610493257,0.0004227228564068932,genome
GSE96690,0.003413917458101634,0.0004007469814001131,genome
GSE100406,0.0034133330646076454,0.00015376568345015497,genome
GSE80187,0.0034132150551920504,0.00010388641923461609,genome
GSE98063,0.0034131741569413845,8.659947540987702e-05,genome
GSE72744,0.003412900658591633,-2.9008607932859382e-05,genome
GSE72860,0.0034128972167490786,-3.0463537972026772e-05,genome
GSE75639,0.003412806523679034,-6.880169250643128e-05,genome
GSE60425,0.0034128060125249893,-6.901777257313498e-05,genome
GSE98360,0.0034127933816505795,-7.435723034692881e-05,genome
GSE80444,0.0034127840616343308,-7.829709956231816e-05,genome
GSE26248,0.0034127798677694447,-8.006998401136516e-05,genome
GSE102491,0.0034124080476405647,-0.000237259225748632,phenotypes
GSE44067,0.0034121540764698454,-0.0003446369423057391,genome
GSE92304,0.003412120571186152,-0.0003588034022223655,genome
GSE98142,0.003412118182249534,-0.00035981348030915953,genome
GSE97544,0.0034119656939608535,-0.0004242892698511534,phenotypes
GSE46953,0.003411910600214467,-0.0004475849661010328,genome
GSE37338,0.0034119022650928913,-0.0004511093999621429,genome
GSE56902,0.003411897660832102,-0.0004530562753922652,genome
GSE60875,0.0034116874370136545,-0.0005419505607561928,genome
GSE92983,0.0034116379808387482,-0.0005628641692712188,genome
GSE97026,0.0034116351919778647,-0.0005640435081792758,genome
GSE76909,0.003411490659742171,-0.0006251638639359368,genome
GSE80976,0.003411404563802404,-0.0006615736815514762,genome
GSE78272,0.0034113776365316704,-0.0006729613644091673,neurodegenerative
GSE78273,0.0034113776365316704,-0.0006729613644091673,neurodegenerative
GSE78270,0.0034113776365316704,-0.0006729613644091673,neurodegenerative
GSE78274,0.0034113776365316704,-0.0006729613644091673,neurodegenerative
GSE76752,0.003411312847097604,-0.0007003615214165212,neurodegenerative
GSE73272,0.003411210722597761,-0.0007435521408354936,genome
GSE96644,0.0034111717712811025,-0.0007600258203544998,phenotypes
GSE84665,0.0034109581910958895,-0.0008503586272165766,genome
GSE70731,0.0034109497481812894,-0.0008539296373012527,genome
GSE53794,0.0034108023503080695,-0.0009162743773899329,genome
GSE43041,0.003410773232205917,-0.0009285907524173945,genome
GSE79013,0.0034106870312545405,-0.0009650526477519145,genome
GSE37150,0.0034106714681615994,-0.0009716357343933458,genome
GSE79824,0.0034106006673940525,-0.001001584375703855,phenotypes
GSE58916,0.0034105892354913867,-0.0010064201153676198,genome
GSE66582,0.0034105590630176025,-0.0010191832679617614,genome
GSE57249,0.003410558954161572,-0.0010192293149748146,genome
GSE98436,0.0034105011526441814,-0.0010436800487878155,genome
GSE90952,0.0034104856255005754,-0.0010502482870232426,neurodegenerative
GSE95830,0.003410464969297967,-0.001058986248294822,genome
GSE78240,0.003410458386817597,-0.0010617707721169891,genome
GSE77472,0.003410446668154543,-0.0010667280195607149,genome
GSE60114,0.003410399875013732,-0.0010865226980567315,genome
GSE76711,0.003410374212008301,-0.001097378911793754,genome
GSE31385,0.0034103554935688836,-0.0011052974193102132,genome
GSE66364,0.0034103324392933836,-0.0011150501859701566,genome
GSE56122,0.003410024024903018,-0.0012455266248950667,genome
GSE60701,0.003409965989184045,-0.0012700802807759123,genome
GSE33141,0.003409886700800665,-0.0013036261541861938,genome
GSE47019,0.0034098297121795645,-0.0013277377729315758,genome
GSE60377,0.0034096934752320543,-0.0013853806207329452,genome
GSE98418,0.0034096498999869624,-0.001403818111424137,genome
GSE59017,0.003409539047026192,-0.0014507231079063509,genome
GSE58514,0.003409524974739034,-0.0014566775963323728,genome
GSE63681,0.0034095192753854273,-0.0014590892038488122,genome
GSE72811,0.003409510062407614,-0.001462987564376302,genome
GSE48048,0.0034094563537849292,-0.0014857139304772656,genome
GSE76552,0.0034094202838613596,-0.0015009768257090116,genome
GSE73859,0.0034093739339485386,-0.0015205899089719844,genome
GSE104236,0.003409369937436896,-0.0015222810555046856,genome
GSE59419,0.003409232876813766,-0.0015802802341353408,genome
GSE72724,0.003409089289908086,-0.0016410436042802732,genome
GSE81575,0.003409019382453228,-0.0016706280956090885,phenotypes
GSE43717,0.003409015210235718,-0.0016723937767387095,genome
GSE81367,0.0034089466308606315,-0.0017014168562612937,neurodegenerative
GSE36290,0.003408923697493856,-0.0017111224836565643,genome
GSE43721,0.0034088969625895096,-0.0017224370417367773,genome
GSE94142,0.0034086830332074494,-0.0018129779254198678,genome
GSE84458,0.0034085478208228178,-0.0018702065101567358,genome
GSE78140,0.003408401397741122,-0.0019321825780705293,genome
GSE81559,0.003408398815141328,-0.0019332757313971056,genome
GSE44942,0.003408385049879165,-0.0019391022548289317,genome
GSE70486,0.003408236432293053,-0.0020020102085907755,genome
GSE109404,0.003408157808910926,-0.002035291606198956,phenotypes
GSE72491,0.0034081192027736133,-0.0020516339240813255,genome
GSE69887,0.0034080720793574206,-0.0020715819320048243,genome
GSE75889,0.0034080389887268547,-0.0020855898283377704,genome
GSE65753,0.003408015856420126,-0.0020953822566441077,genome
GSE36639,0.0034080022792085237,-0.0021011298281610625,genome
GSE82068,0.0034078975038176447,-0.0021454846284522456,phenotypes
GSE74549,0.0034078771116741523,-0.002154117438646133,genome
GSE58242,0.0034078324092293856,-0.0021730419527216404,genome
GSE75907,0.003407819382951408,-0.0021785565967240884,phenotypes
GSE73611,0.0034078043406028857,-0.0021849247656537886,genome
GSE58495,0.003407793322188411,-0.002189589422433024,genome
GSE81222,0.0034076293768808877,-0.0022589976140096244,genome
GSE27218,0.003407555481446372,-0.0022902832149553493,neurodegenerative
GSE27201,0.0034074023505753174,-0.0023551174087273895,neurodegenerative
GSE81384,0.0034073260766494,-0.0023874121702427923,genome
GSE107840,0.0034072837667101954,-0.0024053267217356597,genome
GSE79180,0.0034071599832716,-0.002457739437895101,genome
GSE70016,0.003407065832355597,-0.0024976063467107837,genome
GSE28532,0.003406974804711522,-0.0025361517965235927,genome
GSE97181,0.0034069079775475904,-0.002564450263369774,phenotypes
GSE37184,0.003406808875455314,-0.002606416814127035,genome
GSE98666,0.0034067940805108652,-0.002612682102293861,genome
GSE77410,0.003406734358195525,-0.0026379732826121716,genome
GSE77514,0.0034066743875922987,-0.0026633700539213712,genome
GSE53489,0.0034063028402788716,-0.002820725479938446,genome
GSE84257,0.0034062578279015245,-0.0028397900099269287,genome
GSE62292,0.0034060916628989493,-0.0029101696713214747,genome
GSE62294,0.0034060916628989493,-0.0029101696713214747,genome
GSE56986,0.0034060276081610144,-0.0029373011553984504,genome
GSE97955,0.003405994738670202,-0.0029512237906975498,genome
GSE71042,0.0034057062793988314,-0.003073413170251847,genome
GSE84492,0.0034056968145438128,-0.003077422593628942,phenotypes
GSE54124,0.0034054576976633756,-0.0031787190000231846,genome
GSE69201,0.003405249863083955,-0.003266769151780428,genome
GSE79061,0.003404971746570147,-0.0033846030016845617,neurodegenerative
GSE36871,0.0034048969658960052,-0.003416288108196407,genome
GSE36873,0.0034048722606654968,-0.0034267560439964844,genome
GSE36872,0.003404763240020468,-0.003472950453061475,genome
GSE39160,0.0034046180204256745,-0.0035344854387721527,genome
GSE52477,0.003404572755607643,-0.0035536663754354445,genome
GSE73372,0.0034044948228466785,-0.0035866909287905167,genome
GSE44402,0.003404325285563388,-0.0036585361513121455,neurodegenerative
GSE68511,0.003404319420221012,-0.0036610217855977223,phenotypes
GSE55009,0.0034040745722861746,-0.003764788078177931,genome
GSE54443,0.0034040123159449443,-0.0037911734390681942,neurodegenerative
GSE72238,0.003403948493645648,-0.003818222982175298,genome
GSE91043,0.003403906941565254,-0.003835834102415616,phenotypes
GSE94059,0.003403798459299067,-0.0038818134209231375,phenotypes
GSE75901,0.0034036290471309858,-0.00395362030967124,neurodegenerative
GSE95688,0.003403520020987361,-0.00399983392279301,genome
GSE79543,0.003403479897061238,-0.0040168418822278725,genome
GSE85717,0.003403422843114981,-0.004041026580752641,phenotypes
GSE109238,0.0034032818991941616,-0.004100773287371198,genome
GSE79352,0.0034031493720847157,-0.004156954330265673,neurodegenerative
GSE62826,0.003403094455875773,-0.004180235113120513,phenotypes
GSE65408,0.0034029799722841794,-0.0042287696719516,genome
GSE56276,0.003402573593397796,-0.004401064489454844,genome
GSE72726,0.003402435927029725,-0.004459436365627516,phenotypes
GSE72343,0.003402337743200367,-0.004501068705095272,phenotypes
GSE97947,0.0034023330522250923,-0.0045030578231494665,genome
GSE58261,0.00340218192830763,-0.004567140487951215,genome
GSE41090,0.0034020846238415393,-0.004608403030980482,phenotypes
GSE89817,0.0034019023709805406,-0.00468569162633303,neurodegenerative
GSE99144,0.0034017135077751975,-0.004765787861829052,phenotypes
GSE77636,0.0034016572277393155,-0.00478965689141066,phenotypes
GSE73225,0.00340157724951715,-0.0048235772817451245,genome
GSE52616,0.003401421405726392,-0.00488967609361115,phenotypes
GSE106550,0.003401176075498631,-0.0049937353751139625,genome
GSE88987,0.003401144723372397,-0.005007034235422544,phenotypes
GSE69858,0.003401030047034197,-0.005055678379399582,phenotypes
GSE84786,0.0034008658251344437,-0.005125341933466797,phenotypes
GSE80446,0.0034006983100525337,-0.00519640593380296,genome
GSE86043,0.003400595638694737,-0.005239963368568216,neurodegenerative
GSE119498,0.0034004136605848886,-0.005317169237620379,phenotypes
GSE57419,0.0034002241218183847,-0.005397587177028908,genome
GSE53053,0.003399977984322843,-0.005502025644829471,phenotypes
GSE92238,0.003399802419814957,-0.005576523946211529,phenotypes
GSE101823,0.0033996731330341776,-0.005631387412093792,phenotypes
GSE89136,0.0033995459974678313,-0.0056853400344726406,phenotypes
GSE76033,0.0033994160551355152,-0.005740485851439013,phenotypes
GSE97353,0.0033994144722151514,-0.005741157635019887,neurodegenerative
GSE88989,0.003399374981228666,-0.005757917515805484,phenotypes
GSE94626,0.0033993115752423324,-0.005784827272944294,phenotypes
GSE109152,0.0033988802897737883,-0.005967879890424275,neurodegenerative
GSE32190,0.0033987349940016063,-0.006029553721987173,phenotypes
GSE38841,0.00339870257069349,-0.0060433168335668015,phenotypes
GSE38842,0.0033986677079615554,-0.006058115583204488,phenotypes
GSE47496,0.003398641897153835,-0.006069072013457832,phenotypes
GSE79403,0.0033984703248776276,-0.006141904847168945,phenotypes
GSE86520,0.0033983123204864075,-0.006208981334261963,phenotypes
GSE81103,0.003398022659614325,-0.006331957116111802,phenotypes
GSE51606,0.003397780046451122,-0.006434966818628357,phenotypes
GSE108528,0.003397631223373968,-0.006498158377428441,genome
GSE108753,0.0033975373223752775,-0.0065380309734478625,genome
GSE65506,0.003397467705596744,-0.006567592623731525,phenotypes
GSE52957,0.0033973301405227654,-0.006626009210817782,phenotypes
GSE60837,0.0033972553712075626,-0.006657760763600988,phenotypes
GSE86909,0.0033969926182196575,-0.006769347044645861,phenotypes
