ID,prob,log2(prob/prior),related_words
GSE90447,0.017050884370794564,0.26977799249406953,"npc,npcs,profiling,rich,subtypes"
GSE69285,0.017028161637442685,0.2678541135467359,sarcoma
GSE72831,0.01696188670137221,0.26222807607706206,"center,germinal"
GSE107617,0.016914213797552598,0.25816754335251024,myc
GSE94133,0.01688253589920685,0.2554630489474064,"lymphoma,lymphomas,myc,primary"
GSE63194,0.01664306220142856,0.23485232688117263,sarcoma
GSE64779,0.016582268020095957,0.2295727669056723,"burkitt,center,germinal,lymphoma,lymphomas"
GSE76198,0.01652055509773221,0.2241935864120901,"hundreds,npc,npcs"
GSE92395,0.01648801945016943,0.22134953554136655,"npc,npcs"
GSE77988,0.016456828235394187,0.21861773208909477,"npc,npcs,profiling,targets"
GSE89897,0.016396517807083878,0.21332088022720913,"center,germinal"
GSE35857,0.016296285368013082,0.20447457267195662,"center,germinal"
GSE72148,0.01627496973326433,0.20258628406656198,lymphoma
GSE96819,0.016256793958784085,0.20097419179369008,"center,germinal"
GSE105806,0.01620433084411449,0.19631086963689226,"center,germinal"
GSE63679,0.016083594493086023,0.1855212914931934,"sarcomas,soft,tissue"
GSE76983,0.015686462247621123,0.14945144306776925,microdissected
GSE39513,0.015665009832360556,0.14747709890537924,"myc,new"
GSE73611,0.015608080882956255,0.1422245829671155,"lymphoma,myc"
GSE73729,0.015577115453328082,0.13935952571598156,"center,germinal"
GSE77744,0.015548721619622962,0.1367273938092993,"aid,center,germinal,targets"
GSE73541,0.01552961550778338,0.13495353466353907,"malignant,uterine"
GSE77319,0.015495028815887537,0.13173686155492395,"center,germinal"
GSE78772,0.015487408628741548,0.13102719457359055,"npc,npcs,primary,tissue"
GSE79437,0.015479842172933264,0.13032218601090856,"malignant,profiling,tissue"
GSE63681,0.015412761193580002,0.12405676724980165,"myc,new,primary"
GSE40688,0.01535989894339135,0.11910014790814241,lymphoma
GSE90655,0.015331843747212323,0.11646262392783588,"cases,malignant,primary"
GSE90094,0.015265225674157288,0.11018034151861766,"center,germinal"
GSE66145,0.015231576401175641,0.10699668581330878,myc
GSE76865,0.01511432441707418,0.09584791822010098,"center,germinal"
GSE76864,0.01511432441707418,0.09584791822010098,"center,germinal"
GSE62129,0.015070210596212254,0.09163100145290902,"germinal,hundreds"
GSE64969,0.015047517348364016,0.08945690369969274,"center,germinal"
GSE64893,0.01498728529188116,0.08367050938100953,"myc,primary,profiling,targets"
GSE64899,0.01498728529188116,0.08367050938100953,"myc,primary,profiling,targets"
GSE54447,0.014985249459879614,0.08347452430590291,"myc,primary,profiling,targets"
GSE64008,0.014945547247539877,0.07964714750676628,"npc,npcs"
GSE95537,0.014943051386746078,0.0794062017172099,myc
GSE88841,0.014913972169110064,0.07659597810178723,"aid,malignant,tissue"
GSE103219,0.014907142664883435,0.07593517838946293,myc
GSE89378,0.014861848211037223,0.07154496344110997,microdissected
GSE54098,0.014854472972410524,0.07082884381480123,malignant
GSE52974,0.014842998741084766,0.0697140137299296,myc
GSE104163,0.014836883524716927,0.0691195105325328,soft
GSE75300,0.014814822212851188,0.06697273682725353,"malignant,profiling"
GSE89412,0.014799106723120539,0.06544152080543307,"center,germinal"
GSE61523,0.014759906218899381,0.06161497853853597,"aid,cases,targets"
GSE89660,0.014727480518062172,0.058442068231599066,myc
GSE65665,0.014717656496164376,0.05747939190290147,"profiling,subtype,targets,tissue"
GSE72700,0.014697202534589116,0.05547300229848964,"profiling,subtype,subtypes,targets"
GSE90961,0.014667753745920768,0.05257937390626417,myc
GSE92344,0.014639780441872571,0.04982534082900948,"malignant,profiling"
GSE75589,0.014639161782710481,0.04976437301818927,"profiling,subtype"
GSE63758,0.014620919658382761,0.047965483581352705,malignant
GSE71699,0.014599030805883477,0.04580401894115517,"center,germinal,new,tissue"
GSE98451,0.014572450820584799,0.043174956483484295,uterine
GSE70711,0.01455066551071587,0.041016563541128565,germinal
GSE41317,0.014526613145713775,0.03862980403487558,lymphoma
GSE98725,0.014494827284259836,0.035469566476220904,malignant
GSE89945,0.01449079016496056,0.03506768909407405,"npc,targets"
GSE40948,0.014487071392807749,0.03469740268340721,myc
GSE90130,0.014461771115328509,0.03217567186564549,center
GSE72146,0.014433195442473514,0.02932216484562721,malignant
GSE74868,0.014420629185240034,0.02806553572464227,malignant
GSE107632,0.014413697638076706,0.02737191045139576,"subtype,subtypes"
GSE55163,0.014400234732249679,0.026023752300930555,"micrornas,profiling"
GSE93604,0.014392255125342588,0.025224089634396145,"microdissected,tissue"
GSE77550,0.014354061471610172,0.021390427880127703,myc
GSE84462,0.014338998933887336,0.0198757305864273,"myc,primary"
GSE51735,0.0143279575800585,0.01876439480904848,"microdissected,profiling"
GSE85049,0.014327756477903327,0.018744145508584463,"myc,targets"
GSE75706,0.014326801078945227,0.01864794096334251,"hrs,primary"
GSE38990,0.014287984679069048,0.014733862246873853,cyt
GSE64545,0.014285392593271355,0.014472108846111545,"myc,profiling"
GSE52396,0.01425517552655901,0.011417227219247511,myc
GSE80304,0.014229688459319054,0.008835499931047569,"hrs,primary"
GSE48048,0.014195297990145368,0.005344558352067062,"myc,profiling"
GSE60930,0.014192193515859772,0.005029010240089387,"center,profiling"
GSE90101,0.014184973830280018,0.004294912669294121,uterine
GSE58116,0.014159087154231665,0.0016596805785707562,sarcoma
GSE79039,0.014118108290402293,-0.0025217839609635033,germinal
GSE74178,0.014105635021356215,-0.0037969602810736616,"myc,profiling,targets"
GSE30581,0.014059905167252567,-0.008481712731477964,profiling
GSE103183,0.014053183442698038,-0.009171597717106794,microdissected
GSE73216,0.014037460067528382,-0.010786657745479138,malignant
GSE106678,0.01403720310753164,-0.010813066960842234,"profiling,subtype"
GSE55831,0.014020712842278245,-0.012508875493862483,"subtype,targets"
GSE101391,0.0140051464326312,-0.014111508554376888,"profiling,subtype"
GSE89082,0.0140039552914531,-0.014234215343663295,malignant
GSE63031,0.014001730872631495,-0.014463394374716856,"profiling,tissue"
GSE90459,0.013994994248500543,-0.015157682322437837,malignant
GSE85039,0.013985860738863657,-0.016099531278303932,"microdissected,tissue"
GSE80353,0.013975355397587298,-0.017183604617705364,"center,micrornas,profiling"
GSE109556,0.013960909969106398,-0.018675597166943374,"microdissected,profiling"
GSE93027,0.013957069015156972,-0.019072568971614953,myc
GSE84447,0.013940337486622802,-0.020803087981360643,"malignant,primary"
GSE87354,0.01393863472921102,-0.020979318271189935,center
GSE96096,0.013938227849011092,-0.02102143233944757,npc
GSE70819,0.013931329818302423,-0.02173559903109819,center
GSE89619,0.01392257904635093,-0.022642092678009436,"primary,subtype"
GSE101767,0.013895172932607254,-0.025484786595932195,myc
GSE77472,0.013887085194282783,-0.026324757216681587,"hundreds,soft"
GSE47062,0.013873658758873988,-0.0277202712075244,"center,profiling"
GSE69018,0.013853147626660688,-0.029854762552366586,uterine
GSE49027,0.013851331147834578,-0.03004394676473863,aid
GSE55800,0.013848485374741247,-0.030340380695291293,"new,profiling"
GSE76359,0.013847979497966095,-0.03039308243309416,"aid,center"
GSE47656,0.013816491165896932,-0.03367730071380234,"primary,profiling"
GSE60165,0.01379647034873711,-0.035769357277683655,"micrornas,new,primary,profiling,tissue"
GSE80122,0.013773887396733105,-0.03813278835478148,center
GSE103667,0.013761871432639022,-0.03939190549172424,profiling
GSE98831,0.013742585998126024,-0.04141506885446422,"primary,soft,targets"
GSE81212,0.013741788779221656,-0.041498763227683665,primary
GSE43504,0.01373630294703238,-0.042074813637487433,aid
GSE74938,0.013724796457674583,-0.043283822487526186,"e725,profiling"
GSE96889,0.013711304498513386,-0.04470274015180044,"primary,profiling"
GSE107655,0.013700459686829428,-0.0458442760811427,"hundreds,subtype,subtypes"
GSE107740,0.013698931588230517,-0.04600519792431736,"hundreds,subtype,subtypes"
GSE89108,0.013690808089857254,-0.04686097321091453,"primary,profiling,tissue"
GSE67933,0.013686070174011886,-0.04736032654818112,"profiling,subtype,tissue"
GSE72823,0.01368146502993907,-0.04784585208269676,subtype
GSE83312,0.013668390515144603,-0.04922520409147008,"center,new,profiling"
GSE86927,0.013666533953947074,-0.04942117694955729,"profiling,tissue"
GSE105455,0.013664957699460448,-0.049587582395874845,"new,targets,uterine"
GSE94082,0.013660796579355754,-0.050026964769348176,"malignant,profiling,tissue"
GSE67828,0.013657743645432091,-0.050349416306942965,"primary,profiling"
GSE83841,0.013654580032311774,-0.050683633859007544,profiling
GSE76634,0.013654411439601279,-0.05070144688352838,profiling
GSE95002,0.013648120309541866,-0.05136630700582966,"profiling,tissue"
GSE76184,0.013647914709790578,-0.051388040399810764,"malignant,primary,profiling"
GSE76291,0.013644034551577346,-0.05179826284278838,"malignant,targets"
GSE60402,0.013642171229040764,-0.051995300584781155,"microdissected,tissue"
GSE75714,0.013632514464880379,-0.053016890091161374,hrs
GSE64526,0.013632362485487543,-0.053032973781307016,profiling
GSE80113,0.013631039250324625,-0.053173016819770734,malignant
GSE67741,0.013623847179369005,-0.05393441902696746,profiling
GSE86111,0.013619788728910797,-0.05436425199146419,"profiling,tissue"
GSE83332,0.013617382832156253,-0.054619122459046834,profiling
GSE58916,0.013616291244877631,-0.054734775422356476,"primary,subtype,subtypes"
GSE58242,0.013615062887139026,-0.05486493021455171,"center,new,targets"
GSE69858,0.013615018614003225,-0.0548696215434016,malignant
GSE92844,0.013611489596445486,-0.05524361707150383,profiling
GSE73467,0.013604496652214684,-0.0559849965014339,"npcs,profiling"
GSE47019,0.013601103197321643,-0.0563449018590173,"profiling,uterine"
GSE67863,0.013600401830792534,-0.05641929906700789,malignant
GSE93202,0.013600022319418675,-0.056459557202251445,"profiling,tissue"
GSE81066,0.013589969079707095,-0.05752640268408981,profiling
GSE22001,0.013587660625508513,-0.05777148626706216,"micrornas,profiling,targets"
GSE94373,0.013580038416261377,-0.058581015535851835,3seq
GSE60738,0.013578297823948343,-0.0587659417315841,"center,npcs"
GSE78510,0.01357440579498051,-0.059179529343937415,profiling
GSE72066,0.0135741160636769,-0.05921032246903656,profiling
GSE70159,0.013572200553888962,-0.05941392257547827,"profiling,tissue"
GSE83127,0.01357143192368927,-0.05949562858727203,subtype
GSE107053,0.013563998576835143,-0.06028603822619,"malignant,profiling"
GSE94413,0.013561857615326063,-0.060513773309382714,profiling
GSE69887,0.0135612884372324,-0.06057432310044595,center
GSE70046,0.013560142780239898,-0.06069620705630176,"malignant,new"
GSE71635,0.013557176775675946,-0.061011801677215934,profiling
GSE41246,0.013554206349807751,-0.06132793594942823,"profiling,tissue"
GSE62621,0.013549272029891764,-0.06185323523772435,malignant
GSE65506,0.013543449961867899,-0.062473288755978997,subtype
GSE74650,0.013543194886182844,-0.0625004605543287,profiling
GSE72312,0.013541808211496368,-0.0626481842734686,"micrornas,new,profiling,tissue"
GSE80121,0.013533126156479879,-0.06357343550223274,profiling
GSE78224,0.013531468410442617,-0.06375016986890407,profiling
GSE64452,0.013530869225135168,-0.06381405508705573,profiling
GSE57313,0.013525699137581924,-0.06436540806462607,micrornas
GSE57694,0.013524879884125719,-0.06445279494813133,profiling
GSE117470,0.013517195157945307,-0.06527275544541289,"profiling,tissue"
GSE46688,0.013516451443445938,-0.06535213454185286,"malignant,new,tissue"
GSE75332,0.013514154896505483,-0.06559728012597087,"primary,profiling"
GSE102789,0.01351265502375813,-0.06575740697654446,"primary,tissue"
GSE90987,0.013510620914093073,-0.06597459751544832,tissue
GSE107592,0.013506814935829121,-0.06638106584456414,profiling
GSE55744,0.013506383078639888,-0.06642719427593297,"lhpgds,profiling"
GSE80623,0.013506248440027267,-0.06644157587800743,uterine
GSE76102,0.013504206813125778,-0.06665967253607018,"profiling,tissue"
GSE87531,0.013501567630431697,-0.0669416519182818,profiling
GSE68056,0.013488512495138126,-0.0683373187949589,profiling
GSE36892,0.013487787400854937,-0.06841487501510919,profiling
GSE76215,0.013481316137508,-0.06910722726217675,subtype
GSE95859,0.013477016251318839,-0.06956745042766213,"primary,tissue"
GSE92704,0.013476147861502648,-0.06966041329291732,"primary,profiling"
GSE86366,0.013475341461863296,-0.06974674535027081,profiling
GSE81103,0.013473312854317432,-0.06996394818478109,subtype
GSE62205,0.013472712932818307,-0.0700281879935523,hrs
GSE76776,0.013470133497681442,-0.07030442742513711,"malignant,new"
GSE55590,0.013469506090615055,-0.07037162632440166,hrs
GSE100827,0.013469412272269235,-0.07038167507694887,"profiling,tissue"
GSE65924,0.013466667199373903,-0.07067572700613585,microdissected
GSE79672,0.013466305466106283,-0.07071448030662232,"aid,primary"
GSE82013,0.01346547555193539,-0.07080339481682778,profiling
GSE72941,0.013465109202353028,-0.07084264615359319,profiling
GSE67135,0.013463375470808649,-0.07102841567869804,profiling
GSE102365,0.013462616153355266,-0.07110978416012945,"primary,tissue"
GSE55552,0.013461126138622157,-0.07126946752399398,profiling
GSE91052,0.01346075497396818,-0.0713092476124238,"malignant,targets"
GSE57654,0.013459910523864938,-0.07139975681448835,primary
GSE47033,0.013458510731183948,-0.07154980082649205,profiling
GSE78241,0.013458025535975833,-0.0716018126242759,profiling
GSE52525,0.013452096838842202,-0.07223750665590281,"profiling,tissue"
GSE81830,0.013451501865626592,-0.0723013170715421,"profiling,smooth"
GSE97196,0.013448298999167762,-0.0726448705128368,profiling
GSE89621,0.013448290673720276,-0.07264576364330032,subtype
GSE42339,0.013447353870598476,-0.07274626476469416,"targets,uterine"
GSE92562,0.013447331352427276,-0.07274868062148152,profiling
GSE42704,0.013443684195590113,-0.07314001839786159,profiling
GSE40969,0.013443126482827453,-0.07319987000664246,profiling
GSE85875,0.013442997118732779,-0.07321375322317636,microdissected
GSE99954,0.013442695973309412,-0.07324607234602054,"primary,profiling"
GSE52868,0.01344167061137938,-0.07335612028541526,profiling
GSE83145,0.013438129609580471,-0.07373622621794615,profiling
GSE99765,0.0134375024007454,-0.07380356387726356,"microdissected,tissue"
GSE76133,0.013433745527993987,-0.07420697065147809,tissue
GSE68160,0.013431979167799594,-0.07439667847625513,hrs
GSE73932,0.013431653854009904,-0.07443162003391857,profiling
GSE82014,0.013429510576317685,-0.07466184803556712,profiling
GSE65246,0.013428941112365256,-0.07472302526423102,profiling
GSE71493,0.013428468387243155,-0.07477381185922553,profiling
GSE66066,0.013428153990920812,-0.07480758960005623,profiling
GSE76294,0.013425786772460467,-0.07506194141920841,tissue
GSE76317,0.013423886990437443,-0.07526610077936773,tissue
GSE58423,0.013423237588224309,-0.07533589517018749,profiling
GSE48649,0.013423089944484256,-0.0753517636267826,"center,targets"
GSE77105,0.013422934223860998,-0.07536850035990422,"micrornas,primary,targets,tissue"
GSE98468,0.013417699220602992,-0.07593126750552745,profiling
GSE83298,0.01341640439261593,-0.07607049644673716,tissue
GSE55776,0.013414783914331676,-0.07624476051291688,"profiling,targets"
GSE80120,0.013413099953604795,-0.07642587370133484,profiling
GSE55131,0.013411897773538184,-0.07655518437186382,"profiling,tissue"
GSE64936,0.013411650595489748,-0.07658177313930044,profiling
GSE86573,0.013409978887275503,-0.07676161047209022,"primary,profiling,tissue"
GSE43948,0.01340800460038963,-0.076974027181646,"primary,profiling,targets"
GSE69221,0.013407935244441121,-0.07698148986865593,"micrornas,profiling,tissue"
GSE72826,0.013407765020200916,-0.0769998061285159,profiling
GSE83222,0.013403506359143773,-0.0774581170495243,tissue
GSE45909,0.013399658381554215,-0.07787235606030933,profiling
GSE60415,0.01339925770355403,-0.07791549632479369,"malignant,primary,subtypes"
GSE78272,0.013394940131228786,-0.07838044327148949,profiling
GSE78270,0.013394940131228786,-0.07838044327148949,profiling
GSE78273,0.013394940131228786,-0.07838044327148949,profiling
GSE78274,0.013394940131228786,-0.07838044327148949,profiling
GSE38845,0.013394905842118308,-0.07838413636697743,"primary,profiling"
GSE72369,0.013393345314682656,-0.07855222238214528,profiling
GSE76752,0.0133923642679244,-0.07865790196396003,profiling
GSE86248,0.013391709242047745,-0.07872846647937927,profiling
GSE60397,0.013391547113122619,-0.07874593280932539,profiling
GSE97735,0.01338875223284626,-0.07904706162623142,profiling
GSE46240,0.013387413685604409,-0.07919130299934703,"new,primary,profiling"
GSE46664,0.013382874264391985,-0.0796805768201345,profiling
GSE80087,0.013381916939367432,-0.0797837816652998,profiling
GSE81789,0.013381841466012933,-0.07979191841744085,"center,new"
GSE104734,0.013381246025009657,-0.07985611428295884,profiling
GSE90615,0.013379445180990275,-0.08005028480868245,profiling
GSE76138,0.013378749353052862,-0.08012531733851694,profiling
GSE76992,0.013377807656863354,-0.0802268685525003,profiling
GSE63482,0.013377678919758954,-0.0802407519391147,"profiling,subtypes"
GSE83991,0.013376404383038934,-0.08037820892360445,profiling
GSE71362,0.013375601335312105,-0.08046482321231509,primary
GSE62535,0.013374909710508252,-0.08053942393102194,"profiling,tissue"
GSE83567,0.013373843193745462,-0.08065446917825464,"profiling,reenter"
GSE102890,0.013372419873099874,-0.0808080171811134,"profiling,tissue"
GSE66557,0.01337189306531046,-0.0808648534129611,profiling
GSE58905,0.013371273505036299,-0.08093169938895059,profiling
GSE105138,0.013369762700591181,-0.08109471701222323,profiling
GSE65686,0.013368058941600494,-0.08127857676586756,profiling
GSE96552,0.01336742175009463,-0.08134734478514373,profiling
GSE104205,0.013367251171187778,-0.08136575483592118,sl
GSE103670,0.013365651084762476,-0.08153845862479002,uterine
GSE63078,0.013365251029138417,-0.08158164147454894,tissue
GSE83264,0.01336282773302095,-0.08184324481177077,"micrornas,profiling"
GSE92463,0.013362694364604438,-0.08185764377860197,"primary,profiling"
GSE103545,0.01336187287932803,-0.08194633765521311,profiling
GSE76926,0.013361604426999633,-0.08197532301804367,profiling
GSE41658,0.013358204223611581,-0.08234250054214791,primary
GSE52023,0.013356680402219899,-0.0825070836648643,"micrornas,profiling"
GSE74366,0.013355755984623633,-0.08260693623263916,tissue
GSE65118,0.013355391923366919,-0.08264626283675847,profiling
GSE95687,0.013355043499111484,-0.08268390130558306,"micrornas,targets"
GSE84586,0.013354431098588677,-0.08275005814398985,tissue
GSE81181,0.013353937326276471,-0.08280340193908042,"primary,profiling"
GSE56292,0.013353158589694651,-0.08288753534007645,profiling
GSE86631,0.013352046518032096,-0.0830076902137902,profiling
GSE99457,0.013349212270566404,-0.08331396452176476,profiling
GSE99061,0.013349093887082107,-0.08332675868666127,tissue
GSE107586,0.013348218585672532,-0.08342135944504227,"profiling,subtypes"
GSE87130,0.0133475322847963,-0.08349553775721794,profiling
GSE74381,0.013347421335289373,-0.08350753000906531,profiling
GSE45254,0.013347372217823079,-0.08351283902371659,profiling
GSE72671,0.013347057816145556,-0.08354682257312761,"malignant,new"
GSE35833,0.013344372501044232,-0.08383710981116158,"new,profiling"
GSE45930,0.01334324714737823,-0.08395877987207649,npcs
GSE102204,0.0133427709095484,-0.08401027245174769,"cases,profiling"
GSE41876,0.013342130805262477,-0.08407948576862628,"profiling,tissue"
GSE99504,0.013339236275447001,-0.08439250749755364,primary
GSE70158,0.013337589503908294,-0.08457062382631318,"profiling,tissue"
GSE45657,0.013336963466781537,-0.08463834234885718,profiling
GSE56786,0.013336391106280491,-0.08470025744501257,profiling
GSE65922,0.013335996561979624,-0.0847429388212277,"micrornas,targets"
GSE89737,0.01333422697621337,-0.08493438623144481,profiling
GSE65921,0.013333619269086472,-0.08500013852732768,"micrornas,targets"
GSE104560,0.013333404780321084,-0.08502334635716167,profiling
GSE92905,0.013333165632150975,-0.08504922279149325,profiling
GSE106913,0.013332775415429165,-0.08509144622013291,profiling
GSE69374,0.013332765355480922,-0.08509253477390091,profiling
GSE84055,0.013332361803626652,-0.08513620246432442,profiling
GSE25602,0.013331760663820254,-0.08520125327698676,"micrornas,primary"
GSE87104,0.01333022432846428,-0.08536751722187316,microdissected
GSE96526,0.013329069504417618,-0.08549250619845332,primary
GSE81670,0.013329027774720836,-0.08549702289189717,primary
GSE54390,0.013328377855625566,-0.08556736995184093,profiling
GSE102227,0.013327056466150983,-0.08571040735431684,"new,profiling,tissue"
GSE76005,0.013326882561174855,-0.0857292332281505,npcs
GSE65976,0.013326425338538159,-0.08577873048628365,tissue
GSE75826,0.013325971905299116,-0.08582781919522188,profiling
GSE88801,0.013325935922355852,-0.0858317147822951,primary
GSE30641,0.013325788054523443,-0.08584772336685874,profiling
GSE93131,0.013324634534427952,-0.08597261277278197,aid
GSE71554,0.013323647509092068,-0.08607948469462944,profiling
GSE106895,0.013323412144232332,-0.08610497041203079,profiling
GSE74804,0.013322959916783852,-0.08615393965225931,profiling
GSE75470,0.013322675671785291,-0.08618471984126805,profiling
GSE86865,0.013320456014937828,-0.08642510358979821,profiling
GSE63137,0.01331999027603183,-0.08647554712987734,"profiling,tissue"
GSE86840,0.013319468838166587,-0.08653202544043068,profiling
GSE95260,0.013318877225722767,-0.08659610722215419,profiling
GSE53075,0.013318034025137336,-0.08668744523743861,"profiling,tissue"
GSE78752,0.013314674090563722,-0.08705146086451818,"lymphatic,tissue"
GSE96950,0.013314322812037285,-0.087089523716825,npcs
GSE93314,0.013313914085709245,-0.0871338126007532,profiling
GSE99701,0.01331317486612265,-0.08721391662067908,microdissected
GSE58746,0.013310914203465633,-0.08745891631277863,"profiling,targets"
GSE64092,0.013310211168904225,-0.08753511628264202,profiling
GSE78701,0.013309620076757837,-0.08759918623865134,uterine
GSE70133,0.013309239059634225,-0.0876404871457977,profiling
GSE70031,0.013308507466468712,-0.08771979256942294,profiling
GSE33527,0.013306692307127235,-0.08791657646784987,"communicate,npcs"
GSE68472,0.013306483069583059,-0.08793926192068172,profiling
GSE102856,0.01330517776078396,-0.08808079104543676,primary
GSE80354,0.01330471414440637,-0.08813106235441287,"aid,tissue"
GSE67957,0.013304181437865789,-0.08818882747901709,profiling
GSE81836,0.0133040174131535,-0.08820661430031451,"primary,tissue"
GSE54795,0.013303047380029723,-0.08831180906634148,profiling
GSE90827,0.013300293676666027,-0.08861047487621908,profiling
GSE62826,0.013298847209436415,-0.08876738303426526,tissue
GSE93031,0.013298377136870307,-0.0888183786833768,tissue
GSE29446,0.013295761422448251,-0.08910217642541189,"new,profiling"
GSE89712,0.0132954309731904,-0.08913803322329426,profiling
GSE72368,0.01329536078450609,-0.0891456494588472,profiling
GSE99787,0.013294983926992972,-0.08918654328487545,profiling
GSE74406,0.013293915954583357,-0.08930243815129336,profiling
GSE66882,0.013291245439990357,-0.08959227939887661,"micrornas,primary"
GSE63426,0.013290920616514691,-0.0896275377157898,profiling
GSE64428,0.013290791000833763,-0.0896416072311611,profiling
GSE90136,0.013290668252252247,-0.08965493146352502,profiling
GSE72403,0.013289557744361533,-0.08977548154672883,profiling
GSE75357,0.0132892847279655,-0.08980512011365,tissue
GSE109913,0.01328839452725657,-0.08990176422891041,profiling
GSE71636,0.013288110558218883,-0.08993259452214392,profiling
GSE57804,0.013288041104633806,-0.08994013514307621,"tissue,uterine"
GSE70307,0.013284788665010967,-0.09029329877515968,profiling
GSE76587,0.013284568036472029,-0.09031725868526132,profiling
GSE58498,0.013284394134819964,-0.09033614440984634,micrornas
GSE85266,0.013283461097330146,-0.090437476530811,"new,primary"
GSE69751,0.013283227634275275,-0.09046283279518431,profiling
GSE94965,0.013282713931034106,-0.0905186273256959,"profiling,tissue"
GSE101125,0.013282319877028204,-0.09056142793075478,profiling
GSE76017,0.013282203459731953,-0.09057407296517501,"new,primary,profiling"
GSE99975,0.01328191451399691,-0.0906054582029204,"micrornas,profiling"
GSE74534,0.013281750925446317,-0.0906232274668216,profiling
GSE84370,0.013279642362537005,-0.09085228271449451,profiling
GSE98585,0.013279136529923878,-0.09090723721413634,profiling
GSE99971,0.013279018004431266,-0.09092011432426751,"micrornas,profiling"
GSE40918,0.013278935157206814,-0.09092911526490038,"new,profiling"
GSE70800,0.013278894100018899,-0.09093357594584119,"microdissected,reeler"
GSE96968,0.013277291769964346,-0.09110767275610548,"profiling,targets,tissue"
GSE92949,0.013276984153034535,-0.09114109844019781,profiling
