ID,prob,log2(prob/prior),related_words
GSE56253,0.006946173756763661,-0.2452481174757677,p53
GSE107470,0.006921687888920453,-0.25034272798192564,cancer
GSE76033,0.006916728325618015,-0.2513768257539279,"cancer,tumors"
GSE69654,0.006870557963737383,-0.2610393510278709,"cancer,p53"
GSE80436,0.006849152727134715,-0.26554108644317864,"cancer,tumors"
GSE81316,0.006842784721582535,-0.2668830573260158,"cancer,epithelial,tumors"
GSE72737,0.006814568137397335,-0.2728443859108392,chemotherapy
GSE76362,0.006778000838516582,-0.2806068019955132,"cancer,tumors"
GSE67071,0.006765501841781282,-0.28326966494184874,cancer
GSE88989,0.006755768794516168,-0.285346662263346,"cancer,carcinomas,epithelial,tumors"
GSE94373,0.006752457193444552,-0.2860540283591448,cancer
GSE66882,0.0067463239496295905,-0.2873650209519585,cancer
GSE100276,0.006742893546359381,-0.28809879604222455,cancer
GSE100098,0.0067428307603188044,-0.2881122296713448,p53
GSE76075,0.006730207338401457,-0.2908156664752584,"cancer,epithelial,tumors"
GSE74178,0.006728902232271657,-0.29109545766609635,cancer
GSE87631,0.006726619966487775,-0.2915848646933875,p53
GSE67681,0.006720953095158071,-0.2928007818869489,"cancer,epithelial,p53,tumors"
GSE93017,0.00672036229112889,-0.2929276072785256,"cancer,epithelial,tumors"
GSE58916,0.006719858417428756,-0.2930357805153377,"p53,tumours"
GSE81212,0.006713785820081398,-0.2943401036789113,cancer
GSE60843,0.006705709043315134,-0.29607673047636884,p53
GSE56175,0.006701095957765617,-0.2970695510488465,cancer
GSE45284,0.006699082249404097,-0.2975031523105485,"cancer,p53"
GSE85648,0.0066878374269322615,-0.2999268395849194,"cancer,carcinomas"
GSE55870,0.0066783812916395065,-0.3019681531465332,"cancer,tumors"
GSE80776,0.006675848700495623,-0.30251535904756016,cancer
GSE57875,0.006673687068289118,-0.3029825777053206,p53
GSE52623,0.0066717339774364825,-0.3034048520566453,cancer
GSE85810,0.006666782953114073,-0.3044758584665015,"cancer,tumors"
GSE85462,0.0066662615276104065,-0.30458869960939333,cancer
GSE102345,0.0066579223340178404,-0.30639457604232667,"cancer,carboplatin,chemotherapy,highgrade,tumors"
GSE90625,0.006636797477239132,-0.3109793664247021,"cancer,tumors"
GSE41293,0.006635288337350777,-0.31130745782988684,"clear,p53,tumors"
GSE70351,0.0066254150405014095,-0.3134557841483421,cancer
GSE95537,0.0066243991917560256,-0.31367700384613406,"cancer,clear"
GSE41286,0.006623965906351035,-0.31377137001141764,"cancer,tumors"
GSE94920,0.006623734524698823,-0.3138217656501131,cancer
GSE41287,0.006622815837917188,-0.31402187584179886,"cancer,chemotherapy"
GSE83240,0.006619451805716611,-0.3147548730607304,cancer
GSE86065,0.006614583966502915,-0.31581619825752444,"cancer,carcinomas"
GSE93774,0.006605479096743751,-0.3178034130633095,"cancer,epithelial"
GSE71076,0.006585965349880252,-0.3220716956578161,cancer
GSE35213,0.006582993597590076,-0.32272282265755325,carcinomas
GSE31223,0.006578056703457254,-0.32380517290376676,"cancer,tumors"
GSE72066,0.006577669037379928,-0.3238901980766016,tumours
GSE62771,0.006566757395080932,-0.32628546057507624,"cancer,tumours"
GSE73127,0.006556316616940044,-0.32858109070126174,p53
GSE84996,0.00655270864693049,-0.3293752306875867,"cancer,tumours"
GSE76183,0.006551116452521565,-0.329725823124796,"chemotherapy,p53"
GSE75760,0.006548547994341006,-0.33029156310116536,cancer
GSE64455,0.0065479387782582665,-0.33042578429151886,p53
GSE83651,0.006539297409236726,-0.3323309783091158,"cancer,tumours"
GSE72628,0.006536269798485373,-0.3329990822659673,cancer
GSE76062,0.0065264423029805585,-0.3351698537863028,"carcinomas,tumors"
GSE95782,0.006524436364060719,-0.33561334241700735,cancer
GSE77323,0.006520092427104701,-0.3365742014309847,carcinomas
GSE93006,0.006515349575864319,-0.3376240297781254,cancer
GSE72537,0.006512848161817617,-0.3381780246985883,"cancer,p53"
GSE65936,0.00651129253714202,-0.33852266041276186,cancer
GSE93007,0.006509992510926321,-0.3388107335750838,cancer
GSE89952,0.006507077854367458,-0.3394568022396355,"p53,tumors"
GSE67186,0.00650292066902831,-0.3403787932554199,"cancer,p53,tumors"
GSE70046,0.006496965550136306,-0.3417005619154706,"cancer,epithelial,tumors"
GSE90885,0.006489662202564604,-0.3433232317316848,cancer
GSE57533,0.006488412074328995,-0.34360117031842524,"cancer,tumors"
GSE67647,0.006488004585298213,-0.34369177813713814,"cancer,tumors"
GSE86389,0.006479217989540899,-0.34564692003314573,"cancer,tumors"
GSE72069,0.006475940259210396,-0.3463769405088961,"carcinomas,epithelial"
GSE81079,0.006471204819883239,-0.3474322766616347,cancer
GSE93574,0.006466420686580829,-0.34849924922185993,p53
GSE67790,0.006464761196566175,-0.34886953834923035,cancer
GSE93573,0.006464278114772439,-0.34897734832516264,p53
GSE102768,0.006455474847858367,-0.3509433969830285,p53
GSE85535,0.006450204877519914,-0.3521216317846492,cancer
GSE89928,0.0064493885075289055,-0.35230423799617455,"cancer,tumors"
GSE93309,0.00644545964934674,-0.3531833711697033,cancer
GSE98469,0.006441899188587666,-0.3539805336101509,"cancer,tumors"
GSE93279,0.0064387686342048285,-0.3546818070898209,cancer
GSE39438,0.006433214037162695,-0.35592692842176044,"cancer,tumors"
GSE112204,0.006430769314612394,-0.35647527943336904,cancer
GSE98689,0.00642037986522475,-0.3588079595952518,"carcinomas,epithelial,tumors"
GSE83127,0.006408767209582528,-0.36141975057161874,p53
GSE109279,0.006406985398418376,-0.3618209147054023,cancer
GSE85131,0.00640653077359691,-0.3619232886310076,cancer
GSE76356,0.006405458681865743,-0.36216473457239245,cancer
GSE97914,0.006404611653936404,-0.3623555224389534,cancer
GSE97654,0.006403116341102965,-0.3626923941183049,"cancer,clear,tumors"
GSE83720,0.006396318947869928,-0.3642247377270349,p53
GSE52957,0.0063945940665019775,-0.3646138386157601,p53
GSE69926,0.006391485961900571,-0.3653152337538123,cancer
GSE89992,0.006390991842017854,-0.36542677148784025,cancer
GSE52332,0.006389436150397247,-0.36577799424792623,"cancer,tumors"
GSE41792,0.006388967647292958,-0.3658837832206652,cancer
GSE97013,0.00638876128361745,-0.3659303830277063,"cancer,tumors"
GSE84234,0.0063848408950281385,-0.36681594769061704,"cancer,clear"
GSE98960,0.006383523783421309,-0.36711358806008704,"cancer,clear"
GSE104443,0.0063807200425270195,-0.3677473808964414,"cancer,clear,epithelial"
GSE86280,0.00637983291072156,-0.3679479773224901,cancer
GSE100961,0.006378632100638572,-0.36821954647369276,p53
GSE47540,0.006373759537561076,-0.36932202562111116,cancer
GSE98760,0.006368669808600449,-0.3704745416636956,cancer
GSE95661,0.006363233705898931,-0.3717065080977619,cancer
GSE106273,0.006362229850548334,-0.3719341237178384,"cancer,epithelial"
GSE76095,0.006361646050210294,-0.372066511971185,cancer
GSE109522,0.006361114352969382,-0.37218709539001177,cancer
GSE92999,0.0063601042421939915,-0.3724162058008684,cancer
GSE93416,0.006356735916184345,-0.373180462846382,p53
GSE90497,0.006355505677271126,-0.373459699135545,cancer
GSE57967,0.006351394634124228,-0.37439320480923416,p53
GSE92333,0.006348358285267664,-0.3750830647693522,"cancer,epithelial"
GSE66567,0.006344148427223914,-0.37604009267295907,"cancer,epithelial"
GSE49571,0.006339982927619013,-0.3769876618317347,cancer
GSE34903,0.006335584261411049,-0.3779889478625451,"carcinomas,tumors"
GSE79409,0.0063316819514327724,-0.37887782843664364,"cancer,tumours"
GSE78156,0.006331061306745556,-0.3790192513487034,"p53,tumors"
GSE87681,0.006329703530610772,-0.37932868872139996,"cancer,tumors"
GSE97939,0.0063296967082315594,-0.37933024371017854,cancer
GSE72942,0.0063244336676816955,-0.38053032031971973,p53
GSE93027,0.006313435738951995,-0.3830412912331225,"epithelial,occo"
GSE98048,0.006310545933654714,-0.38370179723708664,"cancer,clear,tumors"
GSE92949,0.006308918486735414,-0.3840739064700278,"tumors,tumours"
GSE84448,0.006307152746424866,-0.3844777445205715,p53
GSE71387,0.006305469321725474,-0.38486286166224476,tumours
GSE72178,0.006299135868681563,-0.38631268764712984,cancer
GSE80473,0.006298995305115,-0.38634488136818596,chemotherapy
GSE98831,0.0062975669039546855,-0.38667207338216825,cancer
GSE63312,0.006295252864518673,-0.38720228874579793,"cancer,tumors"
GSE79437,0.006293070760614082,-0.3877024523270877,"p53,tumors"
GSE93827,0.006293040078287885,-0.3877094863092946,lmp
GSE59283,0.006290318275975605,-0.3883336012154897,"cancer,epithelial,tumors"
GSE49088,0.006289212726119662,-0.3885871832128574,"cancer,tumors"
GSE88836,0.006287633903404558,-0.38894939796836586,"cancer,epithelial"
GSE49087,0.006286866264181306,-0.389125543228566,"cancer,tumors"
GSE79035,0.006285848568089283,-0.3893591005990919,"p53,tumors"
GSE72823,0.006282959566153219,-0.39002232161339406,"cancer,tumors"
GSE74558,0.006279849252484504,-0.39073668959621183,carcinomas
GSE74001,0.006277375418362566,-0.3913051254344524,"cancer,tumors"
GSE101859,0.006275505985558423,-0.39173483099271705,"cancer,tumors"
GSE92721,0.006274533127002124,-0.3919585017247176,cancer
GSE79535,0.006271189225632172,-0.3927275654585216,cancer
GSE54631,0.006270678366395041,-0.39284509406149876,cancer
GSE99144,0.006264347891918147,-0.3943022820597576,p53
GSE94839,0.006263789626199233,-0.39443085778516673,cancer
GSE63853,0.0062629973287559,-0.3946133536794514,highgrade
GSE71877,0.006261958007401217,-0.39485278347819946,"cancer,tumors"
GSE67634,0.006259723731047007,-0.39536763116683,carcinomas
GSE85954,0.00625570529723454,-0.3962940676029292,cancer
GSE85951,0.00625570529723454,-0.3962940676029292,cancer
GSE83964,0.006255665433921969,-0.3963032609366725,"cancer,epithelial"
GSE60982,0.006255387288064217,-0.39636740895980155,"cancer,tumors"
GSE86030,0.00625529658202417,-0.39638832886402353,cancer
GSE86028,0.00625529658202417,-0.39638832886402353,cancer
GSE86031,0.00625529658202417,-0.39638832886402353,cancer
GSE86039,0.00625529658202417,-0.39638832886402353,cancer
GSE96998,0.006255181833036334,-0.3964147943260485,cancer
GSE83760,0.006251823312211144,-0.39718961154238697,"cancer,tumors"
GSE83580,0.006251561440490285,-0.39725004334394476,"cancer,copynumber,tumors"
GSE84517,0.006250242114391929,-0.39755454104591614,cancer
GSE99808,0.006249572438587768,-0.3977091254133076,cancer
GSE65408,0.006247672715924523,-0.39814773735578823,cancer
GSE58017,0.0062450138778931815,-0.3987618394500741,cancer
GSE58016,0.006243404035350694,-0.39913378598191795,cancer
GSE58018,0.006243404035350694,-0.39913378598191795,cancer
GSE49555,0.006242220686333047,-0.39940725435896235,cancer
GSE84527,0.006240903935057784,-0.3997116125384356,cancer
GSE83338,0.006240546540351048,-0.39979423299544153,cancer
GSE70014,0.006239743816029102,-0.3999798194468784,cancer
GSE103525,0.006237989420118932,-0.40038551145008666,"cancer,tumors"
GSE65164,0.006236900831214888,-0.4006372975236755,p53
GSE86144,0.006236138794981706,-0.40081357947721763,"cancer,epithelial"
GSE70210,0.006234852917680894,-0.4011110905099231,"cancer,epithelial"
GSE88984,0.0062337377133513975,-0.40136916294290975,"cancer,epithelial"
GSE103524,0.006233449855546273,-0.40143578438831806,"cancer,tumors"
GSE71629,0.006230126088478823,-0.4022052557503877,"cancer,tumors"
GSE97137,0.0062245980476653764,-0.4034859388877952,"cancer,surface"
GSE109847,0.00622399423804675,-0.40362589256659254,epithelial
GSE90800,0.006223102798517146,-0.40383253920669376,cancer
GSE66054,0.006219941505434826,-0.40456560449833484,"cancer,tumors"
GSE53110,0.006218760983736636,-0.4048394486241568,epithelial
GSE47919,0.006215452720580211,-0.4056071393001973,cancer
GSE85049,0.006214100194184581,-0.4059211140899149,"cancer,tumors"
GSE71734,0.006212724555881206,-0.4062405241735621,epithelial
GSE65315,0.006212524677604362,-0.40628693988617914,cancer
GSE104264,0.00621126525615251,-0.4065794369581496,cancer
GSE97060,0.006210649396933316,-0.40672249011331274,cancer
GSE44566,0.006209067823111488,-0.40708992661471743,cancer
GSE46688,0.006207267556079266,-0.4075082845695478,"highgrade,surface,tumors"
GSE90655,0.006206429269835747,-0.4077031324742726,cancer
GSE89660,0.006206302503607476,-0.40773259980059884,"chemotherapy,tumors"
GSE63800,0.00620375408705275,-0.40832511732063487,cancer
GSE67609,0.006202774105149775,-0.40855303201403187,p53
GSE74890,0.006202504280102978,-0.4086157916305263,cancer
GSE85388,0.006202281523256196,-0.4086676055357893,"tumors,tumours"
GSE104305,0.006202186573455881,-0.4086896917074788,"cancer,tumors"
GSE92967,0.006202175503786657,-0.4086922666334273,cancer
GSE97184,0.006200698044713355,-0.40903598099605737,epithelial
GSE83855,0.0062006472234321175,-0.409047805456844,cancer
GSE72855,0.006198202437284272,-0.4096167422523946,cancer
GSE72851,0.006197467511933306,-0.40978781379025386,cancer
GSE62270,0.006195610966649065,-0.41022005969258146,"cancer,epithelial"
GSE53001,0.006194292185260763,-0.4105271806365919,"cancer,tumors"
GSE85385,0.006192538930085305,-0.41093558413226955,tumours
GSE88908,0.006191860078084319,-0.4110937470622033,cancer
GSE69869,0.006191410391996976,-0.41119852711849275,"cancer,tumors"
GSE95478,0.0061865225071334575,-0.41233793022837206,cancer
GSE60297,0.006186177517998575,-0.41241838382591745,epithelial
GSE78760,0.006184330344958605,-0.41284923233007853,cancer
GSE60066,0.006183625240743478,-0.41301373006756253,cancer
GSE67113,0.006182898281696177,-0.41318334608159846,"cancer,tumors"
GSE37111,0.00618280698491636,-0.4132046490980707,cancer
GSE76184,0.0061819530220689105,-0.4134039263936078,cancer
GSE98140,0.006180742733887867,-0.4136864014778264,cancer
GSE61627,0.00617805062519784,-0.41431492431257555,epithelial
GSE83991,0.006177250394170023,-0.41450180593289404,epithelial
GSE104762,0.006175253376796237,-0.4149682841692501,epithelial
GSE100771,0.006173627463356312,-0.41534818859955636,cancer
GSE89801,0.006171373570653892,-0.4158749896669112,cancer
GSE81285,0.006169931480495629,-0.41621214952491453,cancer
GSE69771,0.006167772021305745,-0.41671717723863894,p53
GSE107281,0.006167193622544857,-0.41685247603860215,"cancer,tumors"
GSE63681,0.006165821544208216,-0.4171734827986501,cancer
GSE64218,0.006162794665177156,-0.41788189376401047,cancer
GSE107289,0.006162399202332424,-0.41797447361164264,"cancer,tumors"
GSE64027,0.0061622292602666285,-0.41801425973198214,"cancer,tumors"
GSE90856,0.00615937233013337,-0.418683276495597,chemotherapy
GSE50932,0.006158219541468908,-0.4189533166968968,cancer
GSE106107,0.006157754100463556,-0.41906236035841943,"cancer,tumors"
GSE40594,0.006157330145457899,-0.4191616918404052,cancer
GSE104803,0.006155677280482615,-0.4195490188410211,epithelial
GSE73541,0.006153337102952548,-0.4200975863303318,"epithelial,tumors"
GSE62621,0.006152891749000935,-0.42020200661138496,chemotherapy
GSE85772,0.006151192100779572,-0.42060058550693696,cancer
GSE106510,0.0061505448785867155,-0.42075239240224216,epithelial
GSE64357,0.006149728641465193,-0.4209438647702702,epithelial
GSE46815,0.006149445143455253,-0.4210103734935824,cancer
GSE81432,0.0061473693884564985,-0.4214974397111748,epithelial
GSE59119,0.006145153312233247,-0.42201761320037634,cancer
GSE92425,0.006143872677957697,-0.4223182984990633,epithelial
GSE67957,0.006143364157533683,-0.4224377134503914,epithelial
GSE77107,0.00614076662890905,-0.42304784074166296,"epithelial,tumors"
GSE100473,0.0061403239206529086,-0.42315185316684545,epithelial
GSE77195,0.006138982595543954,-0.42346703759327103,cancer
GSE81836,0.006137063399666169,-0.4239181298096105,epithelial
GSE59354,0.006136820209553381,-0.4239752998433063,cancer
GSE93085,0.006136145148186358,-0.42413400764685555,epithelial
GSE109913,0.006135970756488854,-0.4241750101991672,epithelial
GSE90024,0.0061351975671806724,-0.4243568146292973,tumors
GSE84857,0.006134330168272443,-0.42456079837381333,epithelial
GSE81385,0.006130290528309385,-0.4255111691837409,epithelial
GSE57500,0.006128207380518054,-0.4260014979400494,"cancer,clear"
GSE65935,0.006127913289581534,-0.4260707341277779,cancer
GSE94840,0.006124307825987816,-0.426919818477112,chemotherapy
GSE74283,0.006122402309058897,-0.4273687684098778,epithelial
GSE75589,0.006121930922962918,-0.42747985104222075,chemotherapy
GSE62741,0.006120411709363753,-0.427837913547518,epithelial
GSE49949,0.006118863059784145,-0.42820300529071986,"cancer,transparent,epithelial,surface"
GSE45180,0.006115922798709404,-0.42889642162054714,tumors
GSE68391,0.006113109989168696,-0.4295600924957991,chemotherapy
GSE95432,0.006111685411904251,-0.4298963321622562,epithelial
GSE58926,0.006111512992431717,-0.42993703324715477,epithelial
GSE57391,0.006106764469086682,-0.43105841413704143,epithelial
GSE54124,0.006106392292514263,-0.4311463418212611,hbss
GSE71333,0.006106273430446709,-0.431174424423259,epithelial
GSE68156,0.006105597482458109,-0.4313341357105798,epithelial
GSE95445,0.006104919637451809,-0.43149431297751817,epithelial
GSE97196,0.006104850758075285,-0.4315105904228284,epithelial
GSE98003,0.006104400267678471,-0.43161705399874734,epithelial
GSE95448,0.006103701527934925,-0.4317822014362216,epithelial
GSE83688,0.006103587890202634,-0.4318090615502441,tumors
GSE63418,0.006103130172056003,-0.4319172556933728,"epithelial,tumors"
GSE95434,0.006100730800861922,-0.43248454517253615,epithelial
GSE62432,0.006095292454877544,-0.43377117363130446,epithelial
GSE90461,0.0060944174182081985,-0.4339783009671923,epithelial
GSE108528,0.006094380086309221,-0.43398713835176644,"cancer,tumors"
GSE108753,0.0060937169131085114,-0.4341441368871251,"cancer,tumors"
GSE67672,0.006093176216542698,-0.43427215314957,tumors
GSE92332,0.00609239471342749,-0.43445720326774256,epithelial
GSE88764,0.006091473697394995,-0.43467531876610277,epithelial
GSE99684,0.00609002228586012,-0.43501910974816943,epithelial
GSE72480,0.006089994331948364,-0.43502573190167354,"epithelial,tumors"
GSE61300,0.006089186114987489,-0.43521720793870394,epithelial
GSE93319,0.006088706160192396,-0.43533092686270886,epithelial
GSE95436,0.006088016249887617,-0.4354944076653268,epithelial
GSE72403,0.00608717564825123,-0.43569362125050093,tumors
GSE102227,0.006083429175689649,-0.43658182978809335,epithelial
GSE83467,0.006081623232198056,-0.43701017578303497,epithelial
GSE97054,0.006081173144957161,-0.43711695034549036,"epithelial,surface"
GSE94082,0.006080668918259333,-0.437236577841568,tumors
GSE73336,0.006078797436369583,-0.4376806726042872,epithelial
GSE101678,0.006077817558189936,-0.43791324810234256,epithelial
GSE94306,0.006077275946235763,-0.4380418165712901,epithelial
GSE98388,0.006076246723177519,-0.4382861663036329,epithelial
GSE109002,0.006075657580159951,-0.43842605445437355,epithelial
GSE69363,0.0060754637070858835,-0.43847209131236087,epithelial
GSE72552,0.006074758186180088,-0.43863963582671117,epithelial
GSE44945,0.006068989093715839,-0.4400103892725638,epithelial
GSE64608,0.006068693788682537,-0.4400805896742891,tumors
GSE98451,0.006067945533801477,-0.4402584813589492,epithelial
GSE75715,0.006067324263242204,-0.4404062001935011,epithelial
GSE71843,0.006066963272844069,-0.44049203944130233,tumors
GSE77646,0.006066938276389516,-0.44049798349167674,epithelial
GSE106085,0.006066158983166442,-0.4406833083837176,epithelial
GSE69445,0.006065858590846043,-0.44075475149009397,epithelial
GSE77357,0.00606537134473236,-0.4408706420561805,epithelial
GSE71873,0.006065196852800315,-0.4409121468960124,epithelial
GSE89171,0.006064075112699011,-0.44117899372581937,epithelial
GSE86927,0.006063802605512388,-0.44124382695978653,epithelial
GSE90070,0.006063539536458723,-0.44130641749524757,bolsters
GSE89195,0.0060628789833929286,-0.441463591129268,epithelial
GSE76315,0.006061796288279841,-0.4417212473286461,epithelial
GSE101334,0.006061675282199751,-0.4417500468141161,epithelial
GSE94263,0.006060600570824448,-0.4420058536930219,tumors
GSE94264,0.006060320812508714,-0.44207245026964587,tumors
GSE81380,0.006059077004325976,-0.44236857651790884,tumors
GSE89307,0.0060586897405797485,-0.44246078880391015,tumors
GSE83394,0.00605862564998635,-0.4424760501350357,epithelial
GSE101806,0.006058206663524938,-0.44257582368552806,epithelial
GSE65617,0.006057559603279385,-0.44272992216972556,epithelial
GSE92304,0.0060570853368164465,-0.44284287997870375,epithelial
GSE69751,0.006056882770009355,-0.44289112876481396,tumors
GSE61851,0.0060567950153766655,-0.4429120312810674,tumors
GSE92699,0.006056379606840519,-0.4430109826879392,epithelial
GSE71713,0.006056002423929618,-0.44310083452944454,epithelial
GSE53297,0.006055602042014882,-0.44319621891962774,epithelial
GSE67476,0.006055041648901782,-0.4433297339311217,epithelial
GSE81940,0.006054489230427981,-0.4434613610603874,"epithelial,surface"
GSE102007,0.006054293689224411,-0.44350795638323304,epithelial
GSE124872,0.006052020925501596,-0.44404964146162157,epithelial
GSE75522,0.006051902107117217,-0.44407796594674176,epithelial
GSE43028,0.0060518129029594235,-0.44409923121876277,tumors
GSE60520,0.006051709603827805,-0.44412385696632256,epithelial
GSE66312,0.0060511572619981685,-0.4442555382989985,epithelial
GSE60827,0.00605015972812726,-0.44449338632382296,tumors
GSE63857,0.006049884640604173,-0.44455898400154087,epithelial
GSE103272,0.006049763498118958,-0.4445878727197353,epithelial
GSE66634,0.006049259520563612,-0.4447080619150309,epithelial
GSE65395,0.006048619414222726,-0.4448607297090263,epithelial
GSE90712,0.006048600311939708,-0.4448652859243558,epithelial
GSE80083,0.006048519566371287,-0.4448845452575371,"clear,epithelial"
GSE107053,0.006048343728306347,-0.44492648682505376,"epithelial,tumors"
GSE66873,0.006048114917641267,-0.4449810654453781,epithelial
GSE77541,0.006047144763101512,-0.4452125010959299,epithelial
GSE71281,0.006046295003134289,-0.44541524647133557,epithelial
GSE56905,0.006045244654016579,-0.44566589006348356,tumors
GSE69054,0.006044631724586177,-0.4458121728248157,epithelial
GSE103725,0.006044503705943236,-0.4458427278404958,tumors
GSE45118,0.006044303235933766,-0.445890576580231,epithelial
GSE70596,0.006044142043476819,-0.4459290515954881,epithelial
GSE90573,0.0060438968520096425,-0.44598757829562047,epithelial
GSE92704,0.00604385496305793,-0.4459975773399139,epithelial
GSE84535,0.0060437866998787745,-0.44601387215618843,tumors
GSE103713,0.006043695128240217,-0.44603573112577594,tumors
GSE54098,0.006043636107464837,-0.446049820088557,tumors
GSE64867,0.006043550150960478,-0.4460703391771061,tumors
GSE103712,0.006043471688223572,-0.44608906964734696,tumors
GSE56904,0.006042142459791109,-0.4464064174050974,tumors
GSE121611,0.006042028514629943,-0.44643362458700514,epithelial
GSE68190,0.006041912233308423,-0.44646139011307145,epithelial
GSE70022,0.006040315130598726,-0.44684279862378595,epithelial
GSE76222,0.0060402161736740935,-0.4468664341180926,epithelial
GSE116525,0.0060397132567174515,-0.44698655995225856,epithelial
GSE122331,0.0060392758012205415,-0.44709105791533316,epithelial
GSE104294,0.006038278271902078,-0.4473293728250322,tumors
GSE117470,0.006038010502995231,-0.4473933509032773,epithelial
GSE75219,0.00603784425189327,-0.4474330747398464,epithelial
GSE62479,0.006036625896206301,-0.4477242205527947,epithelial
GSE57919,0.0060365913930181475,-0.4477324665036877,epithelial
GSE75925,0.006036252136109278,-0.4478135483563534,epithelial
GSE76130,0.006035966904387459,-0.44788172180305247,epithelial
GSE80636,0.0060354723224097795,-0.4479999398470661,epithelial
GSE65524,0.006035422123557279,-0.44801193922886584,epithelial
GSE85875,0.006034988073185209,-0.44811569747889146,epithelial
GSE54133,0.006034754231653288,-0.44817159958681996,epithelial
GSE77188,0.006034515183267044,-0.44822874868334894,epithelial
