ID,prob,log2(prob/prior),related_words
GSE52854,0.03473678543096406,0.5910218997020816,"associated,gene,lesions,lung,samples,showed,using"
GSE57043,0.03382121857152116,0.5524862882822339,nsclc
GSE88836,0.03381150443822191,0.5520718577696043,"associated,cancer,cell,genes,lung,showed"
GSE70819,0.03302341016591845,0.5180467555923002,"cell,lesions,lung,survival,using"
GSE80678,0.03299310559013321,0.516722230546655,"carcinoma,gene,lung,showed,tissues,tumor,tumors"
GSE52594,0.032979378221490656,0.5161218466954896,"cancer,cell,genes,highrisk,lesions,lung,patients,populations,survival,tumor,tumors"
GSE80707,0.032866612553792404,0.511180418168027,"lung,normal"
GSE124872,0.032791658492579756,0.5078865178670612,"data,lung,samples"
GSE92304,0.0325251913233071,0.4961151909431562,"act,cell,data,gene,lung"
GSE122331,0.03250398046217671,0.4951740500855748,"cell,data,gene,genes,independent,lung,populations,signature,using"
GSE86339,0.0324332722397482,0.4920322343197691,"gene,lung"
GSE64040,0.03223182453082448,0.4830435042214791,"cell,scc,sox2"
GSE42564,0.03168923304280569,0.45855039097628897,"cell,gene,genes,lung,using"
GSE94685,0.03146780146061197,0.448434033961905,"lung,using"
GSE71629,0.031107634480074395,0.43182633968148687,"adenocarcinoma,advanced,cancer,genes,lung,metastasis,patients,survival,tumors"
GSE76205,0.031094632309572764,0.4312232051609994,"ac,associated,data,gene,genes,lung,using"
GSE87602,0.03089776076633366,0.42205993399611336,"cell,gene,independent,lung"
GSE82005,0.03060203648596274,0.4081853113100459,"advanced,associated,cancer,carcinomas,cell,data,genes,lung,metastasis,patients,populations,showed,stage,tumor"
GSE89509,0.030528538723253063,0.40471618285812094,"cell,scc,set,stage,tumor,tumors,using"
GSE55870,0.029997999036143825,0.37942391908434653,"associated,cancer,gene,genes,normal,caf,tumors"
GSE56566,0.029761799762640984,0.3680194196754217,"associated,carcinomas,cell,gene,genes,premalignant,set,squamous,using"
GSE84535,0.029746379926372905,0.3672717536594411,"carcinoma,gene,lung,tumor,tumors,using"
GSE106349,0.02957377875761195,0.3588762416288937,lung
GSE72069,0.02932772161301271,0.3468226441815737,"adenocarcinoma,carcinomas,cell,squamous,tumor"
GSE45893,0.029322288507256503,0.3465553530170044,"data,gene,microdissected,oral,tissues,tongue"
GSE51372,0.02923194776875464,0.34210360888602037,"cancer,cell,normal,tumor,tumors,using"
GSE38838,0.029187950431149877,0.3399305563908472,"gene,lung,lymph"
GSE49555,0.02884490951822588,0.3228743855006359,"cancer,carcinoma,cell,gene,genes,signature,stat3"
GSE66578,0.028648567583003232,0.3130206542001036,"associated,cell,gene,genes,lung"
GSE82158,0.028507676564807547,0.3059081090010946,"associated,genes,lung,normal,using"
GSE57391,0.028294790358114153,0.29509409583129226,"cell,gene,lung,populations,samples,using"
GSE42605,0.027280651107077468,0.24243572515725922,"adenocarcinoma,cancer,cell,caf,patients,premalignant,tumor"
GSE101696,0.027119778036729467,0.23390301830151836,"cell,genes,lung,stage,using"
GSE77303,0.026982161802789482,0.2265635888085387,"cell,data,lymph,oral,using"
GSE77304,0.026959114129364373,0.2253307382463941,"cell,data,lymph,oral,using"
GSE97054,0.026773136160229912,0.21534379134630335,"cell,lung,using"
GSE93339,0.026592458933540574,0.20557483310822375,lung
GSE76062,0.02590303896485139,0.16767901354878412,"advanced,carcinoma,carcinomas,data,gene,genes,sets,showed,tumor,tumors"
GSE101753,0.0257128268209541,0.15704587372719828,"cell,oral"
GSE86895,0.025688511068048068,0.1556809201991188,"associated,cancer,cell,gene,lung,patients,tissues,tumor"
GSE77107,0.025686419555120164,0.15556345375024533,"cell,set,tumor,tumors"
GSE66882,0.0254418738695646,0.14176258090318475,"cancer,cell,micrornas"
GSE56175,0.02537084526426307,0.13772923314616495,"cancer,cell,genes,lung,survival,tumor"
GSE71491,0.025258114991994454,0.13130462269770887,"carcinoma,cell,gene,genes,lung,tumor,tumors,using"
GSE70020,0.025107978542985725,0.12270352871564578,lung
GSE73932,0.024995339494508533,0.1162167698826845,"lung,mirnas"
GSE96105,0.024681281610138692,0.09797495798784496,"cell,lung,using"
GSE58801,0.024574200824687715,0.0917021471702353,"associated,cell,gene,genes,head,subgroups"
GSE49933,0.02449641121721275,0.08712805403068506,"cell,data,gene,lung,normal"
GSE93946,0.024255781786488118,0.07288632728342272,"cancer,cell,gene,recurrence,survival,tumor"
GSE90148,0.024222823513857003,0.07092468900970408,"data,lung,tissues"
GSE89549,0.024189294714126463,0.06892635294829343,"cancer,gene,hnscc"
GSE61828,0.024103843207536963,0.06382084111956106,"advanced,data,gene,lung,mirnas,prediction,using"
GSE97654,0.024044788339148335,0.06028187414376484,"cancer,carcinoma,cell,tumors"
GSE89258,0.023987711388877512,0.056853167650060835,"gene,lung"
GSE97804,0.023906899928600154,0.051984711662262185,lung
GSE45657,0.023785347105787103,0.04463072667328883,"cell,lymph,node"
GSE83332,0.02370378779698561,0.0396752636489751,"scc,sox2"
GSE96104,0.023578384996055166,0.03202255174764642,"cell,gene,lung,using"
GSE49932,0.02353412402344306,0.02931180227546725,"cell,data,gene,lung,normal"
GSE105043,0.023514961322631325,0.028136606848968564,"cell,lung,metastasis"
GSE50927,0.023481800162788728,0.02610066023125836,"genes,lung"
GSE38741,0.023356539120138773,0.018384164785917485,"cell,gene,independent,lung,populations,tumor,tumors"
GSE85234,0.023029030634509232,-0.001988667642211524,"cell,data,using"
GSE80102,0.02282568175713656,-0.014784401158622479,"genes,lung,sample"
GSE70386,0.022769898485229603,-0.0183144928679563,"gene,lung"
GSE62270,0.022472742654574218,-0.037266145436917246,"cancer,cell,gene,genes,normal,populations,tumor"
GSE94135,0.022468279287628793,-0.03755271112237444,"cell,lung"
GSE71588,0.022415445164493564,-0.04094920121198084,"cell,lung,populations"
GSE97060,0.02230120341364009,-0.04832078970278225,"cancer,carcinoma,patients,survival,tumor"
GSE73541,0.022299524495362807,-0.04842940528765695,"cell,tumor,tumors"
GSE92699,0.022292489748732863,-0.04888459863710164,"cell,lung,using"
GSE83467,0.02227534064552607,-0.04999485808452456,"lung,normal"
GSE94852,0.022208856148457846,-0.05430726260327328,"cell,genes,lung"
GSE54006,0.02208407976104838,-0.062435635574401294,"cell,gene,tissues"
GSE62899,0.021981250380303897,-0.06916889759544857,"associated,genes,head,subgroups"
GSE93774,0.02194653835111705,-0.07144895239614772,"cancer,gene,neck,showed,tumor,using"
GSE94583,0.021838496767077775,-0.07856879932278125,"advanced,cancer,carcinoma,cell,metastasis,prognosis,stage,tumor,tumors"
GSE60537,0.021795578429120794,-0.08140686077008552,"gene,genes,lung"
GSE65665,0.021789670181922,-0.08179799305717307,"carcinoma,gene,signature,subtype,tumor,using"
GSE78045,0.021755430569438225,-0.08406678235655597,"cancer,cell,tumor,using"
GSE60982,0.021749668996410673,-0.08444890734724045,"cancer,carcinoma,gene,genes,tissues,tumors,using"
GSE70351,0.021731213093513255,-0.08567364060491527,"adenocarcinoma,cancer,cell,tumor"
GSE75946,0.02168309585224115,-0.08887159701488964,"cancer,carcinomas,cell,gene,independent,metastasis,set,showed,signature,tumor,tumors"
GSE79756,0.021682540066524623,-0.08890857695442396,"adenocarcinoma,cell"
GSE100807,0.021641773415992438,-0.09162362802792293,"cell,patients,populations,tumor"
GSE93017,0.02162194320163379,-0.09294616599530715,"arrays,cancer,carcinoma,data,samples,tumor,tumors,using"
GSE65160,0.021608813514549893,-0.09382249278047687,"cdna,cell,gene"
GSE76184,0.021527003043687303,-0.0992948687102417,"cancer,cell,survival,tumor,using"
GSE67681,0.021326376492001902,-0.11280349038951627,"cancer,cell,metastasis,populations,survival,tumor,tumors"
GSE35857,0.02131416662187226,-0.11362970498628294,"cell,genes,survival"
GSE72546,0.021313157147391935,-0.1136980350477631,"cell,independent"
GSE84996,0.021295361827125606,-0.11490310963894214,"ke,associated,cancer,cell,independent,survival,tumour,tumours"
GSE61627,0.021278470033972516,-0.11604793059712946,"cell,lung"
GSE107670,0.02120431170051869,-0.12108469910502413,"cell,genes,tumor,tumors"
GSE83567,0.021175851402984915,-0.1230223762294002,"cell,genes"
GSE109913,0.02103332045036073,-0.1327657315746623,"gene,genes,lung"
GSE73861,0.020965037013424843,-0.1374569751658122,"cell,lung,sox2,using"
GSE99701,0.02095829527384857,-0.13792097808766243,"cdna,cell,data,gene,genes,microdissected,using"
GSE39509,0.020945962062952315,-0.13877020266973872,"cancer,cell,samples,signature,survival,tumor,tumors"
GSE89412,0.020907159538242095,-0.14144528275317145,"cell,data,gene,genes,lymph,normal,showed"
GSE94373,0.020851018972513045,-0.1453244636684515,"cancer,cell,metastasis,tumor"
GSE75976,0.020847989769144565,-0.14553407136979096,"associated,cell,data,genes,set,survival,tumor,tumors,using"
GSE48138,0.020813055472626543,-0.14795357610682822,"cell,gene,genes,samples,tissues"
GSE109847,0.020809856366750146,-0.14817534503111954,"associated,cell,lung"
GSE80113,0.020779972492900662,-0.15024860790365754,"cell,survival,tumor,using"
GSE85597,0.020776243605204976,-0.15050751731871775,"associated,lung,survival,using"
GSE83760,0.020736542344812658,-0.15326699624245702,"associated,cancer,cell,gene,genes,microarray,samples,survival,tumor,tumors"
GSE74558,0.020604609819969373,-0.16247520818266237,"carcinomas,cell,patients,squamous"
GSE53001,0.020593480209497757,-0.16325469258174724,"associated,cancer,carcinoma,cell,gene,genes,tumor,tumors"
GSE63853,0.0205412115678137,-0.16692107477536544,"cell,tumor,using"
GSE67186,0.02051444521263914,-0.16880221352078167,"cancer,carcinoma,normal,tumor,tumors,using"
GSE88996,0.020504458819022575,-0.16950468576726183,cell
GSE110648,0.02050240882484062,-0.16964893070049136,"cell,data,genes"
GSE92263,0.02043783259021105,-0.17420014424990932,"genes,lung"
GSE21180,0.020436838714973926,-0.17427030304656066,"cell,data,gene,samples,tissues"
GSE71333,0.020418615382924943,-0.17555731419841816,"cell,survival,tissues"
GSE64411,0.020417072149294505,-0.1756663568344638,"cell,gene,genes,node,survival,tumor,tumors"
GSE81316,0.020401024506816648,-0.17680074855334546,"adenocarcinoma,advanced,cancer,cell,patients,showed,tumors"
GSE29087,0.020377728461129778,-0.1784491115264558,"cell,data,gene,samples,tissues"
GSE104708,0.020338395946142573,-0.18123645156900953,"lung,lymph,tissues"
GSE71574,0.020274871016658147,-0.18574961597725706,"associated,carcinoma,cell,gene,genes,set,tumor,tumors,using"
GSE98527,0.02022458254473024,-0.18933242808812056,lung
GSE107849,0.020148279890297924,-0.19478567492691184,"cell,gene,genes,using"
GSE90800,0.020127722578633846,-0.19625840967461372,"cancer,cell,patients,showed,survival,tumor,using"
GSE72823,0.020095068705749702,-0.19860084237611617,"associated,cancer,cell,normal,subtype,tumor,tumors"
GSE83796,0.020093492869815332,-0.1987139815679562,"associated,cell,gene,genes,using"
GSE99659,0.02007602893326432,-0.19996842200503467,cell
GSE64787,0.02006468124068575,-0.20078411560755496,"cell,data,genes,survival"
GSE99815,0.020059080936907274,-0.2011868460646534,"cell,populations"
GSE70158,0.020051099009586126,-0.20176103880726026,"genes,lung,microarray"
GSE61095,0.020044890142306575,-0.20220784170674272,"cell,data,gene,genes,histological,lung,sample,showed,using"
GSE107281,0.02003667915289852,-0.20279893402542212,"associated,cancer,cell,gene,genes,populations,signature,survival,tissues,tumor,tumors"
GSE61117,0.02000234728846408,-0.20527304127053475,"carcinoma,cell,genes,lesions,normal,tumor"
GSE92842,0.019972691138233915,-0.20741361650957918,cell
GSE85951,0.01994910472934287,-0.20911834939342364,"cancer,cell,gene,patients,tumor"
GSE85954,0.01994910472934287,-0.20911834939342364,"cancer,cell,gene,patients,tumor"
GSE68715,0.019939726652248854,-0.20979672000982316,"cell,gene,genes,stage"
GSE86028,0.01993911745664899,-0.20984079769013533,"cancer,cell,gene,patients,tumor"
GSE86039,0.01993911745664899,-0.20984079769013533,"cancer,cell,gene,patients,tumor"
GSE86030,0.01993911745664899,-0.20984079769013533,"cancer,cell,gene,patients,tumor"
GSE86031,0.01993911745664899,-0.20984079769013533,"cancer,cell,gene,patients,tumor"
GSE70159,0.01988222983963539,-0.21396278473260447,"genes,lung,microarray"
GSE61528,0.01987301471696064,-0.2146316077857855,"cell,survival,tumor,using"
GSE95537,0.019866304471256476,-0.21511882490426218,"cancer,gene,metastasis,tumor"
GSE107289,0.019860840948069853,-0.2155156416286262,"associated,cancer,cell,gene,genes,populations,signature,survival,tissues,tumor,tumors"
GSE77623,0.019860337910633803,-0.2155521828207692,"cancer,gene,showed,tumor,using"
GSE45180,0.019845816654784267,-0.21660742198784072,"cell,data,gene,recurrence,tumor,tumors"
GSE50612,0.019838901000903297,-0.21711024424532233,"cell,clonal,gene,genes"
GSE98567,0.019817702251189288,-0.2186526523938023,"cell,genes,populations,using"
GSE106330,0.019734313530451224,-0.2247360172869088,"associated,cancer,cell,normal,patients,tumor,tumors"
GSE106107,0.01970710227286406,-0.2267266939300486,"associated,cancer,cell,gene,genes,populations,signature,survival,tissues,tumor,tumors"
GSE61462,0.019666420968437074,-0.2297079225429306,"cell,populations,tumor,tumors"
GSE85648,0.01964355782712882,-0.23138609919498895,"cancer,carcinoma,carcinomas,cell,data,genes"
GSE56905,0.019635662173055016,-0.23196610160492576,"tumor,tumors"
GSE94264,0.01959944411095422,-0.234629615910036,"genes,tumor,tumors"
GSE101806,0.01955863022254237,-0.2376370168987581,lung
GSE104396,0.01955301584517022,-0.2380512073132498,"cell,independent,populations,stage,using"
GSE86623,0.01955290871771108,-0.2380591116017058,"gene,genes,lung,tissues"
GSE60647,0.019551673541587333,-0.23815025091919703,"associated,cancer,carcinoma,cell,tumour,using"
GSE82187,0.019538742731649412,-0.2391047158664188,"cell,genes"
GSE98816,0.01953863170817943,-0.23911291360292822,cell
GSE84264,0.019515890401508893,-0.2407930659792864,"adenocarcinoma,associated,cell,gene,tissues,tumor,tumors"
GSE34550,0.019512972438052705,-0.2410087899901491,cell
GSE60927,0.019504975787890826,-0.2416001449033798,"cell,gene,genes,populations,signature"
GSE46664,0.01949453578342514,-0.24237255165528185,"cell,gene,tumor"
GSE98860,0.01949445575606327,-0.2423784741002361,"adenocarcinoma,cell"
GSE83948,0.019479228585425258,-0.2435058073280394,"cell,using"
GSE109099,0.019467267121893884,-0.24439198434333537,lung
GSE92650,0.01944247559990737,-0.24623042418714347,"cdna,cell,data,gene,samples,using"
GSE99808,0.019440127304093283,-0.24640468591226566,"adenocarcinoma,cancer,cell,tumor"
GSE75522,0.019418827850932123,-0.2479862322201378,"cell,gene,stage,using"
GSE102345,0.0194046324327355,-0.24904124690448756,"cancer,cell,gene,normal,patients,signature,survival,tumor,tumors,using"
GSE54098,0.019404247042486587,-0.24906990017190755,"tumor,tumors"
GSE71295,0.019375633422251595,-0.2511988771059014,"cell,genes"
GSE73532,0.019359445558870404,-0.25240471699039563,"cell,genes,populations,prediction,signature"
GSE20898,0.019350377800132972,-0.2530806183335988,"cell,gene,genes,stage"
GSE41293,0.019300700959084063,-0.25678910844524455,"cell,gene,samples,tissues,tumor,tumors"
GSE93006,0.019284984354372325,-0.25796437687689117,"cancer,cell,gene,tumor"
GSE72480,0.019283887669719096,-0.2580464213561838,"cell,genes,tumor,tumors"
GSE101984,0.01928132277710995,-0.2582383226999187,cell
GSE20851,0.019272955935606396,-0.2588644944939506,"cell,gene,genes,lung,using"
GSE97184,0.0192708308210014,-0.2590235806950244,"cell,oral"
GSE49114,0.019243803974828617,-0.26104834367414426,"cell,data,lung,microarray"
GSE93007,0.01922803429568384,-0.26223107058273676,"cancer,cell,gene,tumor"
GSE64455,0.01922537663663073,-0.2624304906835518,"cell,tumor,using"
GSE101732,0.019221836309242804,-0.2626961855097183,"cell,gene,populations,using"
GSE89263,0.01920075628799583,-0.26427921482192474,"cdna,cell,data,gene,genes,sample,samples,using"
GSE104507,0.019192565575323162,-0.2648947750370863,"adenocarcinoma,associated,cell,tumor,using"
GSE77324,0.01919213528051445,-0.264927120433707,"cell,genes,tumour"
GSE72831,0.019186683200501663,-0.2653370178282181,cell
GSE107115,0.019166974923460207,-0.26681969444606995,"cell,data"
GSE87388,0.019130948419046393,-0.26953395517109735,"cancer,tumor"
GSE50534,0.019127052654880215,-0.2698277708177426,"cell,gene,genes"
GSE85049,0.01911015446310056,-0.27110291306295786,"cancer,carcinoma,gene,genes,tumor,tumors,using"
GSE71493,0.01909013889463576,-0.2726147529714565,"gene,genes,tumor"
GSE79105,0.019087261428055953,-0.27283222753692116,"cell,data,genes,survival,tissues,using"
GSE105054,0.019078427190425924,-0.27350011073294594,"cell,data,gene,using"
GSE59130,0.019072919756811385,-0.2739166384759847,"cell,populations"
GSE76983,0.01906632669208991,-0.2744154308097779,"cell,data,microdissected"
GSE94382,0.019065500424385574,-0.27447795350589926,"cell,genes,normal,patients,survival"
GSE68789,0.019060794437567856,-0.27483410161331306,"cell,oral,signature"
GSE71924,0.019056541091855568,-0.27515606959489114,"gene,lung,showed,tissues,tumor"
GSE89378,0.019055133582155877,-0.27526263049949795,"cell,microdissected"
GSE96684,0.019052433220413653,-0.2754670937506321,"cell,data,gene,genes,normal,populations,sets"
GSE70981,0.019043420741864114,-0.2761497012787362,"cell,gene,genes,signature,stage,survival"
GSE103725,0.019034939446590148,-0.27679237195960854,"advanced,cell,tumor,tumors,using"
GSE68582,0.019024727752552154,-0.27756654376852785,cell
GSE70360,0.019022805206215576,-0.2777123428704579,cell
GSE89737,0.018993884977228218,-0.2799073303240481,"cell,gene,populations,tissues,using"
GSE66978,0.018974728377141478,-0.2813631187687077,"cell,gene,genes"
GSE89352,0.018972699880829665,-0.2815173585528853,"cell,gene"
GSE80804,0.018970843675263714,-0.2816585123996811,"associated,cell,genes,lung,showed,signature"
GSE87544,0.018932100155941423,-0.2846078929495949,cell
GSE103713,0.018926744541528078,-0.28501606802563484,"advanced,cell,tumor,tumors,using"
GSE85491,0.01890554277935602,-0.2866330826188295,cell
GSE103712,0.01889286409634678,-0.28760092625565753,"advanced,cell,tumor,tumors,using"
GSE104463,0.018838679973370312,-0.29174447358062644,"data,normal,tissues,tumor"
GSE74178,0.01882519511502636,-0.292777534520082,"associated,cancer,cell,gene,genes,normal,patients,signature,survival"
GSE43650,0.018797731160128582,-0.29488380973547884,"associated,cell,gene"
GSE88789,0.018790282122097483,-0.2954556244939156,"cell,lung,using"
GSE90869,0.018782558225901698,-0.296048777781863,"cell,survival"
GSE87404,0.01876639618680623,-0.2972907242199636,"cell,genes,tissues"
GSE85098,0.01875336173600624,-0.2982931154574041,"carcinoma,data,gene"
GSE107643,0.018738507845200574,-0.2994362772129454,"gene,lymph,node"
GSE74594,0.018733204050596024,-0.299844679062653,"cell,data,gene,populations"
GSE77729,0.01871920275410093,-0.30092336017737237,"associated,cancer,carcinoma,data,lesions,normal,tumour,tumours"
GSE88830,0.018696726049449375,-0.30265668794839945,"cell,gene,lymphimmune,tumor"
GSE87631,0.018692590476020343,-0.30297583640341674,"cell,signature,using"
GSE58025,0.01867241531942823,-0.3045337968840096,"cell,genes,showed"
GSE87375,0.018667908026673688,-0.30488208786564486,"cell,populations"
GSE97489,0.01865011866788759,-0.3062575422461971,"associated,cell,data,gene,normal,tissues,tumor,tumors"
GSE106447,0.018648801501922194,-0.3063594362848687,"cell,data,populations"
GSE90625,0.018636334900414952,-0.3073241909606941,"adenocarcinoma,cancer,cell,gene,genes,lesions,metastasis,signature,tumors,using"
GSE76030,0.01862755673168398,-0.30800389563864594,"cell,gene,stage"
GSE55596,0.018622978938481752,-0.3083584870272259,"cell,populations,stat3,using"
GSE93313,0.01861912371200788,-0.3086571767219202,"adenocarcinoma,cell,gene,genes,caf,tumor,tumors"
GSE101712,0.018615112218803992,-0.30896803908982035,"cell,gene,using"
GSE90976,0.01858874306182322,-0.31101313135738345,"associated,cell,gene,lesions,patients,prognosis,samples,tumor"
GSE73127,0.018585618623970797,-0.31125564317474697,"cdna,gene,sample,tissues,tumor,using"
GSE78696,0.018577381479032387,-0.31189518725436366,"cancer,cell,data"
GSE66029,0.01856301606274576,-0.3130112181663762,"cell,data,genes,survival,using"
GSE98167,0.0185597884843968,-0.3132620834415979,"cell,genes,lung"
GSE98168,0.0185597884843968,-0.3132620834415979,"cell,genes,lung"
GSE109285,0.018544964209112128,-0.3144148688948554,cell
GSE89758,0.01851822241665202,-0.3164967329531763,"cell,gene,set,tumor"
GSE70236,0.018499917400091003,-0.31792352311060507,"cell,using"
GSE94595,0.018498944457373982,-0.3179993989382802,"cell,gene,genes,sets,using"
GSE94802,0.018485345618542398,-0.3190603347133377,"cell,gene,using"
GSE70240,0.018479020984834626,-0.3195540273483334,"cell,using"
GSE72826,0.018470132137731285,-0.3202481648209872,"cell,data,gene,using"
GSE99101,0.018450730322890723,-0.32176442975987474,"cell,gene,genes,using"
GSE59285,0.01843124359052246,-0.3232889368175963,"gene,lung,oral,showed"
GSE94263,0.018416308013683536,-0.32445848447437603,"genes,tumor,tumors"
GSE81925,0.01840946439619873,-0.32499469878705034,"cell,genes"
GSE86479,0.018405725743360798,-0.32528771565899833,"cell,data,genes"
GSE72744,0.018401189103889996,-0.32564335466471955,"cell,genes,sox2"
GSE81575,0.018372017220610777,-0.327932311455562,"cell,clonal,gene,samples,tumor"
GSE54462,0.01836993571776065,-0.3280957743965615,"cell,data,populations,showed"
GSE89198,0.018369249111480572,-0.32814969848224995,"cell,gene,samples"
GSE89035,0.018352890983848763,-0.3294350152482312,"cell,gene,using"
GSE65936,0.01833491355322458,-0.3308488884637333,"adenocarcinoma,cancer,lung"
GSE98413,0.01833383804171585,-0.33093351829447565,"cell,genes"
GSE94920,0.018329366115189982,-0.3312854584155013,"cancer,gene,tumor"
GSE85513,0.01832303916307828,-0.33178353555160517,"cell,gene,stage"
GSE90891,0.018321225673180726,-0.3319263307691229,"adenocarcinoma,cancer,gene,metastasis,sox2,tumors"
GSE94082,0.018317207267673736,-0.3322427926510938,"cell,gene,histological,patients,stage,tumor,tumors"
GSE76362,0.018316151218677752,-0.3323259713009809,"cancer,cell,gene,signature,tumor,tumors"
GSE102788,0.018314000215148164,-0.33249540779016645,parotid
GSE80087,0.018308037636045462,-0.33296518958730925,"gene,tumor"
GSE55423,0.01830690003513579,-0.33305483667103014,"associated,cell,data,gene,genes,set,tissues"
GSE52332,0.018299536620285165,-0.3336352352677186,"adenocarcinoma,cancer,cell,gene,genes,tumors"
GSE103976,0.018295659494378263,-0.3339409316942218,"cell,populations,using"
GSE70241,0.018294140663321416,-0.33406070332595933,"cell,using"
GSE83734,0.018293634362518567,-0.33410063128861894,"cell,using"
GSE107623,0.018286963850219603,-0.3346267853479159,"gene,oral"
GSE70238,0.018275916114347243,-0.33549862663922597,"cell,using"
GSE70239,0.018275916114347243,-0.33549862663922597,"cell,using"
GSE92949,0.01826422933762521,-0.3364214721937366,"cell,sample,tumor,tumors,tumours"
GSE108108,0.018256385121281624,-0.3370412214701522,"cell,populations"
GSE70699,0.018253517022808943,-0.33726788827607773,"carcinoma,cell,gene,genes,survival,using"
GSE112204,0.018243627373904128,-0.3380497438440218,"cancer,cell,metastasis,normal,tumor"
