ID,prob,log2(prob/prior),related_words
GSE86339,0.005026499523929582,0.7041144354166214,lung
GSE94749,0.004967944153832708,0.6872093406707206,"cell,lung"
GSE76205,0.0049495518502134,0.6818582892296664,lung
GSE106349,0.004904175081496199,0.6685708696743249,lung
GSE42564,0.004876999775974697,0.6605542908972694,"cell,lung"
GSE87602,0.0048652955902569,0.6570878431697755,"cell,lung"
GSE85131,0.00482821488020039,0.6460502696068757,"cancer,cell,lung"
GSE71877,0.004763961529254891,0.626722147748684,"adenocarcinoma,cancer,cell,lung,tumors"
GSE82158,0.004749429194766247,0.6223145198450085,lung
GSE38838,0.00474002554646314,0.6194552193722421,lung
GSE89660,0.004737404662453698,0.6186572949610458,"sclc,tumors"
GSE70819,0.004597864110283416,0.5755242126773435,"cell,microbe,lung"
GSE67647,0.004579201623283281,0.5696564733927131,"adenocarcinoma,cancer,lung,tumors"
GSE72942,0.004562727654836166,0.5644569279607992,"adenocarcinoma,cell,lung"
GSE93339,0.0045517713583608605,0.5609884757327701,lung
GSE71629,0.004524732308963175,0.552392827165285,"adenocarcinoma,cancer,lung,small,tumors"
GSE107470,0.0044836800259419355,0.5392437098911476,"cancer,cell,lung"
GSE101696,0.004446660466909478,0.5272826340060537,"cell,lung"
GSE57391,0.004442172091770454,0.5258256694244146,"cell,lung"
GSE84448,0.004430659555794731,0.5220818616885032,"adenocarcinoma,cell,lung"
GSE70020,0.00437922793712089,0.5052369282577148,lung
GSE97054,0.004358451311842673,0.498375978137366,"cell,lung"
GSE81257,0.004353947648692398,0.4968844456442151,sclc
GSE73932,0.004307249826084277,0.48132738898654553,lung
GSE87681,0.0042564616601784,0.4642150202967054,"cancer,cell,lung,tumors"
GSE98048,0.004221051663342414,0.4521628719884004,"cancer,cell,lung,tumors"
GSE97804,0.004197054188834959,0.44393747500325254,lung
GSE89258,0.004190811396024054,0.44178998043471085,lung
GSE50927,0.004129222709265114,0.4204306170369789,lung
GSE61828,0.004120475347689355,0.4173711644828337,lung
GSE90148,0.004117862411448188,0.4164560113551258,lung
GSE52594,0.004102583087602426,0.4110929370234759,"cancer,cell,lung,tumors"
GSE78948,0.00410048593621057,0.41035527409021105,"cell,lung"
GSE70386,0.004071391298137206,0.4000822691931504,lung
GSE80102,0.004049782608455212,0.3924048512796238,lung
GSE122331,0.003993272624765311,0.3721319543782241,"cell,lung"
GSE83467,0.003981813994035101,0.3679862135491124,lung
GSE76772,0.003967586889460976,0.3628222029700058,lung
GSE66578,0.003964064454721488,0.3615408053784878,"cell,lung"
GSE60537,0.0039323101446535145,0.34993749754754366,lung
GSE105043,0.0038739113230200095,0.3283513146504027,"cell,lung"
GSE96105,0.003795477221500751,0.2988416780254672,"cell,lung"
GSE94135,0.0037924016741879324,0.29767216091529564,"cell,lung"
GSE109913,0.003782851587580695,0.29403456111195747,lung
GSE98527,0.0037582524297428187,0.28462235599759356,lung
GSE71588,0.0037580206877026678,0.28453339353255974,"cell,lung"
GSE94852,0.0037460651560523193,0.27993637767320884,"cell,lung"
GSE92263,0.0037443460784075577,0.2792741697492607,lung
GSE61627,0.0036839218949277757,0.2558028590908673,"cell,lung"
GSE85597,0.003682889348649499,0.2553984373252868,lung
GSE109099,0.0036309251613355067,0.2348975791889002,lung
GSE104708,0.0036294093602143385,0.23429517201722885,lung
GSE109847,0.003627921202818935,0.2337035061682352,"cell,lung"
GSE101806,0.00362511128112362,0.2325856674416319,lung
GSE92699,0.0036242093723333523,0.23222668777775235,"cell,lung"
GSE70158,0.003604163482616978,0.22422483718040573,lung
GSE84535,0.0036034815634485083,0.2239518488744373,"lung,tumors"
GSE70159,0.0035857006072853126,0.2168154183384282,lung
GSE96104,0.0035782418124190416,0.21381127072740327,"cell,lung"
GSE86623,0.003577551863628012,0.2135330665903269,lung
GSE80678,0.0035065428553383233,0.1846097448612581,"lung,tumors"
GSE61095,0.003500679028827992,0.18219517442474276,"cell,lung"
GSE86895,0.0034869752978503045,0.1765365287205278,"cancer,cell,lung"
GSE56175,0.003450725193900598,0.16145997094537756,"cancer,cell,lung"
GSE49114,0.003419791106702817,0.1484685875283135,"cell,lung"
GSE20851,0.0034061270906281488,0.14269265116615398,"cell,lung"
GSE97195,0.0033818134322808713,0.13235745620709358,small
GSE89603,0.0033810675487466017,0.1320392242336629,"pax9,pax9s"
GSE99933,0.0033795082579728478,0.13137372437956676,"cell,neuroendocrine"
GSE99078,0.0033714237348466047,0.12791834754858686,lung
GSE100067,0.003370762501849303,0.12763536587598154,lung
GSE90891,0.0033683522131587253,0.126603387096474,"adenocarcinoma,cancer,neuroendocrine,tumors"
GSE49933,0.003368002993173432,0.12645380533423584,"cell,lung"
GSE98167,0.003358568306621711,0.12240675556111985,"cell,lung"
GSE98168,0.003358024370524985,0.1221730853212397,"cell,lung"
GSE100858,0.0033447711717302514,0.11646789888849171,lung
GSE38741,0.0033347035620997904,0.11211890377581141,"cell,lung,tumors"
GSE49932,0.0033305497495829616,0.11032071690596579,"cell,lung"
GSE65936,0.0033295208057575955,0.1098749401972403,"adenocarcinoma,cancer,lung"
GSE88789,0.0033258420882079603,0.10828005553332343,"cell,lung"
GSE54246,0.0033183333987209214,0.10501922844663154,"cancer,carcinomas,cell"
GSE34903,0.003306913061927317,0.10004550266178068,"carcinomas,cell,lung,tumors"
GSE80804,0.003301727734392626,0.0977815430714749,"cell,lung"
GSE94597,0.0032931963012577843,0.09404889563695747,lung
GSE71491,0.0032665735136233136,0.08233849247907155,"cell,lung,tumors"
GSE73861,0.003262259487004797,0.08043192641619494,"cell,lung"
GSE71924,0.003260205877398349,0.07952345628181474,lung
GSE102299,0.003254043860790403,0.07679408181477407,lung
GSE96991,0.0032507563429138267,0.07533580915684031,lung
GSE49366,0.003234494517337942,0.0681006520933109,"cell,lung"
GSE52405,0.0032297021315599336,0.0659614992060438,lung
GSE59285,0.0032257153723707008,0.06417952973953885,lung
GSE68251,0.003215860298984328,0.059765120184948416,small
GSE90908,0.003205443686525828,0.05508444836102466,"cell,lung"
GSE50932,0.0032042973921555975,0.05456843587295034,"cancer,cell,lung"
GSE67437,0.0031981677083947986,0.051805978935828674,lung
GSE84942,0.0031950538351873522,0.050400624918624244,lung
GSE70813,0.0031949567266734576,0.05035677586076176,lung
GSE74490,0.0031842916789110018,0.04553287659405273,cancer
GSE75946,0.0031821821435517915,0.04457680062560782,"cancer,carcinomas,cell,tumors"
GSE99260,0.003164033904505732,0.03632544402300779,"cell,lung"
GSE101624,0.003163512014515545,0.03608745978327989,"cell,lung"
GSE101623,0.0031626484006521305,0.03569356163212226,"cell,lung"
GSE74762,0.003150002506855311,0.02991336154166135,"carcinomas,cell"
GSE73574,0.0031492218537484385,0.029555779621338152,"cell,neuroendocrine"
GSE93946,0.003148699294621083,0.02931636936338923,"cancer,cell"
GSE51372,0.003148485020794796,0.029218188407834363,"cancer,cell,tumors"
GSE65031,0.003145808488005619,0.027991229160043797,"cell,lung"
GSE53427,0.003144796172503171,0.027526897781226602,small
GSE105266,0.003141963571189468,0.02622683851023769,lung
GSE75522,0.0031402748405895504,0.02545121582262606,"cell,small"
GSE94583,0.0031348440235355606,0.02295404725655391,"cancer,cell,tumors"
GSE116525,0.003134526069094728,0.022807713162814623,"cell,lung"
GSE54982,0.003132538453289928,0.021892604166990657,brachyurymediated
GSE63166,0.0031318798717627264,0.02158926161944235,small
GSE87388,0.0031279889817620653,0.019795815602335048,cancer
GSE53190,0.0031244626662787016,0.018168486456508075,"cancer,cell,tumors"
GSE42605,0.0031227670961642114,0.017385358334527905,"adenocarcinoma,cancer,cell"
GSE77107,0.003121945430005215,0.017005704765296826,"cell,small,tumors"
GSE90731,0.0031189391426216556,0.015615787619820232,small
GSE64156,0.003118384671962975,0.01535928912928694,small
GSE81316,0.003115219426643916,0.013894170701735237,"adenocarcinoma,cancer,cell,tumors"
GSE108811,0.0031141810113703935,0.013413188111427297,cancer
GSE85731,0.003110155437197708,0.011547068966550606,"cancer,cell"
GSE79756,0.0031087560986876295,0.010897817485342907,"adenocarcinoma,cell"
GSE35368,0.0031081129921157894,0.010599337124339612,"cell,small"
GSE86301,0.003105691640221498,0.009474978457260332,"cancer,cell"
GSE78696,0.0031044760014262113,0.008910164048028557,"cancer,cell"
GSE52332,0.0031009792308514046,0.007284248168362644,"adenocarcinoma,cancer,cell,tumors"
GSE90024,0.0031004497015598813,0.007037869698797337,tumors
GSE81941,0.003099603607733765,0.006644113286150993,"cancer,cell,tumors"
GSE109279,0.003098130939695962,0.005958504408022616,"cancer,small"
GSE64771,0.003097831107973557,0.0058188761352785815,cancer
GSE71513,0.0030963894682564212,0.005147331916722552,"cancer,small,tumors"
GSE66882,0.003093860910351068,0.0039687242900753915,"cancer,cell"
GSE53297,0.0030927250725766163,0.0034389757187665245,small
GSE56786,0.0030909557424621268,0.0026133820544485507,small
GSE39509,0.003090100113607533,0.0022139643685407076,"cancer,cell,tumors"
GSE60648,0.00308999995313549,0.0021672010427819487,"cancer,cell"
GSE98860,0.0030864762318618595,0.0005210663840489737,"adenocarcinoma,cell"
GSE93279,0.0030853983130490646,1.7132569388465208e-05,"adenocarcinoma,cancer"
GSE88989,0.0030844931249428133,-0.00040618457142483987,"cancer,carcinomas,cell,tumors"
GSE45180,0.0030838320071640063,-0.0007154391337747056,"cell,tumors"
GSE49047,0.0030810757333165515,-0.0020054707265903934,"cell,lung"
GSE60837,0.0030809695210894075,-0.0020552048155401573,"cancer,cell"
GSE106330,0.0030797635828154184,-0.0026200081142321832,"cancer,cell,tumors"
GSE89549,0.003076479040867846,-0.00415945128391676,cancer
GSE56566,0.0030759093715756296,-0.004426618767528137,"carcinomas,cell"
GSE78497,0.003070864850810884,-0.006794594704672185,"carcinomas,cell"
GSE102623,0.003066463007736451,-0.008864068068177758,neuroendocrine
GSE102624,0.0030644840619610558,-0.009795413690003071,neuroendocrine
GSE102446,0.003062828738349617,-0.010574915994264694,"cell,small"
GSE104803,0.003060594425698453,-0.011627736234945917,"cell,small"
GSE60556,0.003058184787500756,-0.012764032589737684,"cancer,cell"
GSE90625,0.003057567388732407,-0.013055319129383557,"adenocarcinoma,cancer,cell,tumors"
GSE40171,0.003057443054017259,-0.013113986920275749,cancer
GSE60647,0.0030573729811637254,-0.013147052104155961,"cancer,cell"
GSE31223,0.003055934004145343,-0.01382622789287492,"cancer,tumors"
GSE61250,0.0030520427865521316,-0.015664427767102914,small
GSE72146,0.0030516609560236434,-0.015844929650504068,"carcinomas,cell"
GSE89509,0.0030507143691621353,-0.01629250493358609,"cell,small,tumors"
GSE74868,0.0030502408925764204,-0.01651643128421617,"carcinomas,cell"
GSE70351,0.0030468908687335864,-0.01810178763223924,"adenocarcinoma,cancer,cell"
GSE70596,0.00304675530965015,-0.01816597593977408,small
GSE83688,0.003046449252201333,-0.01831090708709561,tumors
GSE97654,0.0030430885884998302,-0.019903281902822506,"cancer,cell,tumors"
GSE76362,0.0030409365579194478,-0.0209238970057928,"cancer,cell,tumors"
GSE76062,0.0030391844682109877,-0.021755370982278536,"carcinomas,tumors"
GSE63418,0.00303786306542339,-0.022382774756291635,"small,tumors"
GSE93017,0.003035416383425423,-0.023545183371204603,"cancer,tumors"
GSE63316,0.0030350549150564487,-0.023716994948372924,"cell,small"
GSE59283,0.0030318923079594357,-0.025221104946599272,"cancer,small,tumors"
GSE81576,0.0030312052876584144,-0.025548053596158145,"cell,small"
GSE67672,0.003029884805226642,-0.02617667104181398,tumors
GSE38983,0.0030283934066761037,-0.026886982870045224,"cancer,cell"
GSE72069,0.0030267977120188106,-0.02764735550800628,"adenocarcinoma,carcinomas,cell"
GSE67207,0.0030264822092159827,-0.02779774482928707,"cancer,cell,tumors"
GSE72403,0.0030247056186546886,-0.028644877173884756,tumors
GSE108108,0.0030243670268112984,-0.028806384499878167,"cell,small"
GSE80436,0.003022431118145147,-0.029730154687253686,"cancer,tumors"
GSE76075,0.003022136465687015,-0.029870807805801654,"cancer,tumors"
GSE73369,0.0030214672453209687,-0.03019031284070138,"cell,small"
GSE89378,0.003021260814195853,-0.03028888327368197,"cell,small"
GSE94082,0.003019240039960285,-0.031254154580667166,"cell,tumors"
GSE76095,0.0030190365708026353,-0.03135138230432026,"cancer,cell,small"
GSE77623,0.003018242489097671,-0.03173089689460246,cancer
GSE94373,0.0030179613919351055,-0.03186526527934478,"cancer,cell"
GSE83760,0.0030177166572608913,-0.0319822620767676,"cancer,cell,tumors"
GSE74178,0.0030147942597864284,-0.0333800643291657,"cancer,cell"
GSE85648,0.003014712153280481,-0.0334193559861763,"cancer,carcinomas,cell"
GSE94566,0.0030139717487969193,-0.033773721184089174,cancer
GSE100820,0.0030134173804215515,-0.03403910458346091,small
GSE48870,0.0030124129357640087,-0.034520069782833694,"cell,small"
GSE76983,0.0030121689759997636,-0.03463691093377163,"cell,small"
GSE81212,0.0030111613457418623,-0.03511960177489578,"cancer,cell"
GSE99808,0.0030087833969435185,-0.0362593647673916,"adenocarcinoma,cancer,cell"
GSE72410,0.0030082255144858556,-0.036526891131145885,"cell,small"
GSE66457,0.0030069382286290933,-0.03714438419681182,"cancer,cell,tumors"
GSE78156,0.0030040835340953377,-0.03851468499401278,tumors
GSE64867,0.0030033137686038694,-0.03888440812278519,"cell,tumors"
GSE98469,0.0030031960750173605,-0.03894094543248531,"cancer,cell,tumors"
GSE55870,0.0030031415669184193,-0.03896713062843031,"cancer,tumors"
GSE69221,0.00300193542596676,-0.03954667143865923,"cell,small"
GSE92332,0.0030015202016952206,-0.039746237167304396,small
GSE89477,0.0030000791287296573,-0.040439062111613244,"cell,small"
GSE82187,0.002999805991266814,-0.0405704159810677,"cell,small"
GSE67071,0.0029996778350528407,-0.04063205139495971,"cancer,cell"
GSE91052,0.0029991050935037223,-0.04090753774109892,"adenocarcinoma,cell"
GSE41286,0.0029983798594224453,-0.041256447867878375,"cancer,cell,tumors"
GSE68715,0.0029982523802212333,-0.041317786834179096,"cell,small"
GSE85810,0.0029981923315489213,-0.041346681262769164,"cancer,cell,tumors"
GSE83264,0.0029968867804156312,-0.041975033996810664,small
GSE60927,0.002995936008155435,-0.04243280639713073,"cell,small"
GSE75229,0.002995857048593341,-0.04247082992951629,"cell,small"
GSE57533,0.002995162302217674,-0.0428054331403063,"cancer,tumors"
GSE73698,0.0029948064044089703,-0.042976870431361315,"cell,microbe,small"
GSE82180,0.002993868542761878,-0.04342873945758066,small
GSE76504,0.002993756891895746,-0.04348254314074585,"cell,small"
GSE81380,0.0029936789664689947,-0.04352009598620378,"cell,tumors"
GSE93313,0.002993456120945274,-0.04362749230427936,"adenocarcinoma,cell,tumors"
GSE86065,0.002993130756848994,-0.04378430992949071,"cancer,carcinomas,cell"
GSE95053,0.00299230250391302,-0.04418358475518857,"cell,small"
GSE95478,0.0029918657949136946,-0.04439415300036314,"adenocarcinoma,cancer,cell"
GSE85422,0.002991588466258972,-0.044527888684697745,"cell,small"
GSE64608,0.002991100642301346,-0.04476316121625783,tumors
GSE71453,0.0029905379760244285,-0.04503457709460632,"cell,small"
GSE72823,0.002989651519726765,-0.045462284649652664,"cancer,cell,tumors"
GSE62270,0.002989193261279839,-0.04568344014518266,"cancer,cell"
GSE100276,0.002988927211364199,-0.04581185137273581,cancer
GSE78045,0.0029886071288234154,-0.04596635704963351,"cancer,cell"
GSE67186,0.002987611624583742,-0.0464469984392163,"cancer,small,tumors"
GSE71843,0.00298706847348517,-0.04670930583832718,tumors
GSE78938,0.002986987899585911,-0.046748221964200164,"cell,small"
GSE101859,0.002986370366634222,-0.04704651705733042,"cancer,tumors"
GSE97013,0.002985774608700282,-0.04733435234038741,"cancer,small,tumors"
GSE89928,0.0029850811917555503,-0.04766944306284426,"cancer,cell,tumors"
GSE93006,0.0029850344820676156,-0.04769201811459472,"cancer,cell"
GSE42120,0.0029848793982413346,-0.04776697352320996,neuroendocrine
GSE62424,0.002984873745662794,-0.047769705611734305,"cell,small"
GSE67681,0.002984369100062005,-0.04801363929854038,"cancer,cell,tumors"
GSE93007,0.0029840424255914793,-0.0481715679658439,"cancer,cell"
GSE19066,0.002984039149470957,-0.04817315187275667,small
GSE84264,0.0029819049087998683,-0.049205363550746714,"adenocarcinoma,cell,tumors"
GSE80776,0.0029804858101066247,-0.04989211045562223,cancer
GSE65315,0.0029799419557692023,-0.05015538550518641,"adenocarcinoma,cancer"
GSE86840,0.0029794337032892325,-0.0504014694495793,small
GSE52623,0.002978768176101036,-0.05072376560449895,cancer
GSE112204,0.0029782840082989534,-0.050958279745701066,"cancer,cell"
GSE85234,0.0029780345353239293,-0.05107913071143699,cell
GSE94263,0.0029779677988937725,-0.051111461228261955,tumors
GSE94264,0.002977518493949843,-0.05132914622787736,tumors
GSE35213,0.002977034453796756,-0.05156369694431757,carcinomas
GSE85462,0.0029761131191718654,-0.05201025227950773,cancer
GSE89823,0.0029754185437002745,-0.05234699268507024,"cancer,tumors"
GSE75738,0.002975033198069986,-0.052533847819687965,small
GSE96607,0.0029750003229650985,-0.052549790167112684,small
GSE60163,0.0029741468035223003,-0.0529637548076553,small
GSE39438,0.00297337622310338,-0.053337595329239075,"cancer,cell,tumors"
GSE83567,0.002973255125502702,-0.05339635360690726,cell
GSE86389,0.0029732406169055647,-0.05340339354506491,"cancer,tumors"
GSE98760,0.002973230520985993,-0.05340829236076976,"cancer,cell"
GSE61851,0.00297280856611202,-0.05361305125867286,tumors
GSE95537,0.0029728024118368924,-0.05361603791294279,cancer
GSE69751,0.0029727110016208374,-0.05366039978927819,tumors
GSE89307,0.0029725850514644788,-0.053721526321710865,tumors
GSE72910,0.002972571598945082,-0.053728055294507325,"cell,small"
GSE94920,0.002972345795189468,-0.05383765007505616,cancer
GSE84592,0.0029722911119719037,-0.0538641920516425,"cell,small"
GSE83240,0.002972074860307729,-0.053969160421719724,cancer
GSE79436,0.002971960603515085,-0.0540246236534446,"cell,small"
GSE83978,0.0029719567514344715,-0.05402649359115288,"cell,small"
GSE85951,0.002970890103475813,-0.05454437593758556,"cancer,cell"
GSE85954,0.002970890103475813,-0.05454437593758556,"cancer,cell"
GSE86031,0.00297075639265546,-0.05460930875968943,"cancer,cell"
GSE86030,0.00297075639265546,-0.05460930875968943,"cancer,cell"
GSE86028,0.00297075639265546,-0.05460930875968943,"cancer,cell"
GSE86039,0.00297075639265546,-0.05460930875968943,"cancer,cell"
GSE38596,0.0029704656806954772,-0.0547504947642356,"cell,small"
GSE77988,0.002970403957331058,-0.05478047286413795,"cell,small"
GSE102345,0.002970020049784851,-0.05496694491164846,"cancer,cell,tumors"
GSE77729,0.00297001231091859,-0.05497070409116103,cancer
GSE41792,0.002969676651507569,-0.05513376117084545,"cancer,cell"
GSE103725,0.002969470936954465,-0.055233702571963916,"cell,tumors"
GSE74001,0.0029686726083582265,-0.0556216166413842,"cancer,cell,tumors"
GSE85152,0.002968644823287973,-0.05563511950139724,small
GSE85154,0.0029685459525825506,-0.055683169254824326,small
GSE98689,0.0029684018898956848,-0.05575318453185684,"carcinomas,cell,tumors"
GSE81441,0.0029680225546089606,-0.05593755987187905,adenocarcinoma
GSE103713,0.002967828909526817,-0.0560316898552481,"cell,tumors"
GSE101905,0.002967545796793102,-0.056169320706698285,"cell,small"
GSE103712,0.0029673454188636522,-0.05626673925565761,"cell,tumors"
GSE97184,0.0029673150495779614,-0.0562815045882641,"cell,small"
GSE71076,0.0029672366785179075,-0.05631960874334642,cancer
GSE65160,0.002967228699783187,-0.05632348807544465,cell
GSE77323,0.002965798815667381,-0.05701887900612437,carcinomas
GSE109522,0.002965001009064218,-0.057407019449548076,"cancer,cell"
GSE55376,0.002963867940011399,-0.05795844777000134,small
GSE89195,0.0029637752276944107,-0.05800357720717385,small
GSE53001,0.002963328505570276,-0.05822104726451317,"cancer,cell,tumors"
GSE63312,0.0029629991115173956,-0.058381421512372196,"cancer,cell,tumors"
GSE75760,0.0029626162420447943,-0.05856785409607562,cancer
GSE72546,0.002961915924599802,-0.058908925587030495,cell
GSE49088,0.002960904016243936,-0.05940189184149279,"cancer,cell,tumors"
GSE110648,0.0029607016653223073,-0.059500490325405934,cell
GSE58453,0.0029606910330278436,-0.059505671254716855,small
GSE72628,0.0029606709693314895,-0.05951544799027882,cancer
GSE76184,0.0029604715289110973,-0.059612635891312084,"cancer,cell"
GSE57776,0.0029603375712050255,-0.05967791754961371,"cell,small"
GSE49087,0.0029603202589738287,-0.059686354541181465,"cancer,cell,tumors"
GSE70016,0.0029602776173829797,-0.05970713582474075,"cancer,cell,tumors"
GSE60827,0.0029600127914894327,-0.05983620483223454,tumors
GSE63679,0.0029599789932089646,-0.059852678034696925,tumors
GSE67790,0.0029599107437115256,-0.05988594325275969,"cancer,cell"
GSE35857,0.0029594538692744106,-0.0601086463734958,cell
GSE101722,0.00295940783531044,-0.06013108750317539,"cell,small"
GSE95782,0.0029593150865649246,-0.06017630271496381,cancer
GSE107281,0.0029592248118772064,-0.06022031317921138,"cancer,cell,tumors"
GSE77195,0.00295920512120731,-0.0602299128981004,"adenocarcinoma,cancer,cell"
GSE61462,0.0029591708517683205,-0.060246620302263555,"cell,tumors"
GSE88996,0.002959112467658566,-0.06027508479477486,cell
GSE93774,0.002958669762330586,-0.0604909388960651,cancer
GSE72480,0.002958636250433276,-0.06050727992962211,"cell,tumors"
GSE53545,0.002958578535381081,-0.060535423312143316,small
GSE91040,0.002958537943100071,-0.06055521750842974,"cell,small"
GSE94144,0.002958459036250846,-0.06059369598677715,small
GSE41293,0.0029582718959963276,-0.060684957975982355,"cell,tumors"
GSE63300,0.0029577196117208213,-0.06095432205019014,"cell,mec"
GSE37150,0.002957705604828562,-0.06096115424678163,"cell,small"
GSE69926,0.0029569677390350892,-0.06132111168304858,"cancer,cell"
GSE31920,0.0029566412827678546,-0.061480397437838556,"cell,small"
GSE86850,0.0029566386064892483,-0.061481703330319624,small
GSE93309,0.002956499927168986,-0.061549373643306184,"cancer,cell"
GSE90470,0.0029563488888405165,-0.061623078300501205,"cell,small"
GSE48764,0.002955995222870494,-0.061795677233192,"cell,small"
GSE57998,0.0029559686854682076,-0.061808629064181095,"cell,small"
GSE65922,0.0029559163481001666,-0.06183417315406065,"cell,small"
GSE106107,0.0029554846657138434,-0.06204487990112088,"cancer,cell,tumors"
GSE65921,0.00295544305937369,-0.06206518982991787,"cell,small"
GSE84996,0.002955345285904264,-0.062112918590023596,"cancer,cell"
GSE68902,0.002955221322252223,-0.06217343452967309,"cell,small"
GSE92842,0.0029550911226548676,-0.06223699743441334,cell
GSE89695,0.0029550279906383377,-0.06226781923188525,small
GSE54006,0.002955014412552796,-0.062274448299949235,cell
GSE99659,0.0029548964583099063,-0.06233203698614428,cell
GSE89412,0.002954874737720537,-0.06234264185916861,cell
GSE107670,0.0029546965118595753,-0.06242966190004351,"cell,tumors"
GSE99701,0.0029543728265799115,-0.06258771695795545,cell
GSE90885,0.0029541554980149457,-0.06269384790151249,cancer
GSE48138,0.002953934457143067,-0.06280179973442712,cell
GSE54877,0.002953932576961873,-0.06280271801104663,small
GSE86280,0.002953715747601354,-0.06290862094436109,"cancer,cell"
GSE81079,0.002953379899625749,-0.06307266982332163,cancer
GSE67113,0.0029526861090824574,-0.06341161902549797,"cancer,cell,tumors"
GSE56905,0.002952109542456782,-0.06369335944915894,tumors
GSE71734,0.0029518640609808517,-0.06381333116039839,small
GSE95661,0.002951480522293873,-0.06400079416706052,"cancer,cell"
GSE107289,0.002951049476205734,-0.06421150654125135,"cancer,cell,tumors"
GSE40187,0.002951000247803443,-0.06423557328930622,"cell,small,tumors"
GSE99815,0.0029508483243521864,-0.06430984805494668,cell
GSE97137,0.0029503883054818655,-0.0645347727566326,"cancer,cell"
GSE93678,0.0029502472048043428,-0.06460377049337207,"cell,small"
GSE86573,0.002950060469565852,-0.06469508844405797,"cell,tumors"
GSE74170,0.002950025205356917,-0.0647123341256141,"cell,small"
GSE76771,0.0029499367587760375,-0.06475558913112223,small
GSE98816,0.002949914872173979,-0.06476629302478827,cell
GSE50612,0.0029497557452833703,-0.06484411824280287,cell
GSE34550,0.002949744435886653,-0.06484964956242609,cell
GSE54098,0.002949693879106215,-0.06487437666779722,tumors
GSE74537,0.002949430336165555,-0.06500328125767527,small
GSE85535,0.002949260627121976,-0.0650862957424676,cancer
GSE90497,0.002948955837323269,-0.06523539801233169,"cancer,cell"
GSE98567,0.002948811799143304,-0.06530586642708942,cell
GSE71295,0.0029487626295213935,-0.0653299226795547,cell
GSE83796,0.0029486637621781425,-0.0653782947714991,cell
GSE104443,0.0029484986528278564,-0.06545908021512818,"cancer,cell"
GSE63256,0.00294844406919738,-0.06548578813369403,"cell,small"
GSE101984,0.0029484411957907204,-0.06548719411307216,cell
GSE89683,0.0029482722522052025,-0.06556986188223979,"cell,small"
GSE49555,0.0029481757799376994,-0.0656170699848682,"cancer,cell"
GSE56904,0.0029481317905603616,-0.06563859642519701,tumors
GSE68884,0.0029479695356868043,-0.0657179995048076,"cell,small"
GSE83651,0.002947905222975233,-0.06574947358926557,cancer
GSE62771,0.0029477797680390197,-0.0658108721255283,"cancer,cell"
GSE33473,0.0029476897446415132,-0.06585493182556655,small
GSE21180,0.002947656397147075,-0.0658712532641031,cell
GSE81115,0.0029474889796476237,-0.06595319607665276,small
GSE81117,0.0029474889796476237,-0.06595319607665276,small
