ID,prob,log2(prob/prior),related_words
GSE88779,0.0016713128700989984,-0.028077392398694414,comparison
GSE65422,0.0016710092462933206,-0.02833950750591503,normal
GSE56248,0.0016709254238010181,-0.028411878934996092,comparison
GSE57959,0.001670710396669468,-0.02859754762747986,comparison
GSE56507,0.0016706464116941094,-0.028652801113980678,comparison
GSE93412,0.0016705607581827449,-0.02872676952708688,comparison
GSE71362,0.0016704941607101839,-0.028784284201789787,comparison
GSE61874,0.0016702576336828443,-0.028988571374827736,comparison
GSE58384,0.001669740522370711,-0.029435298526584497,comparison
GSE39509,0.0016695716585248196,-0.029581208234969618,comparison
GSE87743,0.0016695186389864359,-0.029627023722595073,normal
GSE93230,0.0016693862465423691,-0.029741433643904386,comparison
GSE41658,0.0016690868787676955,-0.03000017252774125,normal
GSE86310,0.001668829432796555,-0.0302227161698997,normal
GSE54246,0.0016687866982742561,-0.03025966043249772,normal
GSE84078,0.0016683275411323608,-0.030656664363594228,"comparison,normal"
GSE87821,0.001668151740772272,-0.03080869666260891,normal
GSE79672,0.0016680552985808446,-0.03089210675658818,comparison
GSE95661,0.0016677315542162469,-0.031172139271492844,comparison
GSE56890,0.001667725201767314,-0.031177634558791387,comparison
GSE66828,0.0016676363527010055,-0.03125449705497828,normal
GSE89928,0.0016676225988232138,-0.03126639577203236,normal
GSE62125,0.0016675363622801487,-0.03134100273050255,normal
GSE57244,0.0016673823692913722,-0.031474238313903176,comparison
GSE58286,0.0016673214665474886,-0.03152693509953246,comparison
GSE112204,0.001667104590631044,-0.031714605063849495,normal
GSE90821,0.001667023314241168,-0.03178494252418953,stria
GSE76779,0.0016669237421715914,-0.031871117936456805,comparison
GSE78247,0.0016665674937784414,-0.0321794780044456,normal
GSE56253,0.0016663795530021724,-0.03234218159522324,comparison
GSE67834,0.001666374911233437,-0.03234620028715357,comparison
GSE62641,0.0016663485167098353,-0.03236905201735617,comparison
GSE58455,0.001666104832754045,-0.03258004469951689,normal
GSE75816,0.001665889671033833,-0.03276636718403335,normal
GSE75176,0.0016658081224657938,-0.03283699166561435,comparison
GSE68998,0.00166568811796186,-0.032940926888883455,comparison
GSE85750,0.0016656788241904044,-0.03294897648427365,comparison
GSE83961,0.001665651097709337,-0.032972991431862664,normal
GSE90160,0.0016655993027652291,-0.033017854051017766,normal
GSE41286,0.0016654520161460498,-0.033145435198754285,normal
GSE84878,0.001665364215829012,-0.03322149408233501,comparison
GSE77449,0.001665353382337854,-0.03323087910133385,normal
GSE29446,0.0016652986144335589,-0.03327832529746006,normal
GSE73216,0.001665185047578985,-0.03337671481357461,normal
GSE55790,0.0016651831538275115,-0.03337835553657837,comparison
GSE59419,0.0016651097032383034,-0.033441993664134195,comparison
GSE91081,0.0016650445869351084,-0.03349841325285389,normal
GSE47536,0.0016649930448959273,-0.03354307307508477,normal
GSE65887,0.0016649912151191267,-0.03354465855400002,comparison
GSE55788,0.0016645343022112515,-0.033940622475595886,comparison
GSE65179,0.0016643896209422994,-0.03406602693311822,comparison
GSE88970,0.0016641814631462668,-0.034246469659359284,comparison
GSE86460,0.0016640210349259325,-0.03438555314253569,comparison
GSE71234,0.001664012268628025,-0.0343931534838571,normal
GSE71233,0.001664012268628025,-0.0343931534838571,normal
GSE72942,0.0016639662506974602,-0.03443305148189808,comparison
GSE87824,0.0016639206112348394,-0.034472622434353936,comparison
GSE71229,0.0016639107679660746,-0.03448115702244753,normal
GSE87862,0.0016637756634219833,-0.03459830427167792,normal
GSE62689,0.0016637546153916252,-0.03461655557908864,normal
GSE97450,0.0016637205740296017,-0.03464607423896272,"comparison,normal"
GSE63424,0.0016634244518186738,-0.03490287942359505,comparison
GSE77541,0.0016633208228852504,-0.034992760034249316,comparison
GSE101957,0.0016631691719888168,-0.035124301687295106,normal
GSE102345,0.0016631173807439429,-0.03516922804644206,normal
GSE45597,0.0016631091069584465,-0.03517640527826867,normal
GSE68921,0.0016630969081612601,-0.0351869873914184,normal
GSE74178,0.0016629934278470655,-0.03527675677293544,normal
GSE49844,0.0016627555745360135,-0.035483116178081656,normal
GSE84448,0.0016625045539825694,-0.03570093138309184,comparison
GSE102007,0.0016624801260219522,-0.03572212973498455,normal
GSE88778,0.0016624352810317299,-0.035761046601783024,comparison
GSE74064,0.0016623905471848063,-0.03579986806339029,normal
GSE45118,0.0016622815021725152,-0.03589450518620245,comparison
GSE84942,0.0016620098313934867,-0.036130307675938424,normal
GSE75907,0.0016618680884565378,-0.036253351805278895,normal
GSE88841,0.0016617700367434595,-0.03633847462245759,normal
GSE76552,0.0016616871365616125,-0.0364104476764358,normal
GSE65246,0.0016616392119199325,-0.0364520569772646,normal
GSE79551,0.0016615101308947908,-0.036564134128019884,comparison
GSE53928,0.001661416231042322,-0.036645670001390296,comparison
GSE77846,0.0016611691320407634,-0.03686025501026625,normal
GSE77847,0.0016611506362083346,-0.036876318392230586,normal
GSE93753,0.0016608603027965592,-0.03712849250130487,normal
GSE50708,0.0016608273478080683,-0.037157118912617894,normal
GSE68283,0.0016606383246485661,-0.03732132520105426,comparison
GSE68284,0.0016606383246485661,-0.03732132520105426,comparison
GSE100217,0.0016605633939020688,-0.03738642345497625,normal
GSE36882,0.0016605603495163388,-0.03738906841525753,normal
GSE51372,0.0016605549945313896,-0.03739372083435768,normal
GSE82073,0.0016604860740986717,-0.0374536003507247,comparison
GSE67556,0.001660422355404924,-0.03750896269837405,normal
GSE52870,0.0016602671232170282,-0.037643845956365204,normal
GSE89660,0.0016602258554787956,-0.03767970615042787,comparison
GSE90961,0.001660125852814523,-0.03776660859965054,comparison
GSE90059,0.0016600447022483155,-0.03783713239806054,normal
GSE94382,0.0016600365577634838,-0.03784421054281489,normal
GSE85391,0.001660005819327925,-0.037870924773243275,comparison
GSE68177,0.0016599164014956076,-0.0379486390416519,comparison
GSE53249,0.0016596899720201736,-0.03814545073862451,normal
GSE82072,0.0016596131196370653,-0.038212256660800935,comparison
GSE72121,0.0016595867385426671,-0.03823518982282093,normal
GSE75246,0.0016595794304975278,-0.03824154279217774,normal
GSE75976,0.0016595481594836449,-0.03826872736729923,comparison
GSE84804,0.0016595320953256595,-0.03828269248973241,comparison
GSE73729,0.0016594118404880942,-0.03838723843038659,comparison
GSE72671,0.0016593849951229312,-0.03841057801826182,normal
GSE99771,0.001659290134433274,-0.03849305372994689,normal
GSE61523,0.001659260437578727,-0.03851887434280579,comparison
GSE104443,0.001659218784748885,-0.03855509113190055,normal
GSE46104,0.0016589189205468177,-0.03881584739753106,comparison
GSE77319,0.001658844793895465,-0.03888031380413895,comparison
GSE67476,0.0016586813117998305,-0.03902250096488625,mucosa
GSE81367,0.0016586227348234553,-0.0390734512016736,normal
GSE44674,0.0016585392354054882,-0.03914608208151899,comparison
GSE38845,0.0016585140751953816,-0.039167968079089864,normal
GSE58495,0.0016584070702005717,-0.039261051736282325,comparison
GSE73447,0.001658400980991039,-0.03926634892096122,normal
GSE57546,0.0016583517626443144,-0.03930916614023196,comparison
GSE43366,0.0016583219786503042,-0.03933507717267543,comparison
GSE52974,0.0016582424060285952,-0.039404304851343455,normal
GSE74517,0.0016580538323483277,-0.03956837602840477,normal
GSE51572,0.0016580290675477566,-0.039589924376894105,comparison
GSE102757,0.0016579725361131556,-0.03963911471520451,comparison
GSE29413,0.0016579212843379815,-0.039683712453184236,comparison
GSE83144,0.0016578996620666936,-0.03970252791039042,normal
GSE95692,0.0016578287678146815,-0.039764221012213385,normal
GSE74747,0.0016578218034117038,-0.039770281668740845,comparison
GSE100607,0.0016577274727023045,-0.039852373916725845,normal
GSE62826,0.0016577221116021118,-0.03985703960834023,normal
GSE121611,0.0016577195862819427,-0.03985923736490874,normal
GSE57514,0.0016576066334188688,-0.03995754234286575,comparison
GSE66127,0.0016575368424974171,-0.04001828602833437,normal
GSE53244,0.0016574586371002527,-0.04008635643106975,normal
GSE52031,0.0016574540101944697,-0.040090383815642366,comparison
GSE79437,0.0016573798211564554,-0.04015496150652819,normal
GSE73381,0.0016573762488855223,-0.04015807105513501,normal
GSE74094,0.0016572898024403723,-0.04023332198890489,normal
GSE56276,0.0016572786527222724,-0.04024302801442685,"comparison,normal"
GSE100265,0.001657226760005351,-0.040288202395545473,normal
GSE66931,0.0016571674359019382,-0.040339847785169525,normal
GSE70497,0.001657082943557176,-0.040413406914898156,normal
GSE47877,0.0016570700369593371,-0.04042464374361817,normal
GSE49449,0.0016570185221164823,-0.040469494813226,normal
GSE72823,0.0016568782157547477,-0.04059165872381957,normal
GSE79068,0.0016567785879666008,-0.040678410324514074,normal
GSE44566,0.0016567092528136178,-0.04073878747764636,comparison
GSE99144,0.001656701792355586,-0.04074528420603794,normal
GSE64357,0.0016566798274022113,-0.04076441193290089,normal
GSE87181,0.0016566490269971012,-0.04079123425791814,comparison
GSE89603,0.0016565915421599292,-0.04084129587450879,normal
GSE87183,0.0016564896791619174,-0.0409300092095047,comparison
GSE44640,0.001656418769046825,-0.04099176864113869,comparison
GSE98041,0.0016564058697356118,-0.041003003629010014,normal
GSE54302,0.0016563869952817712,-0.04101944297916865,comparison
GSE41287,0.001656380637645047,-0.041024980422171,normal
GSE71176,0.0016563746112892082,-0.041030229342196786,comparison
GSE58017,0.0016563362341545608,-0.041063656045839246,normal
GSE76254,0.0016562949789996082,-0.04109959038542289,normal
GSE60243,0.0016562847785172425,-0.04110847541546034,normal
GSE98901,0.0016562558966976275,-0.04113363293774726,comparison
GSE58016,0.001656242727273079,-0.041145104316693666,normal
GSE58018,0.001656242727273079,-0.041145104316693666,normal
GSE97875,0.0016561761763553141,-0.04120307565536335,comparison
GSE63310,0.0016561408408620733,-0.04123385673133091,comparison
GSE49023,0.0016561174533839586,-0.04125423014167401,normal
GSE97462,0.0016559977784549003,-0.04135848643389874,normal
GSE79061,0.0016559923230996755,-0.04136323911351901,normal
GSE75154,0.0016559744066538807,-0.041378847946341224,comparison
GSE84786,0.0016559272488680637,-0.04141993268303851,normal
GSE77195,0.0016558769210147522,-0.04146378053192813,mucosa
GSE117470,0.001655855364999698,-0.041482561492063016,normal
GSE76458,0.001655846474346693,-0.04149030766102554,comparison
GSE75668,0.001655846394855932,-0.04149037691921544,comparison
GSE68699,0.0016558380670441525,-0.04149763273896145,normal
GSE62874,0.0016558131431808102,-0.04151934851261149,comparison
GSE75219,0.0016558091572506793,-0.04152282142172452,normal
GSE41908,0.0016558050749769719,-0.041526378282892754,comparison
GSE51685,0.0016558012799791522,-0.041529684850128035,comparison
GSE97762,0.001655738625212624,-0.04158427680647278,normal
GSE86507,0.0016557353441647295,-0.041587135685370924,comparison
GSE47793,0.0016556064882438386,-0.04169941633023383,comparison
GSE49906,0.001655559684706465,-0.04174020149639139,normal
GSE93537,0.0016555285659658886,-0.041767319379885044,normal
GSE99331,0.001655513640463007,-0.04178032612981318,normal
GSE74018,0.0016555092539400399,-0.04178414876416701,normal
GSE44402,0.0016554679731162919,-0.041820123423987485,normal
GSE94768,0.001655351703555259,-0.0419214527234111,comparison
GSE87808,0.0016552628404292486,-0.041998902024464095,normal
GSE71794,0.001655260576647545,-0.04200087509411256,comparison
GSE58239,0.0016551675898833368,-0.0420819229446493,comparison
GSE89695,0.0016550940161594759,-0.042146053493351376,comparison
GSE65207,0.0016549807131671461,-0.04224481964129805,normal
GSE87586,0.0016549731093066322,-0.04225144816389602,normal
GSE57403,0.0016549481540013504,-0.04227320269659374,comparison
GSE91387,0.0016549053053767683,-0.042310556312973154,normal
GSE34903,0.0016548561633582517,-0.042353397434357815,comparison
GSE98562,0.0016548416326533715,-0.0423660652833057,comparison
GSE53075,0.0016547810183965403,-0.04241890991060461,normal
GSE23619,0.0016547619716003033,-0.042435515658624454,normal
GSE70699,0.0016547457617581234,-0.042449648188783475,comparison
GSE107653,0.0016547364048406423,-0.04245780606833586,comparison
GSE67120,0.0016546704195280328,-0.04251533703284881,comparison
GSE49933,0.0016546231717095292,-0.042556532648513154,normal
GSE53401,0.001654555995030472,-0.042615106365359194,normal
GSE43718,0.0016545265181240087,-0.04264080907093238,normal
GSE97235,0.001654504293545239,-0.04266018833416825,normal
GSE52069,0.0016544902851990445,-0.04267240338687074,normal
GSE70046,0.0016542566189069153,-0.04287617188969568,normal
GSE73336,0.0016541560955740903,-0.04296384203627088,comparison
GSE72184,0.0016541418171581689,-0.04297629520728816,comparison
GSE69170,0.0016540872945027601,-0.04302384908697812,normal
GSE79848,0.0016540516385455627,-0.043054948550253366,comparison
GSE97353,0.001653953522931608,-0.04314052937786276,comparison
GSE45376,0.0016539532972465864,-0.0431407262362867,normal
GSE78855,0.001653950646062402,-0.04314303878848941,normal
GSE80707,0.001653862828676098,-0.043219641480099394,normal
GSE95687,0.0016538502975950425,-0.043230572614575594,normal
GSE44733,0.001653834293499082,-0.043244533455907445,normal
GSE77681,0.0016538093987254862,-0.043266250164086056,normal
GSE49932,0.0016537001273371368,-0.043361575839732956,normal
GSE95182,0.0016536863491446842,-0.04337359604364029,normal
GSE96684,0.001653674726294885,-0.04338373598747095,normal
GSE87043,0.0016536478921473459,-0.0434071467617125,normal
GSE99516,0.0016536193879695747,-0.0434320149277438,normal
GSE63300,0.0016536050385844723,-0.04344453405802178,comparison
GSE103574,0.0016535863096457403,-0.0434608742961181,normal
GSE77729,0.001653580488463667,-0.04346595307866636,normal
GSE63820,0.0016535414637878073,-0.043500001237246955,normal
GSE53528,0.001653504742728631,-0.043532040275508686,normal
GSE95383,0.0016534403604130605,-0.043588215412687814,normal
GSE65619,0.0016534192649974918,-0.04360662215193553,comparison
GSE77705,0.0016534050124964487,-0.043619058260328115,normal
GSE77720,0.0016533805019766379,-0.04364044531747265,normal
GSE67609,0.00165336021145065,-0.0436581503894799,normal
GSE73289,0.0016533244924717403,-0.04368931852212913,comparison
GSE63857,0.001653211728975307,-0.04378771958370257,comparison
GSE62042,0.0016531076596301981,-0.043878539804316566,normal
GSE85967,0.0016530994726108824,-0.043885684772368504,comparison
GSE68958,0.001653096630179544,-0.043888165424736655,comparison
GSE65506,0.0016530454281668216,-0.04393285127824235,normal
GSE97993,0.0016529653656164834,-0.0440027275439662,normal
GSE41876,0.0016529540144078012,-0.04401263482275401,normal
GSE86043,0.001652923397451146,-0.04403935749031366,normal
GSE86521,0.0016528697804218027,-0.044086155954818455,comparison
GSE102982,0.001652853731301119,-0.044100164377930094,normal
GSE90921,0.0016528297605496118,-0.04412108742419987,comparison
GSE100406,0.0016528197457393184,-0.044129829014690994,normal
GSE75544,0.0016527567184198796,-0.044184844653985304,normal
GSE98423,0.001652685809523978,-0.044246742515843644,comparison
GSE36103,0.0016525907715793976,-0.04432970729535057,normal
GSE100385,0.00165258179721884,-0.044337541842686456,normal
GSE76909,0.0016525716751714802,-0.04434637836277643,normal
GSE89412,0.0016524661909738281,-0.044438469004433157,normal
GSE91052,0.0016523700052251148,-0.04452244696550211,normal
GSE93431,0.0016523683398090932,-0.044523901051838025,normal
GSE84665,0.0016523491494653136,-0.04454065638048191,normal
GSE85450,0.0016522862861223933,-0.044595544512539616,comparison
GSE79013,0.001652238651329893,-0.044637137467787205,normal
GSE57575,0.001652217302723565,-0.04465577867766119,normal
GSE84545,0.0016521738579091379,-0.04469371463335362,normal
GSE100690,0.0016521726963450536,-0.04469472892329968,normal
GSE84547,0.001652170596319537,-0.044696562689425054,normal
GSE84548,0.001652170596319537,-0.044696562689425054,normal
GSE109152,0.0016521348917088404,-0.04472774071759321,normal
GSE102721,0.0016521120731340906,-0.044747666737035716,normal
GSE102317,0.0016520497115667273,-0.044802124557112605,normal
GSE89801,0.0016520401860159256,-0.04481044301413361,normal
GSE62270,0.0016519865864550855,-0.04485725124297052,normal
GSE71159,0.0016519156865759397,-0.044919170086571966,normal
GSE94840,0.0016518266421589208,-0.04499693882644348,normal
GSE83312,0.0016518095506179958,-0.04501186654844124,comparison
GSE60520,0.0016516870716251416,-0.045118844006505114,normal
GSE76776,0.0016516357428530087,-0.045163678719414395,normal
GSE69970,0.0016515810040228192,-0.04521149358892923,normal
GSE67207,0.0016515734827738928,-0.045218063592585345,normal
GSE79291,0.0016515650728951424,-0.045225409872593395,comparison
GSE97181,0.0016515309098427107,-0.045255252702825474,normal
GSE56284,0.0016515305710249261,-0.04525554867717569,normal
GSE85329,0.0016514949431685054,-0.04528667173787057,normal
GSE76132,0.0016514948538073064,-0.04528674980105979,normal
GSE74189,0.0016514941630895342,-0.045287353190958855,comparison
GSE81940,0.001651489738588273,-0.04529121830578702,normal
GSE74052,0.0016514635821465414,-0.04531406801942802,normal
GSE78730,0.0016514283354535561,-0.04534485935650363,normal
GSE101470,0.001651379724853579,-0.0453873264149862,normal
GSE39160,0.0016512889508160814,-0.04546663152647789,comparison
GSE85061,0.0016512602609049139,-0.04549169749213813,normal
GSE31920,0.0016512483424286264,-0.045502110622700556,normal
GSE76466,0.0016512321748089571,-0.04551623633493303,normal
GSE55798,0.0016511789486517358,-0.04556274121285675,normal
GSE86442,0.0016511486228118874,-0.045589238244307814,normal
GSE99049,0.0016511406370621074,-0.04559621582906718,normal
GSE83465,0.0016510996362358772,-0.04563204101668674,normal
GSE94011,0.0016510961229646104,-0.04563511084016385,normal
GSE104138,0.0016510928427685343,-0.04563797701327586,normal
GSE98650,0.0016510338870225091,-0.04568949239677946,normal
GSE75417,0.0016510185046955234,-0.045702933738240706,normal
GSE31839,0.001650934365741767,-0.045776458016823264,normal
GSE97489,0.001650922091114765,-0.045787184433150545,normal
GSE72312,0.001650882133554936,-0.04582210265936349,comparison
GSE77410,0.0016507868336969077,-0.045905386982520516,normal
GSE41246,0.0016507493398467338,-0.0459381548753248,comparison
GSE62979,0.0016507110045012841,-0.04597165896563934,comparison
GSE76261,0.0016506864027300682,-0.04599316068079377,normal
GSE80083,0.0016503716963408939,-0.04626823935844639,normal
GSE83114,0.0016503435625051745,-0.04629283314621159,normal
GSE97399,0.0016502982821404704,-0.046332416815501876,normal
GSE87450,0.0016502822184231933,-0.046346459827178436,normal
GSE92870,0.0016502580038384193,-0.04636762864138367,normal
GSE82158,0.00165003328408702,-0.046564097403169066,normal
GSE80473,0.0016500077652587845,-0.046586409784375594,normal
GSE78184,0.001649909288445905,-0.04667251619693922,normal
GSE47395,0.0016498904017039403,-0.04668903102300743,normal
GSE88745,0.0016497870884830985,-0.04677937286511705,normal
GSE78772,0.0016497748158349407,-0.0467901050102619,comparison
GSE97571,0.0016497369788789507,-0.04682319305004942,normal
GSE45893,0.0016496568660532512,-0.04689325341980393,comparison
GSE89627,0.0016495067204925897,-0.04702456806986311,normal
GSE89270,0.0016493314926543314,-0.04717783435161722,normal
GSE75878,0.0016492907053665034,-0.047213512046334206,normal
GSE75615,0.0016491883634843355,-0.04730303702002307,normal
GSE61117,0.0016491032393722092,-0.047377504744068835,normal
GSE101748,0.0016488957480298113,-0.047559037080642165,normal
GSE98988,0.0016488846279428945,-0.0475687665910524,normal
GSE106901,0.0016484910297471095,-0.04791318726179667,normal
GSE55831,0.0016484175199337375,-0.04797752161722564,normal
GSE79996,0.001648320663736217,-0.048062292653381716,normal
GSE81095,0.0016418542376070936,-0.05373317228764374,
GSE81079,0.0016418542376070936,-0.05373317228764374,
GSE81044,0.0016418542376070936,-0.05373317228764374,
GSE81082,0.0016418542376070936,-0.05373317228764374,
GSE81055,0.0016418542376070936,-0.05373317228764374,
GSE81097,0.0016418542376070936,-0.05373317228764374,
GSE81017,0.0016418542376070936,-0.05373317228764374,
GSE81103,0.0016418542376070936,-0.05373317228764374,
GSE79951,0.0016418542376070936,-0.05373317228764374,
GSE79975,0.0016418542376070936,-0.05373317228764374,
GSE79903,0.0016418542376070936,-0.05373317228764374,
GSE79902,0.0016418542376070936,-0.05373317228764374,
GSE79993,0.0016418542376070936,-0.05373317228764374,
GSE81091,0.0016418542376070936,-0.05373317228764374,
GSE79937,0.0016418542376070936,-0.05373317228764374,
GSE80976,0.0016418542376070936,-0.05373317228764374,
GSE79929,0.0016418542376070936,-0.05373317228764374,
GSE79941,0.0016418542376070936,-0.05373317228764374,
GSE80166,0.0016418542376070936,-0.05373317228764374,
GSE80168,0.0016418542376070936,-0.05373317228764374,
GSE80597,0.0016418542376070936,-0.05373317228764374,
GSE80588,0.0016418542376070936,-0.05373317228764374,
GSE80587,0.0016418542376070936,-0.05373317228764374,
GSE80187,0.0016418542376070936,-0.05373317228764374,
GSE80561,0.0016418542376070936,-0.05373317228764374,
GSE80550,0.0016418542376070936,-0.05373317228764374,
GSE80503,0.0016418542376070936,-0.05373317228764374,
GSE80204,0.0016418542376070936,-0.05373317228764374,
GSE80465,0.0016418542376070936,-0.05373317228764374,
GSE80206,0.0016418542376070936,-0.05373317228764374,
