ID,prob,log2(prob/prior),related_words
GSE84873,0.2721363025564193,2.299594329702464,"bone,leukemia,marrow,rna"
GSE66793,0.2716950953116638,2.297253429025665,"acute,bone,hematopoiesis,hematopoietic,leukemia,marrow,mutant,mutations,myeloid,rna,splicing,u2af1"
GSE75580,0.2625158108590822,2.247669223363715,"aml,differentiation,hoxa9,leukemia"
GSE66068,0.2578015830002435,2.221526029444656,"acute,chromatin,enhancer,hematopoietic,leukemia,myeloid,pu1,rnaseq,transcription"
GSE52623,0.24299277241089587,2.1361783098951883,"acute,chromatin,leukemia,myeloid,rnaseq,targets,transcription"
GSE72628,0.23967807831937515,2.11636286879619,"acute,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq"
GSE63751,0.2358794638817458,2.0933147272681145,"acute,bone,leukemia,marrow"
GSE108367,0.23318659131384867,2.0767497401492414,"accessibility,chromatin,differentiation,hoxa9,leukemia,myeloid,rna,transcription"
GSE97078,0.22831315225082913,2.0462788771401126,"aml,mutant"
GSE74161,0.22757211033886013,2.041588668788012,"acute,aml,bone,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,populations,rnaseq"
GSE47454,0.22704541646676626,2.038245819326655,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE61969,0.2260420597243459,2.031856147403127,"alterations,leukemia"
GSE80682,0.22517299232621715,2.0262987052469135,"alterations,leukemia,loci,myeloid,targets,transcription"
GSE74178,0.2250833561298538,2.0257242871487375,"aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targets"
GSE55385,0.22432036844266182,2.020825531085925,"myeloid,rnaseq"
GSE84703,0.2227385447226304,2.0106161439432104,"aml,binding,cebpa,cebpe,chromatin,differentiation,hematopoiesis,leukemia,mutations,myeloid,pu1,transcription"
GSE75576,0.2101653601406564,1.9267898081386172,"differentiation,leukemia,mll"
GSE72671,0.20644695527833667,1.901036048530241,"aml,hematopoietic,inhibitors,malignancies,myeloid,rnaseq"
GSE77967,0.20467011144455868,1.8885653439233796,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,populations,selective,sensitivity"
GSE58732,0.19592895331202673,1.825595513982303,"leukemia,leukemias"
GSE74690,0.18796825942151094,1.765753974021841,"acute,leukemia,myeloid,rna,rnaseq"
GSE69654,0.18318873401872035,1.7285956884281999,"acute,bone,leukemia,myeloid,rnaseq"
GSE75615,0.18306225343360402,1.7275992519601964,"acute,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,site,targets"
GSE53599,0.1752280012405649,1.664498241450152,"acute,aml,leukemia,myeloid"
GSE88841,0.16312551060411218,1.5612473245321172,"alterations,cebpa,differentiation,flt3itd,hematopoiesis,hematopoietic,leukemogenesis,malignancies,myeloid,myelomonocytic,rnaseq,transcription"
GSE42990,0.15828709184401013,1.5178085169354127,"fusion,leukemia,mll,mutations,partner"
GSE69786,0.1538845746672238,1.4771135307160939,"enhancer,myeloid"
GSE81842,0.15382277479951342,1.4765340296802774,leukemia
GSE68391,0.15204415612600578,1.459755273929943,"acute,alterations,bone,leukemia,marrow,mutations,transcription"
GSE104138,0.15052147782929873,1.4452342660772441,"acute,chromatin,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,mll,transcription"
GSE83204,0.14374618158648686,1.3787885404366584,"acute,leukemia,myeloid,rnaseq"
GSE109653,0.1365066986005493,1.3042366552386564,"acute,hematopoietic,hoxa9,leukemia,mutant,mutations,rnaseq,transcription"
GSE70243,0.13645465972824863,1.3036865684104633,"bone,cd34,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE52870,0.13449972978913938,1.282868181419772,"acute,differentiation,hematopoietic,leukemia,leukemias,mutations"
GSE72857,0.1341694302275716,1.2793209058074593,"bone,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription"
GSE60367,0.1321561516817516,1.2575084889730734,"acute,bone,inhibitors,leukemia,marrow"
GSE77185,0.1288470328819162,1.2209242218972924,"acute,aml1eto,binding,bone,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE100990,0.12867348678625415,1.2189797234176922,"acute,hematopoietic,leukemia,myeloid,rnaseq"
GSE72487,0.12465213489963972,1.1731724988957146,"cebpa,chromatin,rnaseq,transcription"
GSE70235,0.12410740269786866,1.1668540782244479,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE107653,0.12309817156099992,1.1550742399260971,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE69858,0.1224818924522387,1.147833386040258,"differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE96607,0.12233372239961256,1.1460870576750324,"differentiation,hematopoietic,myeloid,series"
GSE63681,0.12040759059485662,1.1231912506811592,"acute,aml,cd34,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,sensitivity,single,transcription"
GSE66232,0.11748241773154501,1.0877097680686396,"enhancer,leukemia,pu1,rnaseq,single,thousands,transcription"
GSE99656,0.11518362847111238,1.0592005821151813,"acute,binding,bone,chronic,cml,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE70031,0.11339984294258357,1.0366835491852622,"cml,hematopoietic"
GSE76123,0.1131196474795394,1.0331144363426517,"bcrabl,chronic,cml,g0,inhibitors,leukemia,sensitivity,targets"
GSE67609,0.11227110286702874,1.0222515514522927,"bone,hematopoietic,leukemia,marrow,mutations,runx1,selective,transcription"
GSE87183,0.11099729233613595,1.0057893909738824,"accessibility,chromatin,enhancer,long,pituitary,rnaseq,targets,transcription"
GSE73457,0.10748352647443855,0.9593804682772938,"bone,fusion,leukemia,marrow,mll,mllenl,rna"
GSE46434,0.10659270559164455,0.947373621224606,"bone,marrow,myeloid"
GSE101957,0.10651869809559661,0.9463716077238572,"aml,bone,cd34,differentiation,lgmps,marrow"
GSE84961,0.10539174052127534,0.9310267153991925,myeloid
GSE97925,0.1024570184287372,0.8902837210950716,"myeloid,rnaseq"
GSE106789,0.1023236768598082,0.8884049185335817,"myeloid,rnaseq"
GSE83755,0.1014581096922923,0.8761490934072954,"acute,leukemia,rnaseq"
GSE56690,0.1011305898041597,0.8714843541475652,"acute,hematopoietic,leukemia"
GSE58360,0.10086954409773248,0.8677555491365415,"cebpa,hematopoietic,rnaseq"
GSE70244,0.10049124022710201,0.8623346548738049,"bone,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE70240,0.10010526939407438,0.8567828245356894,"differentiation,myeloid,rna,rnaseq,single"
GSE87181,0.10009790387067681,0.8566766703333284,"accessibility,chromatin,enhancer,long,pituitary,rnaseq,targets,transcription"
GSE70236,0.09971048040806968,0.8510819640780632,"differentiation,myeloid,rna,rnaseq,single"
GSE64910,0.0992774034980882,0.8448021958370305,"enhancer,splicing"
GSE71217,0.09663039942460297,0.8058139370082923,"cebpa,rnaseq,transcription"
GSE70238,0.09625732551078948,0.800233151018,"differentiation,myeloid,rna,rnaseq,single"
GSE70241,0.09625732551078948,0.800233151018,"differentiation,myeloid,rna,rnaseq,single"
GSE70239,0.09625732551078948,0.800233151018,"differentiation,myeloid,rna,rnaseq,single"
GSE77456,0.09549583580373239,0.7887746364183592,"acute,binding,chromatin,enhancer,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,transcription"
GSE70242,0.09507527355187653,0.7824069969353551,"differentiation,myeloid,rna,rnaseq,single"
GSE55310,0.09405890778337997,0.7669013917796794,"binding,hematopoietic,rnaseq,runx1,site,targets,transcription,transient"
GSE78907,0.09360954788241026,0.7599924998472832,"differentiation,myeloid,rna,rnaseq,single"
GSE73536,0.09063004078146582,0.713326146098878,"rnas,splicing,srsf2"
GSE43725,0.0905356170637594,0.7118222778356236,"acute,elongation,hematopoietic,hoxa9,leukemia,leukemogenesis,transcription"
GSE76132,0.08822563052546602,0.6745346477369373,"acute,alterations,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE58174,0.08820175943987797,0.674144246937884,myeloid
GSE84874,0.08761146196972694,0.6644564381812308,"differentiation,hoxa9,myeloid"
GSE82157,0.08709297788338723,0.6558932142942987,"chronic,myeloid"
GSE73836,0.08590757989005236,0.6361222425330811,"bone,marrow,myeloid,rnaseq"
GSE70520,0.08507851326670107,0.6221316347873077,"chronic,count,hematopoietic,myeloid"
GSE66582,0.08453240212745991,0.6128412591864867,"accessibility,chromatin,loci,rnaseq,transcription"
GSE81257,0.08407920519394498,0.6050858436085287,"accessibility,chromatin,rnaseq"
GSE73611,0.08354627660389195,0.5959123454474251,"acute,leukemia,malignancies,myeloid"
GSE89622,0.0834825176483289,0.5948109217811322,"acute,differentiation,leukemia,rnaseq"
GSE50708,0.08337503353003739,0.5929522486220601,"block,hematopoiesis,mutant,myeloid,rnaseq,transcription"
GSE82185,0.08296808758502607,0.5858933445434594,"chromatin,transcription"
GSE72521,0.08268082360037451,0.5808895719431005,"bone,marrow,myeloid,rna"
GSE64357,0.08262584733782405,0.5799299738358716,"sensitivity,splicing,targets"
GSE84989,0.08261791515365899,0.579791466668102,"rnaseq,splicing,transcription"
GSE88987,0.0817854436724296,0.565180904561136,"accessibility,acute,binding,chromatin,chronic,rnaseq,transcription"
GSE37018,0.08136626974031774,0.5577676635831602,"differentiation,myeloid"
GSE76602,0.08112896949492622,0.5535539754503959,"acute,hematopoietic,leukemia,rnaseq"
GSE88982,0.08064366185571321,0.5448979621442155,"differentiation,myeloid,populations,rnaseq"
GSE89270,0.08056503482263845,0.5434906579226829,"alterations,differentiation,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing,targets,transcripts"
GSE44402,0.07977047166657428,0.5291916204359267,"chromatin,rna,rnaseq,splicing,targets"
GSE98964,0.07961972748922,0.5264627457233648,"hematopoietic,malignancies,myeloid"
GSE95811,0.07961264974219719,0.5263344925286975,myeloid
GSE45119,0.07915462054614501,0.5180103803645221,"binding,rna,rnaseq,site,splicing,targets"
GSE78146,0.078744869482451,0.5105227418112738,"chronic,leukemia"
GSE98479,0.07850202805411015,0.5060667378022997,"accessibility,chromatin"
GSE60101,0.07835400036195815,0.5033437454769543,"chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE73216,0.07828357938484774,0.5020465344058833,"acute,bone,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE90821,0.07806815165413876,0.49807092488272237,"alterations,differentiation,mutations,splicing"
GSE68958,0.07783593368565973,0.4937731547690393,"binding,bone,cd34,hematopoiesis,hematopoietic,marrow,mkery,populations,runx,runx1,runx1b,runx1c"
GSE75984,0.07767555327511264,0.4907974246862544,"accessibility,alterations,chromatin,loci,targets,transcription,transient"
GSE81017,0.07701660056716303,0.4785062576096766,"alterations,rna,rnaseq,splicing,targets,transcripts"
GSE90153,0.07666424992811566,0.4718907891412543,"adenomas,myeloid"
GSE46149,0.07632814930625627,0.46555202351795,splicing
GSE52856,0.07604026636064057,0.4601003977280627,"binding,rna,rnaseq,site,splicing,targets"
GSE72018,0.07602642610803055,0.4598377857972565,"assembly,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE45284,0.07426973203242866,0.42611118516139546,"chromatin,prmt5,rnaseq,selective,site,splicing"
GSE54226,0.07408199354631335,0.4224597341731085,"binding,differentiation,rnaseq,series,splicing"
GSE50896,0.07378998494012738,0.4167618335977449,"hematopoietic,myeloid"
GSE102454,0.07378383882621553,0.4166416636673306,"composed,myeloid,rna"
GSE66364,0.07338758696077109,0.408872873230311,"chromatin,leukemia,promyelocytic"
GSE60731,0.07246727441304857,0.3906664458674894,"accessibility,binding,chromatin,differentiation,rnaseq,thousands,transcription"
GSE68822,0.07234614691365344,0.38825299438150024,"fusion,leukemia,mll,rnaseq,transcription"
GSE54794,0.07207535295921731,0.3828428088711028,"binding,rna,single,splicing,targets"
GSE33252,0.0718939542556564,0.37920726802419447,"chromatin,individual,rna,transcription"
GSE44067,0.0709915015168802,0.36098314022365224,"chromatin,differentiation,enhancer,rna,factories,transcription"
GSE84037,0.07087234483521641,0.358559594005613,"chronic,differentiation,myeloid,rnaseq"
GSE68998,0.07086092601336273,0.3583271309064676,"rnaseq,runx1"
GSE89834,0.07085306057911789,0.35816698548590636,"bone,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE52405,0.07072671871035087,0.3555921427106939,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE84993,0.07050304840220618,0.3510224500638505,"bone,hematopoietic,leukemia,marrow,rna"
GSE73438,0.0704108225985733,0.34913400959172375,"myeloid,rna,rnaseq"
GSE93622,0.07028051532465489,0.34646158192979964,"leukemia,rnaseq"
GSE102455,0.0694699088511816,0.3297250165587323,"composed,hematopoietic,myeloid,populations,rna"
GSE70437,0.06914323449540213,0.32292490606067303,"acute,rna,rnaseq"
GSE73221,0.06887244799854908,0.31726376914683774,"chromatin,differentiation,hematopoietic,sensitivity"
GSE93027,0.06876279708428079,0.3149650430666584,"accessibility,chromatin,loci,responders,rnaseq,runx,transcription"
GSE86209,0.06839314774205556,0.30718860195390896,"bone,hematopoiesis,hematopoietic,marrow,myeloid,transcription"
GSE72910,0.06829256438263918,0.3050653201892926,"acute,binding,leukemia,mutations,rnaseq,sensitivity"
GSE74274,0.06824899045781822,0.30414451791105923,"bone,mutant,rna,splicing"
GSE83351,0.06817621090019946,0.3026052316828512,"chromatin,elongation,rna,rnaseq,splicing,transcription"
GSE58928,0.06815982285589588,0.302258398205169,"binding,count,differentiation,et,fusion,rna,rnaseq,splicing"
GSE104478,0.0680386513933288,0.29969135749155446,"bone,differentiation,marrow,myeloid,populations"
GSE64359,0.0678337416633989,0.2953398852216045,"binding,chromatin,rnaseq"
GSE58359,0.0673473612652046,0.28495823273856125,"differentiation,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE66286,0.06711561903097217,0.279985359128549,chromatin
GSE52450,0.06702983568585971,0.27814020941824863,"chromatin,class,differentiation,rna,rnaseq,transcription"
GSE98436,0.06688107672478173,0.27493488582133885,"accessibility,chromatin,composed"
GSE55581,0.06683663423102464,0.2739758959126626,"accessibility,chromatin,transcription"
GSE77357,0.06678710554893588,0.27290640350927375,"binding,differentiation,mutant,mutations,pituitary,rnaseq,transcription"
GSE65753,0.06664364759566446,0.2698041777834893,"differentiation,hematopoietic,myeloid,transcription"
GSE37236,0.06645969488405634,0.2658164817750341,myeloid
GSE74055,0.06641605590427586,0.26486886354358474,"chromatin,differentiation,transcription"
GSE36567,0.06637733681622013,0.2640275590665418,"leukemia,transcription"
GSE88732,0.06620950662049215,0.26037519184621494,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq,transcripts"
GSE57206,0.06611241555391466,0.2582580396298322,myeloid
GSE70815,0.06605932530429923,0.25709904689111707,"differentiation,individual,myeloid,transcription"
GSE76748,0.06602981317222904,0.25645437606074806,"aml,leukemia,leukemogenesis,rnaseq"
GSE104513,0.06599615401025431,0.2557187646026419,"gonadotrope,pituitary,rnaseq"
GSE63194,0.06596017715371673,0.2549320856560274,"alterations,chromatin,differentiation,rnaseq,sarcoma"
GSE76749,0.06579449924772811,0.2513037845457065,"aml,leukemia,leukemogenesis,rnaseq"
GSE56636,0.06558267794194073,0.2466516247299117,"acute,binding,chromatin,chronic,transcription"
GSE53401,0.06557841338464568,0.24655780947416644,"acute,binding,differentiation,leukemia,leukemias,mutant"
GSE89984,0.0654675862885611,0.24411760160158322,"mutant,splicing"
GSE82144,0.0653148210609225,0.24074721347311528,"chromatin,long,targets,transcription"
GSE87821,0.065194908181223,0.23809610437086812,"accessibility,binding,chromatin,rnaseq,thousands,transcription"
GSE38324,0.06508948336355094,0.23576127526301283,"chromatin,rna,targets"
GSE96766,0.06498382859342842,0.23341755626129254,"acute,binding,chromatin,chronic,enhancer,rnaseq,transcription"
GSE77029,0.06476873418621573,0.2286343610439219,"differentiation,hematopoiesis,myeloid,rna,single"
GSE53928,0.0644864005867856,0.22233175755667212,"chromatin,differentiation,hematopoietic,lncrnas,long,noncoding,rnas,rnaseq,thousands,transcripts"
GSE70728,0.06438533854622108,0.22006901576993398,"chromatin,differentiation,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq"
GSE98003,0.06432258981371906,0.2186623068977058,"accessibility,chromatin,differentiation,rnaseq"
GSE76642,0.06412866701831692,0.21430623168764962,"chromatin,single,site,transcription"
GSE72410,0.06401323735820441,0.2117070843740732,myeloid
GSE73381,0.06369531230084573,0.20452401241260962,"assembly,chromatin,rnaseq,sensitivity,single,transcripts"
GSE101826,0.06367594125209652,0.20408519257841304,"binding,platelets,rna,splicing,transcription"
GSE100385,0.06344714085968418,0.1988919650003154,"hematopoiesis,hematopoietic,leukemia,leukemogenesis,transcription"
GSE66931,0.06324429255454488,0.19427210261392514,"assembly,chromatin,rnaseq,sensitivity,single,transcripts"
GSE38669,0.06324406071161305,0.1942668139270324,splicing
GSE96105,0.06306724455711615,0.19022771457132387,"individual,myeloid,single"
GSE67009,0.06306301345473407,0.19013092272260115,splicing
GSE32916,0.06301952239040515,0.18913563269455286,"chromatin,rna,rnaseq,transcription,transcripts"
GSE58432,0.06291672142938996,0.18678030645806523,"rnaseq,splicing"
GSE41879,0.06289715478175721,0.18633156890090088,myeloid
GSE108478,0.06277809764097739,0.1835981238565128,"acute,myeloid"
GSE52126,0.06271540511851945,0.18215667554586365,"chromatin,enhancer,lncrnas,loci,long,noncoding,rna,rnas,rnaseq,transcription"
GSE70022,0.06270544622247341,0.18192756451982758,"binding,rna,splicing,transcription"
GSE83394,0.062648270386537,0.18061149184299266,"accessibility,chromatin,differentiation"
GSE76222,0.06259808484462294,0.17945533147113993,"binding,rna,splicing,transcription"
GSE41293,0.062009524542724966,0.16582663981187706,"osteosarcoma,sarcoma"
GSE66145,0.06170903717625032,0.15881859704320447,"acute,binding,leukemia,rnaseq"
GSE45278,0.0616670734561023,0.1578371938691362,"captureseq,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE100835,0.06147043376840408,0.15322947766912132,"binding,chromatin,differentiation,hematopoietic,tpo,transcription"
GSE38841,0.061445223358087414,0.15263767455301872,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE108528,0.061412898928825226,0.15187851766531552,"acute,alterations,et,individual,myeloid,rna,single,targets,transcription"
GSE61462,0.06140981077353051,0.15180596974089802,"myeloid,populations,rna,rnaseq"
GSE95074,0.06138807576443721,0.15129526078581618,"chromatin,elongation,rna,rnaseq,splicing,transcription"
GSE77133,0.061291733061672,0.1490293105955001,"acute,binding,targets,transcription,transcripts"
GSE39160,0.06121034517845097,0.14711231597019464,"bcrabl,block,bone,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription"
GSE108753,0.06119102146771167,0.14665679455486014,"acute,alterations,et,individual,myeloid,rna,single,targets,transcription"
GSE81476,0.060856459027922735,0.13874720429049706,"rnaseq,sarcoma"
GSE65818,0.0607562979377779,0.1363707769432249,"class,mutant,splicing,transcripts"
GSE25432,0.060754005139207264,0.13631633202712728,"degradation,rna,splicing,transcription,transcripts"
GSE83295,0.060721151420759366,0.1355359601522937,"binding,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE80204,0.060654258462501054,0.1339457509161172,"binding,rna,rnaseq,splicing,transcription"
GSE86623,0.06057008003341279,0.13194212980797815,"accessibility,chromatin,individual,transcription"
GSE89977,0.06055302898647243,0.13153594041564226,"accessibility,binding,chromatin,enhancer"
GSE38497,0.06024316300733421,0.1241343313977541,"binding,rnaseq,splicing,targets"
GSE66814,0.06012439002336128,0.121287164594586,"binding,chromatin,differentiation,rna,rnas,rnaseq"
GSE63340,0.059907937273034666,0.11608397217121863,"bone,chromatin,enhancer,hematopoietic,marrow,populations,rnaseq,transcription"
GSE49313,0.059851823295958055,0.11473200950875558,"accessibility,assembly,binding,chromatin,enhancer,loci,rna,sensitivity,transcription"
GSE61874,0.05951823324638586,0.10666851390505593,"chromatin,differentiation,rnaseq"
GSE59168,0.0595056929379597,0.10636451047608898,"inhibitors,leukemia"
GSE98063,0.05933239000992596,0.10215671031837602,"binding,elongation,enhancer,pol,rna,transcription"
GSE87565,0.05929023312136219,0.10113128135676144,"chromatin,enhancer,rnaseq,transcription"
GSE88818,0.05929023312136219,0.10113128135676144,"chromatin,enhancer,rnaseq,transcription"
GSE99957,0.059237829186809525,0.09985558512152341,acute
GSE75426,0.05906607612087316,0.0956665861205595,"alterations,chromatin,thousands"
GSE75484,0.05904829855813975,0.09523230194713957,"myeloid,populations"
GSE26248,0.05904245357569478,0.09508948759390748,"rna,rnaseq,splicing"
GSE85874,0.05899117429650306,0.09383594031626567,"count,et,mutant,rna,rnaseq"
GSE32190,0.05891214869764315,0.09190198538173128,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE38842,0.0587651517237046,0.08829768931321047,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE47496,0.05874288009713841,0.08775081323867477,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE78140,0.05858191956066071,0.08379227908181448,"accessibility,binding,chromatin,individual,long"
GSE30641,0.05855930869607165,0.0832353345610267,"chromatin,enhancer"
GSE79095,0.05849756635589704,0.08171341837791003,"rnaseq,splicing"
GSE81716,0.05842290157126834,0.0798708234744645,splicing
GSE62734,0.058301683538328146,0.07687435588894154,"fusion,hematopoietic,mllenl,rnaseq"
GSE79313,0.05825791856310369,0.07579096997221284,"enhancer,transcription"
GSE36799,0.05821929419031458,0.07483416148056853,"individual,lncrnas,long,noncoding,rna,rnas,transcription"
GSE69285,0.058205964061563066,0.0745037982755904,"alterations,differentiation,mutations,sarcoma"
GSE93682,0.058137634110895224,0.07280917486947823,"loci,rnaseq,splicing,transient"
GSE86460,0.05805380248449568,0.070727377859198,"bone,leukemia,leukemogenesis,populations"
GSE57849,0.05801924575515259,0.06986835288687818,"gata,rnaseq"
GSE48553,0.05798482532884003,0.06901220741991797,"acute,leukemia,leukemogenesis,rnaseq"
GSE54443,0.05789308396009196,0.06672782299837068,"mutant,myeloid,pu1"
GSE80425,0.057886643635733724,0.06656732125569323,"binding,chromatin,transcription"
GSE57919,0.0577954045730144,0.06429159788024251,"alterations,binding,chromatin,transcription"
GSE79174,0.05776977142840729,0.06365159866087441,"acute,assembly,binding,leukemia,rna,rnaseq,targets,transcripts"
GSE93909,0.0576872007802108,0.06158807174333336,"acute,chronic,rnaseq"
GSE77681,0.057652719110451035,0.06072546432184064,"myeloid,noncoding"
GSE72146,0.057506984107317874,0.057073991234146526,"chromatin,rnaseq,transcription"
GSE54447,0.05747021563688204,0.05615127452361423,"leukemia,leukemias,mutations,rnaseq,targets"
GSE42805,0.057432923379515756,0.05521481000026873,"alterations,chromatin,chronic,rnaseq,splicing"
