ID,prob,log2(prob/prior),related_words
GSE86310,0.0006918508635547957,0.02336738280208753,macrophages
GSE93085,0.0006918233801684718,0.023310071414900314,macrophages
GSE95002,0.0006916962636664652,0.023044964448919025,macrophages
GSE94749,0.0006915294280681533,0.022696947645972604,macrophages
GSE96105,0.0006915264564560267,0.022690748142212114,macrophages
GSE76033,0.0006913134161602142,0.022246224973917445,macrophages
GSE46688,0.0006908023324428748,0.02117925503476747,macrophages
GSE95712,0.0006906789269341949,0.020921507758565352,macrophages
GSE84651,0.0006906602520318944,0.020882498962825895,macrophages
GSE84737,0.0006905955536386505,0.020747346515651806,macrophages
GSE62826,0.0006905679409750817,0.020689660871690066,macrophages
GSE93702,0.0006901906998751677,0.019901335002844536,macrophages
GSE49449,0.000690051159450893,0.019609626303488364,macrophages
GSE103847,0.0006899072253384249,0.01930867080611348,macrophages
GSE98167,0.0006899003444433443,0.019294281795026284,macrophages
GSE65529,0.0006898963943352717,0.01928602144599497,macrophages
GSE98168,0.0006898926622279992,0.019278216930328617,macrophages
GSE106488,0.0006898775959575677,0.019246710187074554,macrophages
GSE78849,0.0006897659688778801,0.0190132530264712,macrophages
GSE102159,0.0006895554146384812,0.01857279649036797,macrophages
GSE102161,0.0006895399223614106,0.018540383022345643,macrophages
GSE70793,0.0006895358272395202,0.018531814947611587,macrophages
GSE100961,0.0006893747404523689,0.018194738540369154,macrophages
GSE86573,0.0006893545325378724,0.018152447630030297,macrophages
GSE104920,0.0006892796237478704,0.017995668488198432,macrophages
GSE60930,0.0006892434948898251,0.017920047087813865,macrophages
GSE79086,0.0006891195279445054,0.017660541435433025,macrophages
GSE108080,0.0006890936104009644,0.017606281161020133,macrophages
GSE75176,0.0006889651243402154,0.017337256048331064,macrophages
GSE83885,0.0006888400826551103,0.017075394620336855,macrophages
GSE82157,0.0006888194603413322,0.01703220294794895,macrophages
GSE58318,0.0006885886026290699,0.01654860293324853,macrophages
GSE103903,0.0006885370226325885,0.016440531158528355,macrophages
GSE84148,0.0006882624505965682,0.015865104267848734,macrophages
GSE78706,0.0006878391971459973,0.014977632511042213,macrophages
GSE31530,0.0006875720342965988,0.014417168100147003,macrophages
GSE72003,0.0006874887411984761,0.014242388131304441,macrophages
GSE63199,0.0006873702518810645,0.013993716882962822,macrophages
GSE79510,0.0006872714421164582,0.013786313952792992,macrophages
GSE79363,0.0006871220632032134,0.013472709126567907,macrophages
GSE79423,0.0006869309411255326,0.013071369622802217,macrophages
GSE108067,0.000686884454530092,0.012973734990161407,macrophages
GSE78752,0.0006868628539284172,0.012928365538695174,macrophages
GSE76069,0.0006868272550269141,0.012853591237946502,macrophages
GSE98359,0.0006868227162034157,0.012844057312580367,macrophages
GSE81724,0.0006868190318921775,0.012836318267723785,macrophages
GSE74720,0.0006867234314299567,0.012635491112163484,macrophages
GSE90983,0.0006865420526711556,0.01225439329765315,macrophages
GSE63467,0.0006865332704075265,0.01223593818747421,macrophages
GSE78209,0.0006865169847851814,0.01220171484203274,macrophages
GSE72964,0.0006864655464475724,0.012093614654409548,macrophages
GSE68220,0.0006864626768772124,0.012087583873109332,macrophages
GSE68140,0.0006864272095062407,0.012013042424835535,macrophages
GSE68160,0.0006864026207092886,0.011961362115088098,macrophages
GSE96939,0.0006863946345512633,0.01194457654746744,macrophages
GSE77885,0.00068601020719989,0.011136343537729217,macrophages
GSE55385,0.0006859006005900297,0.010905819932356888,macrophages
GSE53053,0.000685888768673634,0.010880932952633562,macrophages
GSE94546,0.0006858720424233463,0.010845750611588809,macrophages
GSE72546,0.0006858719499164151,0.01084555602820926,macrophages
GSE99787,0.0006858447117532729,0.010788260868076993,macrophages
GSE53218,0.0006858046040218611,0.010703890578149146,macrophages
GSE97941,0.0006857924741774927,0.010678373366723804,macrophages
GSE69445,0.0006857310315451323,0.0105491113005687,macrophages
GSE80036,0.0006856927466304283,0.010468562228170112,macrophages
GSE83265,0.0006856402464541228,0.010358097819568328,macrophages
GSE101826,0.0006855296740044844,0.01012541721198214,macrophages
GSE32916,0.0006855204528477126,0.010106011186067231,macrophages
GSE98964,0.0006854432442803609,0.009943514662514624,macrophages
GSE72487,0.0006853290107201405,0.00970306014410235,macrophages
GSE38892,0.0006853176364748808,0.009679115873324687,macrophages
GSE75154,0.0006853089182915505,0.009660762690522639,macrophages
GSE78809,0.0006852709701305905,0.009580872967779578,macrophages
GSE58283,0.0006851948835858913,0.009420679730521936,macrophages
GSE52320,0.000685134904107898,0.009294385905067324,macrophages
GSE86929,0.0006851038964082098,0.00922909122130791,macrophages
GSE94821,0.0006850864143967824,0.009192277048862758,macrophages
GSE47540,0.000684894027408309,0.008787080379542489,macrophages
GSE88791,0.0006848510659476814,0.008696581371343558,macrophages
GSE70520,0.0006848340860693262,0.008660811419010607,macrophages
GSE34903,0.0006848265837677826,0.008645006725964353,macrophages
GSE82043,0.0006848040999329753,0.008597640209770526,macrophages
GSE94843,0.0006847438575814086,0.00847072046017567,macrophages
GSE58993,0.0006846189880419507,0.008207607339487383,macrophages
GSE107053,0.0006846104440631736,0.008189602532517222,macrophages
GSE84264,0.0006846101933240068,0.008189074144114877,macrophages
GSE56122,0.0006845544697239093,0.008071641721653082,macrophages
GSE59831,0.0006845338742885708,0.008028236294150793,macrophages
GSE81237,0.0006845202187283164,0.007999456117880461,macrophages
GSE124872,0.0006845109786996364,0.007979981698919697,macrophages
GSE63647,0.0006843485859505678,0.007637677461280183,macrophages
GSE106471,0.00068432648841496,0.007591092255431163,macrophages
GSE96938,0.0006842271690499582,0.007381692273453974,macrophages
GSE94263,0.0006842099774715514,0.007345443323362365,macrophages
GSE94264,0.000684190520529468,0.0073044166884007,macrophages
GSE95734,0.0006841750840971831,0.007271866813963515,macrophages
GSE84257,0.0006840578625956557,0.007024664932497624,macrophages
GSE101722,0.0006840247842116192,0.006954900111299683,macrophages
GSE58282,0.0006839669838226988,0.006832986607936348,macrophages
GSE67355,0.0006838897686983928,0.006670107159001571,macrophages
GSE98048,0.0006838177289522551,0.006518128194530786,macrophages
GSE104777,0.000683641937968338,0.006147202765047039,macrophages
GSE81197,0.0006836373149872117,0.00613744681807337,macrophages
GSE121611,0.0006836168594718434,0.006094278442895903,macrophages
GSE89184,0.0006834698109549166,0.005783916018116699,macrophages
GSE58432,0.0006834209385770627,0.005680750586321232,macrophages
GSE57125,0.0006833334856636953,0.005496126512879981,macrophages
GSE38371,0.0006832662389512718,0.005354144194487416,macrophages
GSE54154,0.0006832455699297001,0.005310501549425523,macrophages
GSE73438,0.0006832446346297671,0.0053085266321220275,macrophages
GSE54458,0.0006832154103570878,0.005246817234281788,macrophages
GSE89960,0.0006831944772130674,0.005202613597663638,macrophages
GSE85931,0.0006831354280983546,0.0050779147753852415,macrophages
GSE43366,0.0006831291249127799,0.005064603188620464,macrophages
GSE86167,0.0006830913869963737,0.00498490257749363,macrophages
GSE97062,0.0006830894362576525,0.004980782594207123,macrophages
GSE72596,0.0006830242769282995,0.0048431585582440215,macrophages
GSE39113,0.0006830152193269143,0.0048240268177097275,macrophages
GSE68376,0.0006829804945420846,0.004750677722435508,macrophages
GSE98563,0.0006829610045513544,0.00470950741903063,macrophages
GSE53538,0.0006829106573494731,0.004603149463835386,macrophages
GSE77801,0.0006828539522150335,0.004483351050956212,macrophages
GSE77681,0.0006827571046191863,0.004278722440510313,macrophages
GSE89817,0.0006827443256093758,0.004251719592071542,macrophages
GSE104790,0.0006827419179408316,0.004246631980994871,macrophages
GSE95182,0.000682739865886237,0.004242295798670999,macrophages
GSE76356,0.0006827130722581998,0.004185677173126527,macrophages
GSE52396,0.0006826612483917099,0.004076159901430686,macrophages
GSE90736,0.0006826597525848812,0.004072998750181543,macrophages
GSE72744,0.0006826466921863619,0.0040453973684572864,macrophages
GSE69376,0.0006826172285272618,0.00398312797975978,macrophages
GSE88700,0.0006825783380433055,0.0039009315388533338,macrophages
GSE65831,0.0006825112585744636,0.0037591456555509718,macrophages
GSE102345,0.0006824739488090566,0.003680277967825716,macrophages
GSE45914,0.0006824692463897151,0.003670337397275686,macrophages
GSE85648,0.000682468293547889,0.0036683231510015227,macrophages
GSE117978,0.0006824498653776626,0.003629366632434993,macrophages
GSE102721,0.000682413068916392,0.003551577030452043,macrophages
GSE63792,0.0006824104144598213,0.0035459652112277747,macrophages
GSE66211,0.0006823019256240492,0.003316588952080872,macrophages
GSE62710,0.0006822799191127304,0.003270056477869717,macrophages
GSE90885,0.0006822470071732346,0.0032004618205696057,macrophages
GSE88836,0.000682116330211386,0.0029241028768363614,macrophages
GSE97618,0.000681817670015828,0.0022922899154218415,macrophages
GSE77693,0.0006816569187244828,0.0019521074230893264,macrophages
GSE108528,0.0006813422307552808,0.0012859312470657389,macrophages
GSE108753,0.0006813327786608159,0.0012659169520700768,macrophages
GSE76988,0.0006812206717415255,0.0010285154808446248,macrophages
GSE52564,0.0006809004966435026,0.00035028648718063383,macrophages
GSE80288,0.0006801856694057955,-0.0011650882649449023,
GSE80304,0.0006801856694057955,-0.0011650882649449023,
GSE80346,0.0006801856694057955,-0.0011650882649449023,
GSE80312,0.0006801856694057955,-0.0011650882649449023,
GSE80326,0.0006801856694057955,-0.0011650882649449023,
GSE80353,0.0006801856694057955,-0.0011650882649449023,
GSE80280,0.0006801856694057955,-0.0011650882649449023,
GSE80682,0.0006801856694057955,-0.0011650882649449023,
GSE80707,0.0006801856694057955,-0.0011650882649449023,
GSE80708,0.0006801856694057955,-0.0011650882649449023,
GSE80745,0.0006801856694057955,-0.0011650882649449023,
GSE80776,0.0006801856694057955,-0.0011650882649449023,
GSE80804,0.0006801856694057955,-0.0011650882649449023,
GSE80810,0.0006801856694057955,-0.0011650882649449023,
GSE80812,0.0006801856694057955,-0.0011650882649449023,
GSE80958,0.0006801856694057955,-0.0011650882649449023,
GSE80671,0.0006801856694057955,-0.0011650882649449023,
GSE80964,0.0006801856694057955,-0.0011650882649449023,
GSE80972,0.0006801856694057955,-0.0011650882649449023,
GSE80976,0.0006801856694057955,-0.0011650882649449023,
GSE81017,0.0006801856694057955,-0.0011650882649449023,
GSE81044,0.0006801856694057955,-0.0011650882649449023,
GSE81055,0.0006801856694057955,-0.0011650882649449023,
GSE81066,0.0006801856694057955,-0.0011650882649449023,
GSE81079,0.0006801856694057955,-0.0011650882649449023,
GSE81082,0.0006801856694057955,-0.0011650882649449023,
GSE80960,0.0006801856694057955,-0.0011650882649449023,
GSE80354,0.0006801856694057955,-0.0011650882649449023,
GSE80375,0.0006801856694057955,-0.0011650882649449023,
GSE80378,0.0006801856694057955,-0.0011650882649449023,
GSE80425,0.0006801856694057955,-0.0011650882649449023,
GSE80433,0.0006801856694057955,-0.0011650882649449023,
GSE80436,0.0006801856694057955,-0.0011650882649449023,
GSE80444,0.0006801856694057955,-0.0011650882649449023,
GSE80446,0.0006801856694057955,-0.0011650882649449023,
GSE80465,0.0006801856694057955,-0.0011650882649449023,
GSE80678,0.0006801856694057955,-0.0011650882649449023,
GSE80503,0.0006801856694057955,-0.0011650882649449023,
GSE80550,0.0006801856694057955,-0.0011650882649449023,
GSE80561,0.0006801856694057955,-0.0011650882649449023,
GSE80587,0.0006801856694057955,-0.0011650882649449023,
GSE80588,0.0006801856694057955,-0.0011650882649449023,
GSE80597,0.0006801856694057955,-0.0011650882649449023,
GSE80623,0.0006801856694057955,-0.0011650882649449023,
GSE80636,0.0006801856694057955,-0.0011650882649449023,
GSE80664,0.0006801856694057955,-0.0011650882649449023,
GSE80669,0.0006801856694057955,-0.0011650882649449023,
GSE80473,0.0006801856694057955,-0.0011650882649449023,
GSE79313,0.0006801856694057955,-0.0011650882649449023,
GSE79352,0.0006801856694057955,-0.0011650882649449023,
GSE79374,0.0006801856694057955,-0.0011650882649449023,
GSE79403,0.0006801856694057955,-0.0011650882649449023,
GSE79408,0.0006801856694057955,-0.0011650882649449023,
GSE79409,0.0006801856694057955,-0.0011650882649449023,
GSE79410,0.0006801856694057955,-0.0011650882649449023,
GSE79416,0.0006801856694057955,-0.0011650882649449023,
GSE79436,0.0006801856694057955,-0.0011650882649449023,
GSE79437,0.0006801856694057955,-0.0011650882649449023,
GSE79443,0.0006801856694057955,-0.0011650882649449023,
GSE79452,0.0006801856694057955,-0.0011650882649449023,
GSE79457,0.0006801856694057955,-0.0011650882649449023,
GSE79993,0.0006801856694057955,-0.0011650882649449023,
GSE79487,0.0006801856694057955,-0.0011650882649449023,
GSE79519,0.0006801856694057955,-0.0011650882649449023,
GSE79525,0.0006801856694057955,-0.0011650882649449023,
GSE79535,0.0006801856694057955,-0.0011650882649449023,
GSE79543,0.0006801856694057955,-0.0011650882649449023,
GSE79551,0.0006801856694057955,-0.0011650882649449023,
GSE79561,0.0006801856694057955,-0.0011650882649449023,
GSE79578,0.0006801856694057955,-0.0011650882649449023,
GSE79580,0.0006801856694057955,-0.0011650882649449023,
GSE79600,0.0006801856694057955,-0.0011650882649449023,
GSE79602,0.0006801856694057955,-0.0011650882649449023,
GSE79606,0.0006801856694057955,-0.0011650882649449023,
GSE79632,0.0006801856694057955,-0.0011650882649449023,
GSE79633,0.0006801856694057955,-0.0011650882649449023,
GSE79484,0.0006801856694057955,-0.0011650882649449023,
GSE78965,0.0006801856694057955,-0.0011650882649449023,
GSE78966,0.0006801856694057955,-0.0011650882649449023,
GSE78971,0.0006801856694057955,-0.0011650882649449023,
GSE78973,0.0006801856694057955,-0.0011650882649449023,
GSE78974,0.0006801856694057955,-0.0011650882649449023,
GSE78996,0.0006801856694057955,-0.0011650882649449023,
GSE79013,0.0006801856694057955,-0.0011650882649449023,
GSE79014,0.0006801856694057955,-0.0011650882649449023,
GSE79018,0.0006801856694057955,-0.0011650882649449023,
GSE79020,0.0006801856694057955,-0.0011650882649449023,
GSE79028,0.0006801856694057955,-0.0011650882649449023,
GSE79035,0.0006801856694057955,-0.0011650882649449023,
GSE79039,0.0006801856694057955,-0.0011650882649449023,
GSE79061,0.0006801856694057955,-0.0011650882649449023,
GSE79291,0.0006801856694057955,-0.0011650882649449023,
GSE79087,0.0006801856694057955,-0.0011650882649449023,
GSE79095,0.0006801856694057955,-0.0011650882649449023,
GSE79105,0.0006801856694057955,-0.0011650882649449023,
GSE79108,0.0006801856694057955,-0.0011650882649449023,
GSE79115,0.0006801856694057955,-0.0011650882649449023,
GSE79124,0.0006801856694057955,-0.0011650882649449023,
GSE79137,0.0006801856694057955,-0.0011650882649449023,
GSE79169,0.0006801856694057955,-0.0011650882649449023,
GSE79174,0.0006801856694057955,-0.0011650882649449023,
GSE79180,0.0006801856694057955,-0.0011650882649449023,
GSE79199,0.0006801856694057955,-0.0011650882649449023,
GSE79244,0.0006801856694057955,-0.0011650882649449023,
GSE79252,0.0006801856694057955,-0.0011650882649449023,
GSE79260,0.0006801856694057955,-0.0011650882649449023,
GSE79068,0.0006801856694057955,-0.0011650882649449023,
GSE79975,0.0006801856694057955,-0.0011650882649449023,
GSE81091,0.0006801856694057955,-0.0011650882649449023,
GSE79996,0.0006801856694057955,-0.0011650882649449023,
GSE80010,0.0006801856694057955,-0.0011650882649449023,
GSE80032,0.0006801856694057955,-0.0011650882649449023,
GSE80041,0.0006801856694057955,-0.0011650882649449023,
GSE80044,0.0006801856694057955,-0.0011650882649449023,
GSE80083,0.0006801856694057955,-0.0011650882649449023,
GSE80087,0.0006801856694057955,-0.0011650882649449023,
GSE80101,0.0006801856694057955,-0.0011650882649449023,
GSE80102,0.0006801856694057955,-0.0011650882649449023,
GSE80113,0.0006801856694057955,-0.0011650882649449023,
GSE80120,0.0006801856694057955,-0.0011650882649449023,
GSE79638,0.0006801856694057955,-0.0011650882649449023,
GSE80122,0.0006801856694057955,-0.0011650882649449023,
GSE80128,0.0006801856694057955,-0.0011650882649449023,
GSE80155,0.0006801856694057955,-0.0011650882649449023,
GSE80160,0.0006801856694057955,-0.0011650882649449023,
GSE80162,0.0006801856694057955,-0.0011650882649449023,
GSE80166,0.0006801856694057955,-0.0011650882649449023,
GSE80168,0.0006801856694057955,-0.0011650882649449023,
GSE80187,0.0006801856694057955,-0.0011650882649449023,
GSE80204,0.0006801856694057955,-0.0011650882649449023,
GSE80206,0.0006801856694057955,-0.0011650882649449023,
GSE80222,0.0006801856694057955,-0.0011650882649449023,
GSE80232,0.0006801856694057955,-0.0011650882649449023,
GSE80262,0.0006801856694057955,-0.0011650882649449023,
GSE80268,0.0006801856694057955,-0.0011650882649449023,
GSE80121,0.0006801856694057955,-0.0011650882649449023,
GSE79661,0.0006801856694057955,-0.0011650882649449023,
GSE79672,0.0006801856694057955,-0.0011650882649449023,
GSE79685,0.0006801856694057955,-0.0011650882649449023,
GSE79696,0.0006801856694057955,-0.0011650882649449023,
GSE79698,0.0006801856694057955,-0.0011650882649449023,
GSE79700,0.0006801856694057955,-0.0011650882649449023,
GSE79702,0.0006801856694057955,-0.0011650882649449023,
GSE79723,0.0006801856694057955,-0.0011650882649449023,
GSE79729,0.0006801856694057955,-0.0011650882649449023,
GSE79739,0.0006801856694057955,-0.0011650882649449023,
GSE79756,0.0006801856694057955,-0.0011650882649449023,
GSE79758,0.0006801856694057955,-0.0011650882649449023,
GSE79790,0.0006801856694057955,-0.0011650882649449023,
GSE79791,0.0006801856694057955,-0.0011650882649449023,
GSE79951,0.0006801856694057955,-0.0011650882649449023,
GSE79812,0.0006801856694057955,-0.0011650882649449023,
GSE79814,0.0006801856694057955,-0.0011650882649449023,
GSE79818,0.0006801856694057955,-0.0011650882649449023,
GSE79824,0.0006801856694057955,-0.0011650882649449023,
GSE79848,0.0006801856694057955,-0.0011650882649449023,
GSE79863,0.0006801856694057955,-0.0011650882649449023,
GSE79883,0.0006801856694057955,-0.0011650882649449023,
GSE79889,0.0006801856694057955,-0.0011650882649449023,
GSE79898,0.0006801856694057955,-0.0011650882649449023,
GSE79902,0.0006801856694057955,-0.0011650882649449023,
GSE79903,0.0006801856694057955,-0.0011650882649449023,
GSE79929,0.0006801856694057955,-0.0011650882649449023,
GSE79937,0.0006801856694057955,-0.0011650882649449023,
GSE79941,0.0006801856694057955,-0.0011650882649449023,
GSE79796,0.0006801856694057955,-0.0011650882649449023,
GSE83688,0.0006801856694057955,-0.0011650882649449023,
GSE83720,0.0006801856694057955,-0.0011650882649449023,
GSE83734,0.0006801856694057955,-0.0011650882649449023,
GSE83736,0.0006801856694057955,-0.0011650882649449023,
GSE83755,0.0006801856694057955,-0.0011650882649449023,
GSE83760,0.0006801856694057955,-0.0011650882649449023,
GSE83762,0.0006801856694057955,-0.0011650882649449023,
GSE83795,0.0006801856694057955,-0.0011650882649449023,
GSE83796,0.0006801856694057955,-0.0011650882649449023,
GSE83809,0.0006801856694057955,-0.0011650882649449023,
GSE83823,0.0006801856694057955,-0.0011650882649449023,
GSE83841,0.0006801856694057955,-0.0011650882649449023,
GSE83848,0.0006801856694057955,-0.0011650882649449023,
GSE83855,0.0006801856694057955,-0.0011650882649449023,
GSE81432,0.0006801856694057955,-0.0011650882649449023,
GSE83867,0.0006801856694057955,-0.0011650882649449023,
GSE83868,0.0006801856694057955,-0.0011650882649449023,
GSE83873,0.0006801856694057955,-0.0011650882649449023,
GSE83876,0.0006801856694057955,-0.0011650882649449023,
GSE83931,0.0006801856694057955,-0.0011650882649449023,
GSE83940,0.0006801856694057955,-0.0011650882649449023,
GSE83948,0.0006801856694057955,-0.0011650882649449023,
GSE83961,0.0006801856694057955,-0.0011650882649449023,
GSE83963,0.0006801856694057955,-0.0011650882649449023,
GSE83964,0.0006801856694057955,-0.0011650882649449023,
GSE83978,0.0006801856694057955,-0.0011650882649449023,
GSE83991,0.0006801856694057955,-0.0011650882649449023,
GSE83993,0.0006801856694057955,-0.0011650882649449023,
GSE84037,0.0006801856694057955,-0.0011650882649449023,
GSE83865,0.0006801856694057955,-0.0011650882649449023,
GSE83311,0.0006801856694057955,-0.0011650882649449023,
GSE83312,0.0006801856694057955,-0.0011650882649449023,
GSE83315,0.0006801856694057955,-0.0011650882649449023,
GSE83332,0.0006801856694057955,-0.0011650882649449023,
GSE83338,0.0006801856694057955,-0.0011650882649449023,
GSE83340,0.0006801856694057955,-0.0011650882649449023,
GSE83350,0.0006801856694057955,-0.0011650882649449023,
GSE83351,0.0006801856694057955,-0.0011650882649449023,
GSE83356,0.0006801856694057955,-0.0011650882649449023,
GSE83358,0.0006801856694057955,-0.0011650882649449023,
GSE83368,0.0006801856694057955,-0.0011650882649449023,
GSE83373,0.0006801856694057955,-0.0011650882649449023,
GSE83394,0.0006801856694057955,-0.0011650882649449023,
GSE83405,0.0006801856694057955,-0.0011650882649449023,
GSE83684,0.0006801856694057955,-0.0011650882649449023,
GSE83465,0.0006801856694057955,-0.0011650882649449023,
GSE83467,0.0006801856694057955,-0.0011650882649449023,
GSE83471,0.0006801856694057955,-0.0011650882649449023,
GSE83474,0.0006801856694057955,-0.0011650882649449023,
GSE83483,0.0006801856694057955,-0.0011650882649449023,
GSE83506,0.0006801856694057955,-0.0011650882649449023,
GSE83529,0.0006801856694057955,-0.0011650882649449023,
GSE83541,0.0006801856694057955,-0.0011650882649449023,
GSE83550,0.0006801856694057955,-0.0011650882649449023,
GSE83552,0.0006801856694057955,-0.0011650882649449023,
GSE83555,0.0006801856694057955,-0.0011650882649449023,
GSE83567,0.0006801856694057955,-0.0011650882649449023,
GSE83580,0.0006801856694057955,-0.0011650882649449023,
GSE83636,0.0006801856694057955,-0.0011650882649449023,
GSE83651,0.0006801856694057955,-0.0011650882649449023,
GSE83436,0.0006801856694057955,-0.0011650882649449023,
GSE84386,0.0006801856694057955,-0.0011650882649449023,
GSE84410,0.0006801856694057955,-0.0011650882649449023,
GSE84447,0.0006801856694057955,-0.0011650882649449023,
GSE84448,0.0006801856694057955,-0.0011650882649449023,
GSE84450,0.0006801856694057955,-0.0011650882649449023,
GSE84458,0.0006801856694057955,-0.0011650882649449023,
GSE84462,0.0006801856694057955,-0.0011650882649449023,
GSE84480,0.0006801856694057955,-0.0011650882649449023,
GSE84481,0.0006801856694057955,-0.0011650882649449023,
GSE84492,0.0006801856694057955,-0.0011650882649449023,
GSE84498,0.0006801856694057955,-0.0011650882649449023,
GSE84517,0.0006801856694057955,-0.0011650882649449023,
GSE84526,0.0006801856694057955,-0.0011650882649449023,
GSE84527,0.0006801856694057955,-0.0011650882649449023,
GSE84050,0.0006801856694057955,-0.0011650882649449023,
GSE84545,0.0006801856694057955,-0.0011650882649449023,
GSE84547,0.0006801856694057955,-0.0011650882649449023,
GSE84548,0.0006801856694057955,-0.0011650882649449023,
GSE84553,0.0006801856694057955,-0.0011650882649449023,
GSE84592,0.0006801856694057955,-0.0011650882649449023,
GSE84615,0.0006801856694057955,-0.0011650882649449023,
GSE84665,0.0006801856694057955,-0.0011650882649449023,
GSE84681,0.0006801856694057955,-0.0011650882649449023,
GSE84703,0.0006801856694057955,-0.0011650882649449023,
GSE84724,0.0006801856694057955,-0.0011650882649449023,
GSE84759,0.0006801856694057955,-0.0011650882649449023,
GSE84786,0.0006801856694057955,-0.0011650882649449023,
GSE84794,0.0006801856694057955,-0.0011650882649449023,
GSE84804,0.0006801856694057955,-0.0011650882649449023,
GSE84534,0.0006801856694057955,-0.0011650882649449023,
GSE84055,0.0006801856694057955,-0.0011650882649449023,
GSE84061,0.0006801856694057955,-0.0011650882649449023,
GSE84063,0.0006801856694057955,-0.0011650882649449023,
GSE84078,0.0006801856694057955,-0.0011650882649449023,
GSE84112,0.0006801856694057955,-0.0011650882649449023,
GSE84125,0.0006801856694057955,-0.0011650882649449023,
GSE84137,0.0006801856694057955,-0.0011650882649449023,
GSE84138,0.0006801856694057955,-0.0011650882649449023,
GSE84139,0.0006801856694057955,-0.0011650882649449023,
GSE84145,0.0006801856694057955,-0.0011650882649449023,
GSE84158,0.0006801856694057955,-0.0011650882649449023,
GSE84160,0.0006801856694057955,-0.0011650882649449023,
GSE84164,0.0006801856694057955,-0.0011650882649449023,
GSE84175,0.0006801856694057955,-0.0011650882649449023,
GSE84383,0.0006801856694057955,-0.0011650882649449023,
GSE84234,0.0006801856694057955,-0.0011650882649449023,
GSE84252,0.0006801856694057955,-0.0011650882649449023,
GSE84256,0.0006801856694057955,-0.0011650882649449023,
GSE84271,0.0006801856694057955,-0.0011650882649449023,
GSE84299,0.0006801856694057955,-0.0011650882649449023,
GSE84302,0.0006801856694057955,-0.0011650882649449023,
GSE84308,0.0006801856694057955,-0.0011650882649449023,
GSE84329,0.0006801856694057955,-0.0011650882649449023,
GSE84341,0.0006801856694057955,-0.0011650882649449023,
GSE84357,0.0006801856694057955,-0.0011650882649449023,
GSE84370,0.0006801856694057955,-0.0011650882649449023,
GSE84374,0.0006801856694057955,-0.0011650882649449023,
GSE84377,0.0006801856694057955,-0.0011650882649449023,
GSE84378,0.0006801856694057955,-0.0011650882649449023,
GSE84379,0.0006801856694057955,-0.0011650882649449023,
GSE84208,0.0006801856694057955,-0.0011650882649449023,
GSE81411,0.0006801856694057955,-0.0011650882649449023,
