ID,prob,log2(prob/prior),related_words
GSE76205,0.011762213566534853,0.14241467180569722,"cs,disease,pulmonary"
GSE67310,0.011753476827893385,0.14134266840030124,fibroblasts
GSE68915,0.011751463161622865,0.14109547726933996,"muscle,muscular,protein"
GSE89734,0.011741622536118785,0.1398868644351683,"recessive,streak"
GSE79951,0.011737781011828714,0.1394147784998614,"camptothecin,topotecan,dna"
GSE97804,0.011731168561760139,0.138601810783127,pulmonary
GSE61891,0.011726679078379274,0.13804959000071174,"disease,muscle,protein"
GSE74724,0.011712927101377448,0.13635673636254053,"damage,disease,protein"
GSE61523,0.011702036870366235,0.13501474980848582,fibroblasts
GSE49761,0.01170161812305284,0.13496312328496599,"dna,swipes"
GSE61329,0.01169950146067937,0.13470213591580682,dna
GSE99121,0.011699444570544773,0.13469512063272962,"damage,dna"
GSE37685,0.011692068914605204,0.133785318656323,"fibroblasts,protein"
GSE94791,0.011689384033562318,0.13345399069380853,"smb,protein"
GSE69968,0.011687942463886342,0.13327606227025765,"muscle,regeneration,stem"
GSE97196,0.011677179755212876,0.1319469609385941,amcase
GSE94761,0.011670707676813373,0.1311471253493955,fibroblasts
GSE55870,0.01167056287846138,0.1311292257355887,fibroblasts
GSE79696,0.011660878496504932,0.12993156199930322,muscle
GSE87569,0.011643580832851884,0.12778988964369042,"muscle,regeneration"
GSE89136,0.011643107034118989,0.12773118253288748,"disease,dna,muscle,syndrome"
GSE67265,0.011635142031984813,0.12674390299176239,"fibroblasts,pluripotent,stem"
GSE70721,0.011632215920429265,0.12638103526426483,"dna,stem"
GSE82229,0.011626345691824037,0.12565279161629891,fibroblasts
GSE46104,0.01162562997068698,0.12556397616677295,"fibroblasts,stem"
GSE71679,0.011624834270780418,0.12546522955270425,"deficiency,muscle"
GSE71405,0.011620289800526247,0.12490112976450123,fibroblasts
GSE95762,0.011620032457954567,0.12486917953181036,"endothelial,fibroblasts,regeneration,repair"
GSE65267,0.011606800581729986,0.12322542859569874,"disease,fibrosis,protein"
GSE43431,0.011596437710867175,0.12193677541646201,"disease,dna,protein"
GSE92589,0.011588791729837615,0.12098523690853655,"deficiency,fibroblasts"
GSE72744,0.011587456537886127,0.12081900855380659,"dna,fibroblasts,pluripotent,stem"
GSE46240,0.01158741879255144,0.12081430906728133,"damage,dna,fibroblasts"
GSE47883,0.011585818231504183,0.1206150169712489,"dna,stem"
GSE92539,0.011585090634409528,0.12052441191758922,muscle
GSE79975,0.01157659631577919,0.11946622371743927,"dna,thymocyte,protein"
GSE107958,0.011573386294956143,0.11906613001282489,ataxia
GSE86073,0.011565713544344063,0.11810935643558026,"muscle,muscular,regenerates,regeneration"
GSE99144,0.0115540308467409,0.11665133241544082,"damage,dna,protein"
GSE44158,0.011553733262794201,0.11661417409219174,"fibroblasts,pluripotent,stem"
GSE44157,0.011553733262794201,0.11661417409219174,"fibroblasts,pluripotent,stem"
GSE97721,0.011552709669666825,0.11648635409548909,"fibroblasts,pluripotent"
GSE66286,0.011552497090512679,0.1164598071015863,"damage,uv"
GSE95739,0.011547751331737913,0.11586702709153779,"fibroblasts,fibrosis,syndrome"
GSE79018,0.011544225776983696,0.11542650176312054,"ataxia,dna,protein"
GSE88908,0.011543613737509775,0.11535001246549635,"damage,deficiency,endothelial,fibrosis,pulmonary"
GSE66822,0.011539076699370366,0.11478287212054902,"disease,muscle,muscles,regeneration,stem"
GSE77550,0.011528669345492789,0.11348108573730209,"fibroblasts,pluripotent,stem"
GSE31839,0.011528323935447999,0.11343786055588678,"deficiency,muscle,muscles"
GSE77324,0.011522520874580966,0.11271146224981958,fibroblasts
GSE89977,0.011507959724276973,0.11088715797251725,"muscle,pluripotent,stem"
GSE102768,0.011502358885151494,0.11018483801529502,fibroblasts
GSE93416,0.01149856777521742,0.10970925582405153,"dna,fibroblasts"
GSE74570,0.01149768128008666,0.1095980253249839,"aging,muscle"
GSE75522,0.011495966874822666,0.10938289078344797,"fibroblasts,pluripotent,stem"
GSE76733,0.011488714541236747,0.10847246650067403,muscle
GSE79443,0.011475598009984666,0.10682441745878479,"fibrosis,protein"
GSE80682,0.011474294677484535,0.10666055513818955,"damage,dna"
GSE76419,0.01146332531656518,0.1052806871474734,"dna,fibroblasts"
GSE108402,0.01145079791125548,0.10370321223067445,muscle
GSE76722,0.011450226160702145,0.10363117513001892,muscle
GSE103722,0.01144712807260257,0.10324077226344944,"muscle,protein"
GSE97764,0.011442582642253743,0.1026677925529718,muscle
GSE58609,0.011437486593300475,0.10202513324989976,"dna,fibroblasts"
GSE86840,0.011430366661354502,0.10112676375911714,dna
GSE35553,0.011415010213233122,0.09918723130939675,"deficiency,disease,dna,recessive"
GSE83963,0.011413878999677142,0.09904425491019359,"disease,endothelial"
GSE66049,0.01141111145389768,0.09869439937801716,dna
GSE84063,0.01140819323125412,0.09832540431728995,"muscle,protein"
GSE48229,0.011406521617094226,0.09811399431465744,"dna,stem"
GSE72737,0.011404615618357672,0.09787290375409655,"damage,disease,dna,repair"
GSE95682,0.01140269429570003,0.09762983408151078,"muscle,repair"
GSE53528,0.01140259872450006,0.09761774214336932,fibroblasts
GSE72700,0.011386750560742759,0.09561118454846561,"disease,dna"
GSE100098,0.011386197554142007,0.09554111721448519,"deficiency,fibroblasts"
GSE64359,0.011375478583872197,0.09418232392517942,"dna,fibroblasts"
GSE81222,0.011372252556118392,0.09377312493783897,"damage,deficiency,dna,protein,stem"
GSE77003,0.011371876410451199,0.09372540594279137,"dna,stem"
GSE98473,0.011368917749472527,0.09335000607630758,muscle
GSE71591,0.011365916535458391,0.09296910718382147,"dna,stem"
GSE53627,0.011364142704076256,0.09274393419006857,"disease,fibrosis,cytochrome"
GSE82164,0.011358891374750175,0.0920771159398821,"muscle,muscles"
GSE80465,0.011354881941569034,0.09156778714217578,"aging,disease"
GSE89412,0.011349842466886894,0.0909273543299376,dna
GSE101823,0.01134832466725158,0.09073441170181663,"fx,protein,syndrome"
GSE44674,0.011342835758923243,0.09003644642979769,"disease,diseasespecific,heme"
GSE66567,0.011340121271554518,0.08969114951997685,"regeneration,stem"
GSE74746,0.01133885333223589,0.0895298327231644,fibroblasts
GSE80587,0.01133819928522569,0.08944661288024183,fd
GSE74549,0.011332644474341545,0.0887396344932886,dna
GSE101092,0.011329323625212419,0.08831681397007764,fibroblasts
GSE84078,0.011327974899353218,0.08814505473684177,"aging,damage,dna"
GSE86280,0.011326988286032923,0.08801939731389945,"disease,dna,muscle"
GSE83541,0.011323209677116091,0.08753804342858586,"muscle,protein"
GSE64379,0.011323001957946732,0.08751157759665136,"muscle,stem"
GSE96684,0.011320547372569732,0.08719879817209968,"disease,dna,protein,syndrome"
GSE70283,0.011319594402776459,0.08707734621218459,"dna,regeneration"
GSE86623,0.011319374251642263,0.08704928742961275,"damage,dna"
GSE83855,0.011317718067938898,0.08683818540412516,"aging,damage,dna,repair,stem"
GSE100686,0.011307591563870994,0.08554675926113846,muscle
GSE94135,0.011304091425881574,0.08510012008241105,pulmonary
GSE106423,0.011303504080940415,0.0850251576978588,"protein,regeneration"
GSE71028,0.011302445785264882,0.08489007839944077,"muscle,muscles"
GSE38741,0.011301208676138706,0.08473215958094159,"cystic,disease,protein,syndrome"
GSE65955,0.011299257207982428,0.08448301662495591,"damage,dna,repair,stem"
GSE98782,0.01129594952458739,0.08406062806074223,fibrosis
GSE56529,0.011295815498394722,0.08404351041426193,"fibroblasts,pluripotent,stem"
GSE79883,0.011294522105693882,0.08387830958635359,"disease,dna"
GSE92463,0.011291174073438222,0.08345058847215409,"dna,fibroblasts,muscle,stem"
GSE87046,0.011287785875758115,0.0830176069673964,regeneration
GSE80354,0.011287226374014836,0.08294609512220825,"damage,dna,regeneration,repair,stem"
GSE49571,0.011285957964305803,0.08278396217972772,"damage,dna,repair"
GSE59970,0.011275683549209038,0.08146997545372404,"dna,protein"
GSE92263,0.011274014259885296,0.08125637831783708,pulmonary
GSE87212,0.01127335514017513,0.08117203067438408,"fibrosis,fibrosis1,protein"
GSE44640,0.01127040590025378,0.08079455560928146,disease
GSE95830,0.011269586671518122,0.08068968448023893,fibroblasts
GSE39438,0.011266179753504024,0.08025347621747983,"muscle,protein"
GSE98739,0.011264534849234916,0.08004282198144368,disease
GSE72537,0.01126149687238435,0.07965368338682707,"damage,dna,fibroblasts"
GSE89010,0.011255263735041087,0.0788549435751119,"disease,syndrome"
GSE98197,0.011255224946219085,0.0788499716314161,fibrosis
GSE70116,0.011247878468195093,0.07790799242129876,dna
GSE104424,0.011247010160813418,0.07779661576371301,disease
GSE49538,0.011245169983607996,0.07756055020515046,"dna,fibroblasts"
GSE78845,0.011240036567719486,0.07690181009022719,"muscle,muscles"
GSE56932,0.01123382180978429,0.0761039052061286,"fibroblasts,muscle"
GSE122331,0.011231812350863837,0.07584581888580413,"endothelial,pulmonary"
GSE61098,0.011231703905261979,0.07583188928277804,"fibroblasts,protein"
GSE46207,0.011228011351043909,0.07535750840609924,"muscle,regeneration"
GSE70022,0.011226280557312413,0.07513510036505593,"disease,fibroblasts"
GSE57967,0.011225136985320043,0.07498813185934032,"damage,dna,pluripotent,protein"
GSE109002,0.011224381312561003,0.0748910068049898,"damage,regeneration,stem"
GSE56185,0.011224114189526187,0.07485667247041321,"disease,muscle,protein"
GSE76222,0.011223073333015487,0.07472287944838465,"disease,fibroblasts"
GSE87602,0.011219504097860291,0.07426399116628395,"disease,pulmonary"
GSE80960,0.011217800440944463,0.07404490447658718,dna
GSE82158,0.011213414401528095,0.07348071591700918,fibrosis
GSE66630,0.011207296091398622,0.07269333177908889,disease
GSE60875,0.011201212487875803,0.07190998782581445,"damage,dna"
GSE81492,0.011200868889910964,0.07186573237725942,"disease,apol1"
GSE79408,0.011197894113286635,0.07148252411631283,plenish
GSE75484,0.01119485878634816,0.07109141086926705,disease
GSE93034,0.011194622482480177,0.0710609577815514,"damage,deficiency,disease,protein,regeneration"
GSE100212,0.011191809902285431,0.07069844396508683,"disease,fibroblasts,fibrosis"
GSE100771,0.011188375258035956,0.07025562865955276,"damage,dna"
GSE52477,0.011179918114295919,0.06916470234594267,"dna,stem"
GSE104555,0.011175615061429223,0.0686093147325644,fibroblasts
GSE41246,0.011175359915405476,0.06857637675974139,"disease,muscle,protein"
GSE109913,0.011173864707864913,0.06838333842902056,"fibrosis,pulmonary"
GSE60188,0.011172513184340684,0.06820882815287342,fibroblasts
GSE62917,0.011168967915643665,0.0677509586331358,"aicardigoutieres,disease,fibroblasts,syndrome"
GSE97077,0.01116815005818441,0.06764531215694052,"disease,diseasespecific,dna,syndrome"
GSE89619,0.011165700180243751,0.0673288036523866,"fibroblasts,pluripotent,stem"
GSE75993,0.01116008271012505,0.06660280031414614,muscle
GSE78760,0.011157920631410792,0.066323275286652,"fibrosis,protein"
GSE66264,0.01115520563088818,0.06597218886664345,"stem,syndrome"
GSE99646,0.011152920887361367,0.06567667430026658,disease
GSE64910,0.01115049498039004,0.06536283502185768,"dna,protein,stem"
GSE92486,0.011149072377598214,0.06517876131650205,dna
GSE66377,0.011148511410178344,0.06510617005077386,"dna,fibroblasts"
GSE99670,0.011143902868514783,0.06450966935638121,"disease,dna"
GSE65936,0.01114336429606164,0.06443994382191136,"muscle,protein"
GSE48519,0.011139162618062842,0.06389586369065114,dna
GSE54462,0.011138672453418322,0.06383237833853203,"fibroblasts,pluripotent,stem"
GSE20851,0.01113750266427835,0.06368085780291417,"fibroblasts,pluripotent,stem"
GSE66128,0.011121531832365653,0.06161059334857109,regeneration
GSE72105,0.011120737524317043,0.06150755131947091,"muscle,protein"
GSE82068,0.011120040923921467,0.0614171784092917,"protein,syndrome"
GSE66931,0.011118900349109178,0.06126919459956885,"damage,dna,pluripotent"
GSE78184,0.01111814334654245,0.0611709689663121,"endothelial,protein,pulmonary,repair"
GSE34854,0.011116686144408737,0.06098186940107863,thymocyte
GSE102566,0.011114714712803099,0.06072599937051868,"disease,protein"
GSE58926,0.011113261964371188,0.06053741963680753,pulmonary
GSE73029,0.011112732375676669,0.06046866815853835,"damage,dna,repair"
GSE35681,0.011109890516002,0.060099680492061845,"dna,fibroblasts,protein"
GSE79996,0.011107769555179992,0.0598242329733472,"aging,damage,deficiency,dna,fibroblasts"
GSE61205,0.011106248438822174,0.05962665439660676,muscle
GSE76130,0.011105446130804376,0.059522431299587404,"fibroblasts,pluripotent,stem"
GSE56276,0.0111038003822814,0.059308618261347375,cystic
GSE75907,0.011103533048959486,0.05927388374817393,disease
GSE61887,0.011103520880331416,0.05927230266322418,"dna,npas4"
GSE57998,0.011100606638120522,0.058893601648626746,"ataxia,protein"
GSE63810,0.011098611188972707,0.05863423894314062,recessive
GSE99588,0.011093114393469416,0.057919540147312626,"dna,stem"
GSE64403,0.011089371763892021,0.05743271706137697,regeneration
GSE80473,0.011087651081722832,0.05720884394236548,"dna,muscle"
GSE96957,0.011087443280893724,0.05718180520956437,"deficiency,disease,fibroblasts"
GSE97381,0.011082038677032627,0.056478388200755646,"endothelial,pluripotent,stem"
GSE66029,0.011077608755079767,0.055901571576066206,dna
GSE85772,0.011076270918449383,0.05572732757881033,"disease,dna,muscle,syndrome"
GSE78795,0.011073086409570844,0.05531248256725051,"fibroblasts,pluripotent,stem"
GSE59784,0.011071453391449783,0.05509970351016683,protein
GSE55423,0.011070086550826998,0.05492158272942399,"muscle,muscular,regeneration"
GSE94768,0.011065322717029782,0.05430060848695066,"muscle,muscles,protein"
GSE85553,0.011063691512789138,0.05408791665635442,"fibroblasts,protein"
GSE100389,0.011062565488566838,0.053941076676801154,"aging,stem"
GSE75775,0.011062452022116967,0.05392627917578578,"deficiency,neurologic,recessive"
GSE55808,0.011057245639267544,0.05324713581935091,fibrosis
GSE72860,0.011056994491176357,0.05321436687919641,"dna,protein"
GSE76926,0.011056622559255675,0.05316583711255145,"dna,regeneration"
GSE102623,0.01105427520033941,0.052859515486245186,"disease,protein,syndrome"
GSE70816,0.011053524311447106,0.052761513540730436,"fibroblasts,pluripotent,stem"
GSE104163,0.011048988563335879,0.05216939069608203,"muscle,muscles"
GSE102624,0.011046916527663726,0.05189881426255628,"disease,protein,syndrome"
GSE71233,0.011046303183167799,0.05181871103863152,syndrome
GSE71234,0.011046303183167799,0.05181871103863152,syndrome
GSE56284,0.011045335489364524,0.05169232050032251,"deficiency,disease,crabp1,muscular,protein,recessive,stem"
GSE81181,0.011045197672721791,0.051674319360597465,"dna,fibroblasts,stem"
GSE64787,0.011043333827382049,0.051430848178730906,regeneration
GSE71229,0.011042889888992467,0.05137285114660617,syndrome
GSE86071,0.011034000770671333,0.05021106728759211,disease
GSE99645,0.011033755171397317,0.05017895483758934,disease
GSE47793,0.011031242424197427,0.04985036853938069,"dna,stem"
GSE61577,0.011027631958334482,0.04937810498214251,disease
GSE61775,0.011026973871151357,0.04929200785366123,fibroblasts
GSE85512,0.011024033372614215,0.04890724151301096,syndrome
GSE78274,0.011022125216803848,0.04865750304537087,disease
GSE78273,0.011022125216803848,0.04865750304537087,disease
GSE78270,0.011022125216803848,0.04865750304537087,disease
GSE78272,0.011022125216803848,0.04865750304537087,disease
GSE59463,0.011020879283409906,0.0484944125800383,"dna,stem"
GSE59547,0.011020411616917773,0.04843319110874247,regeneration
GSE75966,0.011019540596697134,0.04831916032126108,dna
GSE49109,0.01101783188403083,0.0480954357100738,"deficiency,disease"
GSE76752,0.011017468366228193,0.04804783523944416,disease
GSE53398,0.011016833024936102,0.04796463734581882,"muscle,protein"
GSE70249,0.011016638230345998,0.04793912804808848,"aging,disease"
GSE44591,0.011016311739001982,0.04789637140918242,"fibroblasts,protein"
GSE57546,0.011012916977113344,0.047451725230814465,"fibroblasts,pluripotent"
GSE70849,0.011011122506868575,0.04721662999946406,dna
GSE76303,0.011008648751646895,0.04689247818482389,fibroblasts
GSE82099,0.011007221991711285,0.04670548767143264,disease
GSE75751,0.011005581160635663,0.04649041112314072,"dna,protein,stem"
GSE86837,0.011000204440683397,0.04578541767221142,syndrome
GSE97101,0.010997435592846092,0.045422232979774935,"disease,protein"
GSE53743,0.010996822596258504,0.04534181497889293,protein
GSE76186,0.010995294147613266,0.0451412808229527,fibroblasts
GSE97399,0.01099526548123549,0.04513751949611441,"damage,muscle,stem"
GSE95734,0.010994995908376196,0.04510214825423691,"damage,disease,protein,regeneration,repair,stem"
GSE53506,0.010991729956447755,0.044673546677579515,"dna,stem"
GSE109418,0.010991496560604861,0.044642912500666765,"fibroblasts,pluripotent,stem"
GSE43718,0.01099090629328059,0.04456543455183754,"aging,protein"
GSE74049,0.01098448506406556,0.04372232093825527,"muscles,regeneration"
GSE103736,0.010984016998193017,0.04366084416470773,muscles
GSE90736,0.010983228428772853,0.043557265844327044,"deficiency,protein,syndrome"
GSE58465,0.010979996027292917,0.04313261329585763,"muscle,stem"
GSE93678,0.01097797630497304,0.0428672114327911,disease
GSE68265,0.010974476413512717,0.04240719212096387,"fibroblasts,protein"
GSE92562,0.010973371866404291,0.04226198201956551,regeneration
GSE63943,0.010970556859549528,0.041891838960642046,"aging,disease"
GSE56986,0.010968582508687746,0.04163217643175706,"dna,pluripotent,repair,stem"
GSE47062,0.01096410569718638,0.04104322228431393,"deficiency,regeneration"
GSE74490,0.010963610845999696,0.04097810658002067,fibroblasts
GSE43879,0.010961971719992677,0.040762398836884844,disease
GSE66870,0.01095824722932165,0.04027213874549953,"dna,protein,syndrome"
GSE106901,0.010957692024330066,0.040199042039131196,"fibroblasts,protein"
GSE46953,0.010956518296240782,0.040044500153239924,dna
GSE72964,0.010955274730315913,0.039880744828189235,damage
GSE83350,0.010953833916090878,0.03969099219389947,"fibroblasts,fibrosis,repair"
GSE67245,0.010953731517069045,0.03967750547750095,"dna,repair"
GSE79436,0.010951700544692867,0.03940998518614751,muscle
GSE90466,0.010949452104893072,0.03911376215056617,"protein,recessive,stem,syndrome"
GSE69823,0.010947547144549685,0.03886274356887637,"dna,pluripotent,stem"
GSE101391,0.01094734911278676,0.03883664621367901,disease
GSE56933,0.010945245690792752,0.038559420373963274,"aging,dna"
GSE63853,0.01094036092736801,0.03791541500470258,"damage,dna,repair"
GSE78499,0.010940290174070132,0.03790608480410634,aging
GSE86043,0.010938095015156999,0.03761658035840079,"fibroblasts,pluripotent,protein,stem"
GSE75925,0.01093706358213154,0.0374805316705411,"deficiency,fibrosis"
GSE72628,0.010935766952209191,0.03730948462127191,"damage,dna,repair,stem"
GSE65864,0.010935091444954246,0.037220365945689594,"damage,dna,protein"
GSE70028,0.0109341727430246,0.037099154120056974,"muscle,protein"
GSE73381,0.010933023973153431,0.036947573227517655,"damage,dna,pluripotent"
GSE81990,0.010931883161947407,0.036797026722943584,fibrosis
GSE71529,0.0109314763792988,0.03674334208140203,"damage,dna,protein"
GSE36232,0.010930218060653123,0.03657726437164636,disease
GSE72726,0.010926488557154182,0.03608491789427399,"protein,syndrome"
GSE98082,0.010922705310987406,0.035585304904361584,"disease,endothelial,muscle"
GSE61828,0.010921053336548924,0.035367091970125296,"disease,fibrosis,nontoxic,pulmonary"
GSE98969,0.010919722182232713,0.03519123285455636,disease
GSE60114,0.010919515699019092,0.035163952387174985,dna
GSE90459,0.010918287923708693,0.03500172862290793,endothelial
GSE72596,0.010917020280714318,0.03483421807104977,"fibroblasts,stem"
GSE33468,0.010916783588232113,0.03480293858604982,dna
GSE97859,0.010916771179297582,0.03480129869657659,"fibroblasts,pluripotent,stem"
GSE77846,0.01091658170834549,0.034776259133996436,"disease,dna"
GSE77847,0.010915922082599479,0.034689082802595,"disease,dna"
GSE27037,0.010911921958697491,0.034160312396317165,"fibroblasts,pluripotent,stem"
GSE59571,0.010911551181680624,0.034111290120154354,disease
GSE73176,0.01091059303131247,0.03398460057287993,"deficiency,fibroblasts,pluripotent,stem"
GSE81830,0.010910014426558458,0.033908090309721195,"muscle,stem"
GSE49114,0.010909680239991752,0.033863898187885724,pulmonary
GSE61117,0.010905511794877486,0.03331255807974942,"damage,disease,fibrosis,protein"
GSE83295,0.010904928490483296,0.033235390416371816,fibroblasts
GSE104651,0.010904559267447185,0.03318654229585281,"aging,stem"
GSE97344,0.010904199997947254,0.033139009438102156,fibrosis
GSE84055,0.01090383373701543,0.033090549972523024,"disease,protein"
GSE46716,0.010903262969211316,0.033015029247157726,"dna,fibroblasts,pluripotent,stem"
GSE78816,0.010902106689583274,0.03286202483467371,dna
GSE41287,0.010900226918508176,0.0326132499591473,"damage,protein"
GSE56473,0.010900076941967256,0.03259339973933179,disease
GSE70484,0.010898025849576646,0.0323218989709052,muscle
