ID,prob,log2(prob/prior),related_words
GSE70486,0.002883881222607729,0.032377896646065336,tumor
GSE100217,0.0028838692838268976,0.032371924120075855,"brain,normal"
GSE85810,0.0028830037121710997,0.03193884506818856,tumor
GSE75192,0.0028818657985226026,0.031369304891807254,brain
GSE67556,0.002881365400979753,0.031118778397080382,"brain,normal"
GSE98401,0.0028809714625276824,0.03092152056034993,brain
GSE107281,0.0028808156505012025,0.030843492950666462,tumor
GSE75038,0.0028807656531761655,0.0308184543756334,brain
GSE94239,0.0028800336073432436,0.03045179730227124,glioma
GSE70249,0.0028787276054347702,0.02979743347663909,brain
GSE93017,0.002878331331151528,0.02959882409971051,tumor
GSE86366,0.0028780327196205597,0.029449144415984063,brain
GSE100990,0.0028769190915240027,0.028890798905865517,tumor
GSE83240,0.002875727450323566,0.028293100138012114,tumor
GSE82013,0.002875631013011855,0.028244718653094452,brain
GSE89477,0.002875214374894433,0.02803567747519538,tumor
GSE46240,0.002874930227595321,0.027893093965393665,tumor
GSE89960,0.0028747247093436584,0.027789957284718492,brain
GSE54458,0.0028738257664584856,0.027338747729018727,brain
GSE106107,0.0028736407762516942,0.027245877434929906,tumor
GSE98831,0.0028734296372295853,0.027139872392932463,tumor
GSE38324,0.0028732315574260623,0.02704041681666773,brain
GSE87799,0.002872076652151468,0.026460404022221776,brain
GSE46664,0.00287175842967935,0.026300546374377298,tumor
GSE63348,0.002871718883478624,0.02628067927834361,"normal,tumor"
GSE45118,0.0028695339713988776,0.025182604675436836,tumor
GSE74747,0.0028691476561378375,0.024988366643659516,brain
GSE40969,0.0028690184607451257,0.024923401793006787,brain
GSE97461,0.0028687545844245073,0.024790704645024225,brain
GSE93787,0.0028680562549877144,0.024439472419125155,brain
GSE84138,0.0028678880273937443,0.02435484777715421,tumor
GSE46434,0.002867404306413642,0.024111490744868836,normal
GSE51144,0.0028670962352894576,0.02395648066847358,tumor
GSE82014,0.0028667120996143307,0.023763174369415867,brain
GSE111778,0.0028650111371977456,0.022906897813902965,brain
GSE99397,0.002863930763143837,0.022362765813450085,tumor
GSE69926,0.0028627708600873812,0.021778350378374937,"brain,tumor"
GSE104777,0.002862295425295189,0.021538734840546192,tumor
GSE81441,0.0028618001077461153,0.0212890562076958,tumor
GSE73216,0.0028612035949019416,0.020988309896861075,"normal,tumor"
GSE97013,0.0028611050220651276,0.02093860599154192,"normal,tumor"
GSE84148,0.002860294105674396,0.02052964830926951,brain
GSE45148,0.0028602884069542506,0.02052677394629162,brain
GSE64063,0.002859986864379211,0.020374671483597298,tumor
GSE76602,0.0028598297052187713,0.020295391758908557,tumor
GSE72628,0.0028597192971864284,0.020239693269154122,tumor
GSE84492,0.0028581483270353684,0.01944693937826443,brain
GSE89419,0.0028574290960734646,0.019083850622516534,tumor
GSE93774,0.0028572275046603005,0.018982065002662706,tumor
GSE39866,0.0028568196902113156,0.018776133247433067,brain
GSE41090,0.002855858552169806,0.018290676500056165,tumor
GSE64455,0.0028558565378333177,0.018289658916644948,tumor
GSE85954,0.0028556324696641924,0.01817646180249122,tumor
GSE85951,0.0028556324696641924,0.01817646180249122,tumor
GSE86031,0.0028554675717639005,0.0180931512734009,tumor
GSE86039,0.0028554675717639005,0.0180931512734009,tumor
GSE86028,0.0028554675717639005,0.0180931512734009,tumor
GSE86030,0.0028554675717639005,0.0180931512734009,tumor
GSE104325,0.002855077475748139,0.017896045889027472,brain
GSE103185,0.002855077475748139,0.017896045889027472,brain
GSE64893,0.0028550701645942284,0.017892351495763435,tumor
GSE64899,0.0028550701645942284,0.017892351495763435,tumor
GSE54447,0.0028549743108125135,0.01784391482381131,tumor
GSE77214,0.0028545861652403215,0.017647761128494352,brain
GSE62040,0.0028545160187725387,0.017612308982798197,tumor
GSE88709,0.0028541038622994443,0.01740398679171701,brain
GSE86235,0.0028537016468561677,0.017200660232879788,brain
GSE84820,0.002853618584659556,0.017158667348554084,tumor
GSE57500,0.0028535902023894637,0.01714431814149358,tumor
GSE83084,0.0028535409817298635,0.01711943334413208,brain
GSE65408,0.002853398997550627,0.01704764710770584,tumor
GSE76362,0.002851580346471745,0.01612783344203938,tumor
GSE70814,0.002850606392115616,0.015634998255217008,brain
GSE71387,0.0028503753828635703,0.015518079480289305,"brain,glioma,gliomas"
GSE87586,0.0028498994855360796,0.015277187687598802,"brain,normal"
GSE68178,0.0028498119526965495,0.01523287555184134,normal
GSE121654,0.002849716774917048,0.015184691739787783,brain
GSE90976,0.002849293358144889,0.014970317220604915,tumor
GSE65665,0.0028492178925181052,0.014932105877067697,tumor
GSE75484,0.002849075797469666,0.014860154576235029,brain
GSE102757,0.0028463222533935207,0.013465160000768335,tumor
GSE85388,0.0028455603911732613,0.013078948646034162,"brain,glioma,gliomas"
GSE85385,0.0028454457384316538,0.01302081869923865,"brain,glioma,gliomas"
GSE27218,0.002845294013620185,0.012943889286657595,brain
GSE78045,0.002844882637865856,0.01273528776227742,tumor
GSE27201,0.002844668705565245,0.012626794473196286,brain
GSE56175,0.0028446488062359274,0.01261670234398598,tumor
GSE97993,0.002844513369420475,0.01254801243288464,"normal,tumor"
GSE70016,0.002843807056637156,0.012189736569809283,"grade,tumor"
GSE61602,0.002843600751013769,0.012085071629307336,tumor
GSE94546,0.002843217759193385,0.011890748423876177,tumor
GSE93313,0.002842961934669438,0.011760933049703801,tumor
GSE106165,0.0028428627277905807,0.011710588453920121,brain
GSE42805,0.0028414172176044012,0.010976834859043364,brain
GSE88989,0.002840692984976866,0.010609067677977868,tumor
GSE52623,0.002840331700694931,0.010425571540770236,tumor
GSE62669,0.002838761042926494,0.009627563713277876,brain
GSE67572,0.002838679340316184,0.009586040793520373,tumor
GSE97060,0.002838504141492208,0.009496997176941992,tumor
GSE100690,0.0028382817099558955,0.009383939935419595,"normal,tumor"
GSE71176,0.0028377730222394126,0.009125351432481514,tumor
GSE44158,0.0028374831934376275,0.008977997882433768,tumor
GSE44157,0.0028374831934376275,0.008977997882433768,tumor
GSE100464,0.0028374822888391246,0.00897753794667606,glioma
GSE79702,0.002837076018241975,0.008770958140795378,brain
GSE91052,0.002836943160797031,0.00870339658664715,"normal,tumor"
GSE32190,0.0028365910004034558,0.008524298324567232,tumor
GSE38841,0.002836308645319356,0.008380684897439724,tumor
GSE38842,0.0028361474435024746,0.008298686885214224,tumor
GSE67294,0.0028360643092831487,0.00825639744639032,brain
GSE47496,0.002836045851918813,0.008247008225363539,tumor
GSE74052,0.0028357879547557707,0.008115810108098925,"glioblastoma,normal"
GSE71924,0.0028355574315211997,0.007998527627538627,tumor
GSE61845,0.0028352987409927715,0.007866903219726627,tumor
GSE38741,0.002835188662818124,0.007810890667229955,tumor
GSE69807,0.0028348906021809107,0.007659213562381457,brain
GSE74643,0.002834206166601927,0.007310857603512411,brain
GSE89055,0.002834022101217734,0.007217159818412471,brain
GSE62270,0.0028339912412687243,0.007201450082846008,"normal,tumor"
GSE67324,0.002833389004451406,0.0068948378438975,tumor
GSE99363,0.0028327855731534782,0.006587552096730626,brain
GSE71574,0.0028323710366780306,0.006376419462753603,tumor
GSE94583,0.002831934874689711,0.006154239111387605,tumor
GSE64735,0.002831022525279987,0.005689378831717145,brain
GSE98262,0.0028309720849020448,0.005663674079901264,tumor
GSE83127,0.002830818677610635,0.005585493889961017,tumor
GSE101823,0.002829969848884685,0.005152832964035605,brain
GSE75858,0.002829846306563214,0.005089850743532862,brain
GSE76183,0.0028291498009094056,0.00473471875945239,tumor
GSE68628,0.0028287979873108243,0.004555303977399858,brain
GSE108069,0.002828083046485013,0.00419063603290633,brain
GSE76909,0.002828016843341388,0.0041568633100535525,"brain,normal"
GSE52957,0.0028280122872658847,0.004154539054862186,tumor
GSE76291,0.002827913246636027,0.004104013133083303,gliomas
GSE60367,0.00282788026278418,0.004087185913556682,tumor
GSE83993,0.0028278323551571343,0.0040627447509198914,brain
GSE75246,0.002827652306301654,0.003970885040724953,"brain,normal"
GSE60837,0.0028274735965637477,0.0038797027550782053,tumor
GSE37111,0.0028272439341477246,0.0037625146454837188,tumor
GSE40187,0.002827000027761495,0.00363804794880664,tumor
GSE94133,0.0028256293122261586,0.002938364872093606,tumor
GSE80122,0.002825622620500051,0.002934948241518506,brain
GSE83243,0.0028255695673750324,0.002907860335878235,brain
GSE87647,0.002825455621767153,0.0028496801799105386,brain
GSE58523,0.0028248730500158204,0.002552184785072594,brain
GSE84526,0.002824482434302186,0.0023526790696275298,normal
GSE81672,0.00282427098833699,0.0022446722147615914,brain
GSE43650,0.002823960087738925,0.0020858491264531005,brain
GSE85936,0.0028238094441086566,0.0020088867726757212,brain
GSE93325,0.002823064980229054,0.0016284871842530836,brain
GSE72664,0.0028227748813774425,0.0014802278693541535,brain
GSE107053,0.002822719672569027,0.0014520108643224507,tumor
GSE78082,0.002822471308100473,0.0013250659341779263,tumor
GSE55870,0.0028218450372501976,0.0010049145470582533,normal
GSE98132,0.002821783007402732,0.0009732008506127674,tumor
GSE97181,0.0028209294302975,0.000536725846889566,"brain,normal"
GSE56461,0.0028207737687574864,0.0004571143806465407,brain
GSE102563,0.0028198471215273462,-1.6900590969658464e-05,brain
GSE102562,0.002819712327186065,-8.586595236425926e-05,brain
GSE102564,0.002819700769006818,-9.177966274409141e-05,brain
GSE96644,0.0028196805087917567,-0.00010214580411892634,brain
GSE69751,0.0028196304564565857,-0.00012775540649173427,normal
GSE40652,0.002819061613343824,-0.0004188396261832458,brain
GSE99622,0.002818800483788165,-0.0005524825953644927,"brain,normal"
GSE62826,0.002818330139547811,-0.0007932303622639062,"brain,normal"
GSE94054,0.0028173820618552885,-0.001278630236992184,brain
GSE61117,0.002817081447650026,-0.0014325737749467762,"normal,tumor"
GSE86065,0.00281621799498911,-0.0018748363936430994,tumor
GSE98142,0.0028161041504817593,-0.001933157953371954,brain
GSE108161,0.002815275251973273,-0.002357866604935546,brain
GSE48048,0.002815111906737484,-0.002441575719441794,normal
GSE76567,0.0028149517283767014,-0.002523666630592498,brain
GSE59725,0.002814884547977761,-0.002558097766292679,brain
GSE72178,0.002813757374521218,-0.0031359165723581746,tumor
GSE67634,0.002813658155773946,-0.0031867897996493513,tumor
GSE63137,0.0028131488042298244,-0.003447981965651888,brain
GSE53190,0.002812799143965828,-0.0036273128567864093,normal
GSE86301,0.0028127982849314908,-0.0036277534587290587,tumor
GSE107958,0.002812687549516318,-0.0036845511963974125,brain
GSE60701,0.002811504201348182,-0.004291646627930486,brain
GSE65542,0.0028114119832269354,-0.004338968203371786,brain
GSE84786,0.002811346927657572,-0.004372352294276034,"brain,normal"
GSE94388,0.0028108760720486677,-0.0046140008569760865,"brain,normal"
GSE71233,0.0028107690850566356,-0.004668913466559044,"brain,normal"
GSE71234,0.0028107690850566356,-0.004668913466559044,"brain,normal"
GSE94387,0.0028105842343042206,-0.004763795694648629,"brain,normal"
GSE71229,0.0028105325526316806,-0.00479032454843586,"brain,normal"
GSE101939,0.0028105152585056943,-0.004799201950171338,brain
GSE97353,0.0028104905349343916,-0.0048118931214749215,brain
GSE63300,0.0028102485063235317,-0.004936137806842353,brain
GSE48962,0.002809963888220039,-0.005082259375915284,brain
GSE58510,0.0028098616857025293,-0.005134733269723681,brain
GSE43717,0.0028098060542972115,-0.005163296934440548,brain
GSE43721,0.0028095278350187274,-0.005306155707947328,brain
GSE44402,0.002809293824120573,-0.005426325516835041,"brain,normal"
GSE72136,0.002808859238335876,-0.005649521556780442,brain
GSE94525,0.0028078770925086143,-0.006154062573270963,brain
GSE90466,0.002807801579486695,-0.006192861895174976,brain
GSE80120,0.00280777996657553,-0.006203967010291295,brain
GSE90932,0.0028076372453931103,-0.006277301950289064,brain
GSE27016,0.0028075153955676047,-0.006339915435712644,brain
GSE69937,0.002807381206605999,-0.0064088726269856035,normal
GSE85657,0.0028073478082443633,-0.006426035931066345,brain
GSE45446,0.0028073440101734717,-0.006427987759667968,normal
GSE96938,0.00280717078605167,-0.006517010441283543,brain
GSE69952,0.002806431778996108,-0.006896859854577867,brain
GSE106709,0.0028062617049936698,-0.006984292001256235,normal
GSE59283,0.002806147016137434,-0.007043254579493616,normal
GSE43314,0.0028058722804928937,-0.007184508460245013,normal
GSE43718,0.0028058452514337535,-0.007198406055539017,"brain,normal"
GSE69858,0.0028055573634640503,-0.007346438401492664,normal
GSE75579,0.0028050768566367213,-0.007593549437928447,normal
GSE63748,0.002804682299106967,-0.007796490839388834,brain
GSE76410,0.0028045190061155227,-0.007880489247082189,brain
GSE97321,0.0028040519298247126,-0.008120781705793176,normal
GSE89692,0.0028038295869964322,-0.00823518244516098,brain
GSE53427,0.002803675761176847,-0.008314334843010755,normal
GSE77456,0.00280363234637001,-0.00833667509088909,tumor
GSE93824,0.002803226288867401,-0.008545639569740698,brain
GSE102014,0.002803198536991743,-0.008559922288097323,brain
GSE81251,0.002803080678107786,-0.008620580853577453,brain
GSE75229,0.0028027989418974606,-0.008765592684501146,brain
GSE53380,0.002802053642330506,-0.009149274495717933,normal
GSE77133,0.0028019664805446383,-0.00919415223472646,brain
GSE72121,0.002800909884960551,-0.009738281759640822,"brain,normal"
GSE63206,0.002800748705006954,-0.00982130485577377,normal
GSE98468,0.0028005886460571927,-0.009903755255976558,normal
GSE62621,0.002800485930220918,-0.009956669255107466,normal
GSE79510,0.0028002078396047484,-0.010099937203573776,brain
GSE39438,0.00279967604421896,-0.010373949516710095,normal
GSE66029,0.00279887738136384,-0.010785565468421816,brain
GSE79374,0.0027988662092695,-0.010791324190607028,brain
GSE98969,0.0027986956060412956,-0.010879265490582529,brain
GSE73391,0.0027985782008950774,-0.010939787747699511,brain
GSE99307,0.002798247568224393,-0.011110242264093061,brain
GSE89737,0.0027981398542033147,-0.011165777548673428,brain
GSE88905,0.002798130065295797,-0.011170824627722283,normal
GSE77067,0.002797820617857857,-0.011330382247102871,brain
GSE30943,0.002797693591415188,-0.011395884866550302,normal
GSE81082,0.0027976528590668214,-0.011416889591642318,brain
GSE99078,0.0027975956091579116,-0.011446412555688453,brain
GSE90067,0.0027975338891191004,-0.011478241378934599,normal
GSE120161,0.0027975090356464403,-0.01149105843225767,brain
GSE76026,0.0027972648999036866,-0.011616966442002242,brain
GSE52525,0.0027970171862579073,-0.011744730914031328,brain
GSE74966,0.002796650887890937,-0.011933679143087489,brain
GSE72064,0.002796587675251945,-0.011966288716153007,brain
GSE66557,0.0027964874229867267,-0.012018007473131432,normal
GSE57926,0.0027962986332831495,-0.012115406503412538,brain
GSE95428,0.0027960968572388416,-0.01221951262362981,normal
GSE84545,0.0027960438207605912,-0.012246877981036285,"brain,normal"
GSE84547,0.0027960308322138804,-0.012253579791398682,"brain,normal"
GSE84548,0.0027960308322138804,-0.012253579791398682,"brain,normal"
GSE74647,0.0027958559475698705,-0.012343819532887997,brain
GSE49581,0.0027954220090660007,-0.012567754359128639,brain
GSE92457,0.0027952763161491847,-0.01264294727293063,brain
GSE96939,0.0027951783688819273,-0.012693500598095346,brain
GSE84481,0.0027943746485933935,-0.013108390045926161,brain
GSE109152,0.002794333295113892,-0.01312974040468613,"brain,normal"
GSE74683,0.0027937205361291332,-0.01344613834171826,brain
GSE95257,0.00279356794967344,-0.013524937109152339,brain
GSE83467,0.002793419290604614,-0.013601711833061898,normal
GSE99347,0.00279331110549239,-0.013657586419396574,brain
GSE119498,0.0027932971118628277,-0.013664813895957749,brain
GSE103194,0.0027923435421728622,-0.014157402073905126,brain
GSE71126,0.002791965580769892,-0.01435269321217883,brain
GSE83465,0.002791908315625064,-0.014382284188620885,"brain,normal"
GSE99619,0.0027918988603814056,-0.01438717011419332,normal
GSE93154,0.002791896624570081,-0.014388325455186392,normal
GSE83474,0.0027918450856331944,-0.01441495812285623,brain
GSE52261,0.002791832083521454,-0.014421677022090802,brain
GSE107632,0.0027918146124080133,-0.014430705347159537,brain
