ID,prob,log2(prob/prior),related_words
GSE75667,0.006215637933944433,-0.068034325766097,infection
GSE81489,0.006215041893050657,-0.06817267785210421,trim28
GSE75332,0.00620139358342572,-0.07134433796021504,infected
GSE68140,0.006189616762516615,-0.07408670775324702,"responses,virus"
GSE72368,0.006186712459867993,-0.0747638104757153,infected
GSE99622,0.006182072591664159,-0.0758461989454237,"day,infection"
GSE61734,0.00616879595620504,-0.07894786640144966,"responses,virus"
GSE58765,0.0061675101209227486,-0.07924861577979392,infection
GSE101125,0.00615900237099435,-0.08124011022526598,infected
GSE73336,0.00614675416104232,-0.08411200803126347,infection
GSE100035,0.0061426924604735525,-0.08506563851796695,"peripheral,responses"
GSE48387,0.006141358628156509,-0.08537894123265838,infected
GSE44333,0.006138885405507078,-0.08596005445643645,"host,infected"
GSE81384,0.0061279008350474335,-0.08854384278591551,"infection,responses"
GSE107281,0.006109398253660386,-0.09290650525883257,infection
GSE48085,0.0060991707271762985,-0.09532369358189263,blood
GSE97993,0.006096988322088319,-0.09584001105832549,"blood,humans,responses"
GSE59215,0.0060946664241467155,-0.09638953296589681,"day,infected"
GSE97234,0.006089740760650658,-0.09755597965110456,infection
GSE71924,0.006085305647101906,-0.0986070666681554,respiratory
GSE83471,0.006081997095905321,-0.0993916662827628,respiratory
GSE84256,0.0060787227409569685,-0.10016857683141932,"day,time"
GSE79796,0.006075991200115006,-0.1008170133988501,respiratory
GSE63204,0.006074189917081659,-0.10124477691832691,infection
GSE100067,0.006072415196341501,-0.10166635657866822,"blood,time"
GSE69080,0.006054135930182215,-0.10601572621188121,blood
GSE77885,0.006052008183026139,-0.10652285552956321,"host,humans"
GSE72909,0.006046162915314227,-0.10791694052444088,"host,infection"
GSE83963,0.006040440542084538,-0.10928302159535999,humans
GSE60101,0.0060384143419900515,-0.10976703914232754,blood
GSE117978,0.0060343441106091075,-0.11073982475285679,blood
GSE70520,0.006031334445464174,-0.11145955701643506,"blood,humans,viral"
GSE80972,0.00603123526913289,-0.11148328018731926,blood
GSE65348,0.006026160842610737,-0.11269761375374454,blood
GSE71159,0.006021281279730246,-0.11386628034418829,blood
GSE84534,0.0060179379068315,-0.11466757277854224,"host,responses,viral"
GSE50050,0.006016206468926958,-0.11508271436530237,"host,humans,responses"
GSE78730,0.006008828095001748,-0.11685314500331834,respiratory
GSE76190,0.006008772596970659,-0.11686646991505142,"blood,peripheral,responses"
GSE70014,0.006008227431558933,-0.11699736904705312,blood
GSE96526,0.006005799275580519,-0.11758053549434919,infected
GSE54458,0.006004169007335448,-0.11797220679131253,blood
GSE61486,0.006004095672529465,-0.11798982794869667,infected
GSE100425,0.0059980839496599735,-0.11943507935624947,"responses,time"
GSE80122,0.005997253504813479,-0.1196348367483578,humans
GSE88836,0.005996569395915296,-0.11979941488563328,respiratory
GSE83243,0.005993760520447587,-0.12047535137948041,humans
GSE98592,0.005992596263808295,-0.12075561456792763,"day,time"
GSE76017,0.005991100524144996,-0.1211157532203138,blood
GSE87808,0.005990690778417658,-0.12121442596701056,blood
GSE77894,0.005989807249584983,-0.1214272155630215,"day,time"
GSE77892,0.0059886491912711426,-0.12170617053520709,"day,time"
GSE63674,0.005983773133587373,-0.12288131528662595,"humans,responses"
GSE79169,0.005981346453831226,-0.1234665094206992,infected
GSE43028,0.00598057263054616,-0.1236531669310153,humans
GSE77891,0.005975051132260996,-0.12498573458598083,"day,time"
GSE97120,0.005971860960101586,-0.12575621747357096,blood
GSE104725,0.005967794760551628,-0.1267388733038622,"host,responses"
GSE78184,0.005967227053076874,-0.12687612127406464,respiratory
GSE77029,0.005966907542079905,-0.1269533714386697,blood
GSE57875,0.005966116780530002,-0.12714457657450073,blood
GSE40171,0.005965206835545119,-0.12736463147569355,"blood,humans"
GSE55310,0.005964259659558789,-0.12759372572760497,blood
GSE84050,0.0059634099367069674,-0.12779927986986775,blood
GSE80436,0.0059625875152891335,-0.1279982574912677,blood
GSE70732,0.005962259209800932,-0.12807769577852854,time
GSE104054,0.005961203676547584,-0.12833312704184408,infected
GSE85234,0.005960490783436493,-0.1285056675075859,time
GSE42573,0.005958352548015111,-0.1290233052658802,responses
GSE95701,0.005957460823614414,-0.12923923452442151,blood
GSE58797,0.0059572536529905636,-0.12928940509833894,viral
GSE66523,0.005954475723984473,-0.12996230562299835,"day,time"
GSE65808,0.005952910150670668,-0.13034167434301222,"blood,time"
GSE58363,0.005950806541498433,-0.13085157669213995,day
GSE60896,0.005950769926836855,-0.13086045346419165,blood
GSE67863,0.0059491756409180765,-0.13124702135048097,"blood,host"
GSE83340,0.005948397020410526,-0.13143585179153935,day
GSE81117,0.005947925813837955,-0.1315501404495237,host
GSE81115,0.005947925813837955,-0.1315501404495237,host
GSE104633,0.00594781197142609,-0.13157775368142421,humans
GSE72343,0.00594570678070327,-0.13208847692674006,"humans,time"
GSE75907,0.005944110408276406,-0.13247588046051728,humans
GSE72003,0.005941832280376361,-0.1330289108679898,host
GSE70481,0.005940702674695544,-0.13330320865460626,viral
GSE88996,0.005939266961898589,-0.133651912532773,"peripheral,responses"
GSE107958,0.005937301545778425,-0.13412940670356746,blood
GSE58827,0.005935224010898917,-0.13463431179460697,time
GSE83264,0.005934753089572827,-0.13474878478076444,"day,time"
GSE72165,0.0059347364493603765,-0.13475282990029597,blood
GSE69201,0.005931761676886769,-0.1354761586430623,"blood,day,responses"
GSE79199,0.005931464616732738,-0.1355484100189611,"day,time"
GSE39970,0.005930369991525096,-0.13581467749196724,"day,time"
GSE85278,0.0059301503511061645,-0.1358681109222138,infected
GSE84874,0.005929866643171249,-0.1359371334254765,time
GSE86111,0.005929045466238493,-0.13613693385903108,time
GSE98048,0.005928330647302143,-0.1363108788745184,"blood,peripheral"
GSE100397,0.005927436754391083,-0.13652842951103517,"humans,responses"
GSE84492,0.005926960255798644,-0.13664441046832576,humans
GSE77076,0.005924483922327414,-0.1372473064558236,humans
GSE81885,0.005922745231863949,-0.1376707641427887,responses
GSE83356,0.005919479864818755,-0.13846637964979305,day
GSE90573,0.005918335038090811,-0.13874542368989293,responses
GSE87602,0.0059178208555618434,-0.13887076989043048,"day,time"
GSE38808,0.005917679400276906,-0.13890525543539015,"infected,responses"
GSE81251,0.005916257183784569,-0.13925202502907003,humans
GSE57919,0.005910679627408741,-0.14061276849945212,"host,responses"
GSE110648,0.005909369593791372,-0.14093256057062642,humans
GSE86479,0.005908892320253404,-0.14104908534757857,"blood,time"
GSE52974,0.005908381505815571,-0.14117380945359193,humans
GSE85532,0.005907921864232746,-0.1412860480466096,responses
GSE101986,0.0059076161471638775,-0.14136070507853554,"day,time"
GSE92965,0.005907315612471488,-0.14143410032435494,"blood,day"
GSE108917,0.005906861270933123,-0.1415450646837109,"humans,time"
GSE90101,0.005906625634452652,-0.141602617815076,"day,humans"
GSE61608,0.005906005277852347,-0.1417541480539043,responses
GSE62571,0.005905495806791491,-0.14187860494861446,humans
GSE72857,0.0059054638011777835,-0.14188642384592812,blood
GSE85136,0.005904891409039966,-0.1420262650758694,"humans,responses"
GSE87681,0.005903049700878607,-0.14247630513416049,blood
GSE83978,0.005902587124520357,-0.14258936241828546,viral
GSE101826,0.005902450699258615,-0.14262270751239076,"blood,responses"
GSE95649,0.005902378815683678,-0.14264027762248047,day
GSE48808,0.005901969861004824,-0.14274024025549434,"host,humans,responses"
GSE98401,0.005900143775848613,-0.14318668300315662,responses
GSE84517,0.005899421501698179,-0.1433633032958173,responses
GSE69855,0.005899170425832918,-0.14342470484406616,day
GSE80976,0.005898554039269665,-0.14357545558273865,"blood,peripheral,responses"
GSE80346,0.005896026381902329,-0.14419381395998168,"responses,time"
GSE65732,0.00589349429630261,-0.14481352149410445,time
GSE81193,0.005892383998677528,-0.14508534186120223,humans
GSE68902,0.005892216683529492,-0.145126307989943,"day,time"
GSE102903,0.005890372861369257,-0.145577834048528,responses
GSE95687,0.005890083005897002,-0.14564882842382093,"blood,time"
GSE69807,0.00588862415556894,-0.14600619805965684,humans
GSE97101,0.005888052417929527,-0.14614627884604342,"peripheral,time"
GSE59383,0.005887376096990557,-0.1463120010300878,time
GSE85412,0.005887101943948005,-0.1463791834960332,humans
GSE62641,0.005886958506589532,-0.1464143347281213,responses
GSE70249,0.005885916526691931,-0.1466697114701065,humans
GSE69221,0.005885728176744537,-0.14671587860170565,time
GSE75028,0.005884484370812103,-0.14702078943487532,"responses,time"
GSE67310,0.005883241908730635,-0.14732543518334137,time
GSE99331,0.005883075623988114,-0.14736621228675686,humans
GSE73436,0.005879484134249197,-0.1482472151812382,humans
GSE97032,0.005879412012295543,-0.1482649124180502,blood
GSE86366,0.005879111290291675,-0.1483387057222937,time
GSE62122,0.0058789879212571595,-0.1483689799853525,"humans,responses"
GSE62917,0.005878879684584387,-0.14839554135111893,"day,responses"
GSE78510,0.005878739112294433,-0.14843003863311388,day
GSE81682,0.005877443578423654,-0.14874800924439371,blood
GSE76184,0.005877427098397956,-0.14875205448691525,time
GSE100607,0.005877307433249297,-0.14878142823688456,"day,time"
GSE100426,0.005876739899392199,-0.14892074676413483,responses
GSE82013,0.005876509409784732,-0.14897733132300295,time
GSE45568,0.005875180262181803,-0.1493036766770852,humans
GSE60659,0.005874591967469701,-0.14944814413532198,humans
GSE80166,0.00587386697720712,-0.1496261998042009,day
GSE71531,0.005873555163015682,-0.1497027872941886,responses
GSE97925,0.00587267961870449,-0.1499178593511749,responses
GSE106789,0.005872509789530922,-0.14995958055259717,responses
GSE77357,0.00587180027129818,-0.1501338978912473,humans
GSE98510,0.005871498639170116,-0.150208010485799,"blood,day,time"
GSE52126,0.005870736117525481,-0.15039538302937797,blood
GSE97534,0.005869969149460059,-0.1505838727326654,day
GSE103194,0.005869587969374136,-0.15067756052927847,blood
GSE76864,0.005869496508743767,-0.1507000409532195,"responses,time"
GSE76865,0.005869496508743767,-0.1507000409532195,"responses,time"
GSE63794,0.005869092508131624,-0.1507993458490716,"responses,viral"
GSE84498,0.005868586748984636,-0.15092367301762197,blood
GSE102299,0.005868133305991041,-0.15103514878861182,responses
GSE71453,0.005867802797017859,-0.15111640752289945,"peripheral,responses"
GSE90976,0.005867568192072556,-0.15117409012901664,"peripheral,responses"
GSE86568,0.005867337145201001,-0.151230900161355,day
GSE68812,0.005866676629871191,-0.15139332066128292,humans
GSE62710,0.005866633973028272,-0.15140381059337826,"host,responses"
GSE105159,0.0058656363542674336,-0.15164916116957156,blood
GSE66345,0.005865379290124047,-0.15171238931215633,photostimulation
GSE83760,0.005865327701327198,-0.1517250785561096,humans
GSE103903,0.005864675392703881,-0.15188553587388082,time
GSE56636,0.005864583065946573,-0.15190824819715035,"responses,hexavalent"
GSE98910,0.005864352366478223,-0.1519650016818779,responses
GSE93537,0.0058640885272519825,-0.15202991048720044,multivalent
GSE87043,0.005864078246002289,-0.1520324399034739,humans
GSE102204,0.005863639158094466,-0.15214046944163534,humans
GSE73932,0.005863530158059998,-0.15216728815720917,host
GSE63510,0.005863415217626317,-0.1521955690075692,humans
GSE86520,0.005862939630312776,-0.15231259215210616,humans
GSE94626,0.005862621355977898,-0.15239091212421157,blood
GSE94136,0.005862451848180637,-0.15243262581831984,humans
GSE83823,0.005862163287552116,-0.15250363966108185,blood
GSE75210,0.005861802178578276,-0.15259251234284646,time
GSE87404,0.005861638485986574,-0.15263280059900788,responses
GSE87586,0.005861131168147309,-0.15275766954259593,blood
GSE71699,0.005859244853458236,-0.15322205342686068,"blood,responses"
GSE98262,0.005858938229325978,-0.15329755405899828,humans
GSE100217,0.005857569246543383,-0.15363468945272662,"day,responses"
GSE76183,0.00585716571245328,-0.15373408165116567,humans
GSE29752,0.005857000717349172,-0.15377472263401482,humans
GSE80958,0.005856643473470266,-0.15386272154609515,humans
GSE104790,0.005856214241400225,-0.1539684602128137,blood
GSE80162,0.005855991268708452,-0.15402339121559294,humans
GSE72105,0.005855242254165236,-0.15420793190747029,day
GSE75668,0.005854492888992309,-0.1543925826117015,blood
GSE94388,0.005853884686475908,-0.15454246687182221,humans
GSE57391,0.005853637063981809,-0.15460349494452932,day
GSE94387,0.005853356800705274,-0.15467257065157258,humans
GSE62771,0.00585288506961451,-0.1547888443648935,responses
GSE90140,0.005852797903215859,-0.15481033042962977,time
GSE83350,0.0058525524123496766,-0.15487084437337834,humans
GSE75077,0.005852302181666021,-0.1549325293030872,day
GSE79014,0.005852055930221716,-0.15499323587651356,humans
GSE89732,0.005851940511300545,-0.15502169014100936,responses
GSE74278,0.005851557330268493,-0.15511615991105335,humans
GSE65267,0.005851333524756755,-0.1551713399697154,humans
GSE89035,0.0058510578380844,-0.15523931441746497,blood
GSE99112,0.005850544648487247,-0.15536585710051612,humans
GSE85951,0.0058505306412944755,-0.15536931116042885,viral
GSE85954,0.0058505306412944755,-0.15536931116042885,viral
GSE71794,0.005850489170395086,-0.15537953759570614,blood
GSE86030,0.00585039252274437,-0.15540337051532044,viral
GSE86031,0.00585039252274437,-0.15540337051532044,viral
GSE86039,0.00585039252274437,-0.15540337051532044,viral
GSE86028,0.00585039252274437,-0.15540337051532044,viral
GSE72744,0.005849448654841505,-0.15563614522140445,blood
GSE48968,0.005849446771780713,-0.15563660965541615,responses
GSE65530,0.0058491406062655725,-0.15571212363949138,time
GSE89018,0.005848823531066056,-0.1557903326017814,time
GSE93006,0.0058485739097341345,-0.1558519065475314,viral
GSE42100,0.005848444962671793,-0.1558837148722701,time
GSE86507,0.005847643502066658,-0.15608143280947498,"day,time"
GSE93007,0.00584763634593606,-0.15608319832757453,viral
GSE79702,0.0058474873161962725,-0.15611996655213714,responses
GSE59285,0.005847108732379591,-0.1562133739674611,blood
GSE63482,0.005846902072949219,-0.15626436528948823,"host,time"
GSE68220,0.005846734040130066,-0.1563058271774025,responses
GSE94133,0.00584658689755684,-0.15634213540187353,"host,responses"
GSE86909,0.005846384010814643,-0.15639220029969148,blood
GSE89010,0.005846164015978829,-0.15644648880172873,humans
GSE96055,0.005846014795554084,-0.15648331334405957,time
GSE61845,0.0058453718758042835,-0.15664198351069314,"day,time"
GSE95251,0.005844779949111937,-0.15678808421445428,responses
GSE69545,0.005844600237261373,-0.15683244403362084,responses
GSE71491,0.005844531426647676,-0.15684942950935948,"host,responses"
GSE94883,0.00584448974365412,-0.15685971879658347,"responses,time"
GSE70896,0.005844029270212191,-0.15697338978444558,time
GSE87795,0.005843895089734946,-0.1570065148292615,day
GSE37746,0.005843538924924812,-0.15709444468706166,"day,humans"
GSE43041,0.005843503291915582,-0.1571032420482337,blood
GSE104086,0.005843002449398964,-0.15722689971484993,day
GSE99670,0.005842811377279724,-0.15727407808051502,host
GSE81940,0.005842487898944463,-0.15735395290086898,humans
GSE69168,0.00584243232819072,-0.15736767514274744,time
GSE90466,0.0058422521627861795,-0.1574121647882986,humans
GSE69913,0.005842153902661097,-0.15743642950391762,"humans,time"
GSE95752,0.005841639976729444,-0.15756334690782123,time
GSE69464,0.00584159108416287,-0.15757542183178094,viral
GSE87799,0.00584138344303828,-0.1576267037754443,blood
GSE104064,0.0058412567329130275,-0.15765799876811484,day
GSE79661,0.005841042515946655,-0.15771090783139283,humans
GSE70383,0.005840946174486763,-0.15773470366789016,time
GSE88998,0.005840689707729608,-0.157798051528154,responses
GSE93314,0.005840616044630434,-0.15781624699193694,time
GSE101810,0.005840491286525852,-0.15784706391599973,blood
GSE74113,0.005840336330124966,-0.15788534114060448,time
GSE45657,0.005840066173338876,-0.15795207751471635,host
GSE66634,0.005839604326724159,-0.15806617385348676,humans
GSE65082,0.005839583545770268,-0.15807130787127127,day
GSE89477,0.005838986302175056,-0.1582188670989823,humans
GSE99933,0.005838846979365724,-0.15825329134897298,peripheral
GSE93670,0.005838710216375401,-0.15828708391099908,peripheral
GSE56966,0.005838550953572133,-0.15832643691563636,day
