ID,prob,log2(prob/prior),related_words
GSE58833,0.010758652074809177,0.10250935911475403,"cell,expression,renal"
GSE66457,0.010703310672310711,0.09506913150485065,"cell,expression,tumors"
GSE83760,0.01061533589525451,0.0831620440032864,"cell,expression,tumors"
GSE103725,0.010551611413324915,0.07447536184025415,"cell,expression,tumors"
GSE43028,0.010521490359170648,0.07035109712420928,"expression,tumors"
GSE103713,0.010496757948471793,0.06695582438683124,"cell,expression,tumors"
GSE103712,0.010477792911720754,0.06434687489277256,"cell,expression,tumors"
GSE67647,0.010472963013042052,0.06368168925267205,"carcinoma,expression,tumors"
GSE70452,0.01045248282921086,0.060857695029877076,"cell,expression,kidney,renal"
GSE60827,0.010422382640410541,0.05669714862811866,"expression,tumors"
GSE53190,0.010359895629457199,0.04802149032735087,"cell,expression,tumors"
GSE39509,0.010327839423626592,0.04355049666113032,"cell,expression,tumors"
GSE80678,0.01032756739509863,0.04351249651794868,"carcinoma,expression,tumors"
GSE71574,0.010223837413010198,0.028948820410678866,"carcinoma,cell,expression,series,tumors"
GSE98048,0.010210200012262546,0.02702314973279546,"cell,clear,tumors"
GSE53001,0.010204769881154253,0.026255671412037346,"carcinoma,cell,expression,tumors"
GSE59958,0.010181526211439465,0.022965859333558027,"cell,expression,kidney,renal"
GSE71877,0.010154767238913438,0.019169193108515743,"cell,expression,tumors"
GSE56905,0.010123746148367982,0.014755259251687068,tumors
GSE65665,0.010118746682439552,0.014042629151335449,"carcinoma,expression"
GSE92842,0.01010717987551539,0.012392531514544307,"cell,clear"
GSE63679,0.010077247127632437,0.008113603152542562,"expression,tumors"
GSE54098,0.010030556047325835,0.0014136060923595482,tumors
GSE69800,0.009986434152119236,-0.0049464452306053775,"expression,renal"
GSE85234,0.009972759348208366,-0.006923336218107017,cell
GSE72823,0.009968054432326276,-0.007604126782780408,"cell,expression,tumors"
GSE54246,0.009959774797937325,-0.00880295160435263,"carcinomas,cell,expression"
GSE89307,0.009936310151227748,-0.012205866823661354,tumors
GSE89509,0.00992896615348044,-0.01327256727630129,"cell,tumors"
GSE101859,0.009870038819052422,-0.021860314417772406,"expression,tumors"
GSE61117,0.009862246856419073,-0.022999708669316655,"carcinoma,cell,expression"
GSE83636,0.009857753898011003,-0.02365710914380156,"corticosterone,expression"
GSE97060,0.009841609081758754,-0.026021860895625294,carcinoma
GSE66882,0.009818991052868747,-0.02934128474701075,"cell,expression"
GSE75946,0.009804461543586798,-0.03147767279749112,"carcinomas,cell,tumors"
GSE61462,0.009762282261432302,-0.03769760760690225,"cell,expression,tumors"
GSE86389,0.009751733538612375,-0.039257367703270055,"adenomas,carcinoma,tumors"
GSE104294,0.00974127757638828,-0.04080507792681231,tumors
GSE104396,0.009733668950505966,-0.041932364964209726,"cell,kidney"
GSE65160,0.009713646078473671,-0.04490315125009641,cell
GSE75976,0.009702743903525482,-0.04652327892575333,"cell,expression,series,tumors"
GSE85098,0.009669381240672674,-0.05149250098854586,"carcinoma,expression"
GSE87681,0.0096682528266947,-0.05166087290480722,"cell,expression,tumors"
GSE86573,0.009642483193466384,-0.055511346972093874,"cell,expression,tumors"
GSE83567,0.009614517967029699,-0.05970154476280292,cell
GSE110648,0.00955910851163343,-0.0680399954093349,"cell,expression"
GSE75667,0.0095432734190057,-0.07043186621600893,"cell,renal"
GSE72086,0.009531478767507682,-0.07221601389221224,"corticosterone,expression"
GSE90891,0.009530954498333176,-0.07229537002978337,"expression,neuroendocrine,tumors"
GSE67186,0.009527069244913651,-0.07288359848349009,"adenomas,carcinoma,tumors"
GSE89419,0.009519496706812578,-0.07403077260072266,tumors
GSE85648,0.009506047775136217,-0.07607042095716629,"carcinoma,carcinomas,cell"
GSE72480,0.009496375553052732,-0.07753908290604491,"cell,expression,tumors"
GSE85049,0.009490963627210991,-0.07836150027699385,"carcinoma,expression,tumors"
GSE87043,0.009487172249494637,-0.07893793222350581,"cell,tumors"
GSE102345,0.009466938791594945,-0.08201807883621036,"cell,tumors"
GSE106330,0.009437585990233007,-0.08649818880781751,"cell,tumors"
GSE99659,0.009436588241532337,-0.08665071967737244,"cell,expression"
GSE74762,0.009427511475931098,-0.0880390717245878,"carcinomas,cell"
GSE48138,0.009415124473047777,-0.08993590508208513,"cell,expression"
GSE49933,0.009387410361201975,-0.09418884661683762,"cell,expression"
GSE52332,0.00935874947298104,-0.09860030516488541,"cell,expression,tumors"
GSE57533,0.0093340404977706,-0.10241434649518974,tumors
GSE92949,0.009321239825467297,-0.10439421160902014,"cell,tumors"
GSE89952,0.00930576921029831,-0.10679066558324478,tumors
GSE64411,0.00929878005210377,-0.107874618136932,"cell,expression,tumors"
GSE54704,0.009291516574217297,-0.10900197874556433,"expression,tumors"
GSE101984,0.009283914408447502,-0.11018285120862228,cell
GSE88996,0.009281418433133059,-0.11057077113020418,"cell,expression"
GSE73541,0.009274169640359865,-0.11169795695442977,"cell,expression,tumors"
GSE76075,0.00927079737431116,-0.11222264395492997,"expression,tumors"
GSE98469,0.009265857398815185,-0.11299159373644142,"cell,expression,tumors"
GSE81316,0.009256654113315771,-0.11442525843508075,"cell,expression,tumors"
GSE72546,0.00924963360606809,-0.11551985413468367,cell
GSE107115,0.009238349922870216,-0.11728088078081163,"cell,expression"
GSE72942,0.009222560608392917,-0.1197487082708217,cell
GSE70360,0.009217969102462763,-0.12046714131763768,cell
GSE98567,0.009203574611242224,-0.12272176944754115,cell
GSE49932,0.009198307263852165,-0.12354768238594609,"cell,expression"
GSE77324,0.00919582817677257,-0.1239365635778742,"cell,expression"
GSE122331,0.009194291500305691,-0.12417766647033013,"cell,expression"
GSE67113,0.009187716214239618,-0.1252097771246012,"cell,expression,tumors"
GSE78497,0.009184483142237335,-0.12571753745336472,"carcinomas,cell"
GSE82187,0.009175922960335004,-0.12706279450328317,"cell,expression"
GSE71333,0.009173510679274164,-0.127442118030331,cell
GSE99815,0.009171416160932467,-0.12777155529263984,cell
GSE82005,0.0091699009486628,-0.12800992304117773,"carcinomas,cell,expression,neuroendocrine"
GSE87544,0.009166014923484019,-0.12862143864554984,cell
GSE85491,0.009164834842922917,-0.12880719068622418,cell
GSE68715,0.009163795592264943,-0.12897079502943015,"cell,expression"
GSE20898,0.009148139546440044,-0.13143770035689312,"cell,expression"
GSE89352,0.009146135137188423,-0.13175383765654608,"cell,expression"
GSE84383,0.00914333549036216,-0.13219551655543718,"expression,tumors"
GSE84448,0.009138963208310417,-0.13288556870452847,cell
GSE75229,0.009136844873576485,-0.13322001203153006,"cell,expression"
GSE43650,0.009129206859514724,-0.13442654815793673,cell
GSE79535,0.009125198057364685,-0.1350602011420878,"carcinoma,expression"
GSE99235,0.009124854562078592,-0.13511450881518963,cell
GSE98816,0.00911439064319926,-0.1367698673962944,cell
GSE83358,0.009109113713003379,-0.13760538191520244,tumors
GSE83624,0.00910037451138276,-0.13899015491398506,"expression,kidney"
GSE78045,0.00909419234547914,-0.1399705553274171,cell
GSE64787,0.009086978672445985,-0.14111538047067926,cell
GSE107670,0.009082878989606727,-0.14176641388126401,"cell,expression,tumors"
GSE65267,0.009074508489593465,-0.14309656996546835,"expression,kidney"
GSE96684,0.009074264258898568,-0.14313539908270564,"cell,expression"
GSE89823,0.009073236052320311,-0.14329888038950914,"expression,tumors"
GSE79437,0.009065566763396708,-0.14451885569537312,"cell,expression,tumors"
GSE68472,0.009052859465890392,-0.14654251468974122,tumors
GSE62125,0.00904299977352394,-0.14811464569509372,"carcinoma,cell"
GSE65831,0.009039514925336702,-0.14867071583732236,tumors
GSE99849,0.009035902003538442,-0.14924744880579477,cell
GSE107281,0.009023916045152151,-0.15116242770718563,"cell,expression,tumors"
GSE81941,0.009023557429165049,-0.151219762436834,"cell,expression,tumors"
GSE47454,0.009019901723648829,-0.15180435857737432,"cell,expression"
GSE89035,0.009018663272856798,-0.15200245713113422,"cell,expression"
GSE71362,0.009018649079956462,-0.15200472753889005,tumors
GSE35857,0.0090167505783056,-0.15230845897582335,"cell,expression"
GSE81925,0.00901333048839224,-0.15285578283957366,cell
GSE54006,0.009009271403441876,-0.15350563593654576,cell
GSE89737,0.009007127349796107,-0.15384901372465098,"cell,expression"
GSE63312,0.009007062450816011,-0.15385940880073035,"cell,expression,tumors"
GSE92589,0.009002958844397854,-0.1545168486376573,tumors
GSE74290,0.009001229550610007,-0.15479398899243504,"cell,clear,expression"
GSE99989,0.008998316634093789,-0.1552609396817507,"betacatenin,cell,expression"
GSE59283,0.008997514077333572,-0.15538961889387837,"adenomagenesis,adenomas,expression,tumors"
GSE34550,0.008994400157411294,-0.1558890028744642,cell
GSE98413,0.008987063776564849,-0.15706623303674522,"cell,expression"
GSE72826,0.00898377064029138,-0.15759497770309525,"cell,expression"
GSE99933,0.00898166167672502,-0.15793369388190895,"adrenal,cell,neuroendocrine"
GSE99058,0.008978799186973987,-0.1583935595651692,cell
GSE49088,0.008976753107596316,-0.15872235686817407,"cell,expression,tumors"
GSE89198,0.008974978101737034,-0.15900765438396464,cell
GSE64455,0.00897038552850673,-0.15974608274969135,cell
GSE67207,0.008969300708970843,-0.15992056336723112,"cell,expression,tumors"
GSE49087,0.008967519548281776,-0.16020708814305362,"cell,expression,tumors"
GSE105054,0.00896696779141793,-0.16029585754877126,"cell,expression,series"
GSE66978,0.008966238354969408,-0.1604132213195234,"cell,expression"
GSE70240,0.008963061169322863,-0.16092453075668495,cell
GSE106447,0.008962835016323493,-0.16096093282075033,cell
GSE58025,0.008960261571726667,-0.16137522459953071,cell
GSE50534,0.008958889402716852,-0.1615961749595576,"cell,expression"
GSE70236,0.008955672601188142,-0.16211428571904604,cell
GSE54107,0.00894860652724103,-0.1632530291778803,"carcinoma,cell"
GSE76198,0.008948133149126382,-0.16332934925304218,cell
GSE87631,0.008940929538988075,-0.1644912450287968,cell
GSE73532,0.008933419081434862,-0.16570363052430087,cell
GSE56566,0.008931213304739168,-0.16605989457133716,"carcinomas,cell,expression"
GSE50612,0.00893068317295635,-0.16614553144592867,cell
GSE70241,0.008928067979862968,-0.16656806111796155,cell
GSE58818,0.008926467674937374,-0.16682667909950807,"cell,expression,tumors"
GSE85690,0.008926350374521781,-0.16684563730850377,"cell,composed,listed,subseries,superseries"
GSE101753,0.008926077869987984,-0.16688968072200192,cell
GSE51144,0.00892362834896134,-0.1672856437497995,"cell,expression,tumors"
GSE70239,0.008919409097944093,-0.16796793707013966,cell
GSE70238,0.008919409097944093,-0.16796793707013966,cell
GSE107849,0.008916588531808172,-0.16842422966393633,"cell,expression"
GSE106107,0.00891513991143626,-0.1686586340222055,"cell,expression,tumors"
GSE21180,0.008914778960960164,-0.16871704611770286,"cell,expression"
GSE74547,0.008914012786594684,-0.16884104284993964,"cell,expression"
GSE77482,0.008913284731746234,-0.16895888024159803,"cell,tumors"
GSE70016,0.008913096067607639,-0.16898941754697908,"cell,expression,tumors"
GSE70242,0.008906864646274807,-0.16999840305097083,cell
GSE29087,0.008906649470529276,-0.1700332566996082,"cell,expression"
GSE94383,0.008904920943251059,-0.17031326993619772,"cell,expression"
GSE56690,0.008904510590291119,-0.17037975315654197,"cell,expression,tumors"
GSE78696,0.008898575110237337,-0.1713417311080274,cell
GSE83823,0.00889643872793325,-0.17168813692691443,cell
GSE59127,0.008896330175621494,-0.17170574046942066,"cell,kidney"
GSE72831,0.008892577856088551,-0.1723143728658157,"cell,expression"
GSE78907,0.008888562485205835,-0.17296595714523827,cell
GSE72744,0.00888251653433217,-0.17394760419883928,cell
GSE71629,0.00888122819999486,-0.17415687016054968,"expression,tumors"
GSE90806,0.008879580584568678,-0.17442453889571788,cell
GSE90869,0.00887688146068032,-0.17486314121058763,cell
GSE79889,0.008873401975609704,-0.1754287474938381,tumors
GSE85951,0.008871016454841988,-0.17581665302207453,cell
GSE85954,0.008871016454841988,-0.17581665302207453,cell
GSE62270,0.008870758985950617,-0.17585852584297995,"cell,expression"
GSE67324,0.008870018648071146,-0.17597893564800088,"cell,tumors"
GSE86028,0.008869636401196423,-0.1760411088604011,cell
GSE86039,0.008869636401196423,-0.1760411088604011,cell
GSE86031,0.008869636401196423,-0.1760411088604011,cell
GSE86030,0.008869636401196423,-0.1760411088604011,cell
GSE55870,0.008869334760642868,-0.17609017318626502,"expression,tumors"
GSE93313,0.008868117861061576,-0.17628812889404188,"cell,expression,tumors"
GSE59622,0.008867993957727593,-0.17630828604317553,cell
GSE72146,0.008866266508933622,-0.1765893444860712,"carcinomas,cell"
GSE65530,0.008862442396203592,-0.17721172805460952,cell
GSE74868,0.008858185303133597,-0.17790489618420852,"carcinomas,cell"
GSE79756,0.008856968982847557,-0.17810300670802703,"cell,expression"
GSE90758,0.008856264682172602,-0.1782177334835895,cell
GSE121654,0.008854917614616566,-0.1784371889275026,cell
GSE65529,0.008854599578541664,-0.1784890061581058,cell
GSE68582,0.008846558611487379,-0.17979972989342058,cell
GSE63180,0.008840726340184213,-0.1807511692142829,cell
GSE60853,0.008840136979684122,-0.1808473486208773,"cell,expression,tumors"
GSE60647,0.008839487439161096,-0.18095335640358204,"carcinoma,cell"
GSE76030,0.008837435407674189,-0.18128830787549366,"cell,expression"
GSE99101,0.00883671883392656,-0.1814052919618121,cell
GSE97764,0.008833587438115255,-0.18191661861181702,cell
GSE46664,0.008831303462289743,-0.18228968410471072,"cell,expression"
GSE84264,0.00882939279259711,-0.18260184775458163,"cell,expression,tumors"
GSE34903,0.00882501748464169,-0.18331693651934394,"carcinomas,cell,expression,tumors"
GSE74594,0.008824614868201469,-0.1833827568979418,"cell,expression"
GSE76184,0.008822752549270315,-0.18368725084686294,cell
GSE94802,0.008815803107928583,-0.18482407012779367,"cell,expression"
GSE100035,0.008814046663444111,-0.18511153868692382,clear
GSE107289,0.00880643574872773,-0.1863578416364072,"cell,expression,tumors"
GSE60101,0.008806245376027132,-0.18638902936406096,cell
GSE89412,0.00880492372602309,-0.18660556671023637,"cell,expression"
GSE64969,0.008804588730507306,-0.18666045708503717,"cell,clear,expression"
GSE107220,0.00880297876741292,-0.1869242852122369,cell
GSE107583,0.008796523990502623,-0.1879825281846843,"cell,expression"
GSE66578,0.008796441767801184,-0.1879960133793064,"cell,expression"
GSE101722,0.008795041921884761,-0.1882256188863255,"cell,expression"
GSE79863,0.008795021532801149,-0.1882289634143191,"cell,expression"
GSE96104,0.00879413281050372,-0.18837475271462256,cell
GSE107053,0.008793905648400352,-0.18841201959242598,tumors
GSE77729,0.008793325021959605,-0.18850727812433232,"carcinoma,expression"
GSE104803,0.008792203032576903,-0.18869137137595715,"cell,expression"
GSE104443,0.008791101252358527,-0.18887217162072614,"cell,clear,expression"
GSE95631,0.008790661233194755,-0.18894438434298585,cell
GSE59121,0.008790402305408698,-0.18898687936407493,"cell,expression"
GSE63137,0.008787063297180736,-0.18953498689889495,"cell,expression"
GSE93374,0.008785540862944748,-0.1897849678701637,"cell,expression"
GSE89928,0.008783347060853047,-0.19014526243502927,"cell,tumors"
GSE59129,0.008781555103266126,-0.19043962767645756,"cell,kidney"
GSE101767,0.008780546066821878,-0.19060540873667306,tumors
GSE70383,0.008776945619550953,-0.191197104588033,cell
GSE63751,0.008775804945620715,-0.19138461304930032,cell
GSE98689,0.008775694882520692,-0.19140270694328596,"carcinomas,cell,expression,tumors"
GSE101334,0.008773650018050591,-0.1917389150308665,"cell,expression"
GSE89132,0.008771524230318005,-0.1920885112664328,"cell,expression"
GSE76466,0.008769762253257166,-0.19237834127163372,"cell,expression"
GSE72596,0.008759861026021226,-0.19400809140641873,"cell,expression"
GSE87144,0.008758591800032347,-0.19421714023753503,cell
GSE102858,0.00875546733796687,-0.19473188624125834,"cell,clear"
GSE75809,0.008755167955722953,-0.194781218235378,"cell,expression"
GSE78760,0.008749742454991752,-0.19567552081291015,"carcinoma,cell"
GSE108108,0.008749591684427342,-0.1957003807240197,"cell,expression"
GSE61425,0.00874856151980217,-0.19587025161043908,"cell,expression"
GSE100426,0.008747155730427442,-0.19610209410478355,cell
GSE79723,0.008747125879445752,-0.19610701752652893,cell
GSE74647,0.008742950112576869,-0.19679590627359447,"cell,expression"
GSE70699,0.008742934375451717,-0.19679850309646948,"carcinoma,cell,expression"
GSE102857,0.008740680634247804,-0.1971704469163876,"cell,clear"
GSE56893,0.008739627316988744,-0.19734431291373808,"carcinoma,cell,expression,series"
GSE93314,0.008738110162158523,-0.19759477917207735,"cell,expression"
GSE89636,0.00873502408813729,-0.19810439166274638,"cell,expression"
GSE57249,0.008729338397339128,-0.19904375812575428,"cell,clear,expression"
GSE89660,0.008725474375536509,-0.19968250518722402,"expression,tumors"
GSE60569,0.008723981120239173,-0.19992942544419434,"betacatenin,expression"
GSE101732,0.008719626533681971,-0.2006497283409737,"cell,expression"
GSE22182,0.00871787317168985,-0.20093985785520235,"cell,expression"
GSE71513,0.008712056878468792,-0.2019027002388137,"apcbetacatenin,expression,tumors"
GSE84996,0.008710036736977166,-0.2022372694575602,"cell,expression"
GSE67715,0.008706606055240592,-0.20280562555824885,"cell,clear,expression"
GSE67691,0.008706606055240592,-0.20280562555824885,"cell,clear,expression"
GSE86479,0.008706551405831195,-0.20281468105919423,cell
GSE64425,0.00870650392609919,-0.20282254857843213,"expression,tumors"
GSE100217,0.008706090758948244,-0.20289101329728873,"cell,expression"
GSE79035,0.00870496958280884,-0.20307681648523573,"expression,tumors"
GSE83809,0.008704261466425035,-0.20319417904914924,"cell,expression"
GSE70135,0.00870281291914439,-0.20343428970034944,tumors
GSE83734,0.008702482417675869,-0.20348907909868727,cell
GSE95833,0.008700883076018035,-0.20375424186686275,"cell,expression"
GSE66534,0.008698335737456028,-0.20417667838847076,"cell,composed,listed,subseries,superseries"
GSE98969,0.008698152806873341,-0.20420701934421104,cell
GSE85302,0.0086976079827426,-0.20429738792093957,"cell,expression"
GSE94595,0.008695920397407813,-0.20457733928537836,"cell,expression"
GSE45254,0.008691323229912751,-0.20534023316826944,kidney
GSE83796,0.00869125749592428,-0.2053511445629215,"cell,expression"
GSE39851,0.008688557076487908,-0.205799467155121,"carcinoma,expression"
GSE62704,0.008682159799394414,-0.20686209691544452,cell
GSE72410,0.008678251348055797,-0.20751170174463363,cell
GSE95832,0.008671708352761381,-0.20859983652697123,"cell,expression"
GSE73457,0.008667910507644327,-0.20923181493989546,"cell,expression"
GSE43879,0.008667803307598154,-0.20924965752505198,"cell,expression"
GSE68602,0.008667449297066856,-0.20930858129727992,"cell,expression"
GSE67828,0.00866657723501568,-0.20945374313781495,cell
GSE91040,0.008666411632482506,-0.209481310680286,"cell,expression"
GSE77722,0.008665776096941679,-0.209587111977593,kidney
GSE97013,0.008665382530769813,-0.20965263511735624,"expression,tumors"
GSE54390,0.008663659883005754,-0.20993946636114336,kidney
GSE85641,0.008662434863117997,-0.2101434742632007,"cell,expression"
GSE107915,0.008662141708547972,-0.21019229884978508,cell
GSE63853,0.008659511934383496,-0.2106303588933704,cell
GSE70243,0.008659436983398008,-0.21064284595775135,cell
GSE90067,0.008656148653377918,-0.21119079825567935,"cell,expression"
GSE70538,0.008654784121306696,-0.21141823876185978,"cell,expression"
GSE81576,0.008654405709016539,-0.2114813189568152,"cell,expression"
GSE85723,0.008654030804164697,-0.21154381719231208,"cell,expression"
GSE83204,0.008653281746330635,-0.2116686964328136,cell
GSE92707,0.008652807657706008,-0.21174773974432026,"cell,expression"
GSE93416,0.008652594629433328,-0.21178325869123413,"cell,expression"
GSE75417,0.008651963582620133,-0.21188848045965053,"cell,expression"
GSE86204,0.008651102381612158,-0.2120320908957442,cell
GSE79105,0.008648557779226657,-0.21245650215410905,cell
GSE70244,0.008647322687947104,-0.2126625466015674,cell
GSE94749,0.008645406546228248,-0.21298226573084014,cell
GSE80354,0.008643505217768153,-0.21329958323340834,cell
GSE46688,0.008642353193934901,-0.21349188135758526,"cell,expression,tumors"
GSE96105,0.008641700723816953,-0.2136008043461874,cell
GSE62310,0.0086412817709166,-0.21367074843969172,cell
GSE116177,0.00864047300550035,-0.2138057812382953,"cell,expression"
GSE103976,0.008638079887175616,-0.21420541423798858,cell
GSE77740,0.008637476567023235,-0.2143061817003356,cell
GSE77736,0.008637476567023235,-0.2143061817003356,cell
GSE67379,0.008637159529898976,-0.21435913655095393,"cell,expression"
GSE98875,0.008632323787728522,-0.21516709372052947,cell
GSE72910,0.008631993141084626,-0.2152223547859352,cell
GSE61351,0.008631504980839162,-0.2153039450129568,cell
GSE75219,0.008629881404454498,-0.215575339853821,"cell,composed,expression"
GSE104513,0.00862850815782815,-0.21580492976947122,"cell,expression"
GSE92590,0.008627745269929425,-0.2159324910148562,"cell,expression"
GSE94413,0.008626653785977788,-0.2161150158864829,cell
GSE88801,0.008626401133080679,-0.21615726939850857,"cell,expression"
GSE55423,0.008625687411651609,-0.216276638408726,"cell,expression"
GSE90976,0.00862239835402928,-0.21682685682054403,"cell,expression"
GSE62715,0.00862186199916671,-0.2169166022181184,"cell,expression,series"
GSE46316,0.008620592859001935,-0.21712898290755966,"cell,clear"
GSE90958,0.008620313431770301,-0.21717574707118364,"cell,expression"
GSE77717,0.008620256413395654,-0.21718528969385567,"expression,kidney"
GSE83580,0.008619406580643007,-0.21732752559478333,"series,tumors"
GSE75522,0.008616611881562888,-0.21779537129219173,"cell,expression"
GSE112204,0.008614136795391383,-0.21820983901346244,cell
GSE85513,0.008613098497006378,-0.21838374363685653,"cell,expression"
GSE75778,0.00861091992589363,-0.218748700719481,"cell,expression"
GSE33921,0.008608271501234903,-0.21919249265566026,"cell,expression"
GSE37646,0.008608086158256456,-0.2192235553695245,cell
GSE64099,0.008603957809395971,-0.21991562291867642,cell
GSE86895,0.008602826244322487,-0.22010537404442032,"cell,expression"
GSE83948,0.008598745395349633,-0.2207898952974232,cell
GSE88970,0.008591172348561662,-0.22206105876836318,"cell,expression"
GSE69699,0.008589504923357992,-0.2223410926741128,clear
GSE60927,0.008588169287760128,-0.2225654437514093,"cell,expression"
GSE70359,0.008586403130065454,-0.22286216461228744,cell
GSE98496,0.008584682927877237,-0.22315122345995683,"adenomas,cell,expression"
GSE48085,0.008584601218030792,-0.22316495523692048,"cell,expression"
GSE70358,0.008581979609225378,-0.22360560000947977,cell
GSE92650,0.008581395789018462,-0.22370374789683523,"cell,expression"
GSE81420,0.00857609812947838,-0.22459465975447424,"expression,tumors"
GSE49147,0.008574181911969032,-0.22491704720270528,"cell,expression"
GSE90625,0.00857294575654881,-0.22512505816898334,"cell,expression,tumors"
GSE87561,0.008572610275230041,-0.2251815156246719,"cell,expression"
GSE50776,0.00857014535964411,-0.22559639892491623,"cell,expression,series"
GSE73574,0.008568848662050103,-0.22581470102474896,"cell,expression,neuroendocrine"
GSE81421,0.008566895252136142,-0.22614362456866,"expression,tumors"
GSE71295,0.008566233030693383,-0.22625514927986765,cell
GSE106674,0.008565836579339802,-0.22632191977693963,"cell,expression"
GSE90059,0.008565595001344784,-0.22636260795571586,"cell,expression"
GSE95537,0.00856252384856696,-0.22687997205958352,"clear,expression"
GSE108106,0.00856209158076438,-0.22695280646778673,"expression,kidney"
GSE86976,0.008560616077582411,-0.22720144718176546,"cell,expression"
GSE47656,0.0085602830584094,-0.22725757099929017,"cell,expression"
GSE92301,0.008558854894589636,-0.2274982846229305,"expression,tumors"
GSE103471,0.00855869610619496,-0.22752505051129213,"cell,expression"
GSE95701,0.008556971101503632,-0.22781585491779469,cell
GSE77113,0.008554236038386275,-0.22827705698229853,cell
GSE68177,0.008553095739580928,-0.22846938427861724,"cell,expression"
GSE109285,0.008552884863204513,-0.22850495432976767,cell
GSE76254,0.008551682987713232,-0.2287077001493643,"cell,expression"
GSE81682,0.008550020445387342,-0.2289882033852868,"cell,expression"
