ID,prob,log2(prob/prior),related_words
GSE38990,0.0030434592467294217,-0.012819985796929764,stem
GSE87824,0.003043351118861532,-0.012871242704713386,stem
GSE72165,0.003042435129581381,-0.013305531109863574,body
GSE88791,0.0030423816546631933,-0.013330888652093201,inflammatory
GSE73467,0.003042334179629608,-0.013353401452160223,stem
GSE78938,0.003042325044118607,-0.01335773357855631,stem
GSE46980,0.0030421997950317477,-0.013417128927014993,stem
GSE100425,0.0030415636201395657,-0.013718852154169264,"inflammatory,stem"
GSE104065,0.003041352110504211,-0.013819180324297364,stem
GSE96966,0.003041304345240814,-0.013841838420848514,stem
GSE88709,0.0030409546643501246,-0.01400772510428351,stem
GSE85723,0.0030409317068740517,-0.014018616671425815,stem
GSE46730,0.0030409308280225393,-0.014019033620908497,stem
GSE103933,0.0030409132160444316,-0.014027389216116789,stem
GSE84061,0.003040912330521433,-0.014027809333277085,stem
GSE70965,0.003040779774735626,-0.014090698927668085,stem
GSE64002,0.0030407441146597792,-0.014107617915578914,"inflammatory,stem"
GSE75522,0.003040695299194305,-0.01413077882376757,stem
GSE53545,0.003040586181709585,-0.014182551876730676,stem
GSE100426,0.003040579087026056,-0.014185918160754016,"inflammatory,stem"
GSE98759,0.00304052541259992,-0.014211385846242987,stem
GSE98387,0.00304052541259992,-0.014211385846242987,stem
GSE69484,0.003040056706060662,-0.01443379895997565,stem
GSE92720,0.003040049328668325,-0.014437299993437278,stem
GSE99784,0.0030394257990570043,-0.014733234449078677,stem
GSE87084,0.0030386725714783955,-0.015090806055076365,stem
GSE88967,0.0030383844906063666,-0.01522758701385843,stem
GSE57648,0.0030383358465426256,-0.015250684522262806,stem
GSE47948,0.003038326627538875,-0.01525506199461689,stem
GSE65337,0.00303827737458419,-0.015278449068532008,stem
GSE27843,0.0030371299132819496,-0.015823412285514826,stem
GSE48419,0.0030370023068106823,-0.015884029083647923,stem
GSE63256,0.0030368324249354325,-0.015964731885040516,stem
GSE44366,0.003036819158342658,-0.015971034402510575,twin
GSE103246,0.003036798126392159,-0.015981026039870165,stem
GSE57244,0.0030365490359987274,-0.016099366541715433,stem
GSE76223,0.0030365001855146537,-0.01612257608557015,stem
GSE76837,0.0030363261773204762,-0.01620525283075717,stem
GSE104415,0.003035867133235551,-0.016423381797429446,stem
GSE61505,0.0030357609787443935,-0.016473829076199487,stem
GSE79729,0.003035306897509805,-0.016689639790187942,stem
GSE95712,0.00303495156247616,-0.016858542018934313,inflammatory
GSE98782,0.003034707113711663,-0.016974747901108624,inflammatory
GSE68846,0.003034699533951711,-0.01697835131169842,stem
GSE92865,0.003034604098596448,-0.017023721957858326,stem
GSE78127,0.003034481482321237,-0.017082016700894914,stem
GSE84257,0.003033428247045269,-0.01758284726448571,inflammatory
GSE76840,0.003033388301797003,-0.01760184530443546,stem
GSE62669,0.0030333263206338956,-0.017631324164811106,inclusion
GSE68270,0.0030330758046176404,-0.01775047822254018,stem
GSE85412,0.0030328016409106187,-0.01788089121697763,stem
GSE74643,0.003032166275988399,-0.018183164151757882,stem
GSE33252,0.003031970197235421,-0.018276460813497836,inclusion
GSE86043,0.0030311585119118826,-0.018662734783324732,"inclusion,stem"
GSE61288,0.0030311459891809917,-0.018668695051982077,stem
GSE37111,0.0030310981100063294,-0.018691483658550286,stem
GSE92967,0.0030310670784708285,-0.01870625364286687,"inflammatory,stem"
GSE76130,0.0030309601570509266,-0.018757145859704564,stem
GSE108367,0.003030959196559228,-0.018757603040518045,stem
GSE53297,0.0030307060562845276,-0.018878099374095802,stem
GSE37338,0.0030304726102206845,-0.018989230062471232,stem
GSE56170,0.003030434352225695,-0.01900744338268509,stem
GSE85875,0.0030302647577698295,-0.01908818425962439,stem
GSE74178,0.0030300320270322052,-0.0191989905429206,stem
GSE72066,0.0030299931617967773,-0.019217495641717628,stem
GSE79423,0.0030299393980339757,-0.019243094842107983,inflammatory
GSE80168,0.00302988991002514,-0.019266658576762068,stem
GSE101605,0.0030297478545424166,-0.019334300488195223,stem
GSE87631,0.003029658219809412,-0.01937698308223812,stem
GSE97389,0.0030293572476327,-0.019520310350332668,stem
GSE100067,0.0030293464485697044,-0.019525453283676407,inflammatory
GSE94385,0.003029313016753231,-0.019541374929747054,stem
GSE65818,0.0030293126035123336,-0.019541571733652962,inclusion
GSE89928,0.0030293082280673893,-0.019543655519022027,stem
GSE88840,0.0030292900338856647,-0.019552320445994455,stem
GSE99251,0.003029279815508867,-0.019557186941519967,stem
GSE65358,0.003029046145668055,-0.019668476536326335,stem
GSE77357,0.003028912944362783,-0.019731919969908782,stem
GSE99815,0.0030288055798985587,-0.01978305941440423,stem
GSE54424,0.003028670885646395,-0.019847219046148595,stem
GSE90752,0.0030285310930225763,-0.01991381022996,stem
GSE70883,0.0030285040295832373,-0.019926702441721483,"inclusion,stem"
GSE58757,0.0030284574543515703,-0.019948889756577035,stem
GSE54569,0.0030282512614915364,-0.02004711915168539,stem
GSE62355,0.0030282395847907317,-0.02005268208202646,stem
GSE63312,0.0030281991086936353,-0.020071965580964402,stem
GSE48252,0.0030279222313186393,-0.02020388156933144,stem
GSE75589,0.0030278667731331844,-0.020230305623761387,stem
GSE79606,0.0030278522155151853,-0.020237241944067515,stem
GSE62734,0.0030278510091677705,-0.020237816738230354,stem
GSE66264,0.003027558443447503,-0.020377223699029657,stem
GSE46149,0.0030274689220524797,-0.020419883150380406,stem
GSE65732,0.0030274115086066315,-0.02044724292884571,stem
GSE76102,0.0030273419412481994,-0.020480395222775862,stem
GSE74283,0.0030272708614490027,-0.020514269056546835,stem
GSE92779,0.0030270029341450478,-0.020641959810562067,stem
GSE89132,0.0030269988633488025,-0.020643899987572753,stem
GSE67324,0.003026973400109248,-0.02065603604893285,stem
GSE77851,0.0030269515552026113,-0.0206664476541992,stem
GSE39657,0.0030269438549668246,-0.020670117718258975,stem
GSE65970,0.003026757177504864,-0.02075909424592602,stem
GSE30581,0.0030267425219353806,-0.020766079797578732,stem
GSE86417,0.0030263985298679317,-0.02093005273199426,stem
GSE54462,0.0030262461457488724,-0.021002696617338914,stem
GSE47793,0.00302622020490863,-0.02101506338467172,stem
GSE92905,0.0030262001686895998,-0.021024615316642514,stem
GSE43617,0.0030261897427652576,-0.021029585726535224,body
GSE97381,0.0030260763615648886,-0.021083639693330925,stem
GSE49434,0.0030256709363155115,-0.021276940890096848,stem
GSE77476,0.0030255387682314337,-0.02133996241762715,stem
GSE40978,0.0030255227337842834,-0.021347608288481118,inflammatory
GSE64040,0.003025462341690822,-0.02137640603716567,stem
GSE95002,0.00302522854120192,-0.021487898365097242,inflammatory
GSE86962,0.003025208010255784,-0.021497689359159838,stem
GSE91390,0.0030250321566955172,-0.021581554809915544,stem
GSE84804,0.0030250183440001382,-0.02158814236058874,stem
GSE80550,0.0030247559698518174,-0.021713279551908677,stem
GSE60896,0.003024608769648472,-0.021783490231069614,stem
GSE37641,0.0030245923180610506,-0.02179133742386196,stem
GSE48229,0.003024560430203918,-0.021806547637676962,stem
GSE78795,0.0030245486190109278,-0.02181218150852153,stem
GSE71713,0.003024526777185851,-0.02182259999090382,stem
GSE63792,0.0030245064455796497,-0.021832298171211316,inflammatory
GSE96096,0.0030244722717360163,-0.021848599248481433,"inclusion,serpinopathies"
GSE45446,0.0030244678733623463,-0.021850697305902916,stem
GSE92983,0.003024383367504308,-0.021891007830156555,stem
GSE64008,0.0030243307467734074,-0.02191610925372736,stem
GSE71943,0.0030242762128993867,-0.021942123755954543,stem
GSE67135,0.0030242095523928727,-0.021973923709168282,stem
GSE69937,0.0030240944485112747,-0.022028834903831705,stem
GSE48172,0.0030240922986200856,-0.022029860545891546,stem
GSE54124,0.003023731763493559,-0.022201870258601517,twin
GSE46066,0.003023709225366728,-0.022212623780254695,stem
GSE92395,0.0030235860978822366,-0.022271372494118532,"inflammatory,stem"
GSE87799,0.003023558710778912,-0.022284440227536877,stem
GSE45278,0.0030232352436386604,-0.022438791258213384,stem
GSE90091,0.003023000448727725,-0.022550840298653566,stem
GSE62270,0.0030228453735241276,-0.022624850200269348,stem
GSE33527,0.003022420453612307,-0.02282766339925753,stem
GSE89549,0.0030223113480325058,-0.022879743817080914,stem
GSE57396,0.0030221443081392754,-0.022959482221782162,stem
GSE71674,0.0030221366618309337,-0.022963132380065747,stem
GSE81285,0.0030221250033469703,-0.02296869786942751,"body,stem"
GSE100990,0.003022070206493128,-0.022994856901871728,"inflammatory,stem"
GSE58423,0.0030219981197687445,-0.02302927052996882,stem
GSE63316,0.0030218662057551514,-0.02309224735506447,stem
GSE99491,0.0030218255832811956,-0.02311164140882209,stem
GSE35510,0.0030217544239410157,-0.023145615055922768,stem
GSE71889,0.003021689809296112,-0.023176464758237342,stem
GSE102903,0.00302158800572365,-0.023225071330248585,"inflammatory,stem"
GSE79313,0.003021563222294252,-0.02323690453757353,stem
GSE92629,0.003021476348887472,-0.023278384270307075,stem
GSE62378,0.0030214460861199568,-0.023292834214051185,stem
GSE55782,0.0030214270921308443,-0.02330190358654697,stem
GSE77256,0.003021396827084462,-0.02331635485400477,stem
GSE86929,0.00302127638234405,-0.02337386748912322,inflammatory
GSE76190,0.0030212391936680454,-0.023391625629015388,inflammatory
GSE102727,0.0030212153347015714,-0.02340301875161193,stem
GSE98401,0.0030211119680552236,-0.02345237938390531,inflammatory
GSE51553,0.0030211099482496083,-0.02345334391767613,stem
GSE106330,0.0030211021421198856,-0.023457071646683734,stem
GSE86922,0.0030210064926636426,-0.023502748745371553,inflammatory
GSE49715,0.003020971774547986,-0.023519328630658216,stem
GSE81193,0.0030208654629756758,-0.023570099670044895,inflammatory
GSE55798,0.003020851704416637,-0.02357667045260383,stem
GSE48878,0.003020848530403956,-0.023578186294892202,stem
GSE56529,0.0030208301954767537,-0.023586942705072195,stem
GSE45909,0.0030207949365297893,-0.023603781852427973,stem
GSE108438,0.0030206408674644265,-0.02367736524677766,stem
GSE65487,0.0030206177708422296,-0.023688396518338546,stem
GSE62715,0.0030204611127369447,-0.02376322085883006,"inflammatory,stem"
GSE101732,0.003020454062181214,-0.02376658849485669,stem
GSE86248,0.003020451464928085,-0.023767829051985715,stem
GSE60397,0.0030204118814018766,-0.023786735937868942,stem
GSE100389,0.0030203922749985662,-0.02379610093633388,stem
GSE68582,0.0030202914989159455,-0.023844237591087603,stem
GSE44566,0.0030201487379460214,-0.02391243147607086,"body,stem"
GSE90742,0.0030201175927969367,-0.023927309281012703,stem
GSE107122,0.0030200898144827947,-0.02394057890351235,stem
GSE59725,0.0030200828609220657,-0.02394390061900601,inflammatory
GSE81044,0.00302006850466588,-0.023950758625817782,stem
GSE61695,0.0030198936210882868,-0.024034303411346075,stem
GSE74547,0.003019809505969251,-0.024074488321945746,stem
GSE67933,0.0030197975084526223,-0.024080220071611407,inflammatory
GSE69987,0.0030197820901947834,-0.02408758609560702,stem
GSE79791,0.00301968967538294,-0.024131737768447476,stem
GSE81576,0.0030196148500710265,-0.0241674869531362,stem
GSE65383,0.003019594738820685,-0.024177095628147887,stem
GSE69926,0.003019519991498984,-0.02421280867390355,stem
GSE84480,0.003019503140222028,-0.024220860060085288,stem
GSE38148,0.003019386833939983,-0.024276431364437516,stem
GSE62684,0.0030193467831291067,-0.024295568193414954,stem
GSE82043,0.003019308554593998,-0.024313834550720777,inflammatory
GSE85553,0.0030192832511177817,-0.02432592518404355,body
GSE27037,0.003019275876431023,-0.024329449012755158,stem
GSE60285,0.0030192734738763373,-0.024330597021500137,stem
GSE67609,0.00301923440507916,-0.024349265328662037,stem
GSE25409,0.003019193371085015,-0.024368872929201806,"body,stem"
GSE81385,0.00301918381400399,-0.024373439703676926,stem
GSE51606,0.003019147639876566,-0.02439072535109204,stem
GSE100406,0.003019146695816563,-0.024391176468778142,stem
GSE74111,0.0030191235747563058,-0.024402224877504135,stem
GSE69669,0.0030190684143853704,-0.02442858362652953,stem
GSE86167,0.0030188540908561348,-0.024531004117231532,inflammatory
GSE86790,0.0030188116310247287,-0.024551295597757098,stem
GSE77003,0.003018795093178081,-0.024559199083504138,stem
GSE98690,0.003018753053275865,-0.024579290271839704,body
GSE99160,0.0030186461587636848,-0.024630377230717298,stem
GSE78971,0.0030186374452220353,-0.02463454168087444,stem
GSE50534,0.0030185465665222696,-0.024677975920821053,stem
GSE63282,0.0030185123163939637,-0.02469434564363334,stem
GSE58836,0.0030184869379690834,-0.024706475288239136,stem
GSE83405,0.0030184494013296838,-0.024724416151110803,stem
GSE44067,0.003018433125345268,-0.024732195425230755,stem
GSE108184,0.003018332361778208,-0.02478035734201329,inflammatory
GSE57403,0.0030183306954709565,-0.02478115379965406,stem
GSE86631,0.003018247020579463,-0.024821149093905318,stem
GSE50775,0.0030181584486457377,-0.02486348630607836,stem
GSE99457,0.0030181465056435992,-0.02486919513294817,stem
GSE92344,0.003018058732414569,-0.024911151957562012,stem
GSE85717,0.003018058550524777,-0.0249112389046803,stem
GSE103903,0.0030180252614091106,-0.02492715188520998,inflammatory
GSE80776,0.003018014771251634,-0.024932166463671416,inflammatory
GSE53928,0.0030179651148268603,-0.02495590381174835,stem
GSE81941,0.003017842496556516,-0.025014520912213477,stem
GSE49088,0.003017816536497567,-0.02502693130455091,stem
GSE89619,0.0030177444273667533,-0.02506140415174946,stem
GSE81390,0.0030177327885297926,-0.02506696834883424,stem
GSE100385,0.0030177078357000674,-0.025078897659697355,stem
GSE107220,0.0030176752460482543,-0.02509447808878318,stem
GSE49087,0.003017671892287852,-0.025096081460847637,stem
GSE85414,0.0030176583791546936,-0.02510254186295245,inflammatory
GSE57147,0.0030176070160606713,-0.025127097959886043,stem
GSE87069,0.003017588298253962,-0.025136046829146913,stem
GSE104264,0.0030175125555860585,-0.025172259503639157,inflammatory
GSE38604,0.0030174911752796456,-0.02518248162226923,"body,stem"
GSE75804,0.0030174343135731542,-0.025209668072914092,stem
GSE46716,0.0030174158252751345,-0.025218507721042394,stem
GSE105054,0.003017405681902957,-0.02522335750581937,stem
GSE66127,0.0030172439968061673,-0.025300665154083735,stem
GSE72146,0.003017108667792337,-0.02536537416531504,stem
GSE108067,0.0030170860436356957,-0.02537619243027075,stem
GSE76143,0.0030170396567824114,-0.025398373633155582,stem
GSE99078,0.0030170193879908336,-0.025408065843615373,stem
GSE74868,0.0030169542413892615,-0.025439218342713146,stem
GSE79578,0.0030169407752880014,-0.025445657791014535,stem
GSE65747,0.0030169391389710605,-0.025446440274713152,stem
GSE30839,0.003016935139570858,-0.025448352782190802,stem
GSE41903,0.003016930452246533,-0.025450594257230577,stem
GSE94239,0.003016896094891543,-0.025467024025397085,stem
GSE100212,0.003016879782809789,-0.025474824566859018,biopsies
GSE71554,0.0030168014639870475,-0.025512277714468873,stem
GSE109002,0.003016770938076609,-0.025526875891692682,stem
GSE104300,0.003016746499674587,-0.02553856299188515,stem
GSE78781,0.0030167417388504156,-0.02554083975688456,stem
GSE102123,0.003016738478398881,-0.02554239900199368,inflammatory
GSE39129,0.003016623612843181,-0.025597332210076068,inflammatory
GSE88745,0.0030166164737541,-0.025600746471158307,"body,stem"
GSE78973,0.0030166135439453267,-0.025602147651148315,stem
GSE78974,0.0030166135439453267,-0.025602147651148315,stem
GSE96539,0.0030165268814042255,-0.025643594595681735,stem
GSE79638,0.003016515658138669,-0.02564896228518673,"inflammatory,stem"
GSE50896,0.003016326256052783,-0.02573954959180547,stem
GSE67674,0.003016148394621571,-0.02582462240842162,stem
GSE58801,0.0030161275338777926,-0.025834600629562353,stem
GSE36799,0.0030161216144434905,-0.025837432057211434,stem
GSE84458,0.003016110097954012,-0.025842940725661786,stem
GSE103471,0.0030161099013829144,-0.025843034751459118,stem
GSE94749,0.003016095806614592,-0.025849776713966915,inflammatory
GSE57682,0.0030158177754656627,-0.02598277403052271,inflammatory
GSE81682,0.00301577930056607,-0.026001179619006918,stem
GSE89364,0.0030157495653589206,-0.026015404482005452,stem
GSE59463,0.0030157452833775083,-0.026017452927209677,stem
GSE104651,0.0030157201489172873,-0.026029476990523517,stem
GSE96607,0.003015672274173825,-0.026052380045119478,stem
GSE79814,0.0030156674210024496,-0.026054701800029632,stem
GSE73836,0.0030156668573062605,-0.026054971472264474,inflammatory
GSE84953,0.003015666057411625,-0.02605535414191311,stem
GSE54461,0.0030156069467701225,-0.026083632957779435,stem
GSE90827,0.0030155250356881384,-0.026122820530567834,stem
GSE70578,0.003015446189208845,-0.02616054295385017,stem
GSE88908,0.0030154316471316723,-0.026167500409527606,inflammatory
GSE64684,0.0030154186872647848,-0.026173700906854728,stem
GSE65395,0.0030153674524939613,-0.02619821384698453,stem
