ID,prob,log2(prob/prior),related_words
GSE47707,0.02166391769232839,0.4462266249059412,"cells,stem"
GSE57980,0.02149810513142686,0.43514196665833615,"affected,deficiency,disease,glucose,muscle,pompe"
GSE79729,0.02146699138553498,0.43305247270221187,"cells,mouse,pluripotent,stem"
GSE103933,0.02137084271761845,0.4265762610903284,"cells,mouse,stem"
GSE63810,0.021359995468456537,0.425843803054229,"mouse,pigmentosa,recessive,retinal,retinitis"
GSE46716,0.021354040157245183,0.425441513835644,"cells,controls,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE91078,0.02131070103117208,0.4225105145127223,"gas2l3,deficiency"
GSE98387,0.021298437447105464,0.4216800535817186,"cells,mouse,stem"
GSE98759,0.021298437447105464,0.4216800535817186,"cells,mouse,stem"
GSE102597,0.021254748242066586,0.4187176327628771,"cells,stem"
GSE88967,0.02123649289651209,0.4174779938436137,"cells,mouse,stem"
GSE66264,0.021213273428529567,0.41589972298130407,"cells,stem,syndrome"
GSE99784,0.02120850525837818,0.4155754077039431,"cells,mouse,mutation,retinal,stem"
GSE84299,0.021207539252590477,0.41550969427989826,retinal
GSE76634,0.021157210111753904,0.41208186160554455,"cells,deficiency"
GSE76130,0.021154216342167225,0.4118777041518518,"cells,fibroblasts,induced,mouse,pluripotent,stem"
GSE47948,0.02109802628165109,0.4080405033592147,"cells,mouse,stem"
GSE103246,0.021061418181248546,0.4055350463327402,"cells,mouse,stem"
GSE60843,0.021052658617911172,0.404934896466951,"cells,stem"
GSE81842,0.020998028192166437,0.401186320896657,"cells,stem"
GSE87527,0.020977347245209485,0.3997647111209726,"cells,repair,stem"
GSE76840,0.020972547476217816,0.39943457427567686,"cells,stem,syndrome"
GSE104065,0.020964608542530964,0.3988883540984353,"cells,stem,wildtype"
GSE48252,0.020843043822365175,0.3904984396553963,"cells,induced,mouse,pluripotent,stem"
GSE27843,0.020829353378372842,0.38955051548051667,"cells,pluripotent,stem"
GSE87084,0.020739614598027405,0.38332154705513455,"cells,mouse,stem"
GSE87824,0.020738883603443697,0.3832706965033224,"cells,stem"
GSE84061,0.02072472485484841,0.3822854104687936,"cells,mouse,stem"
GSE73467,0.020709761831782504,0.38124342434377867,"cells,stem"
GSE64684,0.020683047330822,0.37938122246928124,"cells,disease,induced,ipscs,pluripotent,stem"
GSE53545,0.020674183952357938,0.37876284682107386,"cells,derived,stem"
GSE61694,0.020589662055606563,0.3728526128693092,"cells,induced,ipscs,pluripotent,stem"
GSE75775,0.02052569649437004,0.36836363961495655,"cells,cholesterol,deficiency,homozygous,neurologic,recessive,retinal,wildtype"
GSE73357,0.02050798633313574,0.3671183035099825,"cells,rp,rps,stem"
GSE48419,0.02050592998581503,0.3669736364139974,"cells,mouse,stem"
GSE79606,0.020498230529305668,0.3664318393029434,"cells,mouse,pluripotent,stem"
GSE48364,0.020462534616452626,0.36391731940534433,"cells,ipscs,mouse,stem"
GSE80550,0.020458999849784703,0.3636680819111148,"cells,induced,pluripotent,stem"
GSE70965,0.020405730816064616,0.3599068426684755,"cells,stem"
GSE88840,0.020376831145450816,0.3578621737486546,"cells,endothelial,mouse,stem"
GSE70383,0.020349095761500652,0.35589714998580546,"derived,stem"
GSE100464,0.020337791680883188,0.35509549901206916,"cells,deficiency,disease,induced"
GSE57648,0.02032978206143952,0.3545272114386126,"cells,stem,wildtype"
GSE76837,0.02031610998465389,0.3535566514568642,"cells,mouse,stem"
GSE65337,0.020298576275581914,0.35231100368620677,"cells,stem,wildtype"
GSE89619,0.02026962241688434,0.3502516765878174,"derived,fibroblasts,induced,mouse,pluripotent,stem"
GSE85723,0.020232190816440364,0.34758501080684967,stem
GSE92720,0.02021328156448933,0.3462360199607358,"cells,stem"
GSE74643,0.020186649025258418,0.34433390590857454,"cells,mouse,stem"
GSE63256,0.020119370683542193,0.33951764169796084,"cells,stem"
GSE84961,0.020025699549429538,0.33278510267766664,"cells,deficiency"
GSE86520,0.020025518833988395,0.33277208348467957,"deficiency,disease,glucose,metabolic,mitochondrial,muscle,obesity"
GSE56529,0.020016899817596676,0.33215101149070686,"cells,derived,fibroblasts,mouse,pluripotent,stem"
GSE81885,0.019964725728306012,0.32838571472844125,"cells,deficiency"
GSE53297,0.019926169814888615,0.32559688576644275,"cells,mouse,organoids,stem"
GSE57244,0.019901123217588326,0.3237823207418786,"cells,stem"
GSE58465,0.019887279399764587,0.3227783896054968,"cells,muscle,stem"
GSE81044,0.01987518138436194,0.3219004888407864,"cells,mouse,pluripotent,stem"
GSE106332,0.01986837359405759,0.32140624189116684,"cells,induced,ipscs,pluripotent,stem"
GSE68270,0.019868316937285,0.32140212788752176,"cells,mouse,stem"
GSE84137,0.01981956668206721,0.3178578831254652,"cells,derived,fa,induced"
GSE54462,0.019796955665020596,0.31621105479364403,"cells,fibroblasts,induced,pluripotent,stem"
GSE101605,0.01975066212347467,0.31283348127324095,"cells,mouse,stem"
GSE76223,0.019744374444849916,0.3123741221417928,"cells,stem"
GSE78795,0.01973948024217699,0.31201646496685553,"cells,fibroblasts,mouse,pluripotent,stem"
GSE35553,0.019692415892409307,0.3085725759880612,"deficiency,disease,mouse,patients,recessive"
GSE54569,0.019686846757297205,0.30816451534287825,"cells,mouse,pluripotent,stem"
GSE99491,0.019673188624324177,0.3071632702317986,"cells,derived,mouse,pluripotent,stem"
GSE61288,0.01966584724735623,0.3066248041492818,"cells,mouse,stem"
GSE64840,0.01965004877586291,0.30546535568139777,"cells,derived,fibroblasts,induced,ipscs,mouse,pluripotent,syndrome"
GSE58757,0.01964067690001857,0.3047771139231563,"cells,mouse,stem"
GSE68582,0.019640612569805035,0.304772388575221,"cells,induced,pluripotent,stem"
GSE61505,0.019631946812606414,0.3041357076287531,"cells,stem"
GSE103722,0.019589770012269133,0.30103292228087664,"metabolic,mitochondrial,muscle,obesity"
GSE65732,0.019562931802754466,0.2990550583765914,"cells,mouse,stem"
GSE80168,0.019562233986680427,0.29900359606228494,"cells,mouse,stem,wildtype"
GSE85412,0.01953124462580087,0.2967163497893764,"cells,mouse,stem"
GSE92865,0.0195275564936822,0.29644389647380803,"cells,stem"
GSE92905,0.019523337641087404,0.2961321741496315,"affected,cells,disease,mouse,mutation,stem"
GSE72066,0.019514042382693095,0.2954451288902148,"cells,mouse,stem,wildtype"
GSE68846,0.01950801972018943,0.29499979797084563,"cells,stem"
GSE78127,0.019502541868115463,0.2945946323053433,"cells,stem"
GSE104415,0.019474539353687755,0.2925216656089382,"cells,stem"
GSE71924,0.019450395196717245,0.2907319305510732,"cells,induced,mitochondrial,mouse,mutation"
GSE77375,0.019449644601507568,0.2906762555444423,"cells,derived,fibroblasts,induced,mouse"
GSE96607,0.019445104314932304,0.2903394363522077,"cells,controls,derived,metabolic,monocytes,stem"
GSE56170,0.019444879223833273,0.2903227360205144,"cells,homozygous,stem,wildtype"
GSE92361,0.019365937971674404,0.28445384078464603,"deficiency,stem"
GSE63316,0.019328142191101596,0.2816354353690712,"cells,endothelial,stem"
GSE89977,0.019312825992608754,0.28049174742300065,"cells,induced,muscle,pluripotent,stem"
GSE60896,0.019308872319606277,0.28019637229952554,"cells,endothelial,stem"
GSE55782,0.019289273675006425,0.2787312827687354,"cells,controls,mouse,stem"
GSE37338,0.019248820349470636,0.27570249605517944,"cells,mouse,stem"
GSE53212,0.01920154087934916,0.27215455063789684,"cells,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE90654,0.019177769919986917,0.2703674289382038,"cells,retinal"
GSE86417,0.019174325733022215,0.270108308210503,"cells,mouse,stem"
GSE71463,0.019172761461963235,0.26999060612329234,"cells,retinal"
GSE67609,0.019145272780068785,0.26792067781735,"cells,deficiency,stem,syndrome"
GSE77851,0.019134956032667638,0.2671430481565188,"cells,derived,mouse,stem"
GSE45909,0.019087643947575377,0.2635714991027038,"cells,mouse,stem"
GSE73176,0.019078373711619693,0.2628706597422252,"cells,deficiency,fibroblasts,induced,ipscs,pluripotent,stem"
GSE99078,0.019070974134878217,0.2623109997005157,"cells,induced,ipscs,pluripotent,stem"
GSE64002,0.01906388426521185,0.2617745603190577,"cells,stem"
GSE54424,0.019054114062900463,0.26103499248496187,"cells,mouse,stem"
GSE94385,0.019047651500420988,0.2605455922279325,"cells,mouse,stem"
GSE74517,0.01904474907390339,0.26032574174392753,"deficiency,disease,induced,mitochondrial,mouse"
GSE37111,0.019033086166994066,0.2594419720453532,"cells,mouse,stem"
GSE75589,0.01903014692809097,0.25921916252271904,"cells,induced,mouse,repair,stem"
GSE109418,0.019027405225535195,0.25901129625367036,"cells,derived,fibroblasts,mouse,pluripotent,stem"
GSE91390,0.019021161347090233,0.2585377954960463,"cells,mouse,stem"
GSE108367,0.01901895996651239,0.25837081806607826,"cells,stem"
GSE49434,0.019012292363193066,0.25786495419083344,"cells,mouse,stem"
GSE90752,0.018999735858279354,0.2569118238856964,"cells,mouse,stem"
GSE85875,0.018978211280994393,0.25527648513937695,"cells,stem"
GSE42564,0.018969468229364746,0.25461169837959235,"cells,fibroblasts"
GSE81285,0.0189209350545695,0.25091584915026105,"cells,induced,metabolic,mouse,pluripotent,stem"
GSE86248,0.01890059629764139,0.24936421305635298,"cells,mouse,stem"
GSE45446,0.018891582943668255,0.24867605367595128,"cells,mouse,stem"
GSE89132,0.018891359165412416,0.2486589642825932,"cells,mouse,stem"
GSE39657,0.018883871946426368,0.24808706711480677,"cells,derived,mouse,stem"
GSE89258,0.0188809712666962,0.24786544319615117,"cells,deficiency,wildtype"
GSE96626,0.01886000862048389,0.24626279753433483,"cells,mouse,retinal,rpe"
GSE99251,0.018845510081264675,0.2451533062777341,"cells,stem"
GSE86113,0.018839117790591577,0.244663869249256,"cells,induced,mitochondrial"
GSE87631,0.01883515481502982,0.24436035362356384,"cells,stem"
GSE64008,0.018831410581612824,0.24407353230372528,"cells,mouse,npc,stem"
GSE54619,0.018813031640531074,0.2426648139008487,"derived,ipscs,mouse"
GSE76102,0.01879898136209751,0.24158695252923457,"cells,induced,stem"
GSE66781,0.018792647432148032,0.2411007842142654,"cells,deficiency"
GSE65358,0.018788647883539077,0.24079370970194477,"cells,stem"
GSE97389,0.01877773561783834,0.23995556290223874,"cells,stem"
GSE96103,0.0187395612282676,0.23701963594805092,"deficiency,glucose,metabolic,mouse"
GSE90091,0.018738587923488113,0.2369447025796356,"cells,mouse,stem"
GSE77357,0.018733276039133967,0.2365356794643468,"cells,stem"
GSE62355,0.018708275764689735,0.23460906181181362,"cells,stem"
GSE48172,0.01870677026041427,0.2344929596665983,"cells,mouse,stem"
GSE89264,0.018669482462158705,0.2316143971806718,"cells,mouse,npc"
GSE62734,0.0186666324620145,0.23139414496155816,"cells,stem"
GSE37641,0.0186528801569219,0.23033087366653698,"cells,mouse,stem"
GSE90046,0.018641023888792137,0.22941356665627827,deficiency
GSE48229,0.018638728332606748,0.22923589447062337,"mouse,stem"
GSE65970,0.018637977844729755,0.22917780322546974,"cells,mouse,stem"
GSE58724,0.018632960779033574,0.22878939895604813,"anemia,cells,controls,fa,fanconi,stem,wildtype"
GSE74283,0.018627647762563596,0.2283779691450297,"cells,stem"
GSE69376,0.018606430186406977,0.2267337498222857,"atherosclerosis,cells,endothelial"
GSE99815,0.018598590741994943,0.2261257712504843,"cells,stem"
GSE90736,0.018588144485175883,0.22531522613470212,"controls,deficiency,mouse,syndrome"
GSE56284,0.018582466325573435,0.22487445572039508,"affected,cells,deficiency,disease,mouse,mutation,recessive,stem"
GSE79061,0.018568032203649654,0.22375339204742803,"mouse,retinal"
GSE55776,0.018564905401454574,0.22351042597351703,"fibroblasts,mouse"
GSE71674,0.018562084531809162,0.22329119706950015,"cells,mouse,stem"
GSE87043,0.018517092966756698,0.21979008706557895,"cells,derived,ipscs,retinal"
GSE86631,0.018516413029198906,0.21973711111763827,"cells,mouse,stem"
GSE97375,0.018503769664353534,0.21875167457224073,"muscle,stem"
GSE73238,0.018496794478607564,0.21820773335203034,deficiency
GSE86199,0.01849639658799134,0.21817669873174952,retinal
GSE63348,0.01849436771783377,0.21801844080046323,"cells,derived,mouse,organoids,wildtype"
GSE62270,0.018487568523661922,0.21748795674142252,"cells,mouse,organoids,stem"
GSE45278,0.018482910480655833,0.21712441611324143,"cells,disease,mouse,stem"
GSE79313,0.01846860489661148,0.21600735252447092,"cells,mouse,stem"
GSE27037,0.0184643353968923,0.21567379738099046,"cells,fibroblasts,mouse,pluripotent,stem"
GSE92779,0.018458448168013158,0.21521373044342795,"cells,stem"
GSE65747,0.018454880644745087,0.21493486921315352,"cells,derived,mouse,stem,wildtype"
GSE77550,0.01844781071390601,0.21438207732127623,"cells,fibroblasts,induced,mouse,pluripotent,stem"
GSE30581,0.01844746454058363,0.21435500488275633,"cells,stem"
GSE71025,0.01844721547363428,0.21433552632093983,retinal
GSE47793,0.01844451973826507,0.21412468646570973,"cells,stem"
GSE84953,0.01842225873097923,0.21238242147521488,"cells,mouse,pluripotent,stem"
GSE64040,0.01840685093364756,0.21117529188122283,"cells,repair,stem"
GSE97399,0.018403427544117012,0.2109069479665753,"cells,muscle,stem"
GSE74001,0.01838501869978936,0.20946310603529966,"cells,lymphocytes,metabolic,mitochondrial,stem"
GSE95341,0.01837512857171443,0.20868680669316977,"anemia,cells,iron,mitochondrial,mouse,stem"
GSE71943,0.018368805178516395,0.208190249728939,"cells,mouse,stem"
GSE81079,0.018356558808863558,0.20722809303374778,"cfos,mouse"
GSE49715,0.01834455489070597,0.20628436179133963,"cells,mouse,stem"
GSE58836,0.018341045171227754,0.20600831588269797,"pluripotent,stem"
GSE54302,0.018330628198578117,0.20518869060760506,"cells,derived,fibroblasts,mouse,repair,stem"
GSE92275,0.01832935318110983,0.2050883380536726,"glutamate,induced,metabolic,mitochondrial,mouse"
GSE90459,0.01832062205315498,0.20440095121864113,"cells,endothelial,mouse,patient"
GSE102982,0.018307099567321364,0.20333570209716215,"deficiency,disease,glucose,metabolic,mitochondrial,obesity"
GSE77476,0.018306891123906155,0.20331927557408982,"cells,stem"
GSE67324,0.018290787560575436,0.20204965775720335,"cells,obesity,stem"
GSE67265,0.018289210283529717,0.20192524387489125,"cells,derived,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE92589,0.01828299686213692,0.20143503160627516,"cells,corrected,deficiency,fibroblasts,mouse"
GSE50534,0.01827631081762153,0.20090734528039883,"cells,controls,induced,mouse,pluripotent,stem"
GSE69669,0.018265542126613212,0.20005703604249497,"cells,mouse,stem"
GSE107220,0.018258720137524238,0.1995181038734651,"mouse,stem"
GSE86788,0.018254863647190162,0.199213354849995,"cells,controls,endothelial,mouse,retinal"
GSE71713,0.01825282153508877,0.19905195622995198,"cells,stem"
GSE70578,0.0182519137725929,0.1989802052946101,"cells,mouse,pluripotent,stem"
GSE80166,0.018249894778027936,0.19882060808202903,"cells,homozygous,induced,mouse,stem"
GSE84804,0.01824687775391744,0.19858208585497125,"cells,stem"
GSE72744,0.018245668876531437,0.19848650242375,"cells,controls,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE86962,0.018229420384080555,0.19720115280533398,"cells,stem"
GSE23943,0.018218550142143113,0.19634061410455256,"cells,mouse,pluripotent,stem"
GSE65383,0.018217150633693478,0.196229785227491,"cells,mouse,patients,stem"
GSE60066,0.01821659173937655,0.19618552328748945,"cells,controls,mouse,pluripotent,stem"
GSE40594,0.018205590910045505,0.1953140300792467,"cells,fibroblasts,induced,pluripotent,stem"
GSE81095,0.01820547127404738,0.19530454953949544,"cells,homozygous,induced,mouse,stem"
GSE84945,0.01820210535568577,0.19503779222183307,deficiency
GSE100732,0.018188158641601927,0.19393195488951287,mitochondrial
GSE66137,0.018179186024988934,0.19322006625025723,"affected,cells,deficiency,derived,iron,mouse,stem,wildtype"
GSE69937,0.01816741386815233,0.19228552860808226,"cells,stem"
GSE70520,0.018156751417516166,0.19143856268457926,"anemia,cells,disease,mouse"
GSE51553,0.01815300301862407,0.19114069250638088,"cells,mouse,stem"
GSE74111,0.018143901388847992,0.1904171665401026,"cells,mouse,stem"
GSE93238,0.01814389470007809,0.19041663468883516,"cells,mouse,pluripotent"
GSE79814,0.0181434042692412,0.19037763800644675,"adipocytes,cells,deficiency,mouse,stem"
GSE100389,0.018140113151603254,0.19011591701323652,"mouse,stem"
GSE87799,0.018137907672499967,0.18994050315676175,"cells,stem"
GSE60285,0.018132079077586575,0.18947682032681062,"cells,mouse,stem"
GSE104777,0.01812982545889567,0.18929749800189857,"atherosclerosis,monocytes,mouse"
GSE45338,0.018114767333583776,0.1880987380055122,"cells,mouse,pluripotent,stem"
GSE67135,0.018109501680845852,0.18767931029297358,"cells,stem"
GSE75804,0.018096297443595134,0.18662700989328174,"cells,mouse,stem"
GSE65395,0.018092178873147565,0.1862986268393005,"cells,organoids,stem"
GSE51606,0.018090412865983153,0.18615779614377345,"cells,controls,mouse,stem"
GSE77449,0.018085360940818845,0.18575485314286933,"affected,cells,mutation,pigmentosa,retinitis"
GSE83471,0.01807806151315555,0.1851724498458596,mitochondrial
GSE70930,0.018061411557052185,0.18384311055227273,"cells,derived,muscle,stem"
GSE61486,0.01805620702992893,0.18342732757340433,"cells,fibroblasts,induced,mouse"
GSE99658,0.0180543827899744,0.18328156302338425,mitochondrial
GSE78971,0.018048299464473897,0.18279537290859466,"cells,mouse,stem"
GSE39438,0.0180440545195755,0.18245601233462339,"anemia,cells,mouse,muscle"
GSE90827,0.018032692117090618,0.18154725620843343,"cells,derived,mouse,stem"
GSE95401,0.018025978625482084,0.1810100472119212,"cells,disease,endothelial"
GSE67715,0.018011131527656567,0.17982128176844478,"cells,mouse,pluripotent,stem"
GSE67691,0.018011131527656567,0.17982128176844478,"cells,mouse,pluripotent,stem"
GSE92308,0.01800995543334642,0.1797270733159733,"cells,ipscs,stem"
GSE64379,0.018009637503676953,0.1797016052015333,"cells,metabolic,muscle,stem"
GSE77256,0.018008502276296107,0.17961066286396804,"cells,mouse,stem"
GSE56253,0.01800355145068156,0.1792139883692802,"affected,cells,metabolic,mitochondrial,mouse,npc,ros,stem"
GSE33527,0.01799449013368228,0.17848768678177573,"cells,stem"
GSE83405,0.01799214430975655,0.1782995998099548,"cells,mouse,stem"
GSE55798,0.017979520903428123,0.17728704026628045,"cells,disease,mutation,patients,stem"
GSE46066,0.017972284416940997,0.17670626034625184,"cells,stem"
GSE69987,0.017972030408029575,0.17668587006207792,"cells,mouse,stem"
GSE44067,0.017970094245116412,0.17653043725654244,"cells,mouse,pluripotent,stem"
GSE66138,0.017957603016030332,0.17552725384335388,"affected,cells,deficiency,derived,iron,stem,wildtype"
GSE79578,0.017954494354006544,0.17527748556886377,"cells,mouse,pluripotent,stem"
GSE48878,0.017950976613871784,0.17499479738085288,"cells,mouse,stem"
GSE105054,0.01794113278810526,0.17420344578801297,"cells,mouse,pluripotent,stem"
GSE121611,0.017940214060346585,0.1741295665110029,"cells,disease,patient,patients,stem,syndrome"
GSE84481,0.017933263256394567,0.1735704966205252,"deficiency,disease,patients"
GSE57403,0.017926679527305308,0.17304075158040377,"cells,mouse,pluripotent,stem"
GSE65487,0.017920657782646118,0.17255605498138385,"cells,mouse,stem"
GSE46104,0.017914962315423326,0.17209747090416883,"cells,derived,fibroblasts,mouse,stem"
GSE100098,0.017906917142732123,0.17144944622677,"cells,deficiency,derived,fibroblasts,induced,mouse,wildtype"
GSE76143,0.017896126904782303,0.17057985406411105,"cells,mouse,stem"
GSE57396,0.017873534549977355,0.16875742235815158,"cells,stem"
GSE63312,0.01787234393710489,0.16866131666093231,stem
GSE62292,0.01786251570267393,0.16786774167142965,"cells,disease,mitochondrial,mouse,ros,syndrome"
GSE62294,0.01786251570267393,0.16786774167142965,"cells,disease,mitochondrial,mouse,ros,syndrome"
GSE80312,0.017861298236336927,0.1677694076777234,"cells,deficiency,mouse,patients"
GSE66127,0.017840058471707314,0.1660528058708742,"cells,mouse,stem,wildtype"
GSE80206,0.017837874038962233,0.16587614371190643,"mouse,retinal"
GSE58423,0.01783652553258502,0.16576707482848832,"cells,stem"
GSE89928,0.017834627907075004,0.16561357853518918,"cells,stem"
GSE74178,0.017833089737596237,0.1654891461561652,"cells,mouse,patients,stem"
GSE102903,0.017832221208149295,0.16541888050626677,"cells,derived,induced,patients,pluripotent,stem"
GSE46700,0.01782696171427232,0.16499330453020314,"cells,induced,pluripotent,repair,stem"
GSE59463,0.017808001333411167,0.16345806791517037,"cells,mouse,stem,wildtype"
GSE66630,0.01780750019512823,0.16341746819400343,"disease,mitochondrial"
GSE81576,0.01780200074998282,0.1629718555293256,"affected,stem"
GSE80162,0.017795715649547586,0.16246241367514286,"adipocytes,deficiency,metabolic,mitochondrial,mouse,obesity"
GSE37236,0.017790062286263942,0.16200402385115278,"cells,deficiency"
GSE35510,0.017786642743517215,0.1617266874663542,"cells,stem"
GSE79796,0.017783871947666122,0.16150192752253686,"metabolic,mitochondrial,mouse,stem"
GSE74547,0.017775916802018305,0.16085643159746782,"mouse,stem"
GSE100406,0.017772127114584854,0.16054882742659995,"cells,mouse,stem,wildtype"
GSE62684,0.01776970776872485,0.16035241785510365,"cells,mouse,stem"
GSE62378,0.017767733157885043,0.16019209335255494,"cells,stem"
GSE65884,0.01776718323394383,0.1601474402269264,"cells,endothelial,mouse,stem"
GSE84989,0.017763190917141992,0.15982322772911192,"affected,organoids"
GSE99160,0.017749216177376972,0.15868777730786932,"cells,induced,stem"
GSE84927,0.017739062601138215,0.1578622363128791,"mouse,retinal"
GSE60749,0.017737489514331708,0.1577342935224561,"cells,pluripotent,stem"
GSE70816,0.017720600394706246,0.15635994701739647,"cells,fibroblasts,induced,ipscs,pluripotent,stem"
GSE84820,0.0177197674949241,0.15629213618714644,"cells,metabolic,mitochondrial,ros"
GSE77003,0.017715441168938466,0.15593985554249368,"cells,mouse,stem"
GSE92629,0.01771102304792551,0.1555800114852675,stem
GSE78974,0.017708412348352562,0.1553673348408308,"cells,mouse,stem"
GSE78973,0.017708412348352562,0.1553673348408308,"cells,mouse,stem"
GSE25409,0.017701818856833862,0.15483006652586317,"cells,mouse,pluripotent,stem"
GSE101905,0.017699477865339087,0.15463926352496177,"cells,pluripotent,stem"
GSE84480,0.017697748775906488,0.15449831752504328,"cells,stem"
GSE66567,0.017693882377353413,0.15418309983888143,"cells,organoids,stem"
GSE61695,0.017688625520256695,0.15375441107878288,"cells,stem"
GSE103471,0.01768821234477727,0.15372071184215344,"cells,controls,stem"
GSE71554,0.01768708081857549,0.15362841877009523,"cells,mouse,stem"
GSE65697,0.01768408604430858,0.15338412114708894,"cells,mouse,pluripotent,stem"
GSE108438,0.017676417340022246,0.15275836072184049,"cells,stem"
GSE100425,0.017672737340042793,0.15245797912640718,"cells,stem"
GSE100244,0.017671970307354234,0.15239536187308617,"controls,induced,syndrome"
GSE62641,0.017667930261492493,0.15206550502225935,"affected,deficiency,mouse,wildtype"
GSE97721,0.017666853808679574,0.15197760335956076,"cells,fibroblasts,induced,ipscs,pluripotent"
GSE87836,0.017665675573342393,0.15188138413561542,"fibroblasts,induced"
GSE58746,0.01765432758224253,0.1509543348952716,"fibroblasts,mouse"
GSE30839,0.017653760006891138,0.15090795242594146,"cells,mouse,stem"
GSE63282,0.017651194213140674,0.1506982561944617,"cells,mouse,stem"
GSE98910,0.017647182928380814,0.15037036232940648,"atherogenesis,atherosclerosis,cells,cholesterol"
GSE94839,0.017643630161878886,0.15007988681001425,"controls,mouse,mutation,organoids"
GSE60397,0.017637607895430008,0.14958737041866904,"cells,stem"
GSE67120,0.01763709686319658,0.14954556915206768,"cells,derived,endothelial,mouse,stem"
GSE76498,0.017634736734497662,0.1493525003134183,fibroblasts
GSE66954,0.017632448118067398,0.14916525681253345,"cells,endothelial,mouse,stem"
GSE101732,0.01762738160269273,0.1487506526176852,"cells,stem"
GSE90466,0.017626188221483922,0.14865297824535467,"cells,controls,mouse,mutation,recessive,stem,syndrome"
GSE94481,0.017625829848044405,0.14862364525324204,"cells,mouse,pluripotent,stem"
GSE85717,0.017615722229300034,0.1477960873860095,"cells,mouse,stem"
GSE100426,0.017603492990288246,0.14679418753814388,"cells,stem"
GSE79638,0.017600799048229077,0.14657338850304094,"cells,induced,mouse,pluripotent,stem"
GSE75889,0.01759520338815997,0.146114652820498,"cells,mouse,retinal,stem,wildtype"
GSE64706,0.01759179061436113,0.14583479988106557,"fibroblasts,mouse,syndrome"
GSE96104,0.017587706204540123,0.1454998003300183,"chil3,monocytes,mouse"
