ID,prob,log2(prob/prior),related_words
GSE59215,0.0033907682636196436,-0.009415241084667547,fetal
GSE63316,0.0033902760319411596,-0.009624689709927229,endothelial
GSE89263,0.0033869021914996206,-0.011061105609104567,endothelial
GSE95734,0.0033852737782929603,-0.011754916199238154,fetal
GSE33979,0.0033851058398209097,-0.011826487961685096,fetal
GSE85646,0.0033843430429804492,-0.012151620256100313,fetal
GSE72546,0.003383596778906486,-0.012469776596551692,endothelial
GSE85450,0.0033823276644832467,-0.013011002003817539,fetal
GSE49538,0.003381318305539101,-0.013441597324879572,maternal
GSE74052,0.0033802161765074806,-0.01391191544767911,endothelial
GSE61636,0.0033800619683342016,-0.013977733854000892,endothelial
GSE62741,0.0033789515323751833,-0.014451773583480933,endothelial
GSE61444,0.003378102962223968,-0.01481412909102313,fetal
GSE86788,0.003377968278137637,-0.01487165011368539,endothelial
GSE50983,0.0033778636755246983,-0.014916325491047515,fetal
GSE69376,0.0033769053093485445,-0.015325704447475616,endothelial
GSE89758,0.0033766758876163337,-0.015423722250418007,endothelial
GSE85657,0.003372360889012581,-0.017268497480228795,endothelial
GSE63206,0.0033702178102548836,-0.01818559740237465,endothelial
GSE52564,0.003367966093951895,-0.019149815687573218,"endothelial,fetal"
GSE99235,0.0033661116509550054,-0.019944399856096338,endothelial
GSE98816,0.0033658594369673418,-0.020052501291667968,endothelial
GSE67120,0.003365375850930185,-0.020259793757020732,endothelial
GSE81466,0.003362884557909045,-0.021328175785318933,endothelial
GSE98082,0.003362598513544237,-0.021450895531230644,endothelial
GSE85642,0.003362067110527193,-0.021678907611490595,endothelial
GSE92535,0.0033618131270759877,-0.02178789844795637,endothelial
GSE88830,0.0033611910165950113,-0.022054896857944383,endothelial
GSE88789,0.0033597776092177205,-0.022661689109942693,endothelial
GSE65884,0.0033578113249783307,-0.023506262551381,endothelial
GSE101826,0.0033573554928608843,-0.023702125663695877,endothelial
GSE55310,0.0033570464230553024,-0.02383494269839251,endothelial
GSE117978,0.0033542768267289837,-0.0250256715497246,endothelial
GSE95835,0.0033542326015172483,-0.025044693210001242,endothelial
GSE43041,0.003353960559737623,-0.0251617063362368,endothelial
GSE76253,0.003353699092522768,-0.025274179978005542,endothelial
GSE71159,0.003353221459442624,-0.02547966291817579,endothelial
GSE64959,0.0033523282431801855,-0.025864012818491662,endothelial
GSE94920,0.0033512944332596516,-0.026308987880301723,endothelial
GSE83114,0.0033503810664721073,-0.026702235730966667,endothelial
GSE45152,0.003350341238343137,-0.02671938607432961,endothelial
GSE79437,0.0033489198150507132,-0.027331596988164054,endothelial
GSE122331,0.0033484521717432832,-0.02753306905301616,endothelial
GSE76254,0.0033477807453905235,-0.02782238499667649,endothelial
GSE54458,0.0033477078464857974,-0.0278538004451223,endothelial
GSE87808,0.003347164075299716,-0.028088157727659706,endothelial
GSE85641,0.003346977412008274,-0.028168615604285005,endothelial
GSE71877,0.003346708798503138,-0.028284404531281546,endothelial
GSE55621,0.003345694126680142,-0.028721874311493107,endothelial
GSE104790,0.0033456844154414397,-0.028726061895808716,endothelial
GSE75668,0.003345517714187125,-0.028797947057338857,endothelial
GSE59698,0.0033455172363856737,-0.02879815310073544,endothelial
GSE88908,0.0033451521145934702,-0.028955613997940957,endothelial
GSE63199,0.0033448282079969324,-0.029095314989085477,endothelial
GSE94246,0.0033442728267739307,-0.02933488252855112,endothelial
GSE76609,0.0033439660925111024,-0.029467211533392067,endothelial
GSE83963,0.0033438105821982003,-0.02953430526818124,endothelial
GSE64735,0.003342993894848202,-0.02988671000790483,endothelial
GSE93824,0.0033425334562644186,-0.03008542954867456,endothelial
GSE95762,0.0033417439599222514,-0.030426230024783715,endothelial
GSE101748,0.003341041189754626,-0.03072966130882096,endothelial
GSE73225,0.003340667135523533,-0.03089119071373179,endothelial
GSE81055,0.0033344768309905223,-0.03356700542464579,
GSE80550,0.0033344768309905223,-0.03356700542464579,
GSE81017,0.0033344768309905223,-0.03356700542464579,
GSE80503,0.0033344768309905223,-0.03356700542464579,
GSE80473,0.0033344768309905223,-0.03356700542464579,
GSE81066,0.0033344768309905223,-0.03356700542464579,
GSE81079,0.0033344768309905223,-0.03356700542464579,
GSE81082,0.0033344768309905223,-0.03356700542464579,
GSE81091,0.0033344768309905223,-0.03356700542464579,
GSE81095,0.0033344768309905223,-0.03356700542464579,
GSE81097,0.0033344768309905223,-0.03356700542464579,
GSE81103,0.0033344768309905223,-0.03356700542464579,
GSE81115,0.0033344768309905223,-0.03356700542464579,
GSE81044,0.0033344768309905223,-0.03356700542464579,
GSE80636,0.0033344768309905223,-0.03356700542464579,
GSE80664,0.0033344768309905223,-0.03356700542464579,
GSE80669,0.0033344768309905223,-0.03356700542464579,
GSE80671,0.0033344768309905223,-0.03356700542464579,
GSE80588,0.0033344768309905223,-0.03356700542464579,
GSE80678,0.0033344768309905223,-0.03356700542464579,
GSE80682,0.0033344768309905223,-0.03356700542464579,
GSE80707,0.0033344768309905223,-0.03356700542464579,
GSE80964,0.0033344768309905223,-0.03356700542464579,
GSE80745,0.0033344768309905223,-0.03356700542464579,
GSE80776,0.0033344768309905223,-0.03356700542464579,
GSE80804,0.0033344768309905223,-0.03356700542464579,
GSE80810,0.0033344768309905223,-0.03356700542464579,
GSE80812,0.0033344768309905223,-0.03356700542464579,
GSE80960,0.0033344768309905223,-0.03356700542464579,
GSE80561,0.0033344768309905223,-0.03356700542464579,
GSE80972,0.0033344768309905223,-0.03356700542464579,
GSE80976,0.0033344768309905223,-0.03356700542464579,
GSE80708,0.0033344768309905223,-0.03356700542464579,
GSE79535,0.0033344768309905223,-0.03356700542464579,
GSE79543,0.0033344768309905223,-0.03356700542464579,
GSE79551,0.0033344768309905223,-0.03356700542464579,
GSE79561,0.0033344768309905223,-0.03356700542464579,
GSE79578,0.0033344768309905223,-0.03356700542464579,
GSE79580,0.0033344768309905223,-0.03356700542464579,
GSE79600,0.0033344768309905223,-0.03356700542464579,
GSE79602,0.0033344768309905223,-0.03356700542464579,
GSE79606,0.0033344768309905223,-0.03356700542464579,
GSE79632,0.0033344768309905223,-0.03356700542464579,
GSE79633,0.0033344768309905223,-0.03356700542464579,
GSE79661,0.0033344768309905223,-0.03356700542464579,
GSE79672,0.0033344768309905223,-0.03356700542464579,
GSE80102,0.0033344768309905223,-0.03356700542464579,
GSE79696,0.0033344768309905223,-0.03356700542464579,
GSE79698,0.0033344768309905223,-0.03356700542464579,
GSE79700,0.0033344768309905223,-0.03356700542464579,
GSE79702,0.0033344768309905223,-0.03356700542464579,
GSE79723,0.0033344768309905223,-0.03356700542464579,
GSE79729,0.0033344768309905223,-0.03356700542464579,
GSE79739,0.0033344768309905223,-0.03356700542464579,
GSE79756,0.0033344768309905223,-0.03356700542464579,
GSE79758,0.0033344768309905223,-0.03356700542464579,
GSE79790,0.0033344768309905223,-0.03356700542464579,
GSE79791,0.0033344768309905223,-0.03356700542464579,
GSE79796,0.0033344768309905223,-0.03356700542464579,
GSE79812,0.0033344768309905223,-0.03356700542464579,
GSE79814,0.0033344768309905223,-0.03356700542464579,
GSE79685,0.0033344768309905223,-0.03356700542464579,
GSE79115,0.0033344768309905223,-0.03356700542464579,
GSE79137,0.0033344768309905223,-0.03356700542464579,
GSE79169,0.0033344768309905223,-0.03356700542464579,
GSE79174,0.0033344768309905223,-0.03356700542464579,
GSE79180,0.0033344768309905223,-0.03356700542464579,
GSE79199,0.0033344768309905223,-0.03356700542464579,
GSE79244,0.0033344768309905223,-0.03356700542464579,
GSE79252,0.0033344768309905223,-0.03356700542464579,
GSE79260,0.0033344768309905223,-0.03356700542464579,
GSE79291,0.0033344768309905223,-0.03356700542464579,
GSE79313,0.0033344768309905223,-0.03356700542464579,
GSE79352,0.0033344768309905223,-0.03356700542464579,
GSE79363,0.0033344768309905223,-0.03356700542464579,
GSE79525,0.0033344768309905223,-0.03356700542464579,
GSE79403,0.0033344768309905223,-0.03356700542464579,
GSE79408,0.0033344768309905223,-0.03356700542464579,
GSE79409,0.0033344768309905223,-0.03356700542464579,
GSE79410,0.0033344768309905223,-0.03356700542464579,
GSE79416,0.0033344768309905223,-0.03356700542464579,
GSE79423,0.0033344768309905223,-0.03356700542464579,
GSE79436,0.0033344768309905223,-0.03356700542464579,
GSE79443,0.0033344768309905223,-0.03356700542464579,
GSE79452,0.0033344768309905223,-0.03356700542464579,
GSE79457,0.0033344768309905223,-0.03356700542464579,
GSE79484,0.0033344768309905223,-0.03356700542464579,
GSE79487,0.0033344768309905223,-0.03356700542464579,
GSE79510,0.0033344768309905223,-0.03356700542464579,
GSE79519,0.0033344768309905223,-0.03356700542464579,
GSE79374,0.0033344768309905223,-0.03356700542464579,
GSE80155,0.0033344768309905223,-0.03356700542464579,
GSE80160,0.0033344768309905223,-0.03356700542464579,
GSE80162,0.0033344768309905223,-0.03356700542464579,
GSE80166,0.0033344768309905223,-0.03356700542464579,
GSE80168,0.0033344768309905223,-0.03356700542464579,
GSE80187,0.0033344768309905223,-0.03356700542464579,
GSE80204,0.0033344768309905223,-0.03356700542464579,
GSE80206,0.0033344768309905223,-0.03356700542464579,
GSE80222,0.0033344768309905223,-0.03356700542464579,
GSE80232,0.0033344768309905223,-0.03356700542464579,
GSE80262,0.0033344768309905223,-0.03356700542464579,
GSE80268,0.0033344768309905223,-0.03356700542464579,
GSE80280,0.0033344768309905223,-0.03356700542464579,
GSE79818,0.0033344768309905223,-0.03356700542464579,
GSE80304,0.0033344768309905223,-0.03356700542464579,
GSE80312,0.0033344768309905223,-0.03356700542464579,
GSE80326,0.0033344768309905223,-0.03356700542464579,
GSE80346,0.0033344768309905223,-0.03356700542464579,
GSE80353,0.0033344768309905223,-0.03356700542464579,
GSE80354,0.0033344768309905223,-0.03356700542464579,
GSE80375,0.0033344768309905223,-0.03356700542464579,
GSE80378,0.0033344768309905223,-0.03356700542464579,
GSE80425,0.0033344768309905223,-0.03356700542464579,
GSE80433,0.0033344768309905223,-0.03356700542464579,
GSE80436,0.0033344768309905223,-0.03356700542464579,
GSE80444,0.0033344768309905223,-0.03356700542464579,
GSE80446,0.0033344768309905223,-0.03356700542464579,
GSE80465,0.0033344768309905223,-0.03356700542464579,
GSE80288,0.0033344768309905223,-0.03356700542464579,
GSE79824,0.0033344768309905223,-0.03356700542464579,
GSE79848,0.0033344768309905223,-0.03356700542464579,
GSE79863,0.0033344768309905223,-0.03356700542464579,
GSE79883,0.0033344768309905223,-0.03356700542464579,
GSE79889,0.0033344768309905223,-0.03356700542464579,
GSE79898,0.0033344768309905223,-0.03356700542464579,
GSE79902,0.0033344768309905223,-0.03356700542464579,
GSE79903,0.0033344768309905223,-0.03356700542464579,
GSE79929,0.0033344768309905223,-0.03356700542464579,
GSE79937,0.0033344768309905223,-0.03356700542464579,
GSE79941,0.0033344768309905223,-0.03356700542464579,
GSE79951,0.0033344768309905223,-0.03356700542464579,
GSE79975,0.0033344768309905223,-0.03356700542464579,
GSE80128,0.0033344768309905223,-0.03356700542464579,
GSE79996,0.0033344768309905223,-0.03356700542464579,
GSE80010,0.0033344768309905223,-0.03356700542464579,
GSE80032,0.0033344768309905223,-0.03356700542464579,
GSE80036,0.0033344768309905223,-0.03356700542464579,
GSE80041,0.0033344768309905223,-0.03356700542464579,
GSE80044,0.0033344768309905223,-0.03356700542464579,
GSE80083,0.0033344768309905223,-0.03356700542464579,
GSE80087,0.0033344768309905223,-0.03356700542464579,
GSE80101,0.0033344768309905223,-0.03356700542464579,
GSE81117,0.0033344768309905223,-0.03356700542464579,
GSE80113,0.0033344768309905223,-0.03356700542464579,
GSE80120,0.0033344768309905223,-0.03356700542464579,
GSE80121,0.0033344768309905223,-0.03356700542464579,
GSE80122,0.0033344768309905223,-0.03356700542464579,
GSE79993,0.0033344768309905223,-0.03356700542464579,
GSE83684,0.0033344768309905223,-0.03356700542464579,
GSE83688,0.0033344768309905223,-0.03356700542464579,
GSE83720,0.0033344768309905223,-0.03356700542464579,
GSE83734,0.0033344768309905223,-0.03356700542464579,
GSE83736,0.0033344768309905223,-0.03356700542464579,
GSE83755,0.0033344768309905223,-0.03356700542464579,
GSE83760,0.0033344768309905223,-0.03356700542464579,
GSE83762,0.0033344768309905223,-0.03356700542464579,
GSE83795,0.0033344768309905223,-0.03356700542464579,
GSE83796,0.0033344768309905223,-0.03356700542464579,
GSE83809,0.0033344768309905223,-0.03356700542464579,
GSE83823,0.0033344768309905223,-0.03356700542464579,
GSE83841,0.0033344768309905223,-0.03356700542464579,
GSE79124,0.0033344768309905223,-0.03356700542464579,
GSE83855,0.0033344768309905223,-0.03356700542464579,
GSE83865,0.0033344768309905223,-0.03356700542464579,
GSE83867,0.0033344768309905223,-0.03356700542464579,
GSE83868,0.0033344768309905223,-0.03356700542464579,
GSE83873,0.0033344768309905223,-0.03356700542464579,
GSE83876,0.0033344768309905223,-0.03356700542464579,
GSE83885,0.0033344768309905223,-0.03356700542464579,
GSE83931,0.0033344768309905223,-0.03356700542464579,
GSE83940,0.0033344768309905223,-0.03356700542464579,
GSE83948,0.0033344768309905223,-0.03356700542464579,
GSE83961,0.0033344768309905223,-0.03356700542464579,
GSE83964,0.0033344768309905223,-0.03356700542464579,
GSE83978,0.0033344768309905223,-0.03356700542464579,
GSE83991,0.0033344768309905223,-0.03356700542464579,
GSE83848,0.0033344768309905223,-0.03356700542464579,
GSE83311,0.0033344768309905223,-0.03356700542464579,
GSE83312,0.0033344768309905223,-0.03356700542464579,
GSE83315,0.0033344768309905223,-0.03356700542464579,
GSE83332,0.0033344768309905223,-0.03356700542464579,
GSE83338,0.0033344768309905223,-0.03356700542464579,
GSE83340,0.0033344768309905223,-0.03356700542464579,
GSE83350,0.0033344768309905223,-0.03356700542464579,
GSE83351,0.0033344768309905223,-0.03356700542464579,
GSE83356,0.0033344768309905223,-0.03356700542464579,
GSE83358,0.0033344768309905223,-0.03356700542464579,
GSE83368,0.0033344768309905223,-0.03356700542464579,
GSE83373,0.0033344768309905223,-0.03356700542464579,
GSE83394,0.0033344768309905223,-0.03356700542464579,
GSE83405,0.0033344768309905223,-0.03356700542464579,
GSE83651,0.0033344768309905223,-0.03356700542464579,
GSE83465,0.0033344768309905223,-0.03356700542464579,
GSE83467,0.0033344768309905223,-0.03356700542464579,
GSE83471,0.0033344768309905223,-0.03356700542464579,
GSE83474,0.0033344768309905223,-0.03356700542464579,
GSE83506,0.0033344768309905223,-0.03356700542464579,
GSE83529,0.0033344768309905223,-0.03356700542464579,
GSE83541,0.0033344768309905223,-0.03356700542464579,
GSE83550,0.0033344768309905223,-0.03356700542464579,
GSE83552,0.0033344768309905223,-0.03356700542464579,
GSE83555,0.0033344768309905223,-0.03356700542464579,
GSE83567,0.0033344768309905223,-0.03356700542464579,
GSE83580,0.0033344768309905223,-0.03356700542464579,
GSE83624,0.0033344768309905223,-0.03356700542464579,
GSE83636,0.0033344768309905223,-0.03356700542464579,
GSE83436,0.0033344768309905223,-0.03356700542464579,
GSE84374,0.0033344768309905223,-0.03356700542464579,
GSE84377,0.0033344768309905223,-0.03356700542464579,
GSE84378,0.0033344768309905223,-0.03356700542464579,
GSE84379,0.0033344768309905223,-0.03356700542464579,
GSE84383,0.0033344768309905223,-0.03356700542464579,
GSE84386,0.0033344768309905223,-0.03356700542464579,
GSE84410,0.0033344768309905223,-0.03356700542464579,
GSE84447,0.0033344768309905223,-0.03356700542464579,
GSE84448,0.0033344768309905223,-0.03356700542464579,
GSE84450,0.0033344768309905223,-0.03356700542464579,
GSE84458,0.0033344768309905223,-0.03356700542464579,
GSE84462,0.0033344768309905223,-0.03356700542464579,
GSE84480,0.0033344768309905223,-0.03356700542464579,
GSE83993,0.0033344768309905223,-0.03356700542464579,
GSE84492,0.0033344768309905223,-0.03356700542464579,
GSE84498,0.0033344768309905223,-0.03356700542464579,
GSE84517,0.0033344768309905223,-0.03356700542464579,
GSE84526,0.0033344768309905223,-0.03356700542464579,
GSE84527,0.0033344768309905223,-0.03356700542464579,
GSE84534,0.0033344768309905223,-0.03356700542464579,
GSE84535,0.0033344768309905223,-0.03356700542464579,
GSE84545,0.0033344768309905223,-0.03356700542464579,
GSE84547,0.0033344768309905223,-0.03356700542464579,
GSE84548,0.0033344768309905223,-0.03356700542464579,
GSE84553,0.0033344768309905223,-0.03356700542464579,
GSE84586,0.0033344768309905223,-0.03356700542464579,
GSE84592,0.0033344768309905223,-0.03356700542464579,
GSE84615,0.0033344768309905223,-0.03356700542464579,
GSE84481,0.0033344768309905223,-0.03356700542464579,
GSE84037,0.0033344768309905223,-0.03356700542464579,
GSE84050,0.0033344768309905223,-0.03356700542464579,
GSE84055,0.0033344768309905223,-0.03356700542464579,
GSE84061,0.0033344768309905223,-0.03356700542464579,
GSE84063,0.0033344768309905223,-0.03356700542464579,
GSE84078,0.0033344768309905223,-0.03356700542464579,
GSE84112,0.0033344768309905223,-0.03356700542464579,
GSE84125,0.0033344768309905223,-0.03356700542464579,
GSE84137,0.0033344768309905223,-0.03356700542464579,
GSE84138,0.0033344768309905223,-0.03356700542464579,
GSE84139,0.0033344768309905223,-0.03356700542464579,
GSE84145,0.0033344768309905223,-0.03356700542464579,
GSE84148,0.0033344768309905223,-0.03356700542464579,
GSE84158,0.0033344768309905223,-0.03356700542464579,
GSE84370,0.0033344768309905223,-0.03356700542464579,
GSE84175,0.0033344768309905223,-0.03356700542464579,
GSE84208,0.0033344768309905223,-0.03356700542464579,
GSE84234,0.0033344768309905223,-0.03356700542464579,
GSE84252,0.0033344768309905223,-0.03356700542464579,
GSE84256,0.0033344768309905223,-0.03356700542464579,
GSE84257,0.0033344768309905223,-0.03356700542464579,
