ID,prob,log2(prob/prior),related_words
GSE79525,0.02000066632701609,0.29145098352035914,"binding,cells,rna,rnaseq"
GSE84943,0.019986007849976332,0.29039324548563566,"activity,enhancer,global"
GSE45278,0.01996439025599487,0.28883192944597064,"captureseq,cell,cells,chromatin,knockdown,lines,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE93179,0.01993680010920783,0.286836792262019,"cell,cells,rna,rnaseq"
GSE93180,0.019931427869900854,0.2864479862655442,"cell,cells,rna,rnaseq"
GSE62001,0.019921875479444046,0.2857563905659964,"cell,cp,knockdown,rna,splicing"
GSE95257,0.019904427783906012,0.28449231615408876,"rna,rnaseq"
GSE58732,0.01989425452179839,0.2837547583123863,"cells,leukemia"
GSE67750,0.019886350268205913,0.28318144236256315,"chronic,rnaseq"
GSE54154,0.01985235187932656,0.28071285046845473,"cell,chronic,global,long,noncoding,rnas,rnaseq"
GSE50534,0.0198319563897461,0.2792299230571751,"cell,cells,enhancer,function"
GSE62826,0.019821775814142614,0.27848913698519934,"binding,cell,enhancer,function"
GSE49087,0.01977850558374559,0.2753363426386714,"cell,function,leukemia,mutant,myelogenous,rnaseq"
GSE103976,0.019759558041519416,0.2739535977699095,"cell,rna,rnaseq"
GSE64545,0.019756809746168454,0.273752923856688,"binding,cell,cells,function,leukemia,myeloid,rna,targeting,translation"
GSE63143,0.019745463691613695,0.2729241666401839,"rna,rnaseq"
GSE86261,0.019739287587797336,0.272472841299042,"rna,rnaseq"
GSE66001,0.019738268941705925,0.27239838908902597,rnaseq
GSE93238,0.019736231662863105,0.2722494741165227,"cells,lncrnas,rnaseq"
GSE76030,0.019729092183119547,0.27172749222816334,"activity,cell,cells,chromatin,enhancer,function,rnaseq"
GSE66547,0.01972847743267249,0.271682537740086,"mutant,rnaseq"
GSE64515,0.01972805525233759,0.2716516644000281,"binding,cell,cells,enhancer,function"
GSE72823,0.019716271955814973,0.2707897050174035,"cell,class,knockdown,lncrnas,long,noncoding,proteins,rnas,rnaseq"
GSE57231,0.019695534916912404,0.26927151905628227,"activity,cell,class,lines,rna,splicing,thousands"
GSE77115,0.01969508142810416,0.2692383006852341,"cells,chromatin,elongation,enhancer,function,proteins"
GSE47540,0.019691700459836647,0.26899061829377596,"activity,expressing,individual,splicing"
GSE97354,0.01967599990198149,0.2678398719738448,rnaseq
GSE53090,0.019673484355051823,0.2676554137958522,"activity,cell,cells,enhancer,function,global,rnaseq"
GSE81212,0.01966560470903227,0.2670774682125229,"cell,cells,rnaseq"
GSE75431,0.019638282710471654,0.2650716962256924,"cell,cells,rna,rnaseq"
GSE90961,0.01963773282612363,0.2650312992856683,enhancer
GSE75074,0.01963280650850458,0.26466933970189144,"proteins,rna,rnaseq"
GSE84139,0.019621540701682167,0.26384124675241416,"activity,mutant,rna,rnaseq"
GSE100990,0.019600473904199067,0.2622914555198925,"cell,global,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE77324,0.019595224774292645,0.26190504099046324,"cell,endogenous,function,long,noncoding,phase,rna,rnas,rnaseq"
GSE53076,0.019584705356909253,0.261130342740318,"activity,cell,cells,enhancer,function,mutations,noncoding,thousands"
GSE69162,0.019574542835792737,0.26038153269806563,"binding,cell,chromatin,enhancer"
GSE99701,0.019555969202294497,0.25901195742005667,"cell,cells,composed,proteins,rnaseq"
GSE75246,0.019530676457434778,0.25714483773982766,"cell,cells,rna,rnaseq"
GSE55188,0.019530036221507577,0.25709754391777945,"polg,rna,rnaseq"
GSE56185,0.01952473822221567,0.2567061245606934,"binding,expressing,rna,rnaseq,splicing,stability,translation"
GSE89210,0.019500163891957554,0.25488916835263103,"cell,cells,enhancer,function,proteins,rna,rnaseq"
GSE64959,0.019468738529090892,0.252562327093216,"cell,cells,rnas,rnaseq"
GSE38820,0.01943842455159559,0.25031421490055966,"binding,cell,cells,global,mutant,mutations,proteins,rna,splicing"
GSE81999,0.0194269086735339,0.24945926786788888,"cells,rnaseq,targeted"
GSE67610,0.019426644005261676,0.24943961274873017,"cells,noncoding,rnas,rnaseq"
GSE84037,0.01942571702986648,0.24937077045599434,"cell,cells,chronic,myeloid,rnaseq"
GSE57926,0.019405550640170407,0.2478722897331913,"activity,binding,cells,function,proteins,rna,rnas,splicing,targeting"
GSE59127,0.019403908505082633,0.24775020093313102,"cell,cells,rnas,rnaseq"
GSE65731,0.01939971839553515,0.24743862952750378,"cell,cells,rnaseq"
GSE81329,0.019390538541506526,0.24675579155858218,"leukemia,myeloid,rnaseq"
GSE40285,0.019384785939297367,0.24632772289113058,"cell,cells,elongation,lines,rnaseq,splicing,targeting"
GSE39160,0.019375583419111594,0.24564267108667587,"bcrabl,cell,cells,function,leukemia,mutant,mutations,rnaseq"
GSE71042,0.019358668560877854,0.2443826501803749,"cells,endogenous,function,hematopoietic,long,rna,rnaseq"
GSE30641,0.01934475851613,0.2433456384759388,"activity,cell,cells,chromatin,enhancer"
GSE105159,0.01932944338588245,0.24220301302915306,"cell,cells,function,hematopoietic,hsc,leukemia,myeloid,targeting"
GSE84586,0.019325180617636273,0.2418848169637309,"rna,rnaseq"
GSE34030,0.019316363296068863,0.24122642161863736,"function,rna,rnaseq"
GSE44575,0.01930206315245814,0.24015798102633992,"cell,chromatin,class,elongation,long,noncoding,pol,rna,rnas,rnaseq"
GSE79561,0.019301030988740236,0.24008083190082607,"binding,chromatin,enhancer"
GSE48764,0.019300818559977565,0.2400649533910637,"cell,cells,hsc,rnaseq"
GSE69129,0.019293891656771773,0.23954708920942347,"cells,expressing,rna,rnaseq"
GSE85727,0.019287845834533735,0.23909494379558496,"lncrnas,long,noncoding,rna,rnas"
GSE88987,0.019284173561406492,0.23882023843514813,"binding,cell,cells,chromatin,chronic,endogenous,rnaseq"
GSE80682,0.019283295725466148,0.23875456393892186,"cells,expressing,global,leukemia,myeloid"
GSE63751,0.01928244124797361,0.23869063411219085,"cell,leukemia"
GSE90758,0.019270489907869975,0.237796168288977,"cell,rnaseq"
GSE75038,0.01926472172091426,0.23736426539153108,rnaseq
GSE73859,0.01925588544627257,0.23670238330988216,"binding,cells,enhancer,rna,rnaseq"
GSE54006,0.019231875794463598,0.23490240279789967,"activity,cell,cells,function,hematopoietic,rna,rnaseq,thousands"
GSE62824,0.019226454011310012,0.23449562591706374,"cells,rnaseq"
GSE87511,0.01922224604091713,0.2341798379692781,"cells,global,knockdown,noncoding,rna"
GSE79902,0.01922176319813499,0.2341435985186514,"binding,function,rna,splicing"
GSE68981,0.019218350961440204,0.23388746936407084,"cell,cells,hematopoietic,hsc,individual,phase,rnaseq"
GSE84927,0.019218093510653837,0.23386814275996526,rnaseq
GSE44067,0.019216022095045422,0.23371263398960945,"cells,chromatin,enhancer,global,rna,factories"
GSE59130,0.019212553306245127,0.23345218174221746,"cell,cells,rnas,rnaseq"
GSE85793,0.01920545665500774,0.23291918673941167,"cp,rna,rnaseq"
GSE61239,0.019203576886391953,0.2327779734563824,"global,rnaseq"
GSE37338,0.019197816572239634,0.2323451570413846,"cell,cells,noncoding,rna,rnas,splicing"
GSE71385,0.019194524643675277,0.23209775097673824,"cells,clones,crispr,rnaseq"
GSE42990,0.019191635542159923,0.23188058455964833,"leukemia,mutations,proteins"
GSE99815,0.019184793989611294,0.231366192045343,"cell,cells,expressing,rnaseq"
GSE101552,0.01918458018681384,0.23135011400173439,"cells,chronic,rnaseq"
GSE68461,0.01918389926132563,0.2312989069776727,"cell,cells,endogenous,expressing,leukemia,myeloid,rna"
GSE65542,0.019181493284921292,0.23111795795037426,"cell,cells,knockdown,lncrnas,long,noncoding,rna,rnas,splicing,thousands"
GSE64568,0.019181255188143294,0.23110004989870714,"cells,proteins,rna,splicing"
GSE73457,0.019174009360096174,0.23055496069448997,"cell,cells,leukemia,lines,phase,proteins,rna"
GSE86901,0.019168017549362,0.23010405309260842,rnaseq
GSE60101,0.0191573173165201,0.2292984672673316,"cell,chromatin,hematopoietic,rnaseq"
GSE81494,0.019154388306008602,0.22907787312362446,"activity,binding,cell,enhancer,rnaseq"
GSE95661,0.01914632413990648,0.22847035791707168,"cell,cells,rnaseq,setd2"
GSE103246,0.019134048383164425,0.2275450704752457,"cells,rnaseq,splicing"
GSE80262,0.019121501719279475,0.22659874972612296,"cells,lncrnas,long,noncoding,rnas"
GSE92650,0.019115451050343693,0.2261421615563925,"cell,cells,individual,rnaseq"
GSE58108,0.019082696162689355,0.223667940736068,"activity,enhancer,thousands"
GSE83867,0.019081361911779417,0.2235670648193564,"cell,rnaseq"
GSE95337,0.019079721608128448,0.2234430401467849,"cell,cells,composed,enhancer,proteins,rnaseq"
GSE62874,0.01906290546378584,0.22217094268081544,"cell,cells,chromatin,function,global,rna,rnas,rnaseq"
GSE103471,0.019055367223519207,0.22160033015171715,"cell,cells,hematopoietic,rna,rnas,rnaseq"
GSE27037,0.01905119317958724,0.22128427577989856,"cell,cells,elongation,pol,rna,sensitivity"
GSE61505,0.01902417684823078,0.2192369504993564,"cell,cells,lines,rnaseq"
GSE46104,0.019023541993761946,0.2191888056211962,"cell,cells,clones,global,rnaseq"
GSE106594,0.019016844668199116,0.21868080876183674,rnaseq
GSE51606,0.019016652878970485,0.21866625877895915,"cell,cells,function,lncrnas,long,noncoding,rnas,splicing"
GSE72487,0.019016217443556954,0.21863322416934763,"cebpa,chromatin,rnaseq"
GSE29446,0.019011143413879997,0.21824822361550142,"individual,long,noncoding,rna,rnaseq"
GSE90725,0.01899094093916928,0.2167143070779893,"activity,cell,chronic,hematopoietic,hsc,long,rnaseq"
GSE52564,0.018988394325672595,0.21652083414632214,"cell,cells,expressing,function,rna,rnas,rnaseq,splicing,thousands"
GSE69654,0.01898658232373896,0.21638315578881553,"cells,leukemia,myeloid,rnaseq"
GSE58429,0.01898503183936606,0.21626533745708001,rnaseq
GSE90654,0.018978029900560085,0.21573315369509893,"cells,rna,rnaseq"
GSE81489,0.018969596285080034,0.21509189432511205,"binding,cell,cells,proteins,rna,rnaseq,splicing"
GSE109653,0.018964222034190688,0.21468310841839552,"activity,cells,expressing,hematopoietic,leukemia,mutant,mutations,rnaseq"
GSE104054,0.018961752748907802,0.21449524637094297,"nicheseq,cell,cells,function,myeloid,rnaseq"
GSE54287,0.018959726029710904,0.21434103625933354,"cell,cells,composed,long,noncoding,proteins,rna,rnas,rnaseq"
GSE60005,0.018956542934238582,0.21409880588230204,"cells,chromatin,enhancer,hematopoietic,hsc"
GSE73221,0.01895456714807912,0.21394843007476155,"cell,cells,chromatin,function,global,hematopoietic,hsc,sensitivity"
