ID,prob,log2(prob/prior),related_words
GSE103319,0.010022240429684007,-0.1916901346451752,cells
GSE60019,0.010019542394441014,-0.19207856736325038,cells
GSE76205,0.00999892917066463,-0.19504968392755484,chronic
GSE98507,0.009996252294107277,-0.19543596864962565,cells
GSE104205,0.009995078246918166,-0.1956054213087142,"cells,lymphocytic"
GSE36567,0.00998461271982635,-0.19711681259516342,leukemia
GSE56575,0.009984547652037086,-0.19712621439024589,cells
GSE76983,0.009977272421036232,-0.19817781590880013,cells
GSE64856,0.009963772939390856,-0.2001311375975573,cells
GSE77029,0.009954238641309626,-0.201512308158182,cells
GSE59831,0.009953197460998648,-0.2016632171617292,cells
GSE46434,0.009952657887671022,-0.20174142930087297,"cells,leukemic"
GSE100385,0.009950191176890414,-0.20209903754250386,"cells,leukemia"
GSE62270,0.00994786805358413,-0.2024359104455097,cells
GSE83315,0.009941455667509739,-0.2033661701205044,cells
GSE116525,0.009935473240944617,-0.20423459576496303,cells
GSE88778,0.009925371117527202,-0.20570223574547786,cells
GSE76634,0.009921270652961521,-0.20629837891638148,cells
GSE63804,0.009920678226857597,-0.20638452874043897,"cells,chronic,patients,progressive"
GSE89549,0.009884677024873641,-0.21162945488429394,cells
GSE93764,0.009853168639955771,-0.21623553297936912,"bcell,bcr,cells"
GSE106510,0.009852123837311688,-0.21638852046701773,cells
GSE65498,0.00984820182850486,-0.21696295388773074,cells
GSE87375,0.009842706022288837,-0.21776827709979416,cells
GSE105035,0.009833631076684382,-0.2190990512049895,"cells,chronic"
GSE63206,0.009829754278238451,-0.2196679296421443,cells
GSE72568,0.009814275863251705,-0.2219414587502488,cells
GSE95811,0.009811272048298455,-0.22238308606074966,cells
GSE40688,0.009806936371855743,-0.22302076498337844,"cells,leukemia,lymphoma"
GSE89758,0.009805812738316643,-0.2231860717975638,cells
GSE75615,0.009804835300503774,-0.22332988598297768,"bcell,chronic,clinical,leukemia,patients"
GSE31555,0.009798238193646879,-0.22430091878646188,cells
GSE81197,0.009790844158437112,-0.2253900293679749,cells
GSE64684,0.009788992374832295,-0.2256629181662951,cells
GSE101898,0.009788563577780972,-0.22572611536834492,cells
GSE65922,0.009788215816606768,-0.2257773713294389,cells
GSE65921,0.009774138213299798,-0.2278537770578498,cells
GSE79685,0.009761723699881165,-0.22968736489078975,"cells,lymphoma"
GSE65177,0.00976005310010837,-0.2299342856540068,cells
GSE71295,0.00974964054703765,-0.23147425243935535,cells
GSE67863,0.009746397486099383,-0.23195422154570824,"cells,leukemia"
GSE90459,0.009739373769866295,-0.23299427080871485,cells
GSE89811,0.009738048124406743,-0.23319065225424765,cells
GSE90797,0.00973781920271258,-0.23322456747736864,chronic
GSE73467,0.009737441494975945,-0.23328052740386968,cells
GSE87623,0.009736777648966584,-0.2333788858888916,"leukemia,leukemic"
GSE80032,0.009733714414737674,-0.23383283567640917,cells
GSE81587,0.009730195139222565,-0.23435454395648755,chronic
GSE94840,0.009729137790812569,-0.23451132541601433,"cells,leukemia,leukemic"
GSE86280,0.009728443914541418,-0.23461422123019757,"cells,chronic"
GSE56966,0.00971594941012233,-0.2364683044863607,cells
GSE82000,0.009709364770376544,-0.23744637128959054,cells
GSE77550,0.009707991784108104,-0.2376503949916255,cells
GSE94579,0.009706508935598735,-0.23787077647100546,cells
GSE69227,0.009705908732394145,-0.23795998845911256,"bcell,cells"
GSE76123,0.00970183343099206,-0.2385658721481922,"cells,chronic,leukemia,leukemic,patients"
GSE70981,0.009700348086359795,-0.2387867647666072,"bcell,cells"
GSE45180,0.009694475355056766,-0.2396604577509117,cells
GSE90070,0.009692676427987034,-0.2399281920936264,chronic
GSE92699,0.009683738477994051,-0.2412591645266317,cells
GSE106709,0.009675988425285267,-0.242414239002911,cells
GSE86071,0.009674344353698992,-0.24265939178216128,chronic
GSE62784,0.00966731846667552,-0.2437075139531011,cells
GSE55385,0.009665124666515456,-0.24403494123204422,cells
GSE74290,0.009663318761507582,-0.24430453047408135,"bcell,cells"
GSE72737,0.009654815765454789,-0.24557455279566195,"cells,leukemia,leukemic,patients"
GSE61300,0.009654688051586065,-0.24559363688677155,cells
GSE77636,0.00965445571808896,-0.24562835477878367,"cells,leukemia"
GSE84480,0.009652467587031992,-0.24592547791760133,cells
GSE89378,0.009651484663131694,-0.24607239699607605,cells
GSE88949,0.009650535360007702,-0.24621430493200652,cells
GSE95436,0.009649359833424331,-0.24639004955210567,cells
GSE70766,0.009648718619171088,-0.2464859219599117,cells
GSE98262,0.009647047542592595,-0.2467358061965422,"cells,patients"
GSE68242,0.009640666449714516,-0.24769040054506916,cells
GSE66793,0.009639780156305964,-0.24782303762887942,"cells,leukemia,patients"
GSE69669,0.009638319666635087,-0.24804163191242673,cells
GSE90766,0.009632180465199723,-0.24896086033980205,cells
GSE64027,0.009628750724476139,-0.2494746537734652,chronic
GSE95448,0.009619806860704657,-0.25081535359276447,cells
GSE70713,0.009611597198922451,-0.2520470929939337,cells
GSE71076,0.00961105877028075,-0.2521279130775584,cells
GSE33920,0.009610316820713042,-0.25223928980576243,cells
GSE88840,0.009609930139651057,-0.2522973393044767,cells
GSE88905,0.009607255405679322,-0.25269894082438016,cells
GSE78816,0.009603669530614879,-0.2532375223086094,"bcell,cells,progressive"
GSE87606,0.00960249518967597,-0.25341394648029186,cells
GSE73909,0.009602378051503734,-0.25343154562380765,chronic
GSE69900,0.009594698980405488,-0.2545857378338561,cells
GSE84061,0.009593371562170263,-0.254785347242624,"cells,wnt"
GSE73436,0.009591791183030378,-0.25502303145549976,chronic
GSE71635,0.009585913390060548,-0.2559073774419709,cells
GSE73897,0.009578436687111776,-0.257033072054125,cells
GSE65732,0.00956185182289833,-0.2595332336718756,"cells,points"
GSE39160,0.009551206039353742,-0.2611403674780012,"bcell,cells,leukemia,prognosis"
GSE83796,0.009544612390788895,-0.2621366719305936,cells
GSE107617,0.009543283257513906,-0.2623375881576034,cells
GSE63526,0.009534607842322875,-0.263649680701896,"cells,chronic,progressive"
GSE68770,0.009532274678921827,-0.2640027581681598,cells
GSE68818,0.009530032423728381,-0.2643421599462858,cells
GSE88779,0.009529077688754285,-0.26448669884715953,cells
GSE107670,0.009528900113365227,-0.2645135838751353,cells
GSE100035,0.009528776701900426,-0.26453226874527824,chronic
GSE68769,0.009526583604107554,-0.26486435077082077,cells
GSE99701,0.009525408991025238,-0.2650422438140292,cells
GSE98725,0.009525033905979263,-0.2650990543920022,cells
GSE70351,0.00952125242771787,-0.26567192407494616,cells
GSE77303,0.00951780442535672,-0.26619447264446594,cells
GSE77304,0.009515597105033385,-0.26652909387266,cells
GSE90725,0.009514499516713338,-0.26669551291503263,"chronic,patients"
GSE63316,0.009513025011902595,-0.26691911118492684,cells
GSE53401,0.009509050351706117,-0.26752201307954343,"cells,leukemia,prognosis"
GSE93320,0.009508461932147667,-0.2676112897385025,cells
GSE52359,0.009508296109247411,-0.2676364498499528,cells
GSE62149,0.009501705419871812,-0.26863680276887436,cells
GSE80326,0.009499388739164605,-0.26898859975026873,cells
GSE59168,0.009497208767489955,-0.2693197152920915,leukemia
GSE80636,0.009491548739266348,-0.2701797710264824,"cells,wnt"
GSE89263,0.009490822289920547,-0.2702901939939342,cells
GSE74283,0.009488296008752695,-0.2706742638202476,cells
GSE89412,0.009483802628263758,-0.2713576439769139,cells
GSE86780,0.009480972984507523,-0.2717881592783602,cells
GSE68618,0.009478154590483252,-0.2722170907358819,cells
GSE94581,0.009476767791619621,-0.2724281945121474,"cells,chronic"
GSE84357,0.009469945022297076,-0.2734672323641385,cells
GSE71217,0.009466734434595099,-0.27395643101281486,bcell
GSE83436,0.009464583502773566,-0.2742842622494813,cells
GSE78691,0.009456475117567278,-0.2755207604896211,"cells,clinical,leukemia,leukemic,patients"
GSE83483,0.009452102472389885,-0.27618801254445524,cells
GSE40594,0.009444131951458205,-0.2774050837815572,cells
GSE73861,0.009442586524452259,-0.2776411840745071,cells
GSE42605,0.00944067282722864,-0.27793359985425264,"cells,patients"
GSE49929,0.009437326070436484,-0.2784451317707299,cells
GSE104096,0.009434550886116668,-0.27886943982380047,"cells,tcells"
GSE108478,0.009433774879419904,-0.27898810864769724,cells
GSE84703,0.009428135678701733,-0.27985076220848215,"cells,leukemia"
GSE76069,0.009427900894544013,-0.2798866893704521,cells
GSE101690,0.009423319242347954,-0.28058796249595613,cells
GSE84257,0.00942099006785462,-0.2809445994469522,"cells,chronic"
GSE89732,0.009420797780708402,-0.2809740458789485,cells
GSE68981,0.00942057493921763,-0.2810081720881622,cells
GSE97381,0.009418793448861934,-0.2812810206525377,cells
GSE104264,0.009415363768027717,-0.28180644725156934,"cells,clinical,patients"
GSE71165,0.009411902700960883,-0.2823368762820373,cells
GSE45657,0.009407009626137509,-0.28308710188687125,"cd3cd8cd44cxcr3nkg2d,cells"
GSE23943,0.009402615967787152,-0.28376108757542784,cells
GSE41792,0.009401975237204496,-0.28385940173971086,cells
GSE52616,0.009401250982102363,-0.28397054003401384,"cells,lmp7"
GSE86521,0.009400656654809953,-0.2840617470598398,"bcr,cells"
GSE99957,0.009399470859508527,-0.2842437395491826,cells
GSE84592,0.009396985714983968,-0.2846252269522104,cells
GSE58619,0.00939632289273971,-0.28472699193517725,cells
GSE104725,0.009395283744879619,-0.2848865497095542,cells
GSE52525,0.009393747210133526,-0.2851225119652545,cells
GSE103583,0.00939192638200021,-0.2854021825039328,cells
GSE92650,0.009389492304824148,-0.285776129877053,cells
GSE101806,0.009388107659038516,-0.2859888963238603,cells
GSE93006,0.009384745032696939,-0.28650573246793504,"cells,chronic,progressive"
GSE83948,0.0093812434817325,-0.28704411820408293,cells
GSE53074,0.009378862113479783,-0.2874103835398234,cells
GSE71699,0.009377354305333608,-0.28764233941953926,cells
GSE79633,0.009374695718954204,-0.2880514178302807,cells
GSE75522,0.009374340730094986,-0.2881060489755364,cells
GSE45338,0.00937425437241343,-0.28811933933657335,cells
GSE39756,0.009372658654663446,-0.288364940741647,cells
GSE60520,0.009370243449928527,-0.2887367512428853,cells
GSE95432,0.009369735724790882,-0.28881492556010985,cells
GSE93007,0.009368817367659654,-0.2889563355476914,"cells,chronic,progressive"
GSE109847,0.009368420087285428,-0.2890175136618294,cells
GSE95156,0.009368211305553749,-0.28904966547851607,cells
GSE55280,0.009367224360618265,-0.2892016620043231,chronic
GSE55754,0.009367133098806104,-0.28921571778009375,cells
GSE104415,0.00936120723420445,-0.290128688775609,cells
GSE77967,0.009354455002100867,-0.2911696791579347,"cells,clinical,leukemia"
GSE53110,0.009347732196840495,-0.29220687957995867,cells
GSE58926,0.009347363597021815,-0.2922637690590406,cells
GSE54877,0.009345239462255954,-0.29259165048854097,cells
GSE76724,0.009344446763632691,-0.29271403053918105,cells
GSE48252,0.009344283658079747,-0.29273921272834735,"cells,clinical"
GSE81432,0.009343015726514858,-0.29293498618346386,cells
GSE68746,0.009341781779759238,-0.29312553776605865,cells
GSE60896,0.00933678714837428,-0.2938970883200238,cells
GSE86929,0.009335129474009756,-0.2941532504098357,chronic
GSE78938,0.009332315879663948,-0.2945881421225047,cells
GSE79039,0.009332120784982308,-0.2946183023823373,cells
GSE60927,0.009319839332949907,-0.29651819841371424,cells
GSE77172,0.009318546352422291,-0.29671836345264385,cells
GSE79702,0.009313299806786284,-0.2975308610984754,"cells,chronic"
GSE65267,0.009312804776409282,-0.2976075467916078,"chronic,patients"
GSE97690,0.009311300357134358,-0.29784062303516495,cells
GSE45719,0.00931103968443332,-0.29788101228939073,"cells,progressive"
GSE67335,0.00930993234000214,-0.29805259949968305,cells
GSE38838,0.00930959988083294,-0.2981041192896612,cells
GSE81940,0.009307730769549756,-0.29839380180525027,"cells,emp2"
GSE93946,0.009298520374004762,-0.29982211672588843,cells
GSE87635,0.00929630253940348,-0.3001662618689592,cells
GSE80232,0.009294695954636903,-0.30041560962529623,cells
GSE90827,0.009294547217957956,-0.3004386962746158,cells
GSE45597,0.009294537909397223,-0.300440141145551,cells
GSE83760,0.009293129538432787,-0.3006587645759211,"cells,lymphoma"
GSE87799,0.009293105939514469,-0.30066242815184735,"cells,clinical"
GSE97462,0.009289926083170088,-0.3011561649132063,cells
GSE63961,0.00928268249540831,-0.3022815091132754,cells
GSE57244,0.00928049008666395,-0.3026222889259732,cells
GSE84615,0.009273583990425206,-0.30369627313173453,"cells,lp"
GSE72368,0.00927283640189259,-0.3038125804564256,cells
GSE95445,0.009271892403879782,-0.30395945790792434,cells
GSE77736,0.009266627566485209,-0.3047788927944827,"cells,lmppmpp4,progressive"
GSE77740,0.009266627566485209,-0.3047788927944827,"cells,lmppmpp4,progressive"
GSE109285,0.009266437530295582,-0.30480847929482063,cells
GSE74161,0.009265928880409821,-0.3048876733547326,"cells,leukemia,progressive"
GSE90654,0.009265869248421097,-0.3048969580203449,cells
GSE80262,0.00926580958908339,-0.3049062470039723,cells
GSE76143,0.009265198904882482,-0.30500133422696984,cells
GSE63796,0.009262373803578828,-0.30544130116020085,cells
GSE96729,0.009261458758491733,-0.30558383440821973,cells
GSE93267,0.009261425254859243,-0.30558905341454834,cells
GSE72628,0.009261395167249324,-0.30559374030829706,"cells,leukemia,progressive"
GSE62734,0.009259167481015108,-0.3059408001637988,"cells,leukemic"
GSE75668,0.00925822800564829,-0.30608718969842713,cells
GSE87632,0.009257993260867032,-0.30612377007051694,cells
GSE61695,0.009252930249099182,-0.3069129670165962,cells
GSE87050,0.00925274231626109,-0.3069422693586308,"bcell,clinical,lymphoma"
GSE48553,0.009250995848882324,-0.3072146056629403,"cells,leukemia"
GSE63426,0.009250694166614138,-0.3072616538527986,cells
GSE61627,0.00924867650474792,-0.30757635329115646,"cells,mst2"
GSE102269,0.009247501864060285,-0.3077595963658461,cells
GSE90091,0.009247323206243706,-0.3077874688918119,cells
GSE70930,0.009245247518456668,-0.308111337815603,"cells,clinical"
GSE62292,0.009242845707577791,-0.30848618238407627,"cells,chronic"
GSE62294,0.009242845707577791,-0.30848618238407627,"cells,chronic"
GSE94949,0.009241699047433913,-0.30866517309520325,cells
GSE67609,0.009241025216929077,-0.30877036667102603,"cells,leukemia"
GSE94136,0.009234824663129285,-0.3097387127673236,cells
GSE89505,0.009234546253492092,-0.3097822075029872,"chronic,patients"
GSE52868,0.009229595717028641,-0.31055582748360716,cells
GSE76130,0.009229515173315569,-0.3105684174741127,cells
GSE80160,0.009227974635363232,-0.3108092439886969,chronic
GSE101902,0.009227876655769277,-0.31082456213057824,cells
GSE53297,0.009225896633282679,-0.3111341539510132,"cells,clinical,wnt"
GSE74720,0.009223167468472925,-0.3115609888889597,cells
GSE39657,0.009223023344293048,-0.31158353308160047,cells
GSE71636,0.009222640187540352,-0.3116434689409012,cells
GSE76017,0.00921885208167535,-0.3122361630182441,cells
GSE66066,0.009217253238097264,-0.31248639414537616,cells
GSE66145,0.009215685656389853,-0.3127317746974267,leukemia
GSE77458,0.009213888835912405,-0.3130130903622543,cells
GSE95434,0.009212688350631952,-0.3132010725518586,cells
GSE84386,0.009212576147672298,-0.31321864349674045,cells
GSE60853,0.009211860332794777,-0.3133307448981169,cells
GSE65422,0.009210983686169457,-0.31346804549498586,"cells,dlbcl,lymphoma"
GSE75936,0.009209826013837496,-0.31364938042669543,cells
GSE66634,0.009208822297685229,-0.3138066184924079,"cells,chronic,clinical,progressive"
GSE67334,0.009206081037454966,-0.314236140439629,cells
GSE96630,0.009205310726188803,-0.3143568618124127,cells
GSE47454,0.00920411100891587,-0.3145448988064566,leukemia
GSE84370,0.009203922504167484,-0.3145744462174278,cells
GSE64867,0.009200709098682997,-0.3150782285591754,cells
GSE97037,0.009200532601433711,-0.31510590405090927,"bcell,lymphoma"
GSE35857,0.009200110585957696,-0.3151720799588198,cells
GSE72148,0.009198915718996007,-0.31535946255331193,"cells,leukemia,lymphoma"
GSE33527,0.009198316502037963,-0.31545344270464176,cells
GSE81212,0.009194490748146386,-0.31605361169152474,cells
GSE61250,0.009194346130296007,-0.3160763036602391,cells
GSE58363,0.00919420879677671,-0.31609785297589,cells
GSE47703,0.009191114758686031,-0.3165834308813771,cells
GSE102007,0.00919001400546198,-0.31675622236114503,chronic
GSE62535,0.009189170289899644,-0.3168886791926338,cells
GSE73221,0.009187702644700311,-0.3171191171417777,"cells,progressive"
GSE61102,0.009187351399062998,-0.31717427239062135,"cells,points"
GSE78996,0.009181124438542404,-0.31815242708199964,"chronic,progressive"
GSE85642,0.009180346884376245,-0.3182746148435884,cells
GSE43948,0.009179589800904978,-0.3183935957081608,cells
GSE102446,0.009179537095781964,-0.31840187904538375,"cells,chronic"
GSE69484,0.009176430361360309,-0.31889022926682975,cells
GSE54462,0.009175427798400814,-0.31904785827624027,cells
GSE104555,0.009174787688927977,-0.31914850916648174,cells
GSE64054,0.00917446247101409,-0.3191996491604906,cells
GSE98622,0.009173156046561727,-0.3194051005742641,chronic
GSE60843,0.009169946218353459,-0.3199100100730567,cells
GSE107413,0.009169832903686146,-0.3199278378241442,cells
GSE81882,0.009168735378153875,-0.3201005224765348,cells
GSE80166,0.009168372878436058,-0.32015756271842793,cells
GSE27843,0.009166944321554366,-0.32038237169342787,cells
GSE67478,0.009165568358394731,-0.32059893723086785,cells
GSE36896,0.009163337039345461,-0.32095019802610564,cells
GSE67120,0.009162256515130808,-0.32112032806017116,"cells,clinical"
GSE89532,0.0091607119021371,-0.3213635643590773,cells
GSE57500,0.009160687158970806,-0.3213674610967871,"cells,prognosis"
GSE71133,0.009159204488713626,-0.32160098224124734,"cells,chronic"
GSE85316,0.009157914869518538,-0.3218041285093996,cells
GSE66781,0.00915750155980708,-0.321869240855982,cells
GSE75976,0.009157432579951889,-0.32188010815086243,"cells,leukemia"
GSE64893,0.009155455831701027,-0.32219156583526176,"cells,leukemia"
GSE64899,0.009155455831701027,-0.32219156583526176,"cells,leukemia"
