ID,prob,log2(prob/prior),related_words
GSE47707,0.0031239519629139177,0.024840235878509784,alternative
GSE73536,0.0031230602183445243,0.02442835402542128,"alternative,splicing"
GSE79013,0.003121868048655581,0.02387752709979606,adult
GSE95663,0.00312139060330954,0.023656870525154715,"alternative,splicing"
GSE95445,0.003120804978211787,0.02338617140469525,adult
GSE65444,0.003120562503370727,0.02327407505659659,adult
GSE80128,0.003120133483220364,0.02307571729468168,"muscle,wildtype"
GSE102788,0.003119529649976811,0.022796488365131696,adult
GSE95448,0.0031193938498482055,0.022733683244303624,adult
GSE73447,0.0031190957406712293,0.022595803513848437,"adult,alternative"
GSE104163,0.0031179295482443936,0.022056296305655743,muscle
GSE71773,0.0031171936478729574,0.021715748159934854,"muscle,n3"
GSE72990,0.003115544090205279,0.020952100202201958,adult
GSE107655,0.003114268840898981,0.02036145778769068,adult
GSE95434,0.003114139407823696,0.020301496253889068,adult
GSE107740,0.0031138469473772695,0.020166001019326453,adult
GSE78902,0.0031136918324457604,0.020094132003198376,adult
GSE58453,0.0031128809293536923,0.019718359994764113,"adult,wildtype"
GSE61636,0.0031128578282340167,0.01970765351571226,"adult,muscle"
GSE85750,0.003112382150831034,0.019487177699843632,adult
GSE66817,0.0031107040277730063,0.018709100776909352,adult
GSE104525,0.00311056860572677,0.0186462928190936,adult
GSE67169,0.003110400796520485,0.01856846009106437,"adult,wildtype"
GSE29446,0.0031097057709281923,0.018246050830518185,"alternative,heart"
GSE65950,0.0031091479952993772,0.01798725711513992,"alternative,splicing"
GSE38907,0.003109102033298982,0.017965929844690542,"muscle,splicing"
GSE99058,0.00310891817518004,0.017880612914989994,adult
GSE103272,0.0031076442289237117,0.017289316358269264,adult
GSE79457,0.0031074246163605235,0.01718735965791829,adult
GSE65619,0.0031065495358207802,0.01678102569755941,muscle
GSE68958,0.003105299348955052,0.016200316652900268,adult
GSE65395,0.003105130802074466,0.016122009114476955,adult
GSE72761,0.00310375782749775,0.015483961385307839,adult
GSE72762,0.003102353007166474,0.014830822112136183,adult
GSE75049,0.0031021045431894093,0.01471527365529432,adult
GSE70542,0.0031020857759775223,0.014706545566010221,adult
GSE91078,0.003102055306078692,0.014692374781897407,heart
GSE72764,0.003101827957006606,0.014586636048563393,adult
GSE88984,0.0031015551010567044,0.01445972209778207,adult
GSE87046,0.003101314577912589,0.014347837900509747,adult
GSE101650,0.003099696216950126,0.013594798931489536,"adult,n3"
GSE55621,0.0030995102683095133,0.013508250053857994,adult
GSE106471,0.00309947599063787,0.013492295113863623,heart
GSE79510,0.003099353705331433,0.013435374561486503,alternative
GSE65994,0.003098908264628867,0.013228014789723928,adult
GSE46363,0.0030986367292702315,0.01310159611395293,"alternative,splicing"
GSE92522,0.0030979864638572773,0.012798807107509922,adult
GSE100244,0.0030979774981412514,0.012794631875333458,adult
GSE33306,0.0030977188601792275,0.012674181910120767,"alternative,splicing"
GSE80588,0.003097449462661066,0.012548710431875144,muscle
GSE62784,0.0030973519506194195,0.012503291659088922,adult
GSE106294,0.003096242324969242,0.011986353878326793,adult
GSE89811,0.0030962250529967053,0.011978305975090784,muscle
GSE80378,0.0030958204730355005,0.01178977845149627,heart
GSE61300,0.003095625990231984,0.011699143935659578,adult
GSE95436,0.003095122130274058,0.01146430438151932,adult
GSE104762,0.00309502556745605,0.011419293921191398,adult
GSE66007,0.003094914128571369,0.011367347590789483,adult
GSE45319,0.0030948325581671523,0.011329323024160282,muscle
GSE85772,0.0030940975569070978,0.01098665226905522,muscle
GSE66001,0.0030934345368038426,0.010677470577825168,adult
GSE68911,0.00309307832212013,0.010511332021268107,"n3,wildtype"
GSE71385,0.003092162438324113,0.01008407588965467,adult
GSE106678,0.003091762397923323,0.009897418930373209,adult
GSE80446,0.0030909192970150407,0.009503952933932436,"adult,wildtype"
GSE99235,0.0030907238853340063,0.009412741113729344,adult
GSE98816,0.003089885908569965,0.009021535401159672,adult
GSE56575,0.003089746863492862,0.00895661256492321,adult
GSE76130,0.0030888331585617727,0.008529913362898607,"adult,alternative"
GSE61486,0.0030886494899021047,0.008444125063804504,adult
GSE83762,0.0030886456955014257,0.00844235271429603,muscle
GSE95341,0.0030880297393494744,0.008154613169570437,adult
GSE87375,0.003087489701946064,0.00790229130638552,adult
GSE33815,0.00308610723728308,0.007256160706522434,"alternative,splicing"
GSE108045,0.0030849801983680305,0.006729195730360955,adult
GSE83876,0.0030849585427906866,0.006719068435633389,polyadenylation
GSE94387,0.0030844947755288925,0.006502169240370791,adult
GSE63748,0.003084133372536298,0.006333122154613423,"alternative,splicing"
GSE93339,0.0030840687809015515,0.006302907181492616,wildtype
GSE81390,0.0030840201412062904,0.006280153862585947,adult
GSE45119,0.0030832300452103625,0.005910502057670178,splicing
GSE46149,0.003083136718766965,0.005866832388888759,splicing
GSE63526,0.003082708601916532,0.005666489361806452,adult
GSE88777,0.003081068253678373,0.004898608765271815,polyadenylation
GSE51685,0.0030805172882664078,0.004640598853942553,"n3,wildtype"
GSE81411,0.003080326962470056,0.00455146104377801,adult
GSE88840,0.003079609896517384,0.004215578542945543,adult
GSE78241,0.003079153129981849,0.004001582708381866,alternative
GSE55394,0.003078907107282011,0.003886307535513905,"heart,wildtype"
GSE75599,0.003078039107428219,0.003479528249424635,"alternative,wildtype"
GSE124872,0.003077759870021836,0.003348642096978372,n3
GSE52856,0.003076615736720706,0.0028122317235642525,splicing
GSE79551,0.003074943985916202,0.0020280967193118554,"alternative,splicing"
GSE79723,0.0030746547437552115,0.0018923843745139407,adult
GSE123021,0.003074250447978969,0.0017026675081481743,adult
GSE72537,0.003074159664062372,0.001660063484054154,adult
GSE56122,0.003072001855049631,0.0006470538258826771,alternative
GSE69913,0.00307170111930834,0.0005058132858581591,muscle
GSE53793,0.0030716232737356196,0.00046925085986853065,adult
GSE70116,0.00306982224871418,-0.00037691147501977483,alternative
GSE98413,0.0030690647796158183,-0.0007329359179964876,alternative
GSE86955,0.003069052396935553,-0.0007387567359762962,adult
GSE85061,0.0030670018701154677,-0.0017029871211453424,alternative
GSE42805,0.0030669601159448298,-0.0017226281085050788,"alternative,splicing"
GSE87837,0.0030668601091558834,-0.001769671971280967,heart
GSE73111,0.003066511736814374,-0.0019335606324093492,adult
GSE89984,0.0030664868315732124,-0.0019452777940930817,splicing
GSE83145,0.00306642367018914,-0.001974993739093096,"adult,wildtype"
GSE74518,0.0030642471326406584,-0.0029993775823687887,adult
GSE52261,0.0030639410718774616,-0.003143482929954721,adult
GSE61828,0.0030639276505288254,-0.0031498025539535,heart
GSE98585,0.0030629190403966065,-0.003624799537717429,adult
GSE70132,0.0030625154796163137,-0.0038148971170373193,adult
GSE75901,0.003062434072123747,-0.0038532472078690026,adult
GSE27218,0.0030618785011387725,-0.004114997240217851,"adult,splicing"
GSE27201,0.0030612067395573723,-0.004431552397605686,"adult,splicing"
GSE81044,0.0030609835356468027,-0.004536748466513456,alternative
GSE48109,0.0030609486068605063,-0.004553211107915513,adult
GSE52069,0.0030602605780355686,-0.004877531270132992,adult
GSE90531,0.0030600759857882,-0.004964556000609392,adult
GSE81875,0.00305978224800727,-0.005103047457112212,"adult,polyadenylation"
GSE104065,0.003058887210926037,-0.005525121431326108,wildtype
GSE79535,0.0030585088616725074,-0.005703577292614051,"adult,alternative,splicing,wildtype"
GSE99076,0.0030569993291226444,-0.0064157977982641804,adult
GSE75229,0.0030565576005339196,-0.006624278606675309,alternative
GSE72590,0.0030563725115239923,-0.006711643255683797,n3
GSE58432,0.0030559184493288132,-0.006925989491044906,splicing
GSE77005,0.0030556724161380933,-0.007042146109559116,adult
GSE38669,0.0030554692798464575,-0.007138057392672604,splicing
