ID,prob,log2(prob/prior),related_words
GSE65697,0.0010310013436715128,0.008013481681405428,homeobox
GSE55870,0.0010309460826802277,0.007936152107351465,tumors
GSE80678,0.001030863187538227,0.007820144858698612,tumors
GSE70016,0.0010307307220712306,0.007634747267352438,tumors
GSE58818,0.0010306324539871821,0.007497196660755462,tumors
GSE60853,0.0010306226579313267,0.007483483927070593,tumors
GSE98048,0.0010300773114923843,0.006719890358797957,tumors
GSE51144,0.0010300466763267244,0.006676983036870793,tumors
GSE64411,0.0010300015591254493,0.00661378998980661,tumors
GSE101767,0.0010299630340874966,0.006559828012601802,tumors
GSE63312,0.0010299216270326125,0.006501826946935508,tumors
GSE81941,0.001029876303178617,0.006438336739042342,tumors
GSE107670,0.0010297911001522194,0.006318975735878338,tumors
GSE49088,0.0010296800226367285,0.006163352305051777,tumors
GSE49087,0.0010296055797488126,0.006059045855137074,tumors
GSE89660,0.0010294710170435533,0.005870482740831573,tumors
GSE64425,0.0010294536002911309,0.005846074792976146,tumors
GSE74001,0.0010293790450105937,0.005741587880166224,tumors
GSE79437,0.001029289809767227,0.005616517504851275,tumors
GSE90533,0.0010292231581767804,0.005523092862368322,homeobox
GSE79035,0.0010291533048514244,0.005425173897660165,tumors
GSE97013,0.0010288741623861997,0.005033811334077563,tumors
GSE76362,0.001028850477575501,0.00500059993321565,tumors
GSE71513,0.0010287465042014322,0.004854796967319023,tumors
GSE60982,0.0010287042614598205,0.004795555312682809,tumors
GSE88987,0.0010287013565744916,0.004791481382271062,tumors
GSE59283,0.0010286718207197984,0.004750058434244431,tumors
GSE67186,0.0010286137234273567,0.004668575651307056,tumors
GSE86389,0.0010283566861107234,0.0043080196975208256,tumors
GSE53398,0.0010282327409838247,0.004134124978643119,homeobox
GSE82174,0.0010281801113134462,0.004060279335838119,homeobox
GSE103525,0.0010281529315863361,0.004022141488807782,tumors
GSE93313,0.0010280888579567611,0.003932231140579666,tumors
GSE103524,0.0010280066228827822,0.0038168278097660793,tumors
GSE56690,0.0010279875515065587,0.003790062967488017,tumors
GSE52031,0.0010279279560016451,0.0037064232078690834,tumors
GSE89928,0.0010278920236317845,0.0036559913098195423,tumors
GSE76033,0.0010278719317224764,0.0036277910898028453,tumors
GSE81420,0.001027803475910965,0.0035317050448395743,tumors
GSE83580,0.001027741559935278,0.003444792941679689,tumors
GSE57680,0.0010277107073745407,0.0034014829246235053,homeobox
GSE77482,0.0010276860230954133,0.0033668308435348625,tumors
GSE81421,0.001027658274256421,0.0033278757035533012,tumors
GSE71574,0.001027645435509908,0.0033098517046299143,tumors
GSE39438,0.0010276239979361713,0.0032797555227703163,tumors
GSE66054,0.0010276215609477531,0.0032763341981599556,tumors
GSE38741,0.001027452012316549,0.0030382824094890943,tumors
GSE85049,0.001027444790345613,0.003028141655324263,tumors
GSE80436,0.0010274026648326442,0.0029689895576731295,tumors
GSE41286,0.0010273055727674871,0.0028326449044980082,tumors
GSE81316,0.0010271164764686575,0.00256706335717784,tumors
GSE84462,0.0010270383364221203,0.002457303121989194,tumors
GSE87578,0.001027028292672569,0.0024431944582637543,tumors
GSE104305,0.0010269792891808864,0.0023743562562291887,tumors
GSE98689,0.0010268011341054428,0.002124063243809454,tumors
GSE69869,0.0010267635600570287,0.002071269296315965,tumors
GSE40187,0.001026754040423421,0.0020578932938957084,tumors
GSE34903,0.0010266169818475032,0.0018652990418710697,tumors
GSE52594,0.0010265738615579994,0.0018047012381766521,tumors
GSE84264,0.0010264610621260755,0.0016461699055254693,tumors
GSE97450,0.0010263181822771112,0.0014453377406069721,homeobox
GSE76776,0.0010262538350323974,0.0013548820098546112,tumors
GSE46688,0.0010262273322529227,0.00131762424678267,tumors
GSE67681,0.00102621779917502,0.001304222354567376,tumors
GSE86209,0.001026120192172457,0.0011669962843452717,homeobox
GSE67207,0.0010260760157428822,0.0011048841767058624,tumors
GSE85810,0.00102603351089225,0.0010451197865175936,tumors
GSE107281,0.0010259305441755332,0.0009003320926573314,tumors
GSE73611,0.0010259194218799846,0.0008846914942737659,tumors
GSE60415,0.0010258625649354977,0.0008047344302195892,tumors
GSE97489,0.001025825590086922,0.0007527348799439051,tumors
GSE90625,0.001025819104411788,0.0007436135624198816,tumors
GSE64027,0.0010257857439166908,0.0006966951503465806,tumors
GSE107289,0.0010257759296166665,0.0006828919660137661,tumors
GSE85388,0.0010257446001583977,0.0006388282060605579,tumors
GSE106107,0.0010256750976941555,0.0005410706768380033,tumors
GSE79903,0.001025665723919805,0.0005278856442705596,homeobox
GSE79457,0.0010255928295999838,0.0004253493027852891,homeobox
GSE74957,0.0010252757189662205,-2.0797226410163896e-05,tumors
GSE63526,0.0010251558715828576,-0.00018944779406152563,homeobox
GSE106901,0.0010245300120197694,-0.001070484760013297,tumors
GSE108528,0.0010236728128041777,-0.0022780576767206686,tumors
GSE108753,0.0010236485311443078,-0.0023122790073231785,tumors
GSE80166,0.0010208099527382582,-0.006318430908519096,
GSE80168,0.0010208099527382582,-0.006318430908519096,
GSE80162,0.0010208099527382582,-0.006318430908519096,
GSE80187,0.0010208099527382582,-0.006318430908519096,
GSE80204,0.0010208099527382582,-0.006318430908519096,
GSE84681,0.0010208099527382582,-0.006318430908519096,
GSE84665,0.0010208099527382582,-0.006318430908519096,
GSE80160,0.0010208099527382582,-0.006318430908519096,
GSE84615,0.0010208099527382582,-0.006318430908519096,
GSE80222,0.0010208099527382582,-0.006318430908519096,
GSE84651,0.0010208099527382582,-0.006318430908519096,
GSE80232,0.0010208099527382582,-0.006318430908519096,
GSE80262,0.0010208099527382582,-0.006318430908519096,
GSE80268,0.0010208099527382582,-0.006318430908519096,
GSE80280,0.0010208099527382582,-0.006318430908519096,
GSE80288,0.0010208099527382582,-0.006318430908519096,
GSE80155,0.0010208099527382582,-0.006318430908519096,
GSE80206,0.0010208099527382582,-0.006318430908519096,
GSE80671,0.0010208099527382582,-0.006318430908519096,
GSE80682,0.0010208099527382582,-0.006318430908519096,
GSE80707,0.0010208099527382582,-0.006318430908519096,
GSE80708,0.0010208099527382582,-0.006318430908519096,
GSE80745,0.0010208099527382582,-0.006318430908519096,
GSE84548,0.0010208099527382582,-0.006318430908519096,
GSE80776,0.0010208099527382582,-0.006318430908519096,
GSE80804,0.0010208099527382582,-0.006318430908519096,
GSE80810,0.0010208099527382582,-0.006318430908519096,
GSE80812,0.0010208099527382582,-0.006318430908519096,
GSE80958,0.0010208099527382582,-0.006318430908519096,
GSE80473,0.0010208099527382582,-0.006318430908519096,
GSE80964,0.0010208099527382582,-0.006318430908519096,
GSE80972,0.0010208099527382582,-0.006318430908519096,
GSE84547,0.0010208099527382582,-0.006318430908519096,
GSE80976,0.0010208099527382582,-0.006318430908519096,
GSE81017,0.0010208099527382582,-0.006318430908519096,
GSE84545,0.0010208099527382582,-0.006318430908519096,
GSE81044,0.0010208099527382582,-0.006318430908519096,
GSE81055,0.0010208099527382582,-0.006318430908519096,
GSE81066,0.0010208099527382582,-0.006318430908519096,
GSE81079,0.0010208099527382582,-0.006318430908519096,
GSE81082,0.0010208099527382582,-0.006318430908519096,
GSE81091,0.0010208099527382582,-0.006318430908519096,
GSE80960,0.0010208099527382582,-0.006318430908519096,
GSE80304,0.0010208099527382582,-0.006318430908519096,
GSE80312,0.0010208099527382582,-0.006318430908519096,
GSE80326,0.0010208099527382582,-0.006318430908519096,
GSE84592,0.0010208099527382582,-0.006318430908519096,
GSE80346,0.0010208099527382582,-0.006318430908519096,
GSE80353,0.0010208099527382582,-0.006318430908519096,
GSE80354,0.0010208099527382582,-0.006318430908519096,
GSE80375,0.0010208099527382582,-0.006318430908519096,
GSE80378,0.0010208099527382582,-0.006318430908519096,
GSE80425,0.0010208099527382582,-0.006318430908519096,
GSE80433,0.0010208099527382582,-0.006318430908519096,
GSE84586,0.0010208099527382582,-0.006318430908519096,
GSE84553,0.0010208099527382582,-0.006318430908519096,
GSE80446,0.0010208099527382582,-0.006318430908519096,
GSE80465,0.0010208099527382582,-0.006318430908519096,
GSE80503,0.0010208099527382582,-0.006318430908519096,
GSE80550,0.0010208099527382582,-0.006318430908519096,
GSE80561,0.0010208099527382582,-0.006318430908519096,
GSE80587,0.0010208099527382582,-0.006318430908519096,
GSE80588,0.0010208099527382582,-0.006318430908519096,
GSE80597,0.0010208099527382582,-0.006318430908519096,
GSE80623,0.0010208099527382582,-0.006318430908519096,
GSE80636,0.0010208099527382582,-0.006318430908519096,
GSE80664,0.0010208099527382582,-0.006318430908519096,
GSE80669,0.0010208099527382582,-0.006318430908519096,
GSE80444,0.0010208099527382582,-0.006318430908519096,
GSE79363,0.0010208099527382582,-0.006318430908519096,
GSE79374,0.0010208099527382582,-0.006318430908519096,
GSE79403,0.0010208099527382582,-0.006318430908519096,
GSE79408,0.0010208099527382582,-0.006318430908519096,
GSE79409,0.0010208099527382582,-0.006318430908519096,
GSE79410,0.0010208099527382582,-0.006318430908519096,
GSE79416,0.0010208099527382582,-0.006318430908519096,
GSE79423,0.0010208099527382582,-0.006318430908519096,
GSE79436,0.0010208099527382582,-0.006318430908519096,
GSE84820,0.0010208099527382582,-0.006318430908519096,
GSE79443,0.0010208099527382582,-0.006318430908519096,
GSE79452,0.0010208099527382582,-0.006318430908519096,
GSE84812,0.0010208099527382582,-0.006318430908519096,
GSE79996,0.0010208099527382582,-0.006318430908519096,
GSE84804,0.0010208099527382582,-0.006318430908519096,
GSE79487,0.0010208099527382582,-0.006318430908519096,
GSE79510,0.0010208099527382582,-0.006318430908519096,
GSE79519,0.0010208099527382582,-0.006318430908519096,
GSE79525,0.0010208099527382582,-0.006318430908519096,
GSE79535,0.0010208099527382582,-0.006318430908519096,
GSE79543,0.0010208099527382582,-0.006318430908519096,
GSE84803,0.0010208099527382582,-0.006318430908519096,
GSE79551,0.0010208099527382582,-0.006318430908519096,
GSE84794,0.0010208099527382582,-0.006318430908519096,
GSE79561,0.0010208099527382582,-0.006318430908519096,
GSE79578,0.0010208099527382582,-0.006318430908519096,
GSE79580,0.0010208099527382582,-0.006318430908519096,
GSE79484,0.0010208099527382582,-0.006318430908519096,
GSE79013,0.0010208099527382582,-0.006318430908519096,
GSE79014,0.0010208099527382582,-0.006318430908519096,
GSE79018,0.0010208099527382582,-0.006318430908519096,
GSE79020,0.0010208099527382582,-0.006318430908519096,
GSE79028,0.0010208099527382582,-0.006318430908519096,
GSE79039,0.0010208099527382582,-0.006318430908519096,
GSE79061,0.0010208099527382582,-0.006318430908519096,
GSE79068,0.0010208099527382582,-0.006318430908519096,
GSE84861,0.0010208099527382582,-0.006318430908519096,
GSE79086,0.0010208099527382582,-0.006318430908519096,
GSE79087,0.0010208099527382582,-0.006318430908519096,
GSE79095,0.0010208099527382582,-0.006318430908519096,
GSE79105,0.0010208099527382582,-0.006318430908519096,
GSE79352,0.0010208099527382582,-0.006318430908519096,
GSE79115,0.0010208099527382582,-0.006318430908519096,
GSE79124,0.0010208099527382582,-0.006318430908519096,
GSE79137,0.0010208099527382582,-0.006318430908519096,
GSE79169,0.0010208099527382582,-0.006318430908519096,
GSE79174,0.0010208099527382582,-0.006318430908519096,
GSE79180,0.0010208099527382582,-0.006318430908519096,
GSE84832,0.0010208099527382582,-0.006318430908519096,
GSE79199,0.0010208099527382582,-0.006318430908519096,
GSE79244,0.0010208099527382582,-0.006318430908519096,
GSE79252,0.0010208099527382582,-0.006318430908519096,
GSE79260,0.0010208099527382582,-0.006318430908519096,
GSE79291,0.0010208099527382582,-0.006318430908519096,
GSE79313,0.0010208099527382582,-0.006318430908519096,
GSE79108,0.0010208099527382582,-0.006318430908519096,
GSE79902,0.0010208099527382582,-0.006318430908519096,
GSE79929,0.0010208099527382582,-0.006318430908519096,
GSE79937,0.0010208099527382582,-0.006318430908519096,
GSE79941,0.0010208099527382582,-0.006318430908519096,
GSE79951,0.0010208099527382582,-0.006318430908519096,
GSE79975,0.0010208099527382582,-0.006318430908519096,
GSE79993,0.0010208099527382582,-0.006318430908519096,
GSE81095,0.0010208099527382582,-0.006318430908519096,
GSE80010,0.0010208099527382582,-0.006318430908519096,
GSE80032,0.0010208099527382582,-0.006318430908519096,
GSE84786,0.0010208099527382582,-0.006318430908519096,
GSE80036,0.0010208099527382582,-0.006318430908519096,
GSE84759,0.0010208099527382582,-0.006318430908519096,
GSE79600,0.0010208099527382582,-0.006318430908519096,
GSE80044,0.0010208099527382582,-0.006318430908519096,
GSE80083,0.0010208099527382582,-0.006318430908519096,
GSE80087,0.0010208099527382582,-0.006318430908519096,
GSE80101,0.0010208099527382582,-0.006318430908519096,
GSE84737,0.0010208099527382582,-0.006318430908519096,
GSE80102,0.0010208099527382582,-0.006318430908519096,
GSE80113,0.0010208099527382582,-0.006318430908519096,
GSE80120,0.0010208099527382582,-0.006318430908519096,
GSE84724,0.0010208099527382582,-0.006318430908519096,
GSE80121,0.0010208099527382582,-0.006318430908519096,
GSE80122,0.0010208099527382582,-0.006318430908519096,
GSE84703,0.0010208099527382582,-0.006318430908519096,
GSE80128,0.0010208099527382582,-0.006318430908519096,
GSE80041,0.0010208099527382582,-0.006318430908519096,
GSE79602,0.0010208099527382582,-0.006318430908519096,
GSE79606,0.0010208099527382582,-0.006318430908519096,
GSE79632,0.0010208099527382582,-0.006318430908519096,
GSE79633,0.0010208099527382582,-0.006318430908519096,
GSE79638,0.0010208099527382582,-0.006318430908519096,
GSE79661,0.0010208099527382582,-0.006318430908519096,
GSE79672,0.0010208099527382582,-0.006318430908519096,
GSE79685,0.0010208099527382582,-0.006318430908519096,
GSE79696,0.0010208099527382582,-0.006318430908519096,
GSE79698,0.0010208099527382582,-0.006318430908519096,
GSE79700,0.0010208099527382582,-0.006318430908519096,
GSE79702,0.0010208099527382582,-0.006318430908519096,
GSE79723,0.0010208099527382582,-0.006318430908519096,
GSE79898,0.0010208099527382582,-0.006318430908519096,
GSE79739,0.0010208099527382582,-0.006318430908519096,
GSE79756,0.0010208099527382582,-0.006318430908519096,
GSE79758,0.0010208099527382582,-0.006318430908519096,
GSE79790,0.0010208099527382582,-0.006318430908519096,
GSE79791,0.0010208099527382582,-0.006318430908519096,
GSE79796,0.0010208099527382582,-0.006318430908519096,
GSE79812,0.0010208099527382582,-0.006318430908519096,
GSE79814,0.0010208099527382582,-0.006318430908519096,
GSE79818,0.0010208099527382582,-0.006318430908519096,
GSE79824,0.0010208099527382582,-0.006318430908519096,
GSE79848,0.0010208099527382582,-0.006318430908519096,
GSE79863,0.0010208099527382582,-0.006318430908519096,
GSE79883,0.0010208099527382582,-0.006318430908519096,
GSE79729,0.0010208099527382582,-0.006318430908519096,
GSE83356,0.0010208099527382582,-0.006318430908519096,
GSE83368,0.0010208099527382582,-0.006318430908519096,
GSE83373,0.0010208099527382582,-0.006318430908519096,
GSE84386,0.0010208099527382582,-0.006318430908519096,
GSE83394,0.0010208099527382582,-0.006318430908519096,
GSE83405,0.0010208099527382582,-0.006318430908519096,
GSE83436,0.0010208099527382582,-0.006318430908519096,
GSE83465,0.0010208099527382582,-0.006318430908519096,
GSE83467,0.0010208099527382582,-0.006318430908519096,
GSE83471,0.0010208099527382582,-0.006318430908519096,
GSE83474,0.0010208099527382582,-0.006318430908519096,
GSE83483,0.0010208099527382582,-0.006318430908519096,
GSE83506,0.0010208099527382582,-0.006318430908519096,
GSE81357,0.0010208099527382582,-0.006318430908519096,
GSE83541,0.0010208099527382582,-0.006318430908519096,
GSE83550,0.0010208099527382582,-0.006318430908519096,
GSE83552,0.0010208099527382582,-0.006318430908519096,
GSE83555,0.0010208099527382582,-0.006318430908519096,
GSE83567,0.0010208099527382582,-0.006318430908519096,
GSE83624,0.0010208099527382582,-0.006318430908519096,
GSE83636,0.0010208099527382582,-0.006318430908519096,
GSE83651,0.0010208099527382582,-0.006318430908519096,
GSE83684,0.0010208099527382582,-0.006318430908519096,
GSE83720,0.0010208099527382582,-0.006318430908519096,
GSE83734,0.0010208099527382582,-0.006318430908519096,
GSE83736,0.0010208099527382582,-0.006318430908519096,
GSE83755,0.0010208099527382582,-0.006318430908519096,
GSE83529,0.0010208099527382582,-0.006318430908519096,
GSE83144,0.0010208099527382582,-0.006318430908519096,
GSE84458,0.0010208099527382582,-0.006318430908519096,
GSE83145,0.0010208099527382582,-0.006318430908519096,
GSE84450,0.0010208099527382582,-0.006318430908519096,
GSE84448,0.0010208099527382582,-0.006318430908519096,
GSE83153,0.0010208099527382582,-0.006318430908519096,
GSE83204,0.0010208099527382582,-0.006318430908519096,
GSE83217,0.0010208099527382582,-0.006318430908519096,
GSE83218,0.0010208099527382582,-0.006318430908519096,
GSE83222,0.0010208099527382582,-0.006318430908519096,
GSE83226,0.0010208099527382582,-0.006318430908519096,
GSE84410,0.0010208099527382582,-0.006318430908519096,
GSE83229,0.0010208099527382582,-0.006318430908519096,
GSE83351,0.0010208099527382582,-0.006318430908519096,
GSE83243,0.0010208099527382582,-0.006318430908519096,
GSE83251,0.0010208099527382582,-0.006318430908519096,
GSE83253,0.0010208099527382582,-0.006318430908519096,
GSE83264,0.0010208099527382582,-0.006318430908519096,
GSE83265,0.0010208099527382582,-0.006318430908519096,
GSE83295,0.0010208099527382582,-0.006318430908519096,
GSE83298,0.0010208099527382582,-0.006318430908519096,
GSE83311,0.0010208099527382582,-0.006318430908519096,
GSE83312,0.0010208099527382582,-0.006318430908519096,
GSE83315,0.0010208099527382582,-0.006318430908519096,
GSE83332,0.0010208099527382582,-0.006318430908519096,
GSE83338,0.0010208099527382582,-0.006318430908519096,
GSE83340,0.0010208099527382582,-0.006318430908519096,
GSE83350,0.0010208099527382582,-0.006318430908519096,
GSE83240,0.0010208099527382582,-0.006318430908519096,
GSE84063,0.0010208099527382582,-0.006318430908519096,
GSE84078,0.0010208099527382582,-0.006318430908519096,
GSE84112,0.0010208099527382582,-0.006318430908519096,
GSE84125,0.0010208099527382582,-0.006318430908519096,
GSE84137,0.0010208099527382582,-0.006318430908519096,
GSE84138,0.0010208099527382582,-0.006318430908519096,
GSE84139,0.0010208099527382582,-0.006318430908519096,
GSE84145,0.0010208099527382582,-0.006318430908519096,
GSE84148,0.0010208099527382582,-0.006318430908519096,
GSE84158,0.0010208099527382582,-0.006318430908519096,
GSE84374,0.0010208099527382582,-0.006318430908519096,
GSE84160,0.0010208099527382582,-0.006318430908519096,
GSE84370,0.0010208099527382582,-0.006318430908519096,
GSE84379,0.0010208099527382582,-0.006318430908519096,
GSE84175,0.0010208099527382582,-0.006318430908519096,
GSE84208,0.0010208099527382582,-0.006318430908519096,
GSE84357,0.0010208099527382582,-0.006318430908519096,
GSE84234,0.0010208099527382582,-0.006318430908519096,
GSE84252,0.0010208099527382582,-0.006318430908519096,
GSE84256,0.0010208099527382582,-0.006318430908519096,
GSE84257,0.0010208099527382582,-0.006318430908519096,
GSE84271,0.0010208099527382582,-0.006318430908519096,
GSE84299,0.0010208099527382582,-0.006318430908519096,
GSE84302,0.0010208099527382582,-0.006318430908519096,
GSE84308,0.0010208099527382582,-0.006318430908519096,
GSE84329,0.0010208099527382582,-0.006318430908519096,
GSE84341,0.0010208099527382582,-0.006318430908519096,
GSE84164,0.0010208099527382582,-0.006318430908519096,
GSE83762,0.0010208099527382582,-0.006318430908519096,
GSE83795,0.0010208099527382582,-0.006318430908519096,
GSE83796,0.0010208099527382582,-0.006318430908519096,
GSE83809,0.0010208099527382582,-0.006318430908519096,
GSE83823,0.0010208099527382582,-0.006318430908519096,
GSE83841,0.0010208099527382582,-0.006318430908519096,
GSE83848,0.0010208099527382582,-0.006318430908519096,
GSE83855,0.0010208099527382582,-0.006318430908519096,
GSE83865,0.0010208099527382582,-0.006318430908519096,
GSE83867,0.0010208099527382582,-0.006318430908519096,
GSE83868,0.0010208099527382582,-0.006318430908519096,
GSE83873,0.0010208099527382582,-0.006318430908519096,
GSE83876,0.0010208099527382582,-0.006318430908519096,
GSE84061,0.0010208099527382582,-0.006318430908519096,
GSE83931,0.0010208099527382582,-0.006318430908519096,
GSE83940,0.0010208099527382582,-0.006318430908519096,
GSE83948,0.0010208099527382582,-0.006318430908519096,
GSE84378,0.0010208099527382582,-0.006318430908519096,
GSE83961,0.0010208099527382582,-0.006318430908519096,
GSE83963,0.0010208099527382582,-0.006318430908519096,
GSE83964,0.0010208099527382582,-0.006318430908519096,
GSE84377,0.0010208099527382582,-0.006318430908519096,
GSE83978,0.0010208099527382582,-0.006318430908519096,
GSE83991,0.0010208099527382582,-0.006318430908519096,
GSE83993,0.0010208099527382582,-0.006318430908519096,
GSE84037,0.0010208099527382582,-0.006318430908519096,
GSE84050,0.0010208099527382582,-0.006318430908519096,
GSE84055,0.0010208099527382582,-0.006318430908519096,
GSE83885,0.0010208099527382582,-0.006318430908519096,
GSE81390,0.0010208099527382582,-0.006318430908519096,
GSE81411,0.0010208099527382582,-0.006318430908519096,
GSE81424,0.0010208099527382582,-0.006318430908519096,
GSE84527,0.0010208099527382582,-0.006318430908519096,
GSE81432,0.0010208099527382582,-0.006318430908519096,
GSE81441,0.0010208099527382582,-0.006318430908519096,
GSE81466,0.0010208099527382582,-0.006318430908519096,
GSE84526,0.0010208099527382582,-0.006318430908519096,
GSE81467,0.0010208099527382582,-0.006318430908519096,
GSE81470,0.0010208099527382582,-0.006318430908519096,
GSE81476,0.0010208099527382582,-0.006318430908519096,
GSE81489,0.0010208099527382582,-0.006318430908519096,
GSE81492,0.0010208099527382582,-0.006318430908519096,
GSE83134,0.0010208099527382582,-0.006318430908519096,
GSE81505,0.0010208099527382582,-0.006318430908519096,
GSE81530,0.0010208099527382582,-0.006318430908519096,
GSE81555,0.0010208099527382582,-0.006318430908519096,
GSE78996,0.0010208099527382582,-0.006318430908519096,
GSE81559,0.0010208099527382582,-0.006318430908519096,
GSE81575,0.0010208099527382582,-0.006318430908519096,
GSE81576,0.0010208099527382582,-0.006318430908519096,
GSE81587,0.0010208099527382582,-0.006318430908519096,
GSE81670,0.0010208099527382582,-0.006318430908519096,
GSE84517,0.0010208099527382582,-0.006318430908519096,
GSE81672,0.0010208099527382582,-0.006318430908519096,
GSE81682,0.0010208099527382582,-0.006318430908519096,
GSE81686,0.0010208099527382582,-0.006318430908519096,
GSE81494,0.0010208099527382582,-0.006318430908519096,
GSE81097,0.0010208099527382582,-0.006318430908519096,
GSE81103,0.0010208099527382582,-0.006318430908519096,
GSE81115,0.0010208099527382582,-0.006318430908519096,
