ID,prob,log2(prob/prior),related_words
GSE55394,0.006100363972860477,-0.01407350092445145,heart
GSE46363,0.006097422424485857,-0.01476932510051488,"alternative,splicing"
GSE33473,0.0060914207958181,-0.016190053952215056,massive
GSE65973,0.006091193811913281,-0.016243813931402798,"alternative,splicing"
GSE100807,0.006090935079759988,-0.016305095764463238,icos
GSE84878,0.006088381251152918,-0.01691012084478688,massive
GSE37338,0.00608831185052593,-0.0169265660223989,splicing
GSE65929,0.0060881646567680645,-0.016961445686381395,syndrome
GSE63943,0.006084643469664251,-0.01779609275575779,splicing
GSE86366,0.0060838042262912045,-0.017995094680171686,adult
GSE66128,0.0060823085618312836,-0.018349815657629463,"adult,cns"
GSE59373,0.006081536852392007,-0.01853287312747258,syndrome
GSE82013,0.006080664483861483,-0.018739835949444755,adult
GSE88970,0.0060805250036100504,-0.01877292933513048,massive
GSE70883,0.00607911166790211,-0.01910830324164147,"alternative,splicing"
GSE29446,0.0060780011724631145,-0.01937187014083233,"alternative,heart"
