ID,prob,log2(prob/prior),related_words
GSE87890,0.004054721235397742,0.10811442432526013,neurons
GSE64452,0.004053950964823013,0.1078403312273503,neurons
GSE93412,0.004053548940365823,0.1076972541510722,neurons
GSE94364,0.004051786353775653,0.10706979707975353,"neurons,pluripotent,stem"
GSE74138,0.004050172655587352,0.10649510288496741,neurons
GSE68715,0.004048601315126312,0.10593527367443865,neurons
GSE94595,0.0040474416693066255,0.10552198157905159,neurons
GSE71453,0.004046366138384689,0.10513856176642407,neurons
GSE78270,0.004043911501676403,0.10426311781444991,"mutation,repeats"
GSE78273,0.004043911501676403,0.10426311781444991,"mutation,repeats"
GSE78274,0.004043911501676403,0.10426311781444991,"mutation,repeats"
GSE78272,0.004043911501676403,0.10426311781444991,"mutation,repeats"
GSE120161,0.0040436282310444705,0.10416205540249446,"interneuron,neurons"
GSE76752,0.004042628700541187,0.10380539651325849,"mutation,repeats"
GSE69823,0.004041418721695036,0.10337352608925363,"ipsc,pluripotent,stem"
GSE94482,0.004039714267527478,0.10276494617485257,neurons
GSE52464,0.004034210520774402,0.10079806399919823,neurons
GSE68177,0.004029204239988204,0.09900663007055603,neurons
GSE70725,0.00402548668680132,0.09767491021276524,"neurons,pluripotent"
GSE74985,0.004025270675860839,0.09759749192808816,neurons
GSE92275,0.004024587796913548,0.09735272089851552,neurons
GSE71028,0.004024251857310981,0.0972322915149615,neurons
GSE74111,0.004016803525675484,0.09455958907108564,"mesc,stem"
GSE60226,0.004015461758392464,0.09407759278366587,neurons
GSE84329,0.004014417911871543,0.09370250566667158,mutation
GSE77471,0.004009418393835767,0.09190466719249149,neurons
GSE72910,0.004006251229535949,0.09076458715389052,mutation
GSE62424,0.004005296840571566,0.09042086026853477,neurons
GSE86043,0.0040024286195948135,0.08938736620661238,"ipscderived,neurons,pluripotent,stem"
GSE76183,0.00400086791142899,0.08882469157599694,mutation
GSE95583,0.0040007731482608715,0.08879051999751923,neurons
GSE67245,0.004000559250614351,0.08871338557575482,neurons
GSE68902,0.00400046968984579,0.08868108751068651,"neurons,stem"
GSE63137,0.003998742926861661,0.08805822809887735,neurons
GSE74683,0.003997553805789721,0.08762914470102252,neurons
GSE74973,0.0039968398754887694,0.08737146819708139,"c9orf72,repeats"
GSE97721,0.003992998824207906,0.08598433980315934,"neurons,pluripotent"
GSE77243,0.003991993192853349,0.08562095324679145,neurons
GSE107632,0.003988268508865286,0.08427423462790228,neurons
GSE79951,0.003987242269389665,0.08390296044833481,"mutation,neurons"
GSE98415,0.003986446878777657,0.08361513731552957,neurons
GSE55831,0.0039847602457540095,0.08300461569758266,neurons
GSE99078,0.003984578596848146,0.08293884763805036,"ipscderived,neurons,pluripotent,stem"
GSE55782,0.0039843896860017,0.08287044712954902,"neurons,stem"
GSE77647,0.003984148350182199,0.08278305996053294,"neurons,stem"
GSE97261,0.003984025788705768,0.08273867869295921,"ipsc,pluripotent"
GSE75901,0.003983899676754813,0.08269301032242965,"neurons,stem"
GSE48962,0.003981356430338156,0.08177172692151317,neurons
GSE75854,0.003975275967017393,0.07956670963561698,mutation
GSE106120,0.003973678176617905,0.07898672784804765,neurons
GSE99485,0.0039724360327923446,0.07853568103332101,"mutation,stem"
GSE53212,0.003972284801611981,0.07848075639128232,"ipsc,pluripotent,stem"
GSE77081,0.003971085542541067,0.07804513144808196,mutation
GSE83253,0.003968846939904411,0.07723161797926074,neurons
GSE87586,0.003968276640687146,0.07702429656221779,neurons
GSE81803,0.003968194115554868,0.07699429365469196,neurons
GSE95672,0.0039662303455598414,0.07628015961636211,neurons
GSE76909,0.0039643335616169,0.07559004958829135,"mutation,neurons"
GSE79035,0.003961061283737396,0.07439871478931842,mutation
GSE93306,0.003957105147609776,0.07295709355116901,neurons
GSE76132,0.003956450149422776,0.07271827228743463,mutation
GSE89314,0.003956233578827952,0.07263929899999833,mesc
GSE92905,0.003955738766995736,0.07245884776831074,"mutation,neurons,stem"
GSE65422,0.0039546618020530585,0.07206601507215327,mutation
GSE90827,0.00394968956073245,0.07025095688146946,"mesc,stem"
GSE93179,0.0039469243800085655,0.06924057123757077,neurons
GSE93180,0.0039469243800085655,0.06924057123757077,neurons
GSE75246,0.0039464680683020765,0.06907376877814764,neurons
GSE75431,0.0039459790899947795,0.06889500379796017,neurons
GSE72121,0.003945698514477968,0.06879241853607869,neurons
GSE35616,0.003942019502924568,0.0674466067064342,interneuron
GSE69731,0.003941273724022196,0.06717364171673075,neurons
GSE64091,0.003940354197668877,0.06683701173899016,neurons
GSE70800,0.003938850490779179,0.06628634943617293,neurons
GSE83873,0.0039381814202514515,0.06604126607340846,"interneuron,neurons"
GSE93010,0.003933975336860742,0.06449960565835376,neurons
GSE70368,0.003932508658963262,0.06396163495761435,neurons
GSE73436,0.003930731902769927,0.0633096601458318,mutation
GSE66128,0.00392962060747181,0.06290172418516088,neurons
GSE67634,0.003929495749295824,0.06285588384811865,mutation
GSE77893,0.003927775342890448,0.0622241067845828,neurons
GSE74315,0.003926401827616658,0.0617195182958676,neurons
GSE85128,0.003925916788084233,0.06154128708462913,neurons
GSE75737,0.0039258384124499736,0.06151248533623292,mesc
GSE68949,0.003925149797034996,0.061259405846032074,neurons
GSE82187,0.003923402080797496,0.060616886912693464,neurons
GSE75596,0.003920672177719686,0.059612710342796034,neurons
GSE98469,0.003916239622234897,0.05798073421201555,"mutation,stem"
GSE107115,0.003914148870159629,0.057210320911238614,neurons
GSE102903,0.003911498873535882,0.05623324214183804,"ipsc,pluripotent,stem"
GSE77067,0.003910693484301157,0.05593615636182255,neurons
GSE62822,0.003909087143880591,0.05534343912293342,mutation
GSE54113,0.003906362624839103,0.05433757243950337,mutation
GSE80222,0.0039054315688801067,0.05399367453643935,neurons
GSE52525,0.0039047090719556052,0.053726754187384394,neurons
GSE52396,0.003903873661403271,0.05341805728124597,"ipsc,pluripotent,stem"
GSE43028,0.003900146439478763,0.05203998676729889,mutation
GSE107586,0.0038981040546112004,0.051284294554122783,neurons
GSE97390,0.0038968229286318883,0.05081006968512213,"neurons,stem"
GSE51735,0.0038966259149838716,0.05073712877827961,neurons
GSE47484,0.003895863131172103,0.05045468643681304,mutation
GSE55735,0.0038943349767072617,0.04988867749432226,mesc
GSE66345,0.0038940138558852017,0.04976971019387581,neurons
GSE85329,0.003894004337921392,0.04976618387463899,neurons
GSE93918,0.0038933163465847726,0.049511266494885166,neurons
GSE97181,0.003893209503077073,0.04947167435798223,neurons
GSE79790,0.0038930008206624015,0.04939434146500314,neurons
GSE53793,0.003891941283476696,0.04900163743909107,neurons
GSE77894,0.0038906456303711783,0.04852127471445888,neurons
GSE90883,0.003890641366950318,0.04851969378931521,neurons
GSE77892,0.003889817428781395,0.04821413558357028,neurons
GSE98592,0.003889817428781395,0.04821413558357028,neurons
GSE74155,0.003887812711920402,0.04747041414517066,"mesc,neurons,stem"
GSE99049,0.0038876975459796598,0.047427677571984225,"interneuron,neurons"
GSE72744,0.0038872338863313077,0.04725560673587345,"ipsc,neurons,pluripotent,stem"
GSE92842,0.003886976346006095,0.047160020910678266,"neurons,stem"
GSE38820,0.00388657141805724,0.047009719513687015,"mutation,neurons"
GSE75735,0.0038864470488335504,0.04696355292781391,mesc
GSE74149,0.0038863229691508457,0.04691749234902052,"ipsc,mesc,stem"
GSE93570,0.003885904611733025,0.046762179816979776,neurons
GSE85512,0.0038856524697315218,0.04666856562577389,neurons
GSE60283,0.003885143882354438,0.04647972101974363,mutation
GSE99363,0.0038844993982984273,0.046240380828672906,neurons
GSE42662,0.003882360607519202,0.045445819596367884,"neurons,stem"
GSE51572,0.0038808727264082136,0.04489281323053887,neurons
GSE44402,0.003880632645503291,0.04480356159327079,neurons
GSE100397,0.003880500235631496,0.044754335000105026,neurons
GSE50198,0.003879999540814898,0.04456817432728375,"mesc,stem"
GSE71126,0.0038798489384449515,0.044512174962637416,neurons
GSE97461,0.0038797934130551776,0.044491528082061346,neurons
GSE79561,0.003879678605665284,0.04444883650416311,neurons
GSE62398,0.0038791071618741024,0.044236324095681595,mutation
GSE101823,0.0038777889955731747,0.043745996014675846,neurons
GSE77891,0.0038770350184947587,0.04346545863731473,neurons
GSE79020,0.0038739570580727054,0.04231965473853707,neurons
GSE65818,0.003873198419405459,0.04203710348479145,neurons
GSE87550,0.0038731725744181014,0.04202747667112008,neurons
GSE100035,0.003867194680624919,0.039799086425317855,neurons
GSE95740,0.0038652723002909036,0.03908174520974701,neurons
GSE98027,0.0038625282242130783,0.03805716774992798,mutation
GSE55798,0.0038620575428189516,0.03788135257110428,"mutation,stem"
GSE72808,0.0038620317611836154,0.037871721652563195,mutation
GSE76198,0.0038608683548664383,0.037437055785646454,neurons
GSE68884,0.0038590619528921337,0.036761897561711436,neurons
GSE74506,0.003858870425710607,0.036690294105892786,neurons
GSE60066,0.0038588537318272774,0.036684052840410555,"mesc,pluripotent,stem"
GSE97101,0.0038570946692579643,0.03602624883307163,"mutation,neurons"
GSE47454,0.003855420851994572,0.03540004382991574,mutation
GSE87464,0.0038530355382731495,0.03450718533465462,mutation
GSE95734,0.0038523520429367564,0.03425124095172044,"mutation,stem"
GSE102727,0.003852129993357048,0.03416808160990959,"neurons,pluripotent,stem"
GSE79578,0.0038509177692690236,0.03371400946896785,"mesc,pluripotent,stem"
GSE86817,0.003850835891973204,0.033683334904747786,"mesc,stem"
GSE75616,0.0038506580814529423,0.03361671760770647,"mesc,pluripotent"
GSE74547,0.003849564598813847,0.033206973095935934,"mesc,stem"
GSE80346,0.0038484556657438457,0.03279132018860315,neurons
GSE90860,0.00384641786801715,0.032027195676232974,"interneuron,neurons"
GSE73352,0.0038458266829164596,0.03180543990415779,"mesc,pluripotent,stem"
GSE77988,0.0038438973544985084,0.03108150427638047,"neurons,stem"
GSE70816,0.003842974054964339,0.030734929032786,"ipsc,pluripotent,stem"
GSE64510,0.0038408620367555023,0.02994183604211863,mutation
GSE98831,0.003838878302927458,0.029196518389898677,mutation
GSE87202,0.003838760085524803,0.02915209023323377,neurons
GSE100888,0.0038365361200399426,0.028316030235031993,neurons
GSE52023,0.0038362928913291496,0.02822456335770161,mutation
GSE99112,0.00383399019817318,0.027358341327081852,"neurons,stem"
GSE65388,0.0038331094727119906,0.027026894413549128,neurons
GSE109556,0.0038330464321403492,0.027003167184097454,neurons
GSE72710,0.003831728304006245,0.026506960313957592,neurons
GSE81367,0.0038315793471050043,0.02645087503263078,mutation
GSE60701,0.0038295621414164483,0.02569114158691712,"neurons,stem"
GSE99784,0.0038244319931322003,0.023757186460501144,"mutation,stem"
GSE65487,0.0038236783226809315,0.023472850439933954,"neurons,stem"
GSE99265,0.0038233530254711333,0.023350108777108827,neurons
GSE99622,0.0038230990939418616,0.023254287668856254,neurons
GSE94839,0.0038221858042496266,0.022909605022311215,mutation
GSE76853,0.0038208471186837257,0.022404225792244326,neurons
GSE67294,0.0038203765022990503,0.022226517100844063,neurons
GSE46149,0.0038200150366895494,0.02209000979228361,"pluripotent,stem"
GSE52006,0.0038168009926366478,0.020875659290115513,mutation
GSE67265,0.003816032768645379,0.020585252612621646,"ipsc,pluripotent,stem"
GSE80120,0.003815772905216718,0.020487004911879745,neurons
GSE70546,0.00381520864064681,0.020273647903126593,"mesc,pluripotent,stem"
GSE90961,0.003814703928682128,0.020082781902246334,mutation
GSE90854,0.00381363006510066,0.019676596836130437,neurons
GSE90855,0.00381359112595729,0.0196618660953722,neurons
GSE86997,0.0038134709117403206,0.019616387914173868,talpid3
GSE22131,0.003812224461380872,0.01914475937924848,neurons
GSE75599,0.003812104556188623,0.0190993818448191,interneuron
GSE25409,0.0038106085123516494,0.01853309133044193,"mesc,pluripotent,stem"
GSE79702,0.003810264819878041,0.018402963612532106,mutation
GSE54016,0.0038080872535478515,0.017578227711369184,"mutation,stem"
GSE78156,0.003808008456966717,0.017548375293236194,mutation
GSE86790,0.0038078601244551733,0.017492177217719007,"neurons,pluripotent,stem"
GSE77076,0.0038072466837225957,0.01725974242015761,neurons
GSE103185,0.0038061729596546435,0.016852814529420463,neurons
GSE104325,0.0038061729596546435,0.016852814529420463,neurons
GSE90976,0.0038030326489957916,0.01566201719666374,mutation
GSE64411,0.003802554188145195,0.015480499816846406,"neurons,stem"
GSE102566,0.0038022985914551327,0.015383522771255735,mutation
GSE99331,0.0038020694569779255,0.015296580326608352,mutation
GSE75229,0.0038018391494534266,0.015209187502529944,neurons
GSE106447,0.0038015350258929085,0.01509377622782689,"neurons,stem"
GSE71396,0.0038008870604098396,0.014847850237203841,mutation
GSE93682,0.0038007286160602997,0.01478770858124548,neurons
GSE69484,0.0038000745122116143,0.014539399984080431,"pluripotent,stem"
GSE60402,0.003799968340266249,0.01449909133265747,interneuron
GSE46700,0.0037992944144690276,0.01424320613970984,"ipsc,pluripotent,stem"
GSE29413,0.003798148690796027,0.013808078202351075,"mesc,stem"
GSE68713,0.0037978814055293114,0.013706548554874062,neurons
GSE52564,0.003796569207254198,0.013207999796173299,neurons
GSE56127,0.003793589426663818,0.012075239571025504,mutation
GSE62571,0.0037926339402475496,0.011711824086137895,neurons
GSE104657,0.00379244063488357,0.01163829001938901,mutation
GSE104658,0.003791944050617932,0.011449370367195752,mutation
GSE53207,0.0037917866629297164,0.011389488906237965,mutation
GSE71133,0.0037915142258830433,0.011285828618423751,neurons
GSE80804,0.0037914548557250543,0.011263237722539218,mutation
GSE80550,0.0037912296650943656,0.011177547382830857,"pluripotent,stem"
GSE53401,0.003791060691112651,0.011113245459784486,mutation
GSE89834,0.0037906706831265726,0.010964819576527748,mutation
GSE71916,0.003789335570285466,0.010456598176593302,neurons
GSE61098,0.003788974318233977,0.010319053908476624,neurons
GSE89737,0.0037886398563659433,0.010191698129316208,neurons
GSE68617,0.0037870112651062515,0.009571405422454774,mutation
GSE84271,0.0037868403436071814,0.009506289914026167,neurons
GSE109032,0.0037857644013418773,0.009096323559472272,mutation
GSE43575,0.0037843121342127626,0.008542781306343884,neurons
GSE104686,0.0037841118984204484,0.008466443304296665,"neurons,stem"
GSE74966,0.003784040367918389,0.008439171997651606,neurons
GSE67310,0.0037839936866173964,0.00842137427608762,neurons
GSE71924,0.003783658411243013,0.008293540672212253,mutation
GSE42880,0.00378285675966635,0.007987841487746018,"mutation,stem"
GSE70721,0.0037828117090754954,0.007970660120551556,"mesc,stem"
GSE67403,0.003782253601820803,0.007757792541224953,neurons
GSE90891,0.0037818674569056873,0.007610494699146281,mutation
GSE83373,0.0037810583918627474,0.007301822062920835,neurons
GSE68582,0.003781050051776255,0.007298639828359451,"pluripotent,stem"
GSE49581,0.0037810043203056485,0.007281190452141869,neurons
GSE77449,0.0037806249481175357,0.007136428429177742,mutation
GSE67541,0.0037805028224857057,0.007089824258803511,neurons
GSE37933,0.0037796668668592386,0.006770776118039581,neurons
GSE96939,0.003779534817950786,0.006720372302043563,neurons
GSE50776,0.0037795091538205287,0.006710575953830905,pluripotent
GSE81044,0.0037793973595082113,0.006667901765518748,"pluripotent,stem"
GSE69807,0.003779265269210026,0.006617478555085868,neurons
GSE108044,0.003778645921344261,0.00638102960140088,mutation
GSE70249,0.0037785403229031347,0.00634071132885223,neurons
GSE98262,0.003778018149154794,0.006141324933259965,mutation
GSE61401,0.0037777528160132553,0.006039999784733423,neurons
GSE93238,0.003777274065492066,0.005857157019380148,pluripotent
GSE89945,0.0037757253266481904,0.005265509181216219,mesc
GSE79606,0.003775484318670469,0.005173417706942985,"pluripotent,stem"
GSE79729,0.003775140565214248,0.005042056021109897,"pluripotent,stem"
GSE95833,0.0037747952740152155,0.004910094661050068,neurons
GSE90988,0.0037746134486413086,0.00484060085698371,neurons
GSE61887,0.0037742983899023796,0.004720177227664185,neurons
GSE72596,0.003774020233448127,0.004613850254109822,"neurons,stem"
GSE60731,0.0037737289475118035,0.004502496056732991,neurons
GSE84899,0.0037728868310834204,0.004180519362605368,mutation
GSE98517,0.0037727640888910964,0.004133583835354671,"pluripotent,stem"
GSE84175,0.003772619920244852,0.0040784530717614745,neurons
GSE61695,0.0037720376016515023,0.003855750279468062,"neurons,stem"
GSE80044,0.0037719622560642807,0.0038269324886169858,neurons
GSE81285,0.003771871109219855,0.003792070345172168,"pluripotent,stem"
GSE52261,0.0037707511908137785,0.003363651506669865,neurons
GSE97281,0.0037706622910518807,0.003329637923953511,mutation
GSE97353,0.0037704871849963857,0.003262638950192264,mutation
GSE95832,0.0037702958047867506,0.003189409610534136,neurons
GSE100690,0.003769883323462489,0.003031565943575064,mutation
GSE65072,0.00376969808119469,0.0029606739173931593,neurons
GSE102345,0.0037696183744704305,0.0029301691636808404,mutation
GSE67933,0.0037692533895383913,0.002790476655744181,mutation
GSE97381,0.0037687115097336573,0.0025830553374334604,"pluripotent,stem"
GSE51606,0.003768315117528639,0.0024313050260078846,"neurons,stem"
GSE90447,0.003768030314390027,0.002322264356465341,neurons
GSE55621,0.0037675650756678,0.002144123794639298,"neurons,stem"
GSE75522,0.0037669617201871834,0.0019130653658291396,"pluripotent,stem"
GSE41785,0.003766944580355036,0.001906501028590485,"mesc,stem"
GSE84264,0.003766147660776323,0.0016012580044288656,mutation
GSE43650,0.003764484111308254,0.0009638627155521687,neurons
GSE102317,0.0037644367785512286,0.0009457228692627422,mutation
GSE90466,0.003764110767814165,0.0008207760396027333,"mutation,stem"
GSE66870,0.0037639549974524448,0.0007610716917898737,neurons
GSE21161,0.0037637791454696442,0.0006936674028642258,neurons
GSE86396,0.0037633975952317653,0.0005474078807425511,interneuron
GSE90937,0.0037632687577752134,0.0004980173136711046,neurons
GSE65713,0.0037598569417728518,-0.0008105372847935283,neurons
GSE87043,0.0037590025968827997,-0.0011383952890705116,neurons
GSE102204,0.0037587761002745228,-0.0012253266944234264,neurons
GSE75691,0.0037585163457334834,-0.0013250292378716156,neurons
GSE71387,0.0037583764675864447,-0.0013787220373025683,mutation
GSE58242,0.003758203241616074,-0.0014452183050519304,"mesc,stem"
GSE46730,0.0037581310088245557,-0.0014729472182810318,"pluripotent,stem"
GSE102563,0.003757481630177614,-0.001722256330108186,neurons
GSE74176,0.0037573565928536103,-0.0017702655411995234,mutation
GSE102562,0.003757282101158771,-0.0017988680603921335,neurons
GSE102564,0.0037571067586199794,-0.0018661964395692127,neurons
GSE45703,0.0037565971869370765,-0.0020618806311091826,neurons
GSE94054,0.0037559781842686677,-0.002299623891683675,neurons
GSE80206,0.0037556456337808643,-0.002427364298161395,neurons
GSE53789,0.0037555853069660824,-0.0024505384482325972,neurons
GSE69190,0.0037555752869128036,-0.0024543876220039207,"ipscderived,pluripotent,stem"
GSE74065,0.003755503355773892,-0.00248202005732591,neurons
GSE64684,0.0037553958449746045,-0.0025233214495664715,"pluripotent,stem"
GSE31385,0.0037546542407878333,-0.002808248626833389,"neurons,stem"
GSE84548,0.0037545003741810477,-0.002867371817653452,"neurons,stem"
GSE84545,0.0037545003741810477,-0.002867371817653452,"neurons,stem"
GSE84547,0.0037544731393172183,-0.0028778370571207784,"neurons,stem"
GSE85388,0.003754016593243715,-0.003053280263531734,mutation
GSE85385,0.0037539086839197973,-0.003094751173468973,mutation
GSE28532,0.003753536894932686,-0.0032376434855790606,"mesc,stem"
GSE55291,0.00375338312560211,-0.00329674688619785,pluripotent
GSE106423,0.003753274312539755,-0.0033385721770809564,neurons
GSE79115,0.003752985104147716,-0.0034497432651082946,neurons
GSE71079,0.0037525076791271,-0.003633283168604789,"neurons,stem"
GSE99491,0.003752419742288559,-0.0036670919008567815,"pluripotent,stem"
GSE94098,0.0037523424521436768,-0.0036968079946773182,"neurons,stem"
GSE87862,0.003752296505313148,-0.0037144736718469442,neurons
GSE71075,0.003752076747538549,-0.003798969322854567,"neurons,stem"
GSE70985,0.0037520309756745576,-0.0038165689745730314,"neurons,stem"
GSE61694,0.0037519890317289253,-0.0038326969492586986,"pluripotent,stem"
GSE106332,0.0037515371342755396,-0.004006468640422088,"pluripotent,stem"
GSE105035,0.003751515809137478,-0.00401466948110928,"mutation,stem"
GSE60261,0.0037508586044852996,-0.0042674283658832345,neurons
GSE93061,0.0037487197401896433,-0.005090335695955002,interneuron
GSE63943,0.003748528686077414,-0.005163864757456528,neurons
GSE70883,0.003748436831235241,-0.005199217334438692,"neurons,stem"
GSE85061,0.0037475163110641187,-0.005553549830221784,"neurons,stem"
GSE58669,0.0037474766428176364,-0.005568821140771047,neurons
GSE102721,0.003747055852713598,-0.005730825054250818,neurons
GSE35838,0.003746424417404455,-0.005973961369677321,neurons
GSE73369,0.0037457632975454415,-0.006228571740051565,"pluripotent,stem"
GSE43410,0.003745711227941392,-0.0062486266863211095,neurons
GSE48252,0.0037455429540015454,-0.006313440393791806,"pluripotent,stem"
GSE82068,0.003745029510442207,-0.006511220331576159,neurons
GSE39160,0.003744716256606044,-0.006631899930134493,mutation
GSE58510,0.0037445461083815824,-0.006697452981349987,neurons
GSE53506,0.003743746535219396,-0.007005544637271903,"neurons,stem"
GSE80561,0.003743435464479067,-0.007125424243434921,neurons
GSE111778,0.003743380092535425,-0.007146764378740553,neurons
GSE75889,0.003743315898636873,-0.007171504856838861,"neurons,stem"
GSE81275,0.0037433113320023592,-0.007173264864586983,neurons
GSE92983,0.003742743723143993,-0.00739204137121605,"pluripotent,stem"
GSE87341,0.003741863028789379,-0.007731557774927133,"pluripotent,stem"
GSE76245,0.003741863028789379,-0.007731557774927133,"pluripotent,stem"
GSE60440,0.003741711126485564,-0.0077901256987284164,mutation
GSE94011,0.003738768039899578,-0.008925340849295115,neurons
GSE27843,0.0037381419726472834,-0.00916694443172247,"pluripotent,stem"
GSE64735,0.00373797924393985,-0.009229749164941816,neurons
GSE76130,0.0037369389440545814,-0.009631314896487792,"pluripotent,stem"
GSE66961,0.003736787382346951,-0.009689828498529868,neurons
GSE101623,0.0037366007083512497,-0.009761901203613218,neurons
GSE101624,0.0037364152290035677,-0.009833516234916826,neurons
GSE68628,0.003735959960875592,-0.010009313904232982,neurons
