ID,prob,log2(prob/prior),related_words
GSE52616,0.00763194999486574,0.017599983341968196,ips
GSE82068,0.007631650822752301,0.01754342864958058,syndrome
GSE46149,0.00763068967606942,0.017361721059594278,"induced,ips"
GSE83474,0.007629787928626377,0.017191222258780173,"syndrome,type"
GSE83867,0.007629715988439872,0.01717761922805585,induced
GSE68715,0.007628806624890748,0.017005658374769337,cortical
GSE67294,0.007627524197258612,0.01676311617886289,syndrome
GSE69823,0.007626467649660153,0.016563263445428585,"induced,ipsc"
GSE54462,0.007622393927238003,0.015792433538347105,"induced,ips,type"
GSE70283,0.007622152466431177,0.015746731383673395,induced
GSE76840,0.007621960163860028,0.015710332549252578,syndrome
GSE87293,0.007621531160234,0.015629127871032916,ear
GSE77375,0.007621068564486592,0.015541559529282815,induced
GSE83865,0.007620707760266041,0.015473256406506755,induced
GSE46104,0.00761938473488319,0.01522276945385716,ips
GSE59622,0.007617972715594528,0.014955385396241716,induced
GSE70386,0.0076178674640338135,0.014935452671442537,induced
GSE95008,0.007617624771005983,0.014889489991361572,cortical
GSE49147,0.007617540752142784,0.014873577647370871,ipsc
GSE73836,0.007617169131598017,0.014803194276604238,induced
GSE96684,0.007617036068372951,0.014777991825618106,"syndrome,type"
GSE69484,0.00761688209530046,0.014748828456649845,"induced,ipscs"
GSE93974,0.007616249967010301,0.01462909361207411,induced
GSE99160,0.007614782441318718,0.01435108329899528,induced
GSE48252,0.007610817044310244,0.013599604352759984,induced
GSE40594,0.007610805448219503,0.013597406213551917,"induced,ips"
GSE56292,0.007609323224111458,0.013316410247885598,induced
GSE83868,0.007609005576871234,0.013256184436723236,induced
GSE96561,0.0076086930339155975,0.013196923942247668,induced
GSE70249,0.007608652114993016,0.01318916522663614,cortical
GSE90447,0.007607545124404243,0.012979250776866243,"cortical,type"
GSE76102,0.0076045853511996,0.012417850099265413,induced
GSE57147,0.007603831141616583,0.012274759011956566,induced
GSE89619,0.007603711517120168,0.012252062160581686,induced
GSE101823,0.007603480814563508,0.012208289000200644,syndrome
GSE95833,0.0076032220402577075,0.01215918796741435,cortical
GSE97249,0.007602491521465247,0.012020566937142816,induced
GSE97077,0.007602455908381268,0.012013808765845856,syndrome
GSE92238,0.0076021997597764505,0.011965199401714114,syndrome
GSE54107,0.007602120223314085,0.011950105420535867,"induced,ips"
GSE75854,0.007601298397563544,0.011794134718748118,induced
GSE79018,0.007601081932571049,0.011753049972223309,ataxia
GSE99363,0.007600271050224418,0.0115991352591497,cortical
GSE90821,0.007599725622708357,0.011495597661102155,"ear,induced"
GSE104686,0.007599439339812378,0.011441250081430734,cortical
GSE62698,0.007598380984148632,0.011240315416129583,induced
GSE87531,0.007597297739396895,0.011034626435402801,induced
GSE69278,0.0075970333479345375,0.01098441872972082,induced
GSE62479,0.007596402919338689,0.010864693844133598,"induced,type"
GSE73127,0.007596054274465737,0.010798478323772426,induced
GSE95832,0.0075958247640863005,0.010754887470339421,cortical
GSE107470,0.007595735031240152,0.010737844173418033,syndrome
GSE104300,0.007595026790389481,0.010603318258818658,induced
GSE31223,0.0075931926070836216,0.010254868305198788,induced
GSE75522,0.007593108402132726,0.010238869403951866,induced
GSE66870,0.007593095436375862,0.010236405900455225,syndrome
GSE77798,0.007592895316431481,0.010198382427893065,syndrome
GSE106165,0.007592292474353585,0.010083834318424858,induced
GSE106210,0.00759144180119398,0.009922179493888133,syndrome
GSE89509,0.0075908485079587045,0.009809424278260967,induced
GSE48553,0.007590365594209644,0.009717640147361902,"induced,syndrome"
GSE65818,0.007590110845930399,0.009669219522274822,cortical
GSE80550,0.007587874072715936,0.009244000803880178,induced
GSE92535,0.00758715177190088,0.009106662019041218,induced
GSE65935,0.007586263333034379,0.008937715695562417,"mito,type"
GSE98765,0.007581984021348298,0.008123680722703275,induced
GSE58523,0.007581919647059838,0.00811143157251678,cortical
GSE35724,0.007581539182282907,0.008039034548433667,induced
GSE79086,0.007581389784001588,0.008010605191537918,"ear,induced"
GSE83465,0.007580735188163907,0.007886033975942725,"ataxia,induced"
GSE98567,0.0075803914195663,0.007820609649123181,induced
GSE102992,0.007580007746985255,0.007747587491324424,syndrome
GSE90736,0.007579832554315522,0.007714242866208244,syndrome
GSE102623,0.007577861646964394,0.007339064657730124,syndrome
GSE88998,0.007576733163653081,0.007124204768658545,induced
GSE59958,0.007576698253473007,0.007117557463202147,"induced,type"
GSE85931,0.007576584806578922,0.0070959556399069045,induced
GSE102624,0.007576492238053857,0.007078329100866475,syndrome
GSE68582,0.00757608837190922,0.0070014239585429764,"induced,ips"
GSE76130,0.007575257865977661,0.006843264179038648,induced
GSE63794,0.007574937555597993,0.006782260319550055,"induced,type"
GSE71636,0.007574247917069688,0.006650908295736628,induced
GSE75858,0.007572261603228321,0.006272518127206363,induced
GSE71773,0.007571258826257525,0.0060814527310541116,induced
GSE89952,0.007570862500269456,0.006005931273344928,induced
GSE58833,0.0075699246707161124,0.005827208458968416,cysts
GSE43660,0.00756949872014459,0.005746027457354602,"induced,type"
GSE48085,0.007569229866609645,0.005694784889736375,"mitf,type"
GSE66211,0.0075690871278402605,0.005667578627003809,"syndrome,type"
GSE55280,0.007568957371144584,0.005642846325365952,cortical
GSE74170,0.007566550494973082,0.005184006308017664,induced
GSE65617,0.007565949824505595,0.005069473443413587,cortical
GSE58993,0.007565797415784083,0.005040411458273578,"induced,type"
GSE47494,0.007564333143595004,0.0047611675715139145,induced
GSE77494,0.007563845566549278,0.004668172241455565,induced
GSE94121,0.007563582579636866,0.004618010388333639,induced
GSE80166,0.0075633520318634,0.004574034508482438,induced
GSE60097,0.007562862585110846,0.004480670448694425,induced
GSE99076,0.007562767017647264,0.004462439841519114,induced
GSE84994,0.007562527725279532,0.0044167910236751,induced
GSE101905,0.007562238351156591,0.004361586386450352,ipsc
GSE102227,0.007561965721085532,0.004309574121913697,cortical
GSE64969,0.007561759005474522,0.004270135743830326,"ear,syndrome"
GSE79702,0.007561693983170246,0.004257730196499812,"induced,type"
GSE101624,0.007561535334797483,0.004227461367557467,"induced,type"
GSE81095,0.007561366955883155,0.004195335335129229,induced
GSE61529,0.007560963063092238,0.004118271268161359,cortical
GSE101623,0.007560745795472269,0.004076814192003012,"induced,type"
GSE77550,0.007560394951414128,0.0040098667319711,"induced,ips"
GSE83720,0.007560026469279284,0.003939550259445514,"induced,syndrome"
GSE81672,0.007559850512359003,0.003905971656045778,induced
GSE45358,0.007559193849722571,0.0037806510462205564,samhd1deficient
GSE97925,0.0075590984856092934,0.0037624504015638955,induced
GSE106789,0.007558898214809311,0.0037242271242723733,induced
GSE74893,0.007558149445963996,0.0035813096545345507,tuberous
GSE60019,0.007557569388986132,0.0034705844769963583,ear
GSE97914,0.007557529217148317,0.0034629158917349506,induced
GSE43504,0.007557391249657002,0.0034365783379292606,induced
GSE59623,0.007556924576412085,0.003347488340854019,induced
GSE100807,0.007556245519709499,0.003217843569871924,induced
GSE77115,0.0075558080945762164,0.0031343246667724072,bigwig
GSE72811,0.007554306895495614,0.002847659412732601,syndrome
GSE82164,0.007553478749312019,0.0026894942889364374,induced
GSE75477,0.007553169006189399,0.00263033293504133,"induced,type"
GSE94595,0.0075529316139402395,0.002584989053221802,"cortical,type"
GSE99112,0.007552870481698835,0.0025733120590502737,cortical
GSE60231,0.007552459886438913,0.0024948809713467354,"induced,type"
GSE90466,0.007551255641604547,0.0022648239299501998,syndrome
GSE91081,0.007550828197483888,0.0021831568540862266,induced
GSE85193,0.007550251411470809,0.0020729493268528115,induced
GSE49929,0.007550160353123988,0.0020555498774286005,induced
GSE45703,0.007549470268908173,0.001923681608387355,induced
GSE76190,0.007547697416111645,0.0015848517029512436,induced
GSE97344,0.0075463970282103245,0.0013362692937144373,induced
GSE53074,0.007546390159373614,0.001334956131800043,"induced,ips"
GSE63300,0.007545098445959202,0.001087989302946108,cortical
GSE45148,0.007544824820777444,0.0010356686004679852,syndrome
GSE94059,0.0075431512293817875,0.0007156148028128212,induced
GSE79672,0.007542449781629417,0.0005814504173465335,induced
GSE90019,0.007542206042305526,0.0005348280060722178,induced
GSE58836,0.007541275084857072,0.00035674077480953855,ipsc
GSE36103,0.007540935150040457,0.0002917075646101258,induced
GSE66557,0.007539241299137789,-3.2388153473450896e-05,"induced,type"
GSE94133,0.007539105864812134,-5.830484419137561e-05,induced
GSE64706,0.007538680611646192,-0.0001396842475604254,syndrome
GSE94843,0.007538072247272604,-0.0002561130666195146,induced
GSE79638,0.007537404766438798,-0.0003838664091603865,"induced,ips"
GSE93380,0.007536976581950621,-0.00046582528011734155,induced
GSE72275,0.007536607127232429,-0.0005365464171951267,induced
GSE95739,0.007536572582568981,-0.0005431591446494975,syndrome
GSE63204,0.00753631820022136,-0.0005918553312970429,"induced,syndrome,type"
GSE68156,0.0075363007550179805,-0.0005951949112965714,induced
GSE81251,0.007535571013115002,-0.0007348981998562369,syndrome
GSE66873,0.007535271717250936,-0.0007921999269896061,cortical
GSE40468,0.007535129216277003,-0.0008194832685979508,induced
GSE62294,0.0075347390002835045,-0.000894196951654944,syndrome
GSE62292,0.0075347390002835045,-0.000894196951654944,syndrome
GSE105045,0.007533790575455912,-0.0010758056202847678,syndrome
GSE44945,0.0075331221930526335,-0.0012038042347422234,cortical
GSE87450,0.007532792532174071,-0.001266940144300605,syndrome
GSE66793,0.007531335226423325,-0.0015460731707740904,syndrome
GSE66961,0.007531244331886064,-0.0015634849424620708,cortical
GSE74855,0.007530714403154688,-0.0016650023568364316,induced
GSE50612,0.007530481639072769,-0.0017095947764246022,induced
GSE48048,0.007530146994816294,-0.0017737075862008604,induced
GSE85450,0.007529871037217204,-0.0018265790580546035,"uhrf1deficient,type"
GSE73697,0.007529536031910185,-0.0018907662458990235,"induced,type"
GSE91067,0.007529522999688089,-0.0018932632840142492,induced
GSE57967,0.007528953539521796,-0.002002378884938121,induced
GSE66145,0.007528417332603371,-0.00210513029738562,induced
GSE97261,0.0075280813855320376,-0.0021695103611664374,ipsc
GSE43314,0.007527754143046827,-0.0022322250620222532,type
GSE85976,0.007527314567400039,-0.0023164722505400258,"cysts,type"
GSE70800,0.007527061989844309,-0.0023648824103018563,cortical
GSE106259,0.007526714519059523,-0.002431482891298241,induced
GSE49109,0.007526682886340737,-0.0024375461559945576,"induced,type"
GSE121611,0.007525979092424997,-0.002572453854608569,syndrome
GSE74176,0.007525790765698184,-0.002608555660232223,induced
GSE58609,0.007525252079330318,-0.0027118256010393357,induced
GSE87836,0.007524929098429434,-0.002773746841531407,induced
GSE79291,0.0075236766879401605,-0.003013881566549,induced
GSE93381,0.007523218886190157,-0.0031016695506404963,induced
GSE93379,0.007523003288561084,-0.0031430143648669084,induced
GSE96061,0.007521908834046907,-0.003352914441384324,induced
GSE80010,0.007521526870879267,-0.00342617647788765,"induced,type"
GSE29752,0.007521114871204724,-0.0035052038053544985,"syndrome,type"
GSE75242,0.0075210394798650455,-0.003519665392351116,type
GSE81082,0.0075206008163604884,-0.00360381281914231,syndrome
GSE38808,0.007520381715504858,-0.0036458440783668305,induced
GSE95537,0.007519495633587948,-0.0038158382823294855,induced
GSE76504,0.007519286559307812,-0.0038559519595248028,"induced,type"
GSE43575,0.007519250908436668,-0.003862792163914822,syndrome
GSE46815,0.007519040435037204,-0.0039031755988052394,induced
GSE89270,0.007518822678707438,-0.003944957595984053,syndrome
GSE95811,0.00751734209769799,-0.004229076175240374,type
GSE73100,0.007517238079811038,-0.004249038966073264,type
GSE72121,0.00751717591137819,-0.004260970271120808,induced
GSE77172,0.007516690675028011,-0.004354099749459789,induced
GSE54154,0.007515798300675066,-0.0045253852973427145,"induced,type"
GSE58858,0.00751576311242391,-0.004532139873802863,induced
GSE93325,0.00751569540807652,-0.004545136180993371,tuberous
GSE67478,0.007515377365188026,-0.004606188230306146,ear
GSE60307,0.0075145465226402084,-0.004765690358681957,induced
GSE86113,0.0075145030754050265,-0.004774031685966599,induced
GSE99989,0.007513852140025772,-0.004899008934735967,induced
GSE38539,0.00751316532507255,-0.005030886671620598,induced
GSE104096,0.00751310807305808,-0.0050418803751384154,"induced,type"
GSE82229,0.007513022815747261,-0.005058251894916783,"induced,type"
GSE64425,0.007512781089739099,-0.005104670298278475,"induced,type"
GSE61486,0.0075124944059376,-0.0051597238377486445,induced
GSE65031,0.0075118301133620235,-0.0052872998367729865,induced
GSE63961,0.007511651152008353,-0.0053216709193339784,csnk2bdeficient
GSE78128,0.007511066833524047,-0.005433900062002545,induced
GSE89806,0.0075109229853092055,-0.005461530104187597,type
GSE74517,0.007510164703699308,-0.005607187881011109,induced
GSE94238,0.0075101272264525495,-0.005614387240157544,induced
GSE40478,0.007509856260142449,-0.00566644079297551,induced
GSE53001,0.007509520666776378,-0.0057309120273578516,"induced,type"
GSE94949,0.007509154708970296,-0.005801219893917903,induced
GSE86338,0.0075088796234065855,-0.005854071628019261,induced
GSE93034,0.007508654452077875,-0.0058973348638704315,induced
GSE104189,0.007508448092922002,-0.005936984767032194,type
GSE87808,0.007508304383768504,-0.005964597725747255,syndrome
GSE75667,0.007508106038534405,-0.006002709588381308,"induced,type"
GSE59859,0.007508027967705308,-0.006017711105806627,induced
GSE71217,0.007507824080828484,-0.006056889247035397,ips
GSE85745,0.007507437932810063,-0.006131092924712347,"induced,type"
GSE95692,0.007507233789638106,-0.006170323398381942,induced
GSE42878,0.007506642241228536,-0.006284008093209474,induced
GSE97184,0.007506630202182767,-0.006286321868796193,induced
GSE56312,0.0075064289630113355,-0.006324998430512268,induced
GSE94653,0.0075061884027762754,-0.006371233547244971,"induced,type"
GSE46700,0.007505196828159354,-0.006561827521428818,"induced,ipsc,type"
GSE89136,0.007503426036340596,-0.006902260166087581,syndrome
GSE78691,0.007503331869565652,-0.006920365867542944,induced
GSE100067,0.0075033053009559755,-0.006925474327351636,induced
GSE70022,0.00750330312910539,-0.006925891919119244,ips
GSE74920,0.007503273435128528,-0.006931601329653873,syndrome
GSE80102,0.0075031192791934105,-0.006961242031101542,type
GSE69616,0.007502720491140043,-0.007037922784181628,"induced,type"
GSE89184,0.007502462447919865,-0.007087542662277634,induced
GSE89069,0.007502308075672591,-0.007117228164665273,induced
GSE66523,0.00750207191759592,-0.0071626421152929465,induced
GSE87127,0.007501998566590529,-0.007176748038326848,induced
GSE67310,0.00750177447689037,-0.007219842944950705,induced
GSE82230,0.007501376775715123,-0.007296328411738241,"induced,type"
GSE79169,0.007501303710883515,-0.007310380603320824,induced
GSE97618,0.007501237648173397,-0.007323086229920287,induced
GSE98167,0.007501037761916749,-0.007361530386335455,induced
GSE34274,0.0075010282363957344,-0.007363362456922448,"induced,type"
GSE98168,0.007500996359607678,-0.007369493427279723,induced
GSE95016,0.007499763205382372,-0.007606690148125695,type
GSE25432,0.007499457718935186,-0.00766545637134482,induced
GSE87837,0.007499360681506639,-0.00768412389744037,induced
GSE41287,0.007498814883109857,-0.007789126087515864,induced
GSE78938,0.007498257770948178,-0.007896312732774375,induced
GSE85763,0.007497635138358374,-0.008016114728634786,"induced,type"
GSE100858,0.007497489697044085,-0.008044100819470932,induced
GSE96541,0.007497328445976663,-0.008075129687323664,induced
GSE64459,0.007497104802225663,-0.008118165622750738,syndrome
GSE38371,0.007496818042260677,-0.008173348937184303,induced
GSE66882,0.007496704119322482,-0.008195272546088091,induced
GSE83961,0.007495949938109853,-0.008340417427326793,syndromelike
GSE74274,0.007495795543693229,-0.008370132987730709,syndrome
GSE90070,0.00749558962188196,-0.008409766733734338,induced
GSE60569,0.007495549834076731,-0.008417424813289928,induced
GSE90976,0.007495315631232155,-0.008462503369060037,induced
GSE89960,0.0074952001827787934,-0.00848472500748969,induced
GSE80669,0.007494677759780371,-0.008585285808886803,induced
GSE66366,0.007494377415998653,-0.008643101925970115,induced
GSE70028,0.0074938120904683644,-0.008751933261345273,induced
GSE93394,0.007492977236510048,-0.008912666776776297,type
GSE67609,0.007492943958179992,-0.008919074188254958,syndrome
GSE87341,0.007492923031642401,-0.008923103399514694,induced
GSE76245,0.007492923031642401,-0.008923103399514694,induced
GSE43366,0.0074928257832805574,-0.008941827819775656,induced
GSE67790,0.007492676998228791,-0.008970475701595837,induced
GSE76824,0.007492554778541286,-0.008994008969508102,induced
GSE74018,0.007492423786721891,-0.009019231728075203,induced
GSE73369,0.0074924114826741064,-0.009021600921783864,induced
GSE84535,0.007492106076698741,-0.009080409313102753,type
GSE29413,0.00749196869285141,-0.00910686446609649,induced
GSE106586,0.007491774291308456,-0.009144299991021308,syndrome
GSE67379,0.0074915779122186315,-0.009182117314567159,"lymphoblastoid,type"
GSE64092,0.007491296193685534,-0.009236370447550922,type
GSE75787,0.007491191754998308,-0.00925648368597397,syndrome
GSE52405,0.007491144615345849,-0.009265562128901903,syndrome
GSE98356,0.007491125439365027,-0.009269255173057938,induced
GSE65164,0.007490820639409743,-0.009327956944069677,induced
GSE85519,0.007490792913713193,-0.009333296786106775,ear
GSE102446,0.007490718810048053,-0.009347568909265063,induced
GSE108478,0.007490663741971436,-0.009358174931876299,induced
GSE70815,0.007490660855522314,-0.00935873085946571,induced
GSE94566,0.007490631424822554,-0.009364399198858495,induced
GSE90800,0.007490577198335532,-0.009374843253924986,induced
GSE31839,0.007490552070303094,-0.009379682954208593,"induced,type"
GSE106471,0.007490529748839639,-0.00938398211831733,type
GSE75054,0.007490479570165159,-0.009393646690748797,induced
GSE93918,0.007490409876500621,-0.009407070019793368,type
GSE72596,0.0074898423792544334,-0.00951637731972478,induced
GSE96724,0.007489662682232856,-0.009550991013680624,type
GSE54133,0.0074892680755088885,-0.009627004071369403,induced
GSE56127,0.007488531362163094,-0.009768927816017455,induced
GSE101722,0.007488287669436279,-0.009815876942900424,"induced,type"
GSE68139,0.00748789549854913,-0.00989143464513376,induced
GSE77324,0.00748784544156185,-0.009901079171918688,induced
GSE93554,0.007487269297633747,-0.010012090005932164,induced
GSE80160,0.007487243306848196,-0.010017098085782676,syndrome
GSE80597,0.007487070947872645,-0.01005030981555691,induced
GSE81420,0.00748688146527422,-0.010086821966464743,induced
GSE85936,0.0074864962382550065,-0.010161055732734823,induced
GSE71698,0.007486453951480389,-0.010169204683911756,induced
GSE80804,0.007486404987958846,-0.01017864034746821,induced
GSE95224,0.007486268561892015,-0.01020493107095394,type
GSE87644,0.007486100193906885,-0.01023737799517321,induced
GSE109362,0.007485888535052816,-0.010278168725740068,type
GSE42605,0.007485868742770366,-0.010281983138064447,"induced,type"
GSE97270,0.0074857142036082805,-0.010311766613007506,ear
GSE69097,0.007485359967448433,-0.010380038902005928,syndrome
GSE100464,0.0074853174270263145,-0.010388237977359664,induced
GSE106083,0.007484794095060449,-0.010489106755937198,induced
GSE62917,0.007484742181051585,-0.0104991132226385,syndrome
GSE101826,0.007484640473178608,-0.010518717697633287,induced
GSE58332,0.0074846391635674395,-0.010518970130560489,induced
GSE71924,0.007484560475864803,-0.01053413758922342,induced
GSE89500,0.0074843472132993935,-0.010575245845340999,type
GSE77303,0.00748434280203034,-0.01057609616904745,induced
