ID,prob,log2(prob/prior),related_words
GSE75615,0.004994482959424904,0.39197320866638946,"acute,ball,leukemia,lymphoblastic,marrow"
GSE76602,0.004965494793270246,0.3835753582532856,"acute,leukemia,lymphoblastic"
GSE66068,0.004955250066472006,0.3805957388779765,"acute,leukemia"
GSE49087,0.004949176104592139,0.37882625205868714,"acute,leukemia"
GSE64893,0.004943994516099796,0.3773150170882224,"leukemia,relapse,tall"
GSE64899,0.0049430192105412545,0.37703038746473316,"leukemia,relapse,tall"
GSE54447,0.004942598795909647,0.3769076778669908,"leukemia,relapse,tall"
GSE81842,0.004940015818022132,0.37615353544224345,leukemia
GSE42990,0.004935030209684306,0.37469679022490693,leukemia
GSE68461,0.00483797420169235,0.3460409503122939,"acute,leukemia,marrow"
GSE81329,0.004817246166585216,0.3398465232029723,"acute,leukemia,marrow"
GSE69654,0.004807711363873563,0.3369881589880234,"acute,leukemia"
GSE71531,0.004791861567342464,0.33222410462910607,"acute,leukemia"
GSE64545,0.004774189442118708,0.32689368847287154,leukemia
GSE80745,0.0047741572373710085,0.3268839566038142,"acute,leukemia"
GSE72910,0.0047477879735262725,0.31889338270531686,"acute,leukemia,lymphoblastic"
GSE105159,0.004742919613912276,0.3174132909790252,"acute,leukemia,marrow,outcome"
GSE75580,0.004735643906757602,0.31519847674695933,leukemia
GSE74690,0.004718094105309967,0.30984206839940265,"acute,leukemia"
GSE77846,0.004666223991466614,0.2938934363661673,"acute,cases,leukemia,methylation"
GSE77847,0.00466507728660953,0.2935388565771954,"acute,cases,leukemia,methylation"
GSE80682,0.004652509372996433,0.28964693084527077,leukemia
GSE103471,0.004626694650604185,0.28161976214346957,lymphoblastic
GSE57147,0.004621921581657831,0.2801306564573539,"acute,leukemia"
GSE66145,0.0045912631702538865,0.2705290034899604,"acute,leukemia,lymphoblastic,tall"
GSE68462,0.0045759277821906625,0.2657021576084675,"acute,leukemia"
GSE83127,0.00456311453870037,0.26165674140303513,tall
GSE107915,0.0045443395588497925,0.2557085129730663,lymphoblastic
GSE96061,0.004529748511736975,0.2510688292295946,"acute,leukemia"
GSE48553,0.004504663573592751,0.24305723787813516,"acute,leukemia,lymphoblastic"
GSE74178,0.004504177192389051,0.24290145762416698,leukemia
GSE100820,0.004488852289910694,0.2379844978272038,"acute,leukemia"
GSE74064,0.004476929512401833,0.23414747780948236,"acute,leukemia,marrow"
GSE74018,0.004455906493177148,0.22735683225020578,"acute,leukemia"
GSE100990,0.004451552346494718,0.22594639489889365,"acute,leukemia"
GSE43725,0.004430659667470485,0.21915938734682877,"acute,leukemia,methylation"
GSE53683,0.004430423441875047,0.2190824663901139,"acute,diagnosis,leukemia,lymphoblastic,outcome"
GSE74111,0.004429110833996952,0.21865497374067022,parp1
GSE32190,0.0044249369380220905,0.21729476886596644,"acute,leukemia,lymphoblastic"
GSE38841,0.004422660221618207,0.21655228308623975,"acute,leukemia,lymphoblastic"
GSE38842,0.004420746371790484,0.21592784008016422,"acute,leukemia,lymphoblastic"
GSE47496,0.004419688880710346,0.21558269029945748,"acute,leukemia,lymphoblastic"
GSE78146,0.004403435683051091,0.21026746800709725,"leukemia,methylation"
GSE77133,0.00436759586073085,0.198477242092354,acute
GSE104138,0.004367455370362592,0.19843083486422608,"acute,leukemia"
GSE71185,0.004365978679185515,0.19794295917951577,"acute,leukemia"
GSE67112,0.004361681492045541,0.1965222963773559,"etp,group"
GSE78691,0.004354439194173189,0.19412480097641066,"acute,leukemia,methylation"
GSE70437,0.004354364486366358,0.19410004887810048,acute
GSE72628,0.004343616760970902,0.19053469329050787,"acute,leukemia"
GSE87623,0.004327577796798016,0.18519762921976096,"acute,leukemia"
GSE69869,0.004304353453193962,0.17743442415633923,childhood
GSE99957,0.004287664023157421,0.17182973624746897,acute
GSE79174,0.004287231385347152,0.1716841567635987,"acute,leukemia,lymphoblastic"
GSE84993,0.004248027625233777,0.15843102221240507,"cases,leukemia,marrow"
GSE93909,0.004244951574241102,0.15738596991627357,acute
GSE73457,0.00423869516069765,0.1552580881901236,"leukemia,marrow"
GSE66793,0.004230121539956471,0.15233698957890218,"acute,leukemia,marrow"
GSE47454,0.0042275764333998146,0.15146871248264698,"acute,leukemia"
GSE65383,0.004220935056031262,0.1492005060228686,"leukemia,outcome"
GSE53599,0.004219579822787126,0.1487372195230669,"acute,leukemia,outcome"
GSE93034,0.004217422377146711,0.14799938963503395,acute
GSE83529,0.004204877548001841,0.14370166185498026,acute
GSE81420,0.004197568745936538,0.14119182726991664,"acute,leukemia"
GSE81286,0.004188723717041249,0.1381486030771707,acute
GSE69699,0.0041861342597780404,0.13725645725652175,acute
GSE86418,0.004162424055920574,0.1290618243154939,"acute,group"
GSE94840,0.004161531797778276,0.1287525347362022,"acute,leukemia,marrow,relapse"
GSE93622,0.004141891956397455,0.12192779461893001,leukemia
GSE94749,0.004133246104068684,0.1189131421197252,acute
GSE95105,0.004130755118346386,0.11804341019190888,acute
GSE98347,0.004128731315876145,0.11733640985496534,acute
GSE36567,0.004122040040999582,0.11499639319944026,leukemia
GSE72737,0.00411126401953085,0.1112198967901122,"acute,leukemia,outcome,relapse"
GSE88967,0.004109113515943015,0.11046506018583899,acute
GSE56292,0.004107973924935456,0.11006489837239437,acute
GSE43575,0.004100022819916098,0.10726981359698018,childhood
GSE69858,0.004094157109852297,0.10520433972691079,leukemia
GSE77967,0.004078633560483212,0.09972376998561641,"acute,leukemia,methylation"
GSE74161,0.004065724126069267,0.09515020057125252,"acute,leukemia,marrow"
GSE68822,0.004055827923503775,0.09163431854677062,leukemia
GSE88987,0.00405191606660484,0.09024216383799526,acute
GSE102446,0.004042871104056553,0.08701808202605435,"acute,methylation"
GSE75787,0.004039804628485129,0.08592339767682416,"childhood,marrow"
GSE105806,0.00403313023850589,0.08353786833053363,acute
GSE90136,0.004030080877072741,0.08244666564114515,acute
GSE73216,0.004027764746480904,0.08161729502100001,"acute,leukemia,marrow"
GSE109913,0.004027110613297973,0.08138297365436989,acute
GSE89307,0.004024707348693491,0.08052175745545531,acute
GSE79600,0.004020723294801869,0.0790929277217618,acute
GSE108478,0.00401933090139286,0.07859322982490533,acute
GSE59168,0.0040192640669443145,0.07856924012823316,leukemia
GSE81421,0.00401890548521217,0.07844052323971636,"acute,leukemia"
GSE72321,0.004015188374088461,0.07710554800513054,acute
GSE100385,0.003992550828867341,0.06894864868523037,leukemia
GSE45376,0.00398969870488118,0.06791767482540623,acute
GSE40688,0.003987920195029626,0.0672744133666404,leukemia
GSE63031,0.003984031588552966,0.06586696036715167,acute
GSE71234,0.0039799520295173115,0.06438891611522976,childhood
GSE71233,0.0039799520295173115,0.06438891611522976,childhood
GSE71229,0.003978578718256748,0.0638910178403677,childhood
GSE81741,0.003968297703336565,0.060158135452674906,"acute,group,subtypes"
GSE88791,0.0039548491035691505,0.055260524112760875,acute
GSE73611,0.003952330411811146,0.05434143425913418,"acute,leukemia"
GSE86460,0.0039494873784016865,0.053303285699703155,leukemia
GSE76132,0.003945111950398596,0.05170411424963933,"acute,leukemia"
GSE108367,0.0039436713489860034,0.0511772019342484,leukemia
GSE98622,0.00393482703867178,0.047938095352637246,acute
GSE104555,0.003927981214229332,0.04542590399508385,acute
GSE71591,0.003924037128794729,0.04397656632741243,"acute,methylation"
GSE58465,0.003921331321473333,0.04298141741026337,acute
GSE85657,0.003919129919312286,0.042171273219337155,acute
GSE99485,0.003910634328050893,0.03904051428332703,"cases,group,marrow"
GSE77185,0.003908219721840277,0.03814945262793119,"acute,marrow"
GSE67863,0.003905216943253626,0.037040569514185245,"leukemia,marrow"
GSE59215,0.0039036760869926076,0.03647122230793344,"acute,cases"
GSE96766,0.003903630131700355,0.03645423835203905,acute
GSE67609,0.003893611514803293,0.032746820389787774,"leukemia,marrow"
GSE77636,0.0038934963853085344,0.03270416097032397,leukemia
GSE97718,0.003890717748378926,0.03167419806843202,acute
GSE73018,0.0038894070100763587,0.031188088725557683,acute
GSE86338,0.003887425947011349,0.03045306717188127,acute
GSE72148,0.0038855783595670274,0.029767230605066402,leukemia
GSE78184,0.0038840180006717733,0.02918776110212702,acute
GSE63674,0.003883530977885911,0.029006848085466514,leukemia
GSE104777,0.003881626261288192,0.028299090300195607,acute
GSE59958,0.0038709799337104393,0.02433670313157212,acute
GSE85049,0.003864428148595331,0.021892816511948864,"leukemia,methylation"
GSE79702,0.003862269866683907,0.02108684669527521,acute
GSE72521,0.003860904491571498,0.02057674040147086,marrow
GSE75907,0.003860273509173574,0.020340943434139735,cases
GSE90574,0.0038591237639657786,0.019911186637554156,"acute,methylation"
GSE52868,0.003857570303416916,0.019330323941491118,marrow
GSE51144,0.0038570813619027305,0.019147452820578434,"cases,diagnosis"
GSE31555,0.0038554328065636637,0.01853069864766566,subtypes
GSE74170,0.0038550916226803306,0.01840302268960236,childhood
GSE27016,0.0038507026933129454,0.016759613312664564,cases
GSE92965,0.003847533902202741,0.01557191287717384,acute
GSE105471,0.003845503113097288,0.01481023463911119,acute
GSE64687,0.003844641714195334,0.014487032421940212,acute
GSE94546,0.0038439044581257257,0.014210351849329974,acute
GSE62795,0.0038419995104476854,0.013495209262127734,acute
GSE84703,0.003841704256409003,0.013384335248619681,leukemia
GSE62786,0.0038380097513414173,0.0119962511232615,cases
GSE107653,0.003837877988549551,0.011946721079868454,"acute,marrow"
GSE89572,0.003837755119819088,0.01190053280962874,acute
GSE77778,0.00383771017863911,0.011883638350474603,"acute,methylation"
GSE48966,0.0038372109219951714,0.011695942587635533,acute
GSE66364,0.0038370730919733073,0.01164412102651326,"leukemia,methylation"
GSE100674,0.0038367259488796,0.011513593339393438,acute
GSE89412,0.003836522269201213,0.011437003177403161,"marrow,methylation"
GSE71924,0.0038346141580824105,0.010719294000561052,acute
GSE70014,0.0038339439092714422,0.010467104572062,marrow
GSE89695,0.00383076565979246,0.009270648272310732,"acute,methylation"
GSE92967,0.0038303350169891365,0.009108455850199213,acute
GSE95859,0.0038285803541265435,0.008447410954956932,acute
GSE88905,0.0038280981574007385,0.008265696958496393,marrow
GSE95337,0.0038266577344407728,0.0077227427180173915,etps
GSE102563,0.0038239964579800108,0.0067190610953310045,acute
GSE102562,0.0038237185814982565,0.006614221670662464,acute
GSE102564,0.0038234496720089294,0.006512758129126867,acute
GSE58916,0.003823265612872634,0.006443305771265354,subtypes
GSE76748,0.003823201201355702,0.006419000120482408,leukemia
GSE76749,0.0038227221235359963,0.006238207516051002,leukemia
GSE65936,0.0038224566991552646,0.006138032897027222,leukemia
GSE48048,0.003821413326482797,0.0057441830317972176,leukemia
GSE88908,0.003820127034671217,0.005258488591272265,acute
GSE52405,0.003819946225511183,0.005190203256906055,acute
GSE95478,0.0038193763806705604,0.004974971522484322,acute
GSE72700,0.003818518491615865,0.004650884241697945,"methylation,subtypes"
GSE83720,0.0038181831176650623,0.004524169238092358,acute
GSE64218,0.0038180465129847405,0.004472552431260773,leukemia
GSE86297,0.003817116241326421,0.004120995206361892,methylation
GSE58523,0.0038165483663188072,0.003906348506264497,"cases,methylation"
GSE98700,0.003815098641741765,0.0033582334058404745,acute
GSE107586,0.003814763478641138,0.0032314845509215278,subtypes
GSE62122,0.003814113764943594,0.0029857501651706464,acute
GSE65267,0.003812105499864563,0.0022259204155459875,acute
GSE60701,0.003809653770662346,0.0012977626089042296,"acute,group"
GSE97054,0.0038086912399118776,0.0009332114246600001,acute
GSE61523,0.0038074499803958666,0.0004629578113772846,cases
GSE76123,0.003807347943246955,0.000424294017483854,leukemia
GSE89900,0.0038064806150091075,9.560519991888002e-05,cases
GSE33252,0.003805433279912241,-0.0003014001211583891,cases
GSE38148,0.0038044335366075265,-0.0006804671274404041,leukemia
GSE104507,0.0038037416894913267,-0.000942849203742215,acute
GSE107632,0.0038035551328987616,-0.0010136087066975,subtypes
GSE89505,0.0038033712911386994,-0.0010833418895408527,acute
GSE56636,0.0038033223546337838,-0.0011019046071285143,acute
GSE99265,0.0038028245908665057,-0.0012907311772059305,acute
GSE89984,0.003802725295489934,-0.0013284018123373344,cases
GSE107655,0.0038026394078624695,-0.0013609866150535446,subtypes
GSE57231,0.0038024976548940324,-0.0014147677114182092,cases
GSE107740,0.0038023776551864862,-0.0014602971845364663,subtypes
GSE94135,0.0038019661993179375,-0.0016164198830984553,subtypes
GSE63681,0.00380166135336336,-0.0017321014427469663,acute
GSE48229,0.0038004935180503607,-0.002175352141105473,methylation
GSE100560,0.0037986219163903944,-0.002886000771526898,marrow
GSE103377,0.0037976564667835306,-0.0032527196560362772,cases
GSE89811,0.003796975152233187,-0.003511568057120514,marrow
GSE89500,0.003794921469827743,-0.004292094358164945,marrow
GSE75242,0.0037944230955659227,-0.004481571083295245,marrow
GSE89378,0.0037940038888879244,-0.004640968385874476,marrow
GSE98875,0.003793313391318387,-0.004903558543970743,cases
GSE99364,0.0037930687006256614,-0.00499662373493822,cases
GSE75000,0.0037911999241940506,-0.005707588675223918,cases
GSE107413,0.0037909038922320833,-0.005820244437801747,marrow
GSE70844,0.0037908585987102106,-0.005837481785837638,subtypes
GSE43431,0.0037904046237287148,-0.006010262346558932,methylation
GSE46815,0.003790277739953527,-0.0060585573639380256,acute
GSE69244,0.003789903169899807,-0.006201137169310407,cases
GSE72121,0.003789667322109694,-0.006290919680778449,acute
GSE52261,0.0037867297327719932,-0.007409669332187503,methylation
GSE69672,0.003786598484188092,-0.007459674211340395,"group,subtypes"
GSE76983,0.003786478092101383,-0.007505544357963647,marrow
GSE66049,0.003784694165698137,-0.008185402571531622,methylation
GSE40171,0.003784135689884868,-0.008398304777842305,cases
GSE77195,0.0037836845217845273,-0.008570322073056729,acute
GSE102204,0.003783342371754117,-0.008700787620330103,cases
GSE97234,0.0037830125111863898,-0.008826578232298283,acute
GSE61695,0.0037817300136711975,-0.009315756235850275,marrow
GSE80473,0.0037812488001403946,-0.009499346430276629,acute
GSE86315,0.003779176918373856,-0.010290067412403237,acute
GSE47954,0.003779058676201867,-0.010335206887888505,cases
GSE97354,0.003778713891597786,-0.010466838009191874,marrow
GSE46434,0.0037784755658124784,-0.010557832533182857,marrow
GSE92618,0.003778374824938358,-0.010596297859873663,marrow
GSE79889,0.00377658896378236,-0.011278353566165447,subtypes
GSE63526,0.003775793731416665,-0.011582172331946878,acute
GSE86079,0.003773404644346072,-0.012495308803530076,marrow
GSE103685,0.0037731277750697708,-0.01260116879587469,methylation
GSE74549,0.003772948071107583,-0.01266988212990683,methylation
GSE97654,0.003772485611286868,-0.012846727761019684,subtypes
GSE107338,0.003769766285020578,-0.013887042707501613,acute
GSE55090,0.003769112260096877,-0.014137360711900136,marrow
GSE47883,0.0037679287302039444,-0.014590449058774997,methylation
GSE90447,0.0037650943206570557,-0.015676119117796893,"methylation,subtypes"
GSE84410,0.003764993231658844,-0.015714854549597413,subtypes
GSE65850,0.003764287802463837,-0.015985190906999933,"marrow,subtypes"
GSE85750,0.0037640556477550775,-0.016074168900463526,marrow
GSE89834,0.003760632951738224,-0.017386623720419117,marrow
GSE94626,0.0037602256076894338,-0.01754290195250039,marrow
GSE53506,0.0037593621882056395,-0.01787421027597825,"cohort,methylation"
GSE83993,0.0037569874606398026,-0.018785825077510244,methylation
GSE63482,0.003755893146771314,-0.019206106267884084,subtypes
GSE33468,0.0037555934042242628,-0.019321246482398993,methylation
GSE78706,0.0037555698914636,-0.019330278836475444,marrow
GSE66966,0.0037554377981858776,-0.01938102311063909,marrow
GSE72146,0.003755347000175018,-0.019415904642599444,cohort
GSE46953,0.003755290779231256,-0.019437503254899426,methylation
GSE106447,0.0037547797610381485,-0.019633837872579652,subtypes
GSE74868,0.00375469053422812,-0.019668121802414243,cohort
GSE72857,0.0037546699825838675,-0.01967601854813013,marrow
GSE60307,0.003754048913683268,-0.019914677908632678,marrow
GSE80960,0.003753787599228467,-0.020015105526511204,methylation
GSE82187,0.0037537765887549093,-0.020019337193454428,subtypes
GSE70243,0.0037533164818255907,-0.0201961816736805,marrow
GSE73836,0.0037527420327827647,-0.02041700456903465,marrow
GSE72003,0.003752114614732674,-0.020658227807279574,marrow
GSE70244,0.0037517910527705223,-0.02078264334745023,marrow
GSE44733,0.003751683769250739,-0.02082389820753627,methylation
GSE74938,0.003750883304015648,-0.021131746766082815,methylation
GSE48870,0.0037508010085345288,-0.021163400266165252,marrow
GSE35838,0.003750103231793353,-0.021431815650442217,methylation
GSE92486,0.0037492219611941465,-0.021770887419245523,methylation
GSE72855,0.0037491137097974596,-0.021812542997238525,methylation
GSE72851,0.0037488529139204575,-0.021912903251549792,methylation
GSE77695,0.003748534175780997,-0.022035570502931447,subtypes
GSE66706,0.0037484092892875417,-0.022083636258165666,cohort
GSE64425,0.0037477611479011007,-0.02233311574217111,"cases,group"
GSE97249,0.0037472475998035354,-0.02253081885892917,marrow
GSE48764,0.003747122370326825,-0.02257903317067526,marrow
GSE71499,0.00374702604539165,-0.022616120108000126,methylation
GSE77003,0.003746848795730275,-0.022684367099825815,methylation
GSE76505,0.0037456142795756495,-0.023159786286385025,methylation
GSE75104,0.00374544736396802,-0.02322407846041107,subtypes
GSE49843,0.0037447613981817633,-0.02348832728771214,marrow
GSE75103,0.00374471797715156,-0.023505055634718944,subtypes
GSE81390,0.003744376308061067,-0.023636693529516063,"marrow,methylation"
GSE75106,0.0037443761009342416,-0.023636773334756552,subtypes
GSE74290,0.0037443111461196287,-0.023661800415160566,marrow
GSE108528,0.0037440111562360334,-0.023777392105832195,acute
GSE75105,0.0037435990519932303,-0.023936198649305317,subtypes
GSE108753,0.003743500566521739,-0.02397415313330251,acute
GSE60415,0.003743421892400324,-0.024004473405868115,"relapse,subtypes"
GSE52477,0.0037427255017063225,-0.024272883671059037,methylation
GSE99588,0.0037426045147704056,-0.024319520827227346,methylation
GSE68618,0.0037420684726632947,-0.024526168543769402,methylation
GSE82210,0.0037413950173721972,-0.024785831896879516,cohort
GSE53090,0.0037413150320758475,-0.024816674837372862,methylation
GSE64568,0.003740507947907007,-0.025127929550454953,marrow
GSE80636,0.0037400975963276517,-0.025286208766128096,subtypes
GSE57419,0.0037400603049300347,-0.025300593519797864,methylation
GSE60114,0.0037399544080668422,-0.025341442872438367,methylation
GSE85152,0.003739701598240651,-0.025438968074764614,subtypes
GSE85154,0.0037396309401265385,-0.025466226686494575,subtypes
GSE59970,0.0037395479256841853,-0.02549825280231801,methylation
GSE61577,0.003739303407243605,-0.025592589626531582,marrow
GSE77005,0.003738966448327577,-0.025722600703118593,cohort
GSE94481,0.0037384456508038435,-0.02592356649076058,methylation
GSE49933,0.0037378024080949,-0.02617182017663611,subtypes
GSE47793,0.003737437523530467,-0.026312663054413276,methylation
GSE70116,0.003737202223598435,-0.026403494467474076,methylation
GSE59463,0.0037366551544257397,-0.026614698386403807,methylation
GSE54412,0.00373594712130701,-0.02688809066249243,methylation
GSE70132,0.003735826785466558,-0.026934560998035793,marrow
GSE99787,0.0037357446347149846,-0.0269662861801266,marrow
GSE90937,0.0037351344019662053,-0.027201969225746036,subtypes
GSE98356,0.003735122955036496,-0.027206390607215487,methylation
GSE90860,0.0037346740592126993,-0.027379787495621293,"group,subtypes"
GSE88984,0.0037345398391016252,-0.027431637313096318,subtypes
GSE62979,0.003734485387717371,-0.02745267265295648,cohort
GSE48519,0.0037337516132066885,-0.027736170043563494,methylation
GSE49932,0.0037335035955200096,-0.027832005494945435,subtypes
GSE86907,0.0037328945386924588,-0.028067375549121767,methylation
GSE81849,0.003732853656986134,-0.028083175662769636,methylation
GSE92983,0.0037327831000017143,-0.028110445195118603,methylation
GSE39438,0.0037323755398688363,-0.028267972988301963,marrow
GSE74534,0.0037317014852156316,-0.028528542461216614,methylation
GSE52359,0.0037312244034475536,-0.028712996524437952,marrow
GSE84234,0.0037310306200367847,-0.028787925715387894,"cohort,group,methylation"
GSE98960,0.003730855826939801,-0.02885551536206458,"cohort,group,methylation"
GSE68949,0.0037299503620338245,-0.02920569460620449,subtypes
GSE65582,0.00372975382788724,-0.029281713395017023,methylation
GSE63820,0.00372933866477252,-0.029442310349130123,marrow
GSE95740,0.003729324204501323,-0.029447904317355146,methylation
GSE60377,0.0037293117001924994,-0.02945274163735845,methylation
GSE58283,0.003728990282409728,-0.02957708839688261,marrow
GSE60334,0.00372867141022435,-0.029700460933681172,methylation
GSE54124,0.003728608868376983,-0.02972465978625886,methylation
GSE64910,0.0037280488768615537,-0.02994135123472585,methylation
GSE84164,0.003727385507034462,-0.030198087546271544,methylation
GSE79638,0.003727204895277818,-0.030267995528232883,subtypes
GSE76005,0.00372719229246093,-0.030272873728567056,cohort
GSE65732,0.0037270003490876163,-0.030347171715267515,methylation
GSE53190,0.003726783588039768,-0.030431080798631008,methylation
GSE66029,0.003726728989513337,-0.030452216879774795,methylation
GSE53214,0.0037265531642264537,-0.030520284145783047,marrow
GSE70721,0.00372626268622133,-0.030632743969318508,methylation
GSE75599,0.0037261288269917077,-0.030684571103314788,subtypes
GSE58609,0.0037256545211032787,-0.030868226135153574,methylation
GSE62270,0.0037251713858049676,-0.03105532402433724,subtypes
GSE85772,0.003724942466535919,-0.03114398325851001,"group,methylation"
GSE101957,0.003724402702614912,-0.03135305257017926,marrow
GSE45597,0.0037236310414145647,-0.03165199637984263,marrow
GSE72860,0.003723569528799486,-0.03167582921310435,methylation
GSE74176,0.0037231696911716335,-0.03183075440824771,subtypes
GSE28532,0.0037230062585278515,-0.03189408448971082,methylation
GSE57244,0.003722853166312761,-0.0319534101811962,marrow
GSE63093,0.0037227933352251604,-0.03197659635135779,cohort
GSE49761,0.0037226814736083177,-0.03201994676326313,methylation
GSE76261,0.0037226309623385034,-0.03203952212940082,methylation
GSE69256,0.003722580634722489,-0.03205902658568069,marrow
GSE70135,0.0037213954971550504,-0.03251840261684211,marrow
GSE72537,0.0037211971973530934,-0.03259528070293474,marrow
GSE94011,0.003721032165094082,-0.032659264547050856,subtypes
GSE102659,0.003720623651514517,-0.03281765954152249,methylation
GSE70731,0.0037204780530489144,-0.03287411735990827,methylation
GSE54246,0.003720464042799759,-0.03287955014428346,diagnosis
GSE60231,0.003720058626531381,-0.033036768142657366,marrow
GSE31385,0.00371968969693006,-0.033179851721175956,methylation
GSE88970,0.0037191607384638586,-0.03338502475535339,marrow
GSE98650,0.0037187582292915757,-0.03354117004003559,marrow
GSE41710,0.0037186933560301684,-0.033566337889922804,methylation
GSE77769,0.003718525039550665,-0.0336316390112304,methylation
GSE58724,0.003716820648406007,-0.03429305188923146,"group,marrow"
GSE70930,0.0037164876842121406,-0.03442229872525939,"marrow,outcome"
GSE78140,0.0037163249456644916,-0.03448547322120953,methylation
GSE80378,0.003716079095289863,-0.034580916664394966,methylation
GSE49715,0.0037159696344160383,-0.034623413334046414,methylation
GSE69354,0.0037158255763339353,-0.034679343798969677,methylation
GSE94525,0.0037157308258485965,-0.034716131800817375,methylation
GSE65731,0.003715687243741263,-0.03473305338685485,methylation
GSE38596,0.003715297986946945,-0.03488419857955133,methylation
GSE67186,0.003714416610916352,-0.03522648812989967,relapse
GSE95692,0.0037144101767435053,-0.03522898719187096,"group,methylation"
GSE98739,0.0037141784505443746,-0.035318993586143516,cohort
GSE98988,0.0037136348651008173,-0.03553015345023638,methylation
GSE76291,0.003713171547181445,-0.035710157190308345,cohort
GSE85423,0.003712961328433907,-0.035791836726545054,methylation
GSE108067,0.0037119222736005015,-0.03619562467676707,marrow
GSE81411,0.003711897306942043,-0.03620532838089272,marrow
GSE48364,0.003711783914079381,-0.036249401211009544,marrow
GSE89463,0.003711601303586909,-0.03632037994759186,"group,outcome"
GSE78816,0.0037114966833001702,-0.03636104630256406,methylation
GSE85717,0.0037111294544037304,-0.0365037988266352,methylation
GSE104264,0.0037105256670732735,-0.03673853918443031,relapse
GSE81530,0.0037101784433370365,-0.03687355008238835,marrow
GSE63271,0.003710156005304176,-0.03688227509039425,methylation
GSE57575,0.0037098945355498107,-0.036983951249079244,methylation
GSE66882,0.0037095690434891006,-0.03711053338729818,marrow
GSE75854,0.00370952462829129,-0.03712780708364365,methylation
GSE54154,0.0037092469638858082,-0.03723579937213239,marrow
GSE97462,0.003709193486850817,-0.037256599175998655,marrow
GSE94671,0.0037090753036238752,-0.03730256740935748,methylation
GSE69278,0.0037086558991121584,-0.03746570969458937,methylation
GSE106663,0.0037085094796041676,-0.037522669108950336,methylation
GSE74966,0.0037083605738335223,-0.03758059802380282,methylation
GSE101552,0.003708349151513078,-0.037585041753076476,marrow
GSE69170,0.0037082671993970955,-0.03761692473197923,cohort
GSE68902,0.003708253106851237,-0.03762240742337204,marrow
GSE57745,0.003707988109536637,-0.03772550825319404,methylation
GSE84922,0.003707722092778024,-0.0378290131227584,methylation
GSE60837,0.0037072868087822037,-0.0379983944603149,outcome
GSE63340,0.0037070873754059663,-0.03807600628184076,marrow
GSE67071,0.0037067885334215486,-0.03819231193746933,relapse
GSE89055,0.003706598041519453,-0.03826645395603681,methylation
GSE95833,0.003706299154540491,-0.038382792480952,methylation
GSE94653,0.0037062474116458235,-0.03840293379591634,marrow
