ID,prob,log2(prob/prior),related_words
GSE89500,0.021022916510011078,0.5361331850395377,"type,whole"
GSE79408,0.020945595093290775,0.530817230462688,"diabetes,insulin,obesity"
GSE64757,0.020875006771091074,0.5259470222613535,"adipocytes,glucose"
GSE94653,0.020872587134359383,0.525779788771185,"adipocytes,adipose,insulin,obesity,type"
GSE87375,0.020870967752323093,0.5256678541532267,"glucose,islet,pancreatic"
GSE72086,0.02083968362924113,0.5235037327023688,"diabetes,fasting,glucose"
GSE109362,0.020611261243778684,0.5076031456538435,type
GSE69407,0.020509074056081968,0.5004327151922248,diabetic
GSE41876,0.02044176194185745,0.49568990892335735,"diabetes,diabetic,ng,sequence,transcriptome"
GSE78510,0.020435200638117053,0.49522676490032425,"pancreatic,transcriptome"
GSE94413,0.020424433630582117,0.49446642971801413,"transcriptome,type"
GSE47089,0.02033720969623275,0.4882921089923702,"transcriptome,type"
GSE66954,0.020289174935239126,0.48488055542209285,"endothelial,type"
GSE90908,0.02018572042852822,0.4775054342520816,"conditions,type"
GSE99701,0.020154834909831738,0.4752963227021151,"blood,illumina,sequence,transcript,type"
GSE64510,0.020058020347100355,0.4683495809942073,"adipose,type"
GSE79702,0.019843406273546117,0.45283005341687893,"human,type,usp15trim25"
GSE98969,0.019839442928023022,0.4525418735575412,"human,type"
GSE102566,0.019471320724243242,0.4255211009545654,"human,kidney,type,whole"
GSE45118,0.01940440084537111,0.420554244065644,"insulin,transcriptome,type"
GSE72207,0.019367952968040305,0.41784183781771705,type
GSE76133,0.019330315627796562,0.41503555096235806,"adipose,obesity"
GSE70788,0.01928977595033891,0.4120067433796145,islets
GSE104725,0.019288407095684218,0.4119043622062713,"transcriptome,type"
GSE55163,0.01925556507747414,0.409445818076046,"diabetes,human,muscle,obesity,skeletal"
GSE76294,0.01917493954889712,0.4033923861977315,"adipose,obesity"
GSE76317,0.019140814693422055,0.4008225934972885,"adipose,obesity"
GSE108080,0.019117043657477094,0.3990297926680695,"type,whole"
GSE96707,0.01906171553667213,0.39484832301998435,"pancreatic,type"
GSE70520,0.019013309834943593,0.3911800547639958,"blood,type"
GSE73436,0.019012228015510484,0.391097965956319,"beta,insulin,islet,obesity,pancreatic"
GSE103722,0.01892707737869469,0.38462201145699937,"adipose,insulin,muscle,obesity,skeletal"
GSE40688,0.018823487410677953,0.3767042963663854,"diabetes,transcriptome,type"
GSE70014,0.018805993588498805,0.3753628878934469,"blood,diabetes"
GSE58318,0.018694233237359192,0.3667636555489902,"illumina,sequence,transcriptome,type"
GSE92704,0.01868146030666753,0.3657775898610238,"human,kidney,type"
GSE83624,0.018678528327625663,0.36555114698526275,kidney
GSE76755,0.01864500474452735,0.36295952094594136,type
GSE86520,0.018642692280379482,0.3627805782474738,"glucose,insulin,muscle,obesity,skeletal,transcriptome"
GSE65267,0.01863635269880574,0.36228989598933015,"folic,human,kidney"
GSE90987,0.01860970205991471,0.36022531484776366,adipose
GSE75074,0.01860034694672187,0.35949988846134723,islet
GSE88814,0.018595331886336094,0.35911085387350516,"illumina,podocytes,type"
GSE83688,0.018527941029194524,0.353872923348415,kidney
GSE103799,0.018510763459686788,0.35253475580383864,type
GSE87344,0.018271237776495794,0.3337447286967692,type
GSE83885,0.018262631620549082,0.3330650274255916,type
GSE93591,0.018218641715525973,0.3295857602410058,glucose
GSE93313,0.0182166930292035,0.3294314397103421,"illumina,pancreatic"
GSE90116,0.018212345554582322,0.3290870946301549,"glucose,islet,pancreatic"
GSE89361,0.018190662055526805,0.32736840805396483,type
GSE92332,0.018162552959732983,0.3251373612994809,"type,whole"
GSE66557,0.018155140082055717,0.3245484184941148,"insulin,muscle,obesity,skeletal,transcriptome,type"
GSE90134,0.018085280499829128,0.31898633085515676,"transcriptome,type"
GSE87388,0.018082820899750374,0.3187901108323001,"human,pancreatic"
GSE85976,0.018073903834279006,0.31807850841309426,"diabetes,osmolality,kidney,type"
GSE40823,0.018073407778928276,0.31803891174254734,"diabetes,pancreatic"
GSE64959,0.01806789295715496,0.3175986284144183,"endothelial,kidney,podocytes,type"
GSE94142,0.018003020238031027,0.3124093142115441,type
GSE109404,0.017965242211484087,0.3093787429309912,"kidney,type"
GSE49715,0.017938260002311624,0.3072103134300475,"transcriptome,type"
GSE75210,0.017937943996413817,0.3071848982472324,type
GSE87647,0.017937932964534126,0.3071840109859601,type
GSE101510,0.017878856607262784,0.30242483262420117,type
GSE55744,0.017835805061596682,0.29894669347259123,"transcriptome,type"
GSE77083,0.017807113649158764,0.29662404600835224,pancreatic
GSE63031,0.017804243467835747,0.2963914911884655,"adipose,transcriptome"
GSE80160,0.017727271095423356,0.2901408241373971,"adipose,glucose,hyperglycemia,insulin,obesity"
GSE92650,0.01770887385178362,0.28864282741178054,"illumina,type"
GSE96738,0.017701623208440882,0.2880520157480968,type
GSE65361,0.01769871648317852,0.2878150960932465,"islet,islets,transcriptome"
GSE89621,0.017698252560477683,0.28777727935367964,"adipocytes,glucose,insulin,transcriptome"
GSE86261,0.017698104029340203,0.2877651716027071,pancreatic
GSE74490,0.01769021538806955,0.28712197045518745,"pancreatic,transcriptome"
GSE106692,0.017688659187392954,0.2869950516073075,type
GSE75767,0.01767649997355234,0.28600299962075487,type
GSE93909,0.01766434042695243,0.2850102378147207,"tregs,type"
GSE63772,0.017654462624852953,0.2842032650271974,"transcriptome,type"
GSE87606,0.017610309562227606,0.2805906264746419,"beta,pancreatic"
GSE57980,0.01758909566578409,0.2788516660175424,"glucose,muscle,skeletal,type"
GSE95428,0.01756286411173757,0.27669849218587433,"type,whole"
GSE90725,0.017562228892535562,0.27664631139349305,"obese,obesity,weight"
GSE65348,0.017552452939268774,0.2758430166502918,"blood,human,type,whole"
GSE102623,0.017529548454059973,0.27395919072203395,"diabetes,mellitus"
GSE80101,0.017525018042618953,0.27358628625857945,type
GSE84945,0.017509599273496386,0.27231642319798405,type
GSE83991,0.0174985913603742,0.27140914624891815,"transcriptome,type"
GSE44573,0.017495083254101106,0.27111988668439285,"transcriptome,type"
GSE102624,0.017479606398480854,0.26984305566566824,"diabetes,mellitus"
GSE69731,0.017376474215968434,0.26130573765198906,type
GSE75984,0.017357950196784044,0.2597669464614005,"diabetic,hf,lifestyle,obese,obesity"
GSE74111,0.017333462995688238,0.25773027131892,"transcriptome,type"
GSE58905,0.017321451858588882,0.2567302164236528,type
GSE62559,0.017306928835203877,0.25552009370783796,type
GSE89636,0.017296440059528368,0.2546454907082558,"glucose,pancreatic"
GSE54588,0.017287513692968062,0.2539007508125314,"conditions,type"
GSE59127,0.017256103872982553,0.2512771226455969,"kidney,transcript,type"
GSE84759,0.017239409405233178,0.24988070755135353,pancreatic
GSE85763,0.017225332762945116,0.24870221023072744,"glucose,muscle,skeletal,transcriptome,type"
GSE80503,0.01719159087227246,0.24587341155855277,type
GSE75477,0.01717123498911225,0.2441641612633788,"transcriptome,type,whole"
GSE78728,0.0171634085529844,0.2435064488411598,type
GSE81902,0.017134592255766388,0.24108221781340491,type
GSE108106,0.01713015911783614,0.24070890904057898,"adipose,fasting,kidney,sequence"
GSE122331,0.017128346131314847,0.24055621197181395,"endothelial,type,whole"
GSE83144,0.017094609378026142,0.23771181342661682,"diabetic,kidney"
GSE38845,0.01708735253397171,0.23709924396006166,"transcriptome,type"
GSE63510,0.017057421842993904,0.23456996261074956,"adipocytes,adipose,glucose,human,insulin,obesity"
GSE95830,0.017048170636334917,0.23378729505823082,"illumina,transcriptome,type"
GSE82187,0.017030229804169076,0.23226825944319326,"transcriptome,type"
GSE104507,0.017009914761607705,0.23054626824649546,"tregs,type"
GSE92992,0.017008337223388455,0.2304124632192202,type
GSE59958,0.016992441272106664,0.22906349341499466,"kidney,type"
GSE48419,0.016980700838778992,0.22806636070594424,type
GSE63810,0.01697505078062879,0.22758624699557042,"human,transcriptome,type"
GSE76504,0.016955728024700075,0.22594308711833244,"transcriptome,type"
GSE99296,0.016939539490656973,0.2245650115773457,type
GSE108069,0.01693235835203086,0.2239532836318277,"blood,human,months,type"
GSE96096,0.01691269847654758,0.2222772215588351,"human,type"
GSE100981,0.01690649664553301,0.22174809300227696,"glucose,pancreatic"
GSE104396,0.01690446310650971,0.2215745530206012,kidney
GSE54390,0.0168694926339019,0.21858694056403602,"illumina,kidney"
GSE92762,0.01686931264952776,0.21857154804720966,"transcriptome,type"
GSE100873,0.016856719269010466,0.21749413647927832,type
GSE89737,0.016840958525365452,0.2161446103490727,type
GSE64391,0.016837584622020216,0.21585555309267104,type
GSE57776,0.016775176150076208,0.21049827244235494,"muscle,transcriptome,type"
GSE54006,0.016765570845649662,0.20967196255468293,"conditions,type"
GSE40478,0.016749480844574977,0.20828673619392582,"glucose,insulin,lifestyle,obesity,transcriptome,weight"
GSE104651,0.016731363064097445,0.2067253397924774,"months,transcriptome,type"
GSE51006,0.01667788449560556,0.2021066586135412,type
GSE95260,0.016656612938050732,0.2002654204294121,"transcript,type"
GSE75386,0.01664560898162139,0.19931200933349022,"transcriptome,type"
GSE59129,0.016620863602464463,0.19716570167860592,"kidney,transcript,type"
GSE73711,0.01661765127996261,0.19688684434854886,"transcriptome,type"
GSE44665,0.016594150210641104,0.1948451073573044,type
GSE77113,0.016570537740683504,0.19279077781758222,type
GSE55113,0.01656154375025914,0.19200751367492355,type
GSE55596,0.016555580058020988,0.19148791605767962,"transcriptome,type"
GSE87068,0.01647490619816984,0.1844406078185034,type
GSE85039,0.01644886690243692,0.1821585625292095,"type,whole"
GSE68472,0.01641695888393558,0.17935726036087943,type
GSE33343,0.016348814735012682,0.17335640296607363,"transcript,transcriptome,type"
GSE42350,0.016345199890433305,0.1730373770875299,"transcriptome,type"
GSE70895,0.016321117062247495,0.17091015943153964,type
GSE62822,0.01631511833705174,0.17037980836113312,"human,type"
GSE44668,0.01631428200349296,0.170305852096816,type
GSE86071,0.016290169186731138,0.16817194422617357,"transcriptome,type"
GSE87743,0.01627868214057018,0.16715426601262434,"months,type"
GSE71198,0.016244232596819536,0.1640979468039107,type
GSE85329,0.016228785817535164,0.1627254231125349,"conditions,insulin,transcriptome"
GSE67517,0.01620803548682177,0.16087959469304802,type
GSE100276,0.016172056329564664,0.15767349055925198,"obese,obesity,weight"
GSE53001,0.016166004315218075,0.15713349459084447,"human,transcriptome,type"
GSE70499,0.01615195182173094,0.15587886921430202,"conditions,illumina,type"
GSE106550,0.016151425536288098,0.1558318605445809,"illumina,pancreatic,sequence,transcript,transcriptome,type"
GSE65976,0.01615013522744783,0.15571660158358674,adipose
GSE93267,0.01614612009141863,0.15535788402884387,kidney
GSE81066,0.016130166348003114,0.15393167358627446,type
GSE77722,0.016121052772805258,0.1531163177361014,kidney
GSE106161,0.01611446632153366,0.15252676676960314,"human,subjects,type"
GSE105158,0.016101852504582157,0.15139703545605698,"human,subjects,type"
GSE91067,0.016088605920362563,0.15020967849525999,"adipose,insulin,obesityresistant,insulinsensitizing,obesity"
GSE94543,0.0160722653327721,0.14874364316773153,type
GSE63526,0.016068552435871037,0.1484103238347337,pancreatic
GSE75775,0.016063438360395126,0.14795108983103275,type
GSE62310,0.01603263896148753,0.14518226837914394,"transcript,type"
GSE77625,0.01598748692199382,0.14111353567794313,insulin
GSE94566,0.015978543988404533,0.14030630838638283,pancreatic
GSE62266,0.015965855994852188,0.13916026048133637,type
GSE84377,0.015965607771528962,0.1391378305319874,"muscle,skeletal,type"
GSE99409,0.01596363796905174,0.138959822927792,type
GSE87694,0.015959462045318708,0.13858237935292428,type
GSE84378,0.015955144528386495,0.13819203392969798,"muscle,skeletal,type"
GSE81191,0.01593861872138378,0.13669696407817405,type
GSE84379,0.015936312624676065,0.13648821104565975,"muscle,skeletal,type"
GSE85731,0.015931715486645008,0.1360719776808262,"obese,obesity,transcriptome,weight"
GSE71309,0.01591851919566955,0.13487649357669287,type
GSE53782,0.01589822468707621,0.1330360292612001,"obese,obesity,surgery"
GSE41908,0.015897051618281994,0.132929574420767,"illumina,transcriptome,type"
GSE64515,0.01589537292133051,0.13277722065697678,type
GSE65850,0.01588135320272113,0.13150420217509726,"transcriptome,type"
GSE89108,0.015875376008712513,0.13096111927766926,"adipocytes,adipose,transcriptome"
GSE61528,0.015869638029690342,0.13043957885811555,"human,type"
GSE102768,0.015868919420734734,0.13037424926155838,type
GSE73897,0.01586676847819973,0.1301786868308259,type
GSE69751,0.015858132841157845,0.12939327281692334,type
GSE68177,0.0158512807401396,0.12876976760531095,"fasting,obesity,type,weight"
GSE76362,0.015828713279757656,0.1267143399013001,type
GSE86927,0.015826755956760145,0.1265359302770782,type
GSE81741,0.01582512091724877,0.1263868798175303,"human,kidney"
GSE49047,0.01582259371392974,0.126156469265241,type
GSE101643,0.01581783451468232,0.12572246292657657,type
GSE85520,0.015808818473548595,0.12489990366371138,type
GSE38144,0.01580823482497226,0.12484663956608401,"glucose,weights"
GSE44640,0.015806810839813584,0.12471667762644945,type
GSE77029,0.01579634955811469,0.12376155544312693,"blood,type"
GSE96684,0.015768923131679585,0.1212544977817914,"months,transcriptome,type,whole"
GSE107958,0.015768007765423756,0.12117074870915284,"blood,human,months,type"
GSE102642,0.015762373087713746,0.12065511131716299,obese
GSE78084,0.015734501364501042,0.11810181623280996,"glucose,insulin,obese"
GSE94774,0.01571539497752466,0.11634888879346084,"illumina,sequence,t1d"
GSE103127,0.015691610168878607,0.11416375640773148,"transcriptome,type"
GSE63348,0.015665999276918276,0.11180715361226493,"illumina,pancreatic"
GSE74429,0.01566473005254344,0.1116902649376927,pancreatic
GSE96957,0.01566159344386895,0.11140135967911438,type
GSE89945,0.015625886047011102,0.10810835509235495,type
GSE73536,0.015600561798652558,0.105768340261887,type
GSE71948,0.015598714795908145,0.10559752465371662,type
GSE55797,0.0155865854218115,0.10447526585751754,"adipose,muscle"
GSE81492,0.015585250778897788,0.10435172596068563,"kidney,podocytes"
GSE86568,0.015570540453050175,0.10298937790993301,pancreatic
GSE67169,0.015552540097011963,0.10132058248048674,type
GSE29752,0.015540931543648258,0.10024334007144438,"human,type"
GSE75896,0.015537337940460185,0.09990970028985263,"illumina,ng,purification,transcriptome,type,v3,whole"
GSE89454,0.015529901668254546,0.09921905165973409,"adipose,obese,obesity,transcriptome,weight"
GSE68915,0.01552654740653926,0.09890741417988907,"insulin,muscle,skeletal,type"
GSE75544,0.015512709537165293,0.09762105433685998,"islets,type"
GSE64040,0.015500176590633947,0.09645500866679294,type
GSE85491,0.015493712431991505,0.09585322489287658,"transcript,type"
GSE93279,0.01546971497582617,0.09361697258917871,pancreatic
GSE93061,0.015463634987554773,0.09304984558540126,"illumina,type"
GSE59130,0.015446242964107506,0.09142632648477082,"transcript,type"
GSE86479,0.01542477435503797,0.08941974144014925,"beta,blood,glucose,pancreatic,transcriptome"
GSE92844,0.015414893293239489,0.08849525940579196,adipose
GSE83298,0.015411647644191413,0.08819146393208425,type
GSE86288,0.015406245146923517,0.08768564374836976,pancreatic
GSE106969,0.015394396424767207,0.08657566079562966,type
GSE65315,0.015383413236555512,0.08554599741066934,pancreatic
GSE102299,0.015370429254817354,0.08432781290687312,type
GSE66965,0.01534829099102775,0.08224837934603846,type
GSE69750,0.01533891878098248,0.08136714957797965,type
GSE87027,0.015329754138455165,0.08050491567865371,"bmi,conditions,insulinresistance,obese,obesity,weight"
GSE53214,0.015296836795811806,0.07740370827498028,"insulin,labeled,type"
GSE40171,0.015284564963798156,0.07624584688731723,"blood,pancreatic"
GSE85249,0.015257133710991416,0.07365431172402592,"hf,type"
GSE57396,0.015254491243141531,0.07340442170486093,"months,transcriptome,type"
GSE96968,0.015231455111659128,0.07122413059042645,"adipose,glucose,sequence,transcript,transcriptome"
GSE99774,0.015227226785719573,0.070823575837335,"pancreatic,transcriptome"
GSE45597,0.015227070863317996,0.07080880298142404,"transcript,type"
GSE80436,0.015216572656558458,0.06981380306161002,"blood,glucose,human"
GSE73861,0.015207032964677191,0.06890905384870492,type
GSE56933,0.015202519393267543,0.06848078663447096,"insulin,obesity"
GSE108811,0.015199731814232008,0.06821622553769742,pancreatic
GSE58993,0.015194890184202723,0.06775660503690586,type
GSE98690,0.01519095320506539,0.06738275592325543,"beta,obesity,weight"
GSE77007,0.015179919489722336,0.06633449581770576,type
GSE72808,0.015176306725796746,0.06599109894175975,"transcript,transcriptome,type"
GSE87104,0.015157010107358027,0.06415555028507969,type
GSE77896,0.015141324272319685,0.06266174681983039,pancreatic
GSE79137,0.0151134944544967,0.06000762736543999,kidney
GSE84878,0.015091009666265384,0.05785968953874179,"transcriptome,type"
GSE78514,0.015089256306587358,0.05769205925228239,"illumina,type"
GSE89992,0.015079821250956211,0.05678968440257885,type
GSE45152,0.015078373748517448,0.056651194377448345,"endothelial,purification,type"
GSE58495,0.015067276076107717,0.05558898090602929,"illumina,sequence,type,usp3"
GSE65487,0.015066947313852996,0.05555750150346441,"type,whole"
GSE70437,0.015063578591101424,0.05523490244605656,"adipose,transcriptome"
GSE65321,0.015061148971999125,0.055002190005395045,type
GSE52123,0.015035320134474865,0.05252594305266606,type
GSE70108,0.015026966194274429,0.05172412856141388,"illumina,sequence,transcript,transcriptome,type"
GSE78948,0.014975409327927451,0.04676579394135047,"human,type"
GSE80010,0.01497517599233891,0.046743314774892915,"conditions,illumina,sequence,transcript,transcriptome,type"
GSE60231,0.014971039081774672,0.046344713457242386,"transcriptome,type"
GSE88970,0.014962349632224592,0.045507105243493176,"transcriptome,type"
GSE31555,0.014961973083893123,0.04547079736006011,"sequence,transcriptome,type"
GSE50739,0.014950260842124568,0.04434101253539567,type
GSE66679,0.014936349262075994,0.042997924849868994,type
GSE31839,0.014934118639725045,0.042782453982765575,"muscle,skeletal,type"
GSE100599,0.014901169167008604,0.03959588775811973,"illumina,obese,obesity,sequence,transcript"
GSE103847,0.014894100804607084,0.038911383701946085,"adipose,human,obesity,weight"
GSE80083,0.014892477820536777,0.038754167184973355,"muscle,type"
GSE75667,0.014891943721270989,0.038702425883830625,"human,type"
GSE62270,0.014887875899525891,0.038308291441775576,"transcriptome,type"
GSE98622,0.014882174832238177,0.03775572929276109,"kidney,months,transcriptome"
GSE87586,0.01487369589353623,0.03693353704296196,"blood,glucose,human"
GSE96729,0.014838409544077759,0.03350682159761969,pancreatic
GSE53538,0.014834830002942001,0.03315875132628435,"kidney,podocytes,transcriptome,type"
GSE70542,0.01483198205490817,0.03288176028931515,"pancreatic,transcriptome"
GSE107470,0.014805343695876801,0.030288338794803336,"adipose,human,muscle,skeletal,weight"
GSE97654,0.01479593467760595,0.029371192968540173,"human,kidney"
GSE35005,0.014792208103736923,0.02900778322643435,"transcriptome,type"
GSE90059,0.014784848610492217,0.028289827769993923,"transcriptome,type"
GSE87608,0.014781634301543934,0.027976143683074387,"skeletal,type"
GSE68511,0.01477955379299166,0.02777307069654531,"conditions,type"
GSE70538,0.0147710776160567,0.02694543770313422,type
GSE51372,0.014755466430046856,0.025419882751477083,pancreatic
GSE79443,0.014751205008011248,0.025003168009961402,"kidney,transcriptome,whole"
GSE66547,0.014749133431097357,0.024800549741593153,type
GSE92870,0.014740613095094921,0.02396688731397299,"type,whole"
GSE75925,0.014727881035665972,0.022720235207495724,kidney
GSE83312,0.014722507469735007,0.022193762220213933,type
GSE50612,0.014714132296008712,0.02137282463877145,insulin
GSE81385,0.01471133929412379,0.021098949675148276,type
GSE71943,0.014689850183967759,0.018990039204105524,type
GSE94385,0.0146897732996649,0.018982488351555166,type
GSE83529,0.014682892374686262,0.018306548575774056,kidney
GSE76992,0.014675019536069644,0.017532780636370975,"pancreatic,transcriptome"
GSE65686,0.014658733745607496,0.01593084232829789,type
GSE63482,0.014655084717435247,0.015571664633177941,"purification,type"
GSE94768,0.014654827731570622,0.015546365872349142,"human,muscle,skeletal,type"
GSE90067,0.014654495890433624,0.01551369738986184,"transcriptome,type"
GSE75229,0.014630209400132821,0.013120775432635522,type
GSE29278,0.014629953853086427,0.013095575542028861,"human,type"
GSE62535,0.014614388470948581,0.011559818540449407,"adipose,tregs"
