ID,prob,log2(prob/prior),related_words
GSE73836,0.013920513791758514,0.0847763902086226,"bone,cells,marrow"
GSE70930,0.013856663830318989,0.07814388159137271,"bone,cells,marrow,multiple"
GSE52359,0.013847245065990766,0.07716290773948535,"bone,cell,cells,marrow"
GSE60231,0.01379040684694549,0.07122894977431078,"bone,cell,cells,marrow"
GSE72003,0.013773688070361114,0.06947883977808245,"bone,marrow"
GSE53214,0.013766630046560426,0.06873937292694232,"bone,cell,cells,marrow"
GSE73984,0.01371091191372521,0.06288845771615233,multiple
GSE79199,0.013703408576432681,0.06209872245525142,multiple
GSE48364,0.013657444623874299,0.057251503086003006,"bone,cells,marrow,multiple"
GSE90913,0.013601019668391272,0.05127874403000526,multiple
GSE97450,0.013570747018190391,0.04806406749508527,"bone,cell,cells,marrow"
GSE53018,0.013542089964697105,0.04501433836618566,"cells,multiple"
GSE83796,0.01350516089287426,0.041074757063046,"cell,cells,plasma"
GSE73457,0.01345598130047072,0.03581153547866066,"bone,cell,cells,lines,marrow"
GSE70135,0.013441368796602649,0.0342439915486193,"bone,cells,marrow"
GSE68220,0.013428902268586104,0.03290530766311603,"cell,multiple"
GSE46688,0.013406941998709525,0.03054413883206626,"bone,cell,cells,marrow,multiple"
GSE63804,0.013347135312185975,0.024094060006392165,"cells,multiple"
GSE71636,0.013341081125330913,0.023439513043863807,"cells,multiple"
GSE96684,0.013310565605085777,0.02013580656662688,"cell,multiple"
GSE56983,0.013301449427301193,0.019147390997184478,"cell,multiple"
GSE84993,0.013290676412107013,0.01797846027384162,"bone,cells,marrow,multiple"
GSE66882,0.013290548445452985,0.017964569502580793,"bone,cell,cells,marrow"
GSE106120,0.013278851978048543,0.016694353664706403,"cell,kdm6b"
GSE31555,0.013252097295886767,0.013784630385601711,"cell,cells,multiple"
GSE70132,0.013247877581001249,0.013325176229962763,"bone,cell,cells,marrow"
GSE64568,0.013246710686996826,0.013198095772815544,"bone,cells,marrow,treated"
GSE39438,0.013229590373599378,0.011332321953207446,"bone,cell,cells,marrow"
GSE81206,0.01318604702594806,0.006576061283202268,"cell,multiple"
GSE59623,0.013157829742975784,0.0034854797308518097,"cell,cells,multiple"
GSE67609,0.013136060210476695,0.001096574642205957,"bone,cell,cells,marrow,ribosome"
GSE90921,0.01313423452768791,0.0008960513107315951,"cell,cells,multiple"
GSE20898,0.013097257154940267,-0.003171358066474814,"cell,multiple"
GSE99787,0.013079304621260151,-0.0051502302800123835,"bone,marrow,ribosome,treated"
GSE61577,0.01306493954823258,-0.006735621050546676,"bone,cells,marrow"
GSE65850,0.01301988626928882,-0.01171922394643017,"bone,cell,cells,ilc3,marrow,multiple"
GSE57244,0.012924791137185334,-0.02229510336294194,"bone,cell,cells,marrow"
GSE61425,0.012918478573940266,-0.022999898380900535,"cell,plasma"
GSE54006,0.012909664392546025,-0.023984574383128933,"cell,cells,multiple"
GSE43410,0.012906291298122421,-0.024361577402764074,"multiple,plasma,relapse"
GSE36026,0.012897854296053862,-0.025304993369288164,"cells,multiple"
GSE74528,0.012895924758444408,-0.025520838774467446,multiple
GSE90094,0.012882207593037811,-0.027056224511896203,"cell,cells,multiple,plasma"
GSE60367,0.012853259739960475,-0.03030177985012913,"bone,cell,cells,marrow"
GSE108523,0.01283503355885618,-0.0323490023105698,"cell,cells,multiple,treated"
GSE58116,0.012829010700369686,-0.03302614798115786,"cells,multiple"
GSE54462,0.012810362868854511,-0.0351247280202847,"cell,cells,multiple"
GSE75787,0.012793816708319796,-0.03698935070816921,"bone,cell,cells,marrow"
GSE84374,0.012752930381298273,-0.04160728123300832,"cell,cells,gc,plasma"
GSE69256,0.012699504487734867,-0.04766386366190558,"bone,cell,cells,marrow"
GSE76033,0.012696591729148903,-0.04799479817639282,"cells,multiple"
GSE89547,0.012645023035081271,-0.05386640522136278,"cell,cells,multiple"
GSE89546,0.012637258223771907,-0.05475257961417034,"cell,cells,multiple"
GSE45597,0.012619355887038374,-0.05679779570195935,"bone,cells,marrow"
GSE85627,0.012599408839868586,-0.05908002580681267,"cells,kdm4e,lines,multiple"
GSE95519,0.012590445602212353,-0.0601067263852096,"cells,kdm4e,lines,multiple"
GSE105159,0.012580684951873752,-0.0612255988581721,"bone,cell,cells,marrow"
GSE107623,0.012573499485174685,-0.06204983050687655,multiple
GSE98650,0.012560138784653277,-0.06358366480446181,"bone,cell,cells,marrow"
GSE88970,0.012552967085726324,-0.06440766282456604,"bone,cell,cells,marrow"
GSE51685,0.012549144347722842,-0.06484707169401492,"multiple,treated"
GSE81724,0.012527231349245162,-0.06736847133036597,"bone,cells"
GSE74467,0.01251570706449506,-0.06869627315279564,"bone,cell,cells,marrow,multiple"
GSE86573,0.012514717585533467,-0.06881033565166692,"bone,cell,cells,multiple"
GSE84492,0.012503559980361508,-0.07009715667078784,kdm5c
GSE58733,0.012502640546948822,-0.07020324732010973,"cell,cells,lines,multiple"
GSE77185,0.0124977191343862,-0.07077124695535324,"bone,cell,cells,marrow"
GSE93325,0.012466783254236212,-0.07434680900969474,multiple
GSE45975,0.012447261855348711,-0.07660765673682919,"cell,cells,multiple"
GSE75413,0.012424922114341387,-0.0791992620636563,multiple
GSE75044,0.012405749646930022,-0.08142715419792627,"cell,cells,multiple"
GSE65987,0.012390597905769279,-0.08319026422915864,"cell,cells,multiple"
GSE86479,0.012383897709755327,-0.08397061027115238,"cell,cells,multiple"
GSE71586,0.012366479867889859,-0.08600117632225941,multiple
GSE101605,0.012348607936825034,-0.08808765491510685,"cells,shrna,transduced"
GSE58724,0.012328960511071786,-0.09038490310221638,"bone,cell,cells,marrow,treated"
GSE84820,0.01232660631562199,-0.09066040973606483,"cell,cells,irf4,multiple"
GSE72369,0.012314943322196452,-0.09202608229162344,"cells,shrna"
GSE101957,0.012292611965226498,-0.09464457457375683,"bone,cells,marrow,purified"
GSE94333,0.012288150747435696,-0.09516825050106772,"cell,cells,multiple"
GSE53683,0.012288053766046612,-0.09517963668309715,"cell,cells,plasma"
GSE102890,0.01228298546780075,-0.09577480962463743,"multiple,ribosome"
GSE55385,0.012271354888240502,-0.09714152365285468,"cell,cells,multiple,treated"
GSE79014,0.012263214954873789,-0.09809882121358622,"cells,clonal,multiple"
GSE67310,0.012251166116628345,-0.09951699290098993,"cell,cells,multiple"
GSE61098,0.012239955387451044,-0.10083777067882925,"cell,cells,lines,multiple,newly"
GSE89737,0.012218813897006565,-0.10333182347949399,"cell,multiple"
GSE98140,0.012202356596484484,-0.10527627323059038,"cells,multiple"
GSE40285,0.012194856105690653,-0.10616333531800995,"cell,cells,lines,plasma,transduced"
GSE50739,0.012191030290912171,-0.10661601388493122,"cell,cells,multiple"
GSE93702,0.012190858078903464,-0.10663639371828769,bone
GSE79068,0.012190548602034982,-0.1066730184093317,"bone,cell,cells,marrow"
GSE86997,0.012184645742698709,-0.10737176369419302,"cell,cells,multiple"
GSE73861,0.012182710272493565,-0.10760094680875655,"cell,cells,multiple"
GSE83436,0.012159992526444344,-0.11029372824318945,"cell,cells,plasma"
GSE76005,0.012154197704059105,-0.11098140581723577,"cell,multiple"
GSE84050,0.012150960650804664,-0.11136569302381999,"cell,cells,clonal,lines,multiple"
GSE99485,0.012140220215817003,-0.11264147894699418,"bone,cells,marrow,transduced"
GSE87681,0.012111317699264778,-0.11608023299110458,"cell,cells,multiple"
GSE71295,0.012104997654123692,-0.11683327059052427,"cell,cells,gc"
GSE65082,0.012103896311909754,-0.11696453647600372,"cell,multiple"
GSE72811,0.01208570817264657,-0.119134058782967,"cell,multiple"
GSE89621,0.012081889957628468,-0.11958991872302399,"cell,plasma"
GSE95337,0.012074124034718907,-0.12051754352561721,"cell,cells,multiple"
GSE39160,0.012044932402641638,-0.12400977329063582,"bone,cell,cells,marrow,newly,transduced"
GSE66211,0.01203816973138532,-0.12482000716223553,"cells,multiple"
GSE78902,0.012030360351213862,-0.12575621343677618,"cell,multiple"
GSE98510,0.012010458317610644,-0.1281448651825961,"bone,cell,cells"
GSE109404,0.01199477555554529,-0.13002990795265149,multiple
GSE79723,0.01197910002269715,-0.13191654631884922,"cell,multiple"
GSE71333,0.01196704339891513,-0.1333693090876789,"cell,cells,multiple,ribosome"
GSE67863,0.011959974763433748,-0.13422172501199703,"bone,cell,cells,marrow"
GSE95762,0.011956999306101841,-0.13458068995018566,"cell,cells,multiple,purified"
GSE81830,0.011954580088578986,-0.13487261488557833,"cell,cells,shrna"
GSE63310,0.011946545604675193,-0.13584255334533737,"cell,cells,multiple,purified"
GSE87836,0.011945512407169245,-0.13596733028320349,"cell,mm"
GSE90486,0.011942628608304041,-0.13631565729109138,"cell,cells,multiple"
GSE72546,0.011935993144186658,-0.13711745829298974,"bone,cell,cells"
GSE84447,0.011931067690994652,-0.1377129172013309,"cell,cells,multiple,purified"
GSE108080,0.011921962713949246,-0.1388143039556166,bone
GSE89132,0.011914741904759652,-0.13968836990511102,"bone,cell,cells,treated"
GSE93127,0.011884575038249414,-0.1433457531927283,multiple
GSE94263,0.011881918631199005,-0.14366825640649386,"cells,multiple"
GSE72761,0.011879009131065156,-0.1440215693307655,"cell,multiple"
GSE81367,0.011878076724117833,-0.1441348137655321,"lines,multiple,treated"
GSE67691,0.011875649848721593,-0.14442960886645703,"cell,cells,multiple"
GSE67715,0.011875649848721593,-0.14442960886645703,"cell,cells,multiple"
GSE94264,0.011870533010537969,-0.14505135403118963,"cells,multiple"
GSE65936,0.01186427262781709,-0.14581241552480764,multiple
GSE72537,0.011860374250242221,-0.14628653596793184,"bone,marrow"
GSE72762,0.011858938668258623,-0.1464611706226683,"cells,multiple"
GSE97078,0.0118477148257681,-0.14782724982188925,"cells,multiple"
GSE72764,0.011846295125979409,-0.14800013688079727,"cells,multiple"
GSE68391,0.01183634967162227,-0.1492118477050334,"bone,cell,marrow"
GSE99701,0.011823141195283507,-0.15082268585861278,"cell,cells,pc,pcs"
GSE96107,0.011820074505416217,-0.15119694106520584,"cell,cells,multiple"
GSE83760,0.01181178215678042,-0.15220941595587623,"cell,cells,multiple"
GSE97462,0.011796888424139632,-0.15402968931671984,"bone,cells,marrow"
GSE103903,0.011783785563159925,-0.1556329882311273,bone
GSE79018,0.011783085496592079,-0.15571870029391754,"cell,lines,multiple"
GSE96086,0.011781924056265868,-0.15586091149875586,"bone,cells"
GSE76838,0.011760291906931952,-0.15851220000956537,"cells,plasma"
GSE83567,0.011746675441449887,-0.16018356910889592,"cell,cells,lines"
GSE101552,0.011735647631361215,-0.16153861120137253,"bone,cells,marrow"
GSE68461,0.01173212935338789,-0.1619711875144943,"bone,cell,cells,marrow"
GSE89897,0.011730877537407623,-0.16212513101516798,"cell,cells,gc"
GSE75426,0.011723136839228916,-0.1630774172295087,"cells,multiple"
GSE83264,0.011711210025731533,-0.16454592465334264,"multiple,purified"
GSE98034,0.01169912761028465,-0.1660351165365136,"cell,cells,multiple,treated"
GSE75909,0.011695392676703867,-0.16649576887173773,"cell,cells,multiple"
GSE64706,0.011693551355089897,-0.16672292453665652,multiple
GSE108067,0.011690780231667468,-0.16706485315010533,"bone,cell,cells,marrow"
GSE101928,0.01168771781342401,-0.16744281888851265,"cell,cells,multiple,treated"
GSE96819,0.011685303882882088,-0.1677408176393387,"cell,cells,gc,plasma"
GSE104205,0.011668123783737213,-0.16986347377901723,"bone,cell,cells,marrow"
GSE85642,0.011651802148016725,-0.17188296104728734,"cell,cells,multiple"
GSE63312,0.011641808299576032,-0.17312090365836375,"cell,multiple"
GSE38198,0.011634976450667403,-0.17396777962764934,multiple
GSE88801,0.01163334056182831,-0.17417063819436251,"bone,cell,cells,lines"
GSE65031,0.011632700374895687,-0.17425003240807374,"cell,multiple"
GSE62270,0.01162367532011034,-0.17536975997069462,"cell,cells"
GSE76466,0.011620060808793468,-0.1758184518303165,"cell,cells,multiple"
GSE58916,0.011618145697288298,-0.17605624314840207,"bone,cell,lines,shrna"
GSE107122,0.011610622185605074,-0.17699078547365352,"cell,cells,multiple"
GSE97390,0.01158672286997082,-0.17996349086410493,"cell,cells,multiple"
GSE49088,0.011586122679425239,-0.1800382241912698,"cell,multiple"
GSE102454,0.011580637124941442,-0.18072144294650663,"cells,multiple"
GSE89184,0.01158023043529781,-0.18077210850388115,"cells,multiple,ribosome"
GSE94136,0.011574889027125211,-0.18143770845737445,"bone,cell,cells"
GSE89603,0.011573340021110094,-0.18163078960366813,"edaedar,multiple"
GSE62050,0.011570792620152353,-0.18194837530028463,"cells,multiple"
GSE49087,0.011570516425105221,-0.1819828128702643,"cell,multiple"
GSE74274,0.011567712182380278,-0.18233250836002396,bone
GSE54154,0.011544728421271409,-0.18520183485578415,"bone,cell,marrow"
GSE38907,0.011541908387822911,-0.18555428535129503,"bone,cell,cells,multiple"
GSE102685,0.011532994050183093,-0.18666897447122713,"cells,multiple"
GSE100858,0.011529564208196435,-0.18709808697524585,"cells,multiple"
GSE47877,0.011527665358723037,-0.18733570968849575,"cell,cells,gc"
GSE93554,0.01151718038472719,-0.1886485083246712,"cell,cells,gc"
GSE60749,0.011516625672894668,-0.18871799575614936,"cell,cells,multiple"
GSE81411,0.01151563029103591,-0.18884269326511796,"bone,cell,marrow"
GSE79105,0.011510825427565487,-0.18944477922105066,"cell,cells,plasma"
GSE92395,0.011509789811287795,-0.1895745827431196,"cells,multiple"
GSE70510,0.011506413259764888,-0.18999787881478805,bone
GSE75417,0.011500772963563926,-0.19070524280465645,"cell,cells,multiple"
GSE38983,0.011499199334696432,-0.19090265752650346,"cell,cells,multiple"
GSE95008,0.011489441782868653,-0.19212736432030986,"cell,cells,lines"
GSE99791,0.011473075923244463,-0.19418384164738517,multiple
GSE63180,0.011472938723146595,-0.19420109413361059,"cell,clonal,lines"
GSE75229,0.011470479435781422,-0.19451037688083392,"cell,lines"
GSE40187,0.011469145556848845,-0.19467815473456632,"cell,cells,multiple,newly"
GSE77793,0.011468509388845756,-0.1947581800401729,plasma
GSE91040,0.011462370834329624,-0.19553059368360978,"cell,cells,multiple"
GSE37111,0.011453983762385263,-0.1965866069854541,"cell,cells,multiple,ribosome"
GSE79702,0.011449500972844568,-0.19715135059517608,"cells,multiple"
GSE108106,0.011435067984650096,-0.1989711273445535,plasma
GSE76865,0.011425259830464263,-0.20020909526757513,"cell,cells,clonal,gc,plasma"
GSE76864,0.011425259830464263,-0.20020909526757513,"cell,cells,clonal,gc,plasma"
GSE72726,0.011415472108829048,-0.2014455441140117,multiple
GSE66734,0.011408964121955004,-0.2022682624102153,"cell,cells,multiple"
GSE73729,0.011405192478686136,-0.20274527597550468,"cell,cells,gc"
GSE79484,0.01140302696280429,-0.203019228007675,"cells,multiple,treated"
GSE73532,0.011379686929537376,-0.2059752026283919,"cell,cells,plasma"
GSE67868,0.011376985743811371,-0.20631769446150536,"cell,cells,multiple"
GSE76205,0.011374984309031137,-0.20657151512256017,plasma
GSE103525,0.011374549332984226,-0.20662668441048787,"cells,multiple"
GSE60808,0.011372297138226115,-0.2069123706240362,"cell,cells,multiple,transduced"
GSE99296,0.011372137829452515,-0.20693258075262128,bone
GSE89477,0.01136913196925933,-0.20731396135783378,"cell,cells,multiple"
GSE78855,0.011368717523532862,-0.20736655373641827,"bone,cells,marrow"
GSE31920,0.011367662158630706,-0.20750048620350803,"bone,cell,cells,marrow"
GSE77319,0.011357617217170423,-0.20877587542402481,"cell,cells,gc"
GSE49313,0.011353032311457855,-0.209358388118432,"myod,multiple"
GSE72942,0.011352570300927027,-0.2094170996455501,"cell,lines"
GSE65731,0.011343045633524385,-0.21062801115148216,"cell,cells,shrna"
GSE103524,0.011340545325847428,-0.21094605440198086,"cells,multiple"
GSE72341,0.011334225287634316,-0.21175028639884008,"bone,cell,cells,marrow"
GSE84996,0.011329838718802016,-0.21230874592120128,"cell,cells,plasma"
GSE104513,0.011328140005941288,-0.2125250692441624,"cell,cells,lines"
GSE62669,0.011327017774226369,-0.2126679981212753,multiple
GSE66049,0.011317593482787259,-0.2138688471138923,multiple
GSE64779,0.011315346520269982,-0.2141553040824481,"cell,cells,multiple"
GSE64357,0.011311984712441308,-0.214583994807718,multiple
GSE65796,0.011307094217854176,-0.21520784800881718,"cell,multiple"
GSE71629,0.0113034645450352,-0.21567103965975176,"cells,multiple"
GSE94653,0.011303022552192827,-0.21572745363323975,"bone,cell,cells,marrow"
GSE68902,0.011296550715310862,-0.21655374244141937,"cell,cells,marrow"
GSE47964,0.011292828330091152,-0.21702921073424578,"cell,cells,multiple"
GSE49581,0.011290553774883041,-0.21731982172553221,multiple
GSE81530,0.011289184464293809,-0.2174948013978402,"bone,marrow"
GSE35857,0.011286724763586642,-0.21780917172866693,"cell,cells"
GSE92344,0.011282563966383732,-0.2183411124229979,"cell,cells,clonal,multiple"
GSE42154,0.011282022532756555,-0.21841034689437447,"cells,multiple"
GSE55798,0.01128128092871256,-0.2185051830497971,"bone,cell,cells,marrow"
GSE70667,0.011279207071854957,-0.2187704204872435,"bone,cell,cells,newly"
GSE95687,0.011275425212774297,-0.21925422969532893,"cell,cells,multiple"
GSE65658,0.01127487045520459,-0.21932521288833493,"cells,pc,pcs"
GSE74583,0.011272511844771967,-0.21962704443061126,multiple
GSE49929,0.011270241286355393,-0.21991766761755402,"cell,cells,clonal,irf4"
GSE67790,0.011267872829162725,-0.22022088388857705,"cell,multiple"
GSE42237,0.011266481860951878,-0.2203989890946029,"cells,multiple"
GSE90725,0.011262046906778757,-0.22096700545650108,"cell,multiple"
GSE57980,0.011261038231669046,-0.22109622492805,multiple
GSE65651,0.011260449686877684,-0.22117162764168113,"cell,lines,multiple"
GSE49622,0.011247684347034667,-0.22280805778143406,"cells,multiple"
GSE94661,0.0112470583548346,-0.22288835350696198,"cell,cells,multiple"
GSE90531,0.011245993082188899,-0.22302500580321444,"cell,cells,multiple"
GSE63282,0.011245557221540302,-0.22308092137931637,"cells,multiple"
GSE84448,0.011243080518062,-0.22339869321429517,"cell,lines"
GSE63340,0.011237957972230223,-0.2240561603147874,"bone,cells,marrow"
GSE74161,0.01123655480479728,-0.22423630595084706,"bone,cells,marrow"
GSE73436,0.011234122686115148,-0.22454860677726288,"cell,multiple"
GSE90574,0.011230560362247552,-0.2250061558118817,"cell,cells,multiple"
GSE76988,0.011229775661024795,-0.22510696325856805,"bone,cells,marrow"
GSE48048,0.011225666390422358,-0.2256349799747298,"cells,multiple"
GSE109653,0.0112253309515435,-0.2256780903987092,"cells,multiple"
GSE69654,0.011216807435058302,-0.22677396061780872,"bone,cells"
GSE38841,0.01121433318878401,-0.2270922309103629,"cell,cells,multiple"
GSE69750,0.011212635769260728,-0.22731061608205547,"cell,cells,multiple"
GSE77029,0.011205625286246794,-0.22821291527315485,"cell,cells"
GSE94597,0.01120341234729868,-0.22849785352965832,"bone,cells,marrow"
GSE101900,0.011201812193690699,-0.2287039245444429,"cell,multiple"
GSE89984,0.01120120854980969,-0.22878167067017993,multiple
GSE87375,0.01119719216864021,-0.22929906593696434,"cell,cells"
GSE79791,0.011195414253473781,-0.22952815846427152,"bone,cell,cells"
GSE40171,0.0111907204525826,-0.23013315110429441,"cells,multiple"
GSE66352,0.011189657755923019,-0.23027015926274602,"bone,cell,cells,marrow"
GSE97270,0.01118658862153039,-0.23066592045710752,multiple
GSE73216,0.011186385393366308,-0.23069213031765645,"bone,cell,marrow"
GSE78696,0.011176372312565363,-0.23198408394617598,"cell,lines"
GSE107653,0.011171543439087545,-0.23260755076119075,"bone,cell,cells,marrow,purified"
GSE84037,0.011169337113126886,-0.23289250421456395,"cell,cells"
GSE63679,0.011166610536466068,-0.23324472734012044,"bone,cells"
GSE96707,0.011159925016845632,-0.23410873656066603,"cell,cells,multiple"
GSE91387,0.01115795344785089,-0.23436363290517154,"cells,multiple"
GSE74747,0.011154585757218147,-0.2347991324749287,multiple
GSE80444,0.01114969839247136,-0.23543138562851432,"cell,multiple"
GSE54461,0.011147124399098284,-0.2357644812920382,"bone,cell,cells"
GSE94382,0.011140714770310131,-0.23659427370495426,"cell,cells"
GSE90937,0.011136035301847678,-0.23720038061212934,"cell,multiple"
GSE38842,0.011134176181212818,-0.23744125341467073,"cell,multiple"
GSE60418,0.011132580300412151,-0.23764805222012894,"cells,plasma"
GSE80669,0.011131724383147508,-0.2377589766447873,"cell,cells,gc"
GSE50612,0.011125715995884607,-0.23853788657970085,"cell,cells,clonal"
GSE93678,0.011118929028051328,-0.23941823554719727,"cell,plasma"
GSE92650,0.01111519039987413,-0.23990340883227296,"cell,cells"
GSE85798,0.011113574528203236,-0.24011315598268482,multiple
GSE53218,0.011113239093134138,-0.24015670073174408,bone
GSE67525,0.011112412149417113,-0.24026405665010853,multiple
GSE85018,0.011111951194559074,-0.24032390243984555,"cell,cells,gc"
GSE87144,0.01111184041165573,-0.24033828575913724,"cell,lines"
GSE75522,0.011109462505856356,-0.24064705189497423,"cell,cells"
GSE98527,0.011106869366774673,-0.24098384096815856,multiple
GSE81467,0.011101975022926818,-0.2416197178817083,"cell,cells,multiple"
GSE89263,0.01110171312991028,-0.24165375112462004,"cell,cells"
GSE73143,0.011096390869475297,-0.24234555785579087,"bone,cells,marrow"
GSE83948,0.011094961399904403,-0.24253142202836125,"cell,cells"
GSE34903,0.011092961704150516,-0.24279146900452037,"cell,cells,multiple,transduced"
GSE69244,0.011092236393648605,-0.24288580233974424,"multiple,treated"
GSE75809,0.011091028584785216,-0.2430429027360088,"cell,lines"
GSE68958,0.011089807774723773,-0.24320171159197265,"bone,cell,marrow"
GSE58707,0.011087725421522652,-0.2434726344776591,"bone,cell,marrow"
GSE90116,0.011085044444670766,-0.24382151574519084,"cell,cells,plasma"
GSE82210,0.011082000770780863,-0.2442176978445155,multiple
GSE81390,0.011076289802245284,-0.24496136407095423,"bone,cells,marrow"
GSE72910,0.01107592038294253,-0.245009482014192,"cell,clonal,lines"
GSE85234,0.011075338637903012,-0.24508525925854435,cell
GSE87578,0.011074759302009423,-0.24516072664682836,"cells,multiple,ribosome"
GSE58455,0.01107440260195525,-0.2452071942650178,"cells,multiple"
GSE57776,0.011068285774993534,-0.24600427147604953,"cell,cells,pc"
GSE88700,0.011065605441673466,-0.24635368166966065,"cell,cells,multiple"
GSE104920,0.011063983217912533,-0.24656519704984284,"bone,cell,cells,marrow"
GSE89636,0.01106313012072866,-0.24667644148180673,"cell,cells,plasma"
GSE92842,0.01106311663359207,-0.24667820028213924,"cell,cells"
GSE92761,0.011062841620863071,-0.24671406399441476,multiple
GSE62659,0.011057653709717015,-0.2473907734178125,"cell,myod"
GSE64867,0.01105587105513757,-0.24762337558814068,"cell,cells,purified,transduced"
GSE58465,0.011055065257896556,-0.24772852895366335,"cell,cells"
GSE79814,0.0110537595660725,-0.24789893286582812,"bone,cell,cells,marrow"
GSE94939,0.011049332115203512,-0.2484769028249638,bone
GSE99933,0.011047567904930649,-0.24870727155676178,"cell,cells"
