ID,prob,log2(prob/prior),related_words
GSE107958,0.0043287251117709495,0.07889524049734853,ataxia
GSE92967,0.004325329888866419,0.07776322284827335,"aim2,damage"
GSE52396,0.004313612247036362,0.07384955058141483,ipsc
GSE67265,0.0043092549518098195,0.072391509165464,"fibroblasts,ipsc,neural"
GSE41545,0.00430462756936475,0.0708414758717489,"5hmc,dna"
GSE87104,0.004302666936249422,0.07018422039627649,cerebellar
GSE76498,0.004297579437314899,0.06847735991328728,fibroblasts
GSE86623,0.004295111789096316,0.06764873385151637,"damage,dna"
GSE89314,0.0042866291707440345,0.06479667027293771,"5hmc,dna,neural"
GSE102903,0.004285855877607411,0.06453638957951124,ipsc
GSE43504,0.004284541648219478,0.0640939288349053,"damage,dna"
GSE87836,0.004283108767631011,0.06361136719008921,fibroblasts
GSE49622,0.004276797346651466,0.061483900538788445,"5hmc,dna"
GSE106692,0.004275380967937414,0.06100603338253885,cerebellar
GSE79018,0.004269045639672291,0.05886663918672939,"ataxia,dna"
GSE55776,0.004268807480039572,0.058786152507857035,fibroblasts
GSE77769,0.004267587104935363,0.05837365303742236,"5hmc,dna,fibroblasts"
GSE77375,0.004265082685501622,0.05752676368394781,fibroblasts
GSE71744,0.004264188261562316,0.05722418659513729,"5hmc,dna"
GSE65987,0.004261968346104722,0.05647293107835418,"damage,dna,fibroblasts"
GSE85303,0.004258581019403886,0.05532585018462747,fibroblasts
GSE72744,0.004257091822861269,0.05482126140376681,"dna,fibroblasts,ipsc"
GSE61486,0.004254648606965294,0.053993037004113044,fibroblasts
GSE89069,0.004252920159785481,0.053406824355721846,"damage,dna"
GSE72737,0.004251176598328037,0.05281524418561497,"damage,dna"
GSE42990,0.004249862029303846,0.05236905818169326,5hmc
GSE67135,0.004247981114197854,0.05173040508013824,neural
GSE83855,0.004247710966679478,0.051638654936303076,"damage,dna"
GSE72275,0.00424691795088568,0.05136928944253404,atm
GSE51620,0.004241487175030124,0.0495232525609783,fibroblasts
GSE63853,0.004241011851229927,0.049361567357607154,"damage,dna"
GSE47883,0.004240501627383533,0.04918799045634299,"5hmc,dna"
GSE99347,0.004240044382658421,0.04903241917655754,"purposeto,cerebellar,neural"
GSE70816,0.004239092753380605,0.04870858649792352,"fibroblasts,ipsc"
GSE54302,0.004238173744186302,0.04839578519275597,fibroblasts
GSE46240,0.004233527872611492,0.04681344038018375,"damage,dna,fibroblasts"
GSE56986,0.004232773447932094,0.04655632580196016,"5hmc,dna"
GSE100771,0.0042325712940870855,0.046487422205324015,"damage,dna"
GSE106120,0.004231472148598704,0.04611272380852223,cerebellar
GSE41876,0.004230697515332761,0.04584859306693047,neural
GSE33060,0.004229873009147132,0.0455674037581212,neural
GSE94852,0.004229442714168326,0.045420634337784545,"damage,dna"
GSE64840,0.004228360973416578,0.0450515971540829,fibroblasts
GSE99372,0.004225712102187266,0.04414753269252394,neural
GSE74528,0.004222968437800398,0.04321051746861798,damage
GSE76130,0.004217846758807925,0.041459733541194456,"fibroblasts,neural"
GSE58746,0.004217274741119032,0.04126406425905328,fibroblasts
GSE68509,0.004217078565965071,0.04119695278968226,fibroblasts
GSE77076,0.0042170124643945055,0.041174338756300846,neural
GSE79020,0.004215629677226788,0.040701191627833054,cerebellar
GSE69473,0.004215109771038393,0.04052325561515501,"damage,dna"
GSE85234,0.004214546487048696,0.04033044893481672,neural
GSE88709,0.0042141597746861445,0.04019806610149214,neural
GSE72059,0.004213122269838957,0.03984283814125786,neural
GSE48229,0.004212905655963816,0.03976866137225689,"5hmc,dna"
GSE71588,0.004211492897520681,0.03928478597010187,damage
GSE92720,0.004210674789207203,0.03900450639021745,neural
GSE75000,0.004210557483850396,0.03896431373169431,"damage,dna,fibroblasts"
GSE55798,0.004210435905116597,0.038922655692496665,"damage,neural"
GSE59318,0.00420879811337255,0.038361361386681836,neural
GSE99784,0.004208512945620912,0.03826360805467734,neural
GSE57967,0.004207789790321007,0.038015686229556506,"damage,dna"
GSE89434,0.00420768279957204,0.03797900260393319,neural
GSE65337,0.004203761640239492,0.036633921488824876,neural
GSE72628,0.004202908994291328,0.03634127101190109,"damage,dna"
GSE48206,0.004202631410689009,0.036245984220725655,5hmc
GSE85597,0.0042018874296232064,0.03599056500700378,damage
GSE80671,0.0042008804171370755,0.03564477134631838,"damage,dna"
GSE53075,0.004200475528989358,0.03550571519228203,neural
GSE103849,0.004199219428010106,0.035074230316603464,neural
GSE103246,0.004198500815419177,0.03482732072835008,neural
GSE68715,0.004198451774423963,0.03481046909084525,fibroblasts
GSE83465,0.004196154803540885,0.03402095535866297,"ataxia,neural"
GSE92905,0.00419465591212401,0.03350552405881936,neural
GSE44733,0.0041930593317846465,0.03295629736267641,"dna,fibroblasts"
GSE70538,0.004192971048526759,0.03292592165150535,5hmc
GSE52594,0.00419186780223443,0.032546272622505014,"damage,dna"
GSE44935,0.0041916383390433075,0.03246729721474546,5hmc
GSE84308,0.004191552573033843,0.03243777762063538,fibroblasts
GSE69311,0.004190784593616047,0.03217342173071331,neural
GSE53074,0.004189289739105436,0.03165872004035635,fibroblasts
GSE60283,0.0041889185687947915,0.03153089185868241,fibroblasts
GSE66931,0.004187282706706864,0.03096737862058957,"damage,dna"
GSE57998,0.004186907307984687,0.030838032170544358,ataxia
GSE65864,0.0041868327356908396,0.030812336345748217,"damage,dna"
GSE83298,0.0041865608297003065,0.03071864018272802,fibroblasts
GSE65457,0.004186413779609661,0.03066796561449911,neural
GSE71529,0.004186156057676785,0.030579148402620257,"damage,dna"
GSE90827,0.004185416558368038,0.030324268695502966,neural
GSE94263,0.004184813213568359,0.030116283353243983,"damage,dna"
GSE94264,0.00418418746423157,0.029900543027376266,"damage,dna"
GSE74149,0.004182829136811569,0.02943211985018047,ipsc
GSE72537,0.0041820489279582665,0.02916299376416568,"damage,dna,fibroblasts"
GSE74643,0.004181917536104274,0.029117666376257803,neural
GSE98567,0.004181128322071527,0.0288453743922285,fibroblasts
GSE67310,0.004180030140495086,0.02846639793088524,"fibroblasts,neural"
GSE76609,0.004179109037966223,0.028148453695827247,damage
GSE73029,0.004178487395089383,0.027933836705294337,"damage,dna"
GSE103822,0.00417828198228243,0.027862912637726417,neural
GSE44359,0.004177980148947367,0.027758690570725202,fibroblasts
GSE61288,0.004177703502209794,0.027663158740372847,neural
GSE60875,0.004177057173650688,0.027439943487406762,"damage,dna"
GSE73381,0.0041760632921291445,0.02709663036149111,"damage,dna"
GSE74490,0.004175667818033241,0.026960000359911546,fibroblasts
GSE71185,0.004175053351474151,0.02674768627560752,remodeler
GSE64296,0.0041748675105713305,0.026683467283986545,fibroblasts
GSE46340,0.004174240960744912,0.02646693630172724,fibroblasts
GSE75001,0.004173840209702064,0.026328422664692066,neural
GSE101605,0.004172443640534195,0.025845615353629843,neural
GSE64425,0.004172032797738896,0.02570355230911745,"cerebellar,dna,neural"
GSE100941,0.004169796932208218,0.024930179489274836,cerebellar
GSE84450,0.004169399863624552,0.024792792426466377,fibroblasts
GSE38990,0.0041676436677319266,0.024184985802195885,neural
GSE108438,0.004166481664515959,0.02378268412776588,"dna,remodeler"
GSE79996,0.004165881294433941,0.02357478369284933,"damage,dna,fibroblasts"
GSE90447,0.004165085576185952,0.02329919052542015,"dna,neural"
GSE55870,0.0041650416135533596,0.02328396274544023,fibroblasts
GSE83867,0.004164298052530674,0.02302638367053582,fibroblasts
GSE40594,0.004164119359310215,0.022964475192541255,fibroblasts
GSE39657,0.004162367388366523,0.02235736203518189,neural
GSE96766,0.004161933698774195,0.02220703546286004,damage
GSE64706,0.004160900553644954,0.021848860995622842,fibroblasts
GSE77851,0.004160398266516156,0.02167469415788309,neural
GSE67363,0.004159519404895098,0.02136990044306016,"damage,dna"
GSE75522,0.004159504710667058,0.021364803862108164,"fibroblasts,neural"
GSE96107,0.004159245473930735,0.021274886615951775,neural
GSE105045,0.0041590705552611825,0.021214212244775262,cerebellar
GSE53459,0.004158852727999261,0.021138650521033902,neural
GSE69256,0.004157980987769412,0.020836214436790047,purposethe
GSE83795,0.004157586559617057,0.02069935317348507,fibroblasts
GSE84534,0.004156942498086716,0.02047584457275509,damage
GSE74065,0.00415674090070988,0.02040587714149166,fibroblasts
GSE101939,0.004156169763810101,0.020207636980486714,purposeto
GSE49555,0.004155479053954069,0.019967856954132786,"damage,dna"
GSE74750,0.004155432150026408,0.019951572803773264,purposethe
GSE78128,0.004154797890440908,0.019731351905926148,fibroblasts
GSE83868,0.0041541277333061195,0.01949863051188485,fibroblasts
GSE67133,0.004152521032460074,0.018940528336855673,fibroblasts
GSE71396,0.0041519242452327,0.01873317385474648,"charge,dna"
GSE72700,0.004151363534432324,0.01853832701485081,"dna,neural"
GSE75944,0.004151289949470746,0.01851275430864053,fibroblasts
GSE104867,0.004150811705414574,0.01834654089482837,neural
GSE89574,0.004150267155917045,0.018157259748641463,neural
GSE61329,0.004150122233670405,0.018106881724972823,dna
GSE44942,0.004148909986666629,0.01768541023126459,"dna,fibroblasts"
GSE69168,0.004148895876846889,0.017680503833765973,fibroblasts
GSE100560,0.004148851679516901,0.017665135019913368,purposethe
GSE45930,0.004148301764506942,0.01747389843153604,neural
GSE45278,0.00414819938452211,0.017438292314268487,neural
GSE89242,0.004148068847891182,0.017392892492364465,neural
GSE89210,0.004147633995166666,0.01724164313311895,neural
GSE109002,0.004147411920629857,0.017164395620256578,damage
GSE46700,0.0041473160560532045,0.01713104833033238,ipsc
GSE67266,0.00414726777560837,0.017114253284372584,fibroblasts
GSE61602,0.004146974042743113,0.017012069876290257,"damage,dna"
GSE72442,0.004146629522243318,0.01689220930834036,neural
GSE83636,0.0041461965500617344,0.01674156179340748,neural
GSE81055,0.004145467368594996,0.016487816224603904,damage
GSE70721,0.004145254648906087,0.016413784158468614,dna
GSE98167,0.004145017412743847,0.01633121523133763,damage
GSE98168,0.004144950669820574,0.016307984819962207,damage
GSE101772,0.004143572961291224,0.015828378711601004,fibroblasts
GSE58423,0.004143537451693841,0.015816015048636705,neural
GSE60307,0.004143242134741457,0.01571318805814355,purposethe
GSE63078,0.004142778035376558,0.01555157757707484,neural
GSE61523,0.004142508016774391,0.015457542320843485,fibroblasts
GSE74682,0.004141885297520101,0.01524065402313979,cpm
GSE92629,0.004141775166585697,0.015202292877457677,neural
GSE71889,0.004141726192144922,0.015185233622010607,neural
GSE90573,0.004141653720577402,0.015159989247813114,remodeler
GSE71176,0.004141560552417025,0.015127534879612473,"damage,dna"
GSE94761,0.004141085108303089,0.014961906433280986,fibroblasts
GSE33343,0.004141014812711239,0.014937416242935967,cerebellar
GSE95251,0.004140854255987367,0.014881478534329785,fibroblasts
GSE94595,0.004140854006257677,0.0148813915272113,fibroblasts
GSE46104,0.004140768055282026,0.014851445450122954,fibroblasts
GSE60569,0.004140755776648917,0.01484716741543901,fibroblasts
GSE62432,0.004140096338597906,0.014617392026448173,neural
GSE60731,0.00413931093961081,0.014343678899619934,cerebellar
GSE100389,0.004139099857167966,0.014270107389084716,neural
GSE84078,0.004138841529389631,0.014180063696469476,"damage,dna"
GSE71405,0.00413880273456162,0.01416654074133884,fibroblasts
GSE90937,0.00413855551865754,0.014080364174361613,neural
GSE65487,0.004138358056082961,0.014011527336913198,neural
GSE82229,0.004138296531688176,0.013990078830560507,fibroblasts
GSE69750,0.004138106621799691,0.01392387082950001,"damage,dna"
GSE73467,0.004137883228075864,0.013845985519475594,neural
GSE61098,0.004137744084297978,0.01379747148403921,"fibroblasts,neural"
GSE49906,0.0041373722816444615,0.013667830323466268,fibroblasts
GSE84175,0.004137105201294133,0.013574696830054179,"dna,organizer"
GSE65207,0.004136723321281363,0.013441521142517229,damage
GSE58609,0.004136397788510091,0.013327986115344104,"dna,fibroblasts"
GSE81849,0.004135653982950935,0.01306853788554096,neural
GSE81316,0.004135592466302092,0.01304707805726404,"damage,dna"
GSE55621,0.004135223100198337,0.012918219508254142,neural
GSE80010,0.004135178170997066,0.01290254454068243,purposethe
GSE92463,0.004134382294683241,0.012624849778203297,"dna,fibroblasts,neural"
GSE80346,0.0041341352319352355,0.012538634516448374,neural
GSE99765,0.004133808204081095,0.012424506627863024,neural
GSE83552,0.004133367931637595,0.012270843790383717,damage
GSE70800,0.004133168959467975,0.012201393628551039,neural
GSE56636,0.004133006546635488,0.012144701827641916,"damage,dna"
GSE77324,0.0041328832868370025,0.012101675292420271,fibroblasts
GSE81181,0.004132748640943038,0.012054672724386028,"dna,fibroblasts,neural"
GSE102685,0.004132414620539332,0.011938065328984594,purposeto
GSE93416,0.004132305781347558,0.011900067246871654,"dna,fibroblasts"
GSE55228,0.004132121555166839,0.011835747679030421,damage
GSE97721,0.0041320650132842356,0.01181600642731505,fibroblasts
GSE86840,0.004132002819827575,0.011794291651174842,dna
GSE37685,0.004131910080025068,0.011761911045329476,fibroblasts
GSE102768,0.004131452741272123,0.011602218105343114,fibroblasts
GSE66978,0.004131378752544782,0.011576381158262969,remodeler
GSE66049,0.004131305368841439,0.011550755029188405,dna
GSE44158,0.004130699444697047,0.011339144462609288,fibroblasts
GSE44157,0.004130699444697047,0.011339144462609288,fibroblasts
GSE74890,0.004130655282329497,0.01132372015733157,charged
GSE76419,0.0041305503569186875,0.011287072874487655,"dna,fibroblasts"
GSE95363,0.004130541655552781,0.011284033707892412,neural
GSE63804,0.00413035790668364,0.011219853389435428,"cerebellar,neural"
GSE79180,0.004129358118461959,0.010870594525810441,"damage,dna"
GSE45893,0.004129296931672873,0.01084921722487051,neural
GSE74583,0.0041291668743142045,0.010803777029016689,purposethe
GSE79403,0.004129053922318578,0.010764312043041655,damage
GSE93027,0.004128869373318493,0.010699829020437346,"fibroblasts,remodel"
GSE75616,0.004128825875844593,0.010684630205757639,neural
GSE73611,0.004128308209900047,0.010503735942867758,5hmc
GSE46149,0.004128261934675264,0.010487564327743693,fibroblasts
GSE77550,0.0041280864017212366,0.010426219890225354,fibroblasts
GSE71591,0.0041280371138491265,0.010408994525673721,dna
GSE55280,0.0041271732151936654,0.01010704163509041,damage
GSE77003,0.004127096600098123,0.010080259806806751,dna
GSE89412,0.0041269812038617504,0.010039920575237404,dna
GSE92589,0.004126970527586147,0.010036188396913875,fibroblasts
GSE64359,0.00412580235932472,0.009627765532978153,"dna,fibroblasts"
GSE84462,0.004125792941312879,0.00962447227428524,cerebellar
GSE88908,0.004125292562309699,0.009449490617139384,damage
GSE65747,0.004125043690336354,0.00936245262235357,neural
GSE43431,0.004124995962833276,0.009345760282704244,dna
GSE104305,0.004124801430723257,0.00927772212441223,damage
GSE53528,0.004124382554742942,0.00913120816590872,fibroblasts
GSE98451,0.004124080276866723,0.009025468514269271,purposethe
GSE74549,0.004124006507231418,0.008999662023670661,dna
GSE96539,0.004123884444751823,0.008956960456681155,neural
GSE106165,0.004123743079359558,0.008907504501063057,neural
GSE55113,0.004122785278526726,0.008572378140507299,neural
GSE69771,0.004122726943596654,0.008551964729657835,"damage,dna"
GSE92304,0.004122538056286482,0.00848586454107122,damage
GSE93827,0.004122385415757873,0.008432446523442529,damage
GSE106760,0.004122370689436195,0.00842729280125021,charged
GSE104651,0.0041219343676727116,0.008274586359497503,neural
GSE74746,0.004121720869251226,0.008199859043730382,fibroblasts
GSE90809,0.004121620667737772,0.008164785833210068,neural
GSE104300,0.004121337704600148,0.008065736560576638,neural
GSE98794,0.004120875154168169,0.00790380936298745,neural
GSE68270,0.004120836854276532,0.007890400725637238,neural
GSE96950,0.004120726756558186,0.007851855265144519,neural
GSE100961,0.004120239606321975,0.007681290503726683,atm
GSE101092,0.004120202520519013,0.00766830491310022,fibroblasts
GSE61748,0.004119710106327717,0.007495875047672339,neural
GSE84548,0.004119690355678926,0.007488958485430778,"dna,neural"
GSE84545,0.004119670859366472,0.007482130957771942,"dna,neural"
GSE84547,0.004119670859366472,0.007482130957771942,"dna,neural"
GSE63792,0.004118470538016959,0.007061721162130311,insult12
GSE80960,0.004118443750622035,0.007052337540919705,dna
GSE95830,0.004118242552478915,0.00698185590481211,fibroblasts
GSE97353,0.004118213913364754,0.006971823068932734,damage
GSE70116,0.004118122499903127,0.006939798697622581,dna
GSE107840,0.004117686876356741,0.006787179349131725,"dna,remodeler"
GSE59970,0.0041176250561061065,0.006765519509224928,dna
GSE99265,0.004117578932996811,0.006749359234108576,damage
GSE81925,0.00411756544462215,0.006744633242591929,"dna,neural"
GSE81206,0.004117058806746197,0.006567108699935518,neural
GSE100098,0.004116899244278342,0.006511193918808659,fibroblasts
GSE98831,0.004116825141018357,0.0064852254990040836,"damage,dna"
GSE42605,0.004116780507604273,0.006469584136542595,fibroblasts
GSE52477,0.004116286756252974,0.0062965422788784685,dna
GSE49538,0.00411606579721249,0.006219097463449936,"dna,fibroblasts"
GSE69800,0.004115347958082904,0.00596747046818005,"damage,dna"
GSE42662,0.0041152962241912065,0.005949334286528527,neural
GSE92486,0.004115241545121862,0.005930165375724506,dna
GSE33527,0.004115232928984743,0.005927144782359649,neural
GSE65818,0.004115158250316613,0.005900964120510828,neural
GSE104555,0.004114673354798118,0.0057309590962871405,fibroblasts
GSE105266,0.004114212556732377,0.0055693841049364815,"damage,dna"
GSE57609,0.0041132028654702005,0.005215281021688269,remodeler
GSE62647,0.004112979014396549,0.0051367637122848855,"damage,dna"
GSE95734,0.004112753195330087,0.00505755178583317,damage
GSE90046,0.004112350729344367,0.004916365561924957,damage
GSE56529,0.00411232163873079,0.00490615995565482,fibroblasts
GSE60188,0.004112302252259006,0.004899358728736105,fibroblasts
GSE47919,0.004112282754368892,0.004892518381325537,neural
GSE76198,0.004112161835903827,0.004850096435867944,neural
GSE43650,0.004111629783904614,0.004663421282285387,neural
GSE66377,0.004111374426952287,0.004573818456006557,"dna,fibroblasts"
GSE88836,0.004111112443642036,0.004481884706869449,damage
GSE107122,0.004110232099340056,0.004172916178192376,neural
GSE73861,0.0041101400688261834,0.004140613026154016,remodel
GSE99588,0.004110004916021203,0.004093172431886064,dna
GSE66029,0.004109653259039548,0.003969728421677239,dna
GSE61874,0.004109617340284957,0.003957119076724483,neural
GSE92395,0.004109283283177206,0.0038398424347328196,neural
GSE73787,0.00410925222677905,0.003828939053819636,damage
GSE64910,0.004108459328678787,0.00355053790697713,dna
GSE95739,0.004108370685728324,0.003519410393124678,fibroblasts
GSE105035,0.0041079735624736154,0.0033799498901737612,damage
GSE76909,0.004107352527770147,0.003161829835345012,neural
GSE97399,0.004107157797816617,0.0030934299119928245,damage
GSE77988,0.004106613594427742,0.002902258404040831,neural
GSE75966,0.004106122043551379,0.002729561255665602,dna
GSE68470,0.0041056696544425715,0.002570604587378796,damage
GSE72855,0.004105647408252007,0.0025627874568110278,dna
GSE72851,0.0041054707964018194,0.0025007259850075196,dna
GSE70849,0.004105411935670859,0.0024800417084364815,dna
GSE90019,0.004105390034165476,0.0024723452146422097,neural
GSE47793,0.004105258955129483,0.00242628135892117,dna
GSE59463,0.004105110551989725,0.0023741276833481938,dna
GSE62398,0.004105100316694398,0.0023705305991693153,neural
GSE20851,0.0041046064105887715,0.002196941964695121,fibroblasts
GSE61117,0.004104565423436592,0.0021825356488363165,damage
GSE94579,0.004104392355932037,0.0021217036559555706,neural
GSE89619,0.004104316024574107,0.002094872913176054,fibroblasts
GSE53506,0.004104304916814793,0.002090968454828832,dna
GSE104163,0.0041037435878481686,0.0018936434713668453,neural
GSE72860,0.004103703842547563,0.001879670711000438,dna
GSE79889,0.004103637225196588,0.0018562505750275278,neural
GSE70872,0.004103580618363105,0.0018363494588382887,neural
GSE95762,0.004103386947405655,0.0017682589911497651,fibroblasts
GSE61775,0.004103183199829133,0.0016966223358774598,fibroblasts
GSE76303,0.004102965534767795,0.0016200884306811936,fibroblasts
GSE54462,0.004102927703907423,0.0016067861872654562,fibroblasts
GSE99112,0.004102432327339761,0.001432588512651316,neural
GSE46953,0.00410238782443033,0.0014169381691816383,dna
GSE70022,0.004102224907411007,0.0013596436731303032,fibroblasts
GSE76222,0.004102116320300229,0.0013214546017872846,fibroblasts
GSE65542,0.0041018430100120086,0.0012253294549623049,neural
GSE76186,0.004101490320559369,0.001101276632992056,fibroblasts
GSE55831,0.0041014812950439915,0.0010981019136620388,neural
GSE67245,0.0041006021305656105,0.0007888228751230149,dna
GSE35681,0.004100219621536369,0.0006542402938492422,"dna,fibroblasts"
GSE78795,0.0040998695771993785,0.0005310691387229554,fibroblasts
GSE54016,0.004099773208250245,0.0004971576602221942,"dna,neural"
GSE76857,0.004099501182579794,0.00040142965620834994,neural
GSE60114,0.004099362727814628,0.0003527038802236543,dna
GSE33468,0.004099309438104438,0.00033394942851108203,dna
GSE75751,0.0040986262591518625,9.34940442289764e-05,dna
GSE73111,0.004098614674515494,8.941630695744426e-05,cpm
GSE78816,0.004098421769119215,2.1512824878941282e-05,dna
GSE57546,0.004098086851659875,-9.638707136251455e-05,fibroblasts
GSE93796,0.004098048967554684,-0.00010972389542054906,"dna,neural"
GSE68582,0.004097630382799876,-0.0002570918254390177,neural
GSE109418,0.004097359804793568,-0.00035236016355294226,fibroblasts
GSE84164,0.004097333330509346,-0.00036168188382412303,dna
GSE106901,0.004097013929526906,-0.00047414922235208265,fibroblasts
GSE99783,0.004096621264507447,-0.0006124262784625988,neural
GSE72596,0.0040963217029290665,-0.0007179258542514751,fibroblasts
GSE83295,0.004096015385700625,-0.0008258126127763074,fibroblasts
GSE55800,0.004095909452819811,-0.000863124684075367,neural
GSE85423,0.004095408089608461,-0.0010397297823040693,dna
GSE80587,0.004095005830498219,-0.0011814411120673522,neural
GSE73447,0.0040948307496300185,-0.001243124467498209,neural
GSE85553,0.0040947055298881175,-0.0012872426921473833,fibroblasts
GSE64411,0.004094556155681134,-0.0013398729379375555,neural
GSE71499,0.004094473875440394,-0.0013688642335688333,dna
GSE73176,0.004094133579361534,-0.001488773135881585,fibroblasts
GSE106447,0.0040938973685929764,-0.0015720117329664435,neural
GSE57745,0.004093872192785997,-0.001580883749113568,dna
GSE100863,0.0040938369817419,-0.0015932922989586621,dna
GSE76261,0.0040937404641494205,-0.0016273061334427053,dna
GSE82230,0.004093424572699768,-0.0017386352751047804,fibroblasts
GSE94444,0.004093160835431758,-0.001831590379050709,dna
GSE77778,0.004093087441278108,-0.0018574594653339397,dna
GSE80204,0.004092815330396405,-0.0019533738759248743,neural
GSE60545,0.004092773958949568,-0.0019679571585881884,"dna,neural"
GSE96991,0.00409265303488486,-0.0020105832912562824,fibroblasts
GSE45888,0.004092537138717666,-0.002051438255437523,fibroblasts
GSE98356,0.004092295523634738,-0.002136614555656453,dna
GSE51008,0.0040921617117344305,-0.0021837892819580405,fibroblasts
GSE96957,0.004092119391658112,-0.002198709337480096,fibroblasts
GSE54124,0.004092085913667214,-0.0022105122015693398,dna
GSE89737,0.004091807689627894,-0.002308605471446375,neural
GSE97859,0.004091775415549212,-0.0023199847542534477,fibroblasts
GSE57575,0.0040917388872070875,-0.002332864125165585,dna
GSE56932,0.004091516984428788,-0.002411106341445343,fibroblasts
GSE61887,0.004091445944925888,-0.002436155541699187,dna
GSE27037,0.004091431857781253,-0.002441122853736886,fibroblasts
GSE47459,0.004091183211018877,-0.002528801779876383,"dna,neural"
GSE40652,0.004091112220051531,-0.0025538359081117503,fibroblasts
GSE60377,0.0040908040057285175,-0.002662529095204533,dna
GSE75878,0.004090801822073336,-0.0026632992003812104,neural
GSE63048,0.004090772990159489,-0.0026734673306207466,dna
GSE77420,0.004090761092037625,-0.0026776634535570633,dna
GSE29413,0.004090614010290174,-0.002729535933432725,dna
GSE70731,0.004090406624664853,-0.0028026794265534017,dna
GSE44591,0.004090162521763523,-0.0028887776035915608,fibroblasts
GSE74855,0.0040900919720114216,-0.0029136623495543777,dna
GSE67403,0.004090037801207546,-0.0029327701026782087,neural
GSE86043,0.004090007006893993,-0.002943632342309683,fibroblasts
GSE72607,0.004089969080851452,-0.0029570103064766357,dna
GSE84878,0.004089946824019655,-0.002964861199134432,dna
GSE74647,0.004089922269339319,-0.0029735226862919995,neural
GSE57125,0.0040896058044928504,-0.0030851580424453226,neural
GSE94661,0.00408958114998239,-0.0030938554692615445,organizer
GSE97390,0.004089106692996701,-0.0032612409360450153,neural
GSE83350,0.00408908179990029,-0.003270023601491448,fibroblasts
GSE68265,0.004089011835277104,-0.003294708477799656,fibroblasts
GSE81587,0.004088843685003377,-0.003354036883751983,neural
GSE78140,0.004088616703622414,-0.0034341265197054167,dna
GSE102345,0.004088585170641387,-0.0034452531804022267,fibroblasts
