ID,prob,log2(prob/prior),related_words
GSE66232,0.18339105181070325,1.2832921528475922,"activation,apoptosis,cell,large,leukemia,lymphoblastic,role,survival"
GSE71295,0.18260130482099876,1.2770659800145603,"activation,cell,cells,center,cycle,gc,genes,germinal"
GSE84374,0.18175797622334033,1.2703875819519503,"activated,blineage,cell,cells,center,gc,genes,germinal,plasma,role,signaling,vitro"
GSE58732,0.1759208020563987,1.2232949923771004,"apoptosis,cells,genes,leukemia,oncogenic,role"
GSE47877,0.17379743415904753,1.2057756887617697,"cell,cells,center,gc,germinal,lymphomas,micrornas,novel,role,transformation"
GSE64545,0.17317378493470917,1.2005894568058268,"aggressive,cell,cells,epigenetic,leukemia,mll,myc,oncogenic,profiling,resistance,shrna,signature,survival,target"
GSE87144,0.17173071502268422,1.1885170022308362,"cell,genes,lines,lymphoma,treatment,vitro,vivo"
GSE60827,0.16680999802539698,1.1465746671560917,"genes,lymphoma"
GSE70981,0.16349786982763412,1.117640744872731,"activated,bcell,cell,cells,genes,initial,irf4,plasma,signature,survival"
GSE81467,0.15882884878072284,1.0758418848478657,"activation,bcell,bcells,blineage,cell,cells,fl,genes,multiple,vitro"
GSE52870,0.15779763624943396,1.0664445000075038,"activated,acute,ball,cell,leukemia,lymphoblastic,vivo"
GSE42990,0.15580052621104157,1.0480690115973086,"genes,leukemia,mll,oncogenic,plays,role,signaling,target,vitro,vivo"
GSE90976,0.15396332423825237,1.0309556315128146,"cell,cells,epigenetic,foxo1,lymphoma,prognosis,represents"
GSE89897,0.1521933326860199,1.0142740639071257,"activation,cell,cells,center,gc,germinal,mutated,small,survival"
GSE63312,0.1512138763796237,1.0049594423529657,"activated,activation,acute,cell,leukemia,multiple,signaling,signature"
GSE77744,0.1509034603177821,1.0019947937464415,"activated,activation,bcell,bcells,cell,cells,center,genes,germinal,multiple,plasma,role"
GSE109653,0.15037537584934876,0.9969372488242055,"activated,activation,acute,cells,leukemia,lymphoblastic,multiple,oncogenic,signaling,tcell,transformation"
GSE49088,0.14979176288822157,0.9913271971088375,"activated,activation,acute,cell,leukemia,multiple,signaling"
GSE52868,0.1494616896948463,0.988144643001521,"bone,cells,marrow,profiling"
GSE90059,0.14813715318955578,0.9753024232733939,"acute,cell,cells,leukemia,malignancies,vivo"
GSE77374,0.14677680875362517,0.9619929408880641,"activated,cell,cells,center,genes,germinal,purified"
GSE93554,0.14676684943064375,0.9618950456313905,"cell,cells,center,cycle,foxo1,gc,genes,germinal"
GSE97037,0.14590916232662254,0.9534393852830471,"bcell,lymphoma,therapy,treated"
GSE81842,0.14552426764577325,0.9496286627435747,"cells,leukemia"
GSE89378,0.14420635073070556,0.9365036066325556,"bone,cell,cells,marrow,small"
GSE76602,0.14281667363843753,0.9225333272781298,"acute,cells,ezh2,genes,leukemia,lymphoblastic,role,signaling,survival,tcell"
GSE90067,0.14135405049822886,0.9076821297019674,"acute,cell,leukemia,malignancies,vivo"
GSE76983,0.14062022542458313,0.9001730178778417,"bone,cell,cells,marrow,small"
GSE52623,0.14006553116149814,0.8944708710067488,"acute,cells,leukemia,malignant,myc,oncogenic,role,survival"
GSE83204,0.13963681884746876,0.8900483009872359,"acute,cell,leukemia,leukemic,lymphoblastic,resistance"
GSE99364,0.13940512669111846,0.887652523526971,"cases,clinical,inhibitor,lymphoma,novel,represents,target,tcell"
GSE35681,0.13911966352402924,0.8846952539826584,"chop,genes,role,target"
GSE74290,0.13834996702397653,0.8766912056138044,"bcell,blineage,bone,cell,cells,combination,initial,lymphoid,marrow,novel,vitro"
GSE74176,0.13810390862394034,0.8741230569386675,"activated,activation,aggressive,cell,clinical,inhibitor,lines,lymphoma,lymphomas,novel,ptcl,signaling,tcell,tcells,therapy,treatment"
GSE53683,0.1370567400479409,0.8631421829486455,"acute,bcell,cell,cells,clinical,diagnosis,leukemia,lymphoblastic,outcome,plasma,role,survival,target"
GSE75580,0.13114409625398324,0.7995217684429058,"cells,leukemia,role"
GSE73560,0.12900311662285988,0.7757748260834636,"activated,activation,bcell,cell,genes,irf4,novel,role,signaling,target"
GSE104138,0.12798101153363667,0.7642986798356476,"acute,aggressive,cells,chromosomal,genes,leukemia,mll,novel,oncogenic,represents,target,transformation,translocations,treatment,vitro,vivo"
GSE73559,0.12748725916438955,0.7587219796093412,"activated,activation,bcell,cell,genes,irf4,novel,role,signaling,target"
GSE64779,0.12551533729899358,0.7362325700560736,"activation,burkitt,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,signaling,signature,hif1afoxoaktmtorc1"
GSE73561,0.125253654164333,0.73322159891892,"activated,activation,bcell,cell,genes,irf4,novel,role,signaling,target"
GSE68461,0.12487963933448672,0.7289071813151652,"acute,bone,cell,cells,leukemia,leukemic,marrow,bmkminusiplus,role"
GSE105159,0.12403965777410957,0.719170356203005,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE88905,0.12361241072272801,0.7141925030599303,"bone,cells,marrow,signature"
GSE75242,0.12343148303256513,0.7120793277528397,"bone,cells,marrow,treated"
GSE80669,0.12298484422005271,0.7068494445490223,"cell,cells,center,chronic,gc,germinal,il21"
GSE70014,0.1199888321843704,0.6712690405193226,"bone,cell,cells,marrow,treatment"
GSE89622,0.11849102555135958,0.6531466998248342,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE49087,0.11814150939997897,0.6488848548920777,"activated,activation,acute,cell,leukemia,multiple,signaling"
GSE105806,0.11797929796048762,0.6469026350380879,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE74064,0.11775795078467245,0.6441933765869109,"acute,bone,cells,genes,inhibitor,leukemia,leukemic,marrow,mutated,survival,treatment,vivo"
GSE64156,0.11720352229291268,0.6373848329591116,"analyzed,bcell,cells,genes,large,nfkb,small"
GSE100560,0.11719596973659069,0.6372918631709844,"activated,bone,cell,cells,genes,marrow,profiling"
GSE73729,0.11680311898120056,0.6324477043992323,"cell,cells,center,gc,germinal,signature"
GSE81329,0.11644894169391741,0.6280664337070574,"acute,bone,leukemia,marrow,novel,oncogenic"
GSE72521,0.1156542668246382,0.6181873977369331,"bone,cells,marrow"
GSE96819,0.11563495716343487,0.6179465049530528,"cell,cells,center,gc,germinal,plasma,tcell"
GSE40688,0.11554600868224536,0.6168363310373963,"activation,cell,cells,genes,leukemia,lymphoma,tcell"
GSE77319,0.11374824024535907,0.5942131316474121,"cell,cells,center,gc,germinal,signature"
GSE73175,0.11341573409338443,0.5899897038745471,"bone,cell,cells,genes,mcs,multiple,novel,role"
GSE35857,0.11314203780272444,0.5865039662630832,"activation,cell,cells,center,genes,germinal,novel,role,signaling,survival"
GSE107915,0.1114153414676441,0.5643168054970975,"cell,lymphoblastic,lymphomas,purified"
GSE73562,0.11076647771543628,0.5558902368219785,"activated,activation,bcell,cell,genes,irf4,novel,role,signaling,target"
GSE70711,0.10994632638531576,0.545168306051885,"activated,cell,cells,gc,germinal,initial,irf4,signaling"
GSE96061,0.1089396742155886,0.5318983634492246,"acute,cell,cells,ezh2,leukemia"
GSE101510,0.10778636567924352,0.5165436030046809,"cell,cells,il2,irf4"
GSE68822,0.1076420442844649,0.5146106008372785,"cells,inhibitor,leukemia,mll,profiling"
GSE87870,0.1074475407329552,0.5120013681711378,"acute,leukemia"
GSE78816,0.10739460588147931,0.5112904383050634,"bcell,cell,cells,epigenetic,plasma,progressive"
GSE77482,0.10735753273414878,0.5107923268852655,"activated,activation,apoptosis,bcells,cell,cycle,lymphoma,lymphomas,myc,oncogenic,role,target"
GSE72917,0.10623472853277822,0.4956243712231791,"cell,lymphoma,profiling,target,treatment"
GSE53401,0.10620948050786047,0.49528145577561705,"acute,ball,cell,cells,leukemia,lymphoblastic,prognosis,signaling,survival"
GSE89811,0.10617210912869096,0.4947737328223444,"bone,cell,cells,marrow"
GSE84993,0.10526536865786684,0.4823997865026183,"bone,cases,cells,genes,leukemia,leukemic,marrow,multiple,small"
GSE46434,0.10451210655701222,0.4720389775842251,"bone,cells,genes,leukemic,marrow"
GSE98086,0.10430449328546171,0.46917021393029923,"analyzed,cells,center,germinal,profiling,purified"
GSE89198,0.10403363173378058,0.46541890017040205,"cell,gsi,inhibitor,notch,signaling,tcell,treatment"
GSE72910,0.1036995439280722,0.460778454709227,"acute,cell,drug,leukemia,lines,lymphoblastic,signaling,small"
GSE74178,0.10289717602473358,0.44957229407427496,"apoptosis,cell,cells,genes,leukemia,myc,novel,profiling,shrna,signature,survival,vitro,vivo"
GSE74650,0.10270282931730589,0.4468448319415512,"acute,cells,leukemia,profiling"
GSE107413,0.10259618978194382,0.44534605865621035,"bone,cells,genes,marrow"
GSE70538,0.1014765198414693,0.429514853369366,"bcell,cell,genes,vivo"
GSE69654,0.10137238263608764,0.4280335710834901,"acute,bone,cells,chromosomal,genes,leukemia"
GSE60927,0.10125710015369982,0.42639197893907743,"cell,cells,cycle,genes,large,plasma,profiling,signature,small"
GSE78224,0.10093729684685428,0.42182826168055987,"acute,cells,leukemia,profiling"
GSE66882,0.10086270542552254,0.4207617336593775,"apoptosis,bone,cell,cells,marrow,micrornas,novel,signaling,therapy"
GSE39160,0.10031628949530691,0.4129247972876742,"aggressive,ball,bcell,blineage,bone,cell,cells,genes,leukemia,lymphoid,malignancies,marrow,newly,prognosis,role,target,vitro,vivo"
GSE66068,0.10014810447877168,0.4105040207953806,"activation,acute,drug,leukemia,signaling,target"
GSE92272,0.09951861557244533,0.401407226576238,"cell,cells,il2,irf4"
GSE49929,0.09912017367000739,0.3956195258974031,"activated,cell,cells,irf4"
GSE73611,0.0988539318895303,0.39173916056530866,"acute,bcell,genes,leukemia,lymphoma,malignancies,myc"
GSE83436,0.09848651531260262,0.3863670161977639,"cell,cells,center,germinal,plasma,plays,role"
GSE80745,0.09847640313415104,0.38621887877339445,"acute,cells,induction,leukemia,oncogenic,role,target"
GSE73532,0.09819477858538551,0.3820871232813148,"cell,cells,center,genes,germinal,nfkb,plasma,plays,role,signaling,signature"
GSE100820,0.0981281288848929,0.3811075616263809,"acute,cells,inhibitor,leukemia,malignancies,mll,oncogenic,prognosis,small,transformation,treatment"
GSE83796,0.09651527820432775,0.35719814727688015,"activation,cell,cells,genes,plasma,target"
GSE47454,0.09640683546994493,0.35557625117992825,"acute,cell,large,leukemia,lines,resistance,resistant"
GSE53214,0.09623594969513337,0.35301673539705253,"bone,cell,cells,diffuse,genes,marrow"
GSE79672,0.09592693342503267,0.34837674855381384,"activated,activation,bcell,cell,cells"
GSE99656,0.09586929727284842,0.34750966797425736,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,resistance,treatment"
GSE72568,0.09557000692472399,0.34299873376862144,"cell,cells,center,germinal,il21"
GSE39756,0.0944889731714541,0.32658678782232287,"cells,genes,il21,irf4,lymphoid"
GSE67863,0.09443041422359782,0.32569240945764005,"bone,cell,cells,large,leukemia,lymphoid,malignant,marrow,signature,vivo"
GSE69227,0.09438996463200021,0.32507429369651053,"activated,activation,bcell,cells,genes,notch,notch1,signaling,stable,target,tcell,vitro,vivo"
GSE52359,0.09432645343285531,0.324103235677859,"bone,cell,cells,genes,marrow,profiling,signature"
GSE98778,0.09432340255955902,0.3240565727238678,"cells,center,germinal"
GSE89500,0.0938232964071246,0.3163870003187876,"bone,cells,marrow"
GSE66817,0.09378042677059199,0.3157276550557063,"bcell,bcells,cells"
GSE61695,0.09342636507515074,0.31027054897329914,"bone,cell,cells,marrow"
GSE57147,0.09299443206822394,0.3035851497931455,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE86204,0.09251983554190261,0.29620351217029195,"activation,cell,combination,genes,notch,notch1,signaling,vivo"
GSE43725,0.09121013426429055,0.27563494030745483,"acute,aggressive,cell,cells,genes,leukemia,oncogenic,target,vivo"
GSE83567,0.09051393246249696,0.2645806884516032,"cell,cells,genes,lines,profiling"
GSE31555,0.09004470017679625,0.2570821755785242,"cell,cells,genes,multiple,novel,signature,tcell"
GSE72148,0.08979977993264332,0.2531527200858845,"cells,epigenetic,leukemia,lymphoma,role,transformation"
GSE89834,0.08947268905202559,0.24788818707979446,"bone,cells,drug,genes,hours,induction,marrow,treated,treatment,vivo"
GSE97249,0.0890506359070937,0.24106672424042264,"bone,cell,cells,marrow"
GSE94840,0.08903939746927776,0.24088464062553963,"acute,affymetrix,agents,bone,cell,cells,drug,leukemia,leukemic,marrow,plays,profiling,relapse,resistance,role,signaling,treatment,vitro,vivo"
GSE66966,0.08885471703003169,0.23788917728132147,"bone,cell,cells,marrow"
GSE67609,0.0885664748972478,0.2332015088366931,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutated,resistance,resistant,small"
GSE69276,0.0884784602927895,0.23176709057782607,"cell,genes,notch,notch1"
GSE41317,0.08823101496941975,0.22772669179651922,"cell,cells,il2,il21,il21r,lymphoma,signaling,treated"
GSE72546,0.08816535448717928,0.22665265544557184,"bone,cell,cells,induction,signaling"
GSE60307,0.08763882354087485,0.2180109284411353,"activated,bone,cell,cells,genes,marrow,profiling"
GSE70243,0.08746798695930932,0.21519590181230222,"bone,cell,cells,marrow,novel"
GSE66793,0.08721903853232564,0.21108389746420542,"acute,bone,cells,induction,leukemia,lines,marrow"
GSE61851,0.08708006528878974,0.20878329984371127,"lymphoma,mir155"
GSE68462,0.08707931526141621,0.20877087374562903,"acute,cells,induction,leukemia,oncogenic,role,target,vitro"
GSE88996,0.0867827423904542,0.20384898761396014,"cell,cells,combination"
GSE74690,0.08643959638692784,0.19813314647421493,"acute,cells,leukemia,treatment"
GSE54006,0.08642211619245545,0.19784136884932896,"activation,cell,cells,multiple"
GSE70244,0.08631948700233454,0.19612710154694807,"bone,cell,cells,marrow,novel"
GSE71217,0.08631126462119602,0.1959896707776298,"bcell,cebpa,cell,multiple"
GSE94554,0.08623350900005028,0.1946893977613284,"cell,cells,mm"
GSE101753,0.08586784045148332,0.1885587195629687,"apoptosis,cell,drug,induction,multiple,signaling,treatment"
GSE76466,0.08570558674992874,0.18583006065351074,"apoptosis,cell,cells,genes,il15,inhibitor,multiple,nk,role,signaling,target,vivo"
GSE57500,0.08504971372274692,0.1747471904348554,"activation,cell,cells,epigenetic,ezh1,ezh2,ezh2prc2,genes,h3k27,h3k27me3,plays,prognosis,role,survival"
GSE92751,0.08495337937886581,0.1731121484773848,"activation,cell,cells,multiple,nfkb,plays,role,signaling"
GSE48764,0.08445631433664369,0.16464610012373065,"bone,cell,cells,cycle,marrow,novel,small"
GSE106674,0.08429626558167935,0.16190953023624577,"analyzed,cell,genes,inhibitor,plasma,treated"
GSE82000,0.08426252415861446,0.16133194440457913,"cell,cells,il21"
GSE92618,0.08418776047231738,0.16005131484935906,"bone,cell,cells,marrow,novel,role"
GSE62270,0.0840134957717653,0.15706190900475284,"cell,cells,genes,novel,vivo"
GSE83978,0.08383364328485421,0.1539701388176358,"cell,cells,chronic,signature,small,tcell,tcells"
GSE36567,0.08373219711588165,0.15222329229539966,"activated,activation,genes,leukemia,nfkb,role"
GSE94382,0.08360556244478425,0.1500397415253615,"activated,cell,cells,chronic,genes,resistant,survival"
GSE48870,0.083371031668109,0.14598699853166194,"bone,cell,cells,marrow,small"
GSE38841,0.08332031890359352,0.14510917186720027,"acute,cell,cells,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell,vitro"
GSE75615,0.08276347823944645,0.13543508819686392,"acute,ball,bcell,bone,chronic,clinical,given,leukemia,lymphoblastic,lymphoid,marrow,resistance,signaling,therapy,transformation,treatment,vitro"
GSE72857,0.08266924637846942,0.13379154574125596,"bone,cell,cells,marrow,multiple,vivo"
GSE63681,0.08224279270887948,0.12633006543822123,"acute,cell,cells,clinical,drug,epigenetic,genes,inhibitor,lines,myc,novel,resistance,resistant,signaling,stable,target,vitro,vivo"
GSE99701,0.08221438915032171,0.12583172692823255,"cell,cells,genes,pcs"
GSE48553,0.08211491315522282,0.12408506896360867,"acute,cell,cells,genes,h3k27,h3k27me3,leukemia,lymphoblastic,signature,transformation"
GSE84987,0.08203724770146005,0.12271990175815865,"acute,ball,bcells,cell,foxp1,genes,leukemia,leukemic,lymphoblastic,role,signaling,survival,target"
GSE97354,0.08193494417920312,0.12091968427392005,"bone,marrow"
GSE107653,0.08173860500938958,0.1174584324846774,"acute,bone,cell,cells,fl,infant,marrow,purified"
GSE93252,0.08147153619766158,0.11273692202822913,"analyzed,bcell,cell,cells"
GSE71698,0.08134273305673716,0.11045427576780878,"activated,cell,cells,genes,irf4,plasma,role,target"
GSE85018,0.08099857257793354,0.10433729453572413,"cell,cells,gc"
GSE64969,0.0809350816923125,0.1032059918311248,"cell,cells,center,chronic,epigenetic,germinal,h3k27,lymphocytic"
GSE65383,0.08090938807762174,0.10274792179807432,"aggressive,cells,genes,leukemia,leukemic,outcome,survival,vitro,vivo"
GSE77105,0.0809019310953047,0.10261495024242058,"cell,cells,genes,micrornas,multiple,target"
GSE95337,0.08089662940547707,0.10252040401652415,"cell,cells,etps,genes,lymphoid,multiple,notch,signaling"
GSE94133,0.08071302386933074,0.09924229648919834,"agents,cell,lines,lymphoma,lymphomas,myc,novel,target"
GSE92344,0.08024420168143781,0.09083795979700023,"bcell,cell,cells,epigenetic,lymphoid,malignancies,malignant,multiple,profiling"
GSE77185,0.08007291134177573,0.08775507222550909,"acute,bone,cell,cells,genes,marrow,role,vitro,vivo"
GSE50612,0.08004952352018245,0.08733362604279449,"cell,cells,cycle,dexamethasone,genes"
GSE38842,0.08002548130107931,0.08690025931484587,"acute,cell,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE66781,0.07999422005462192,0.08633657315085808,"cells,center,germinal"
GSE86976,0.07996780015475076,0.08586001179183539,"cell,cells,mm,treatment"
GSE69858,0.0798427725140397,0.0836026293043474,"cells,induction,leukemia,lymphoid,malignant,target"
GSE63674,0.07978415927342712,0.08254314599015095,"cells,il15,leukemia,lymphoid,role"
GSE71531,0.07956889874694303,0.07864544252825056,"acute,cells,leukemia,vivo"
GSE63853,0.07953490078780776,0.07802888041050388,"activation,cell,ezh2,inhibitor"
GSE84820,0.0794639928811142,0.07674209797110552,"cell,cells,chronic,irf4,multiple,progressive,signaling"
GSE93622,0.07936811480068434,0.07500034877459884,"cells,leukemia,plays,role,survival"
GSE77636,0.0793679583319911,0.0749975045993169,"activation,apoptosis,cell,cells,genes,leukemia"
GSE102455,0.07919100930800332,0.07177745859151101,"bcell,cell,cells,lymphoid,newly"
GSE76865,0.07909922634311378,0.07010439464565889,"cell,cells,center,combination,gc,germinal,plasma"
GSE76864,0.07909922634311378,0.07010439464565889,"cell,cells,center,combination,gc,germinal,plasma"
GSE87375,0.07894111258225071,0.06721766311430563,"cell,cells"
GSE69376,0.07886037213482852,0.06574132905485193,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,role,signaling,target"
GSE67113,0.07884321912153153,0.06542749260863905,"aggressive,bcell,cell,genes,malignancies,role,survival"
GSE71185,0.07884121900868296,0.065390893526038,"acute,cells,h3k36,leukemia,target"
GSE85750,0.07875960627701792,0.06389670980513659,"bone,cells,marrow"
GSE98650,0.07868065574134153,0.06244979204238542,"bone,cell,cells,marrow,rearrangements"
GSE99933,0.07867140380219419,0.06228013774258677,"cell,cells,large"
GSE79039,0.07865397879266191,0.0619605583520544,"cell,cells,gc,genes,germinal,irf4,lymphocytes,plays,role,signaling"
GSE49843,0.07850106238774976,0.05915298938061954,"apoptosis,bone,cells,marrow,multiple"
GSE103471,0.07841603021583776,0.05758941841832603,"cell,cells,lymphoblastic,treatment"
GSE89263,0.07813382206537747,0.05238799875227231,"cell,cells,genes"
GSE86460,0.07798588333240065,0.049653807834347814,"bone,cells,leukemia,leukemic"
GSE51008,0.07788346589958182,0.04775789764519541,"bcell,bcells,cell,cells,genes,myc,oncogenic,target"
GSE85234,0.07741690256280076,0.03908939744805511,cell
GSE71699,0.0773077611685893,0.037054068748634525,"cell,cells,center,gc,germinal,lymphoid,plays,role"
GSE104205,0.07700544552393418,0.0314012818139338,"sl,bone,cell,cells,lymphocytic,marrow,role,survival"
GSE77736,0.07692206954246737,0.02983838869890853,"cell,cells,lmppmpp4,lymphoid,novel,progressive,signature,vitro"
GSE77740,0.07692206954246737,0.02983838869890853,"cell,cells,lmppmpp4,lymphoid,novel,progressive,signature,vitro"
GSE101712,0.076821823843373,0.027957026255636765,"cell,cells,lymphoid,role"
GSE108523,0.07671660648089218,0.025979715552279802,"activated,analyzed,cell,cells,cycle,genes,multiple,signaling,treated"
GSE72737,0.07654363655784435,0.02272325515253625,"acute,cells,induction,leukemia,leukemic,outcome,relapse,resistance,role,transformation,treated"
GSE76184,0.0764389749345781,0.020749242198485823,"cell,cells,large,malignant,novel,profiling,resistance,resistant,survival,therapy,treated,treatment"
GSE75976,0.07640903572081814,0.020184064338639257,"acute,ball,cell,cells,genes,leukemia,lymphoblastic,outcome,survival,target,vivo"
GSE84553,0.07639954757451446,0.020004905533002475,"activated,activation,cell,cells,il2,plays,role,signaling"
GSE20898,0.07633569613134511,0.01879865917433128,"cell,genes,large,multiple,signaling"
GSE58283,0.07617678869268402,0.015792281605405998,"bone,cells,marrow,profiling"
GSE32190,0.07616386349618527,0.015547473451205702,"acute,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE98262,0.07595801883319953,0.011643087689075387,"activated,cell,cells,irf4,lymphoid,plays,role,signaling,small,survival"
GSE73861,0.0759255722843541,0.011026688307405386,"cell,cells,multiple"
GSE47496,0.07591064200126416,0.010742963564349587,"acute,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE90094,0.07589642116144517,0.010472668695103028,"cell,cells,center,germinal,multiple,plasma,signaling,survival"
GSE109285,0.0757476241086117,0.007641448534309568,"cell,cells,signaling"
GSE60231,0.07554981543912893,0.0038690416784770906,"bone,cell,cells,marrow"
GSE97462,0.07551508588231345,0.0032056955294457977,"bone,cells,ezh2,genes,marrow,nk"
GSE77172,0.07539818313406627,0.0009705700166774977,"analyzed,bone,cells"
GSE89665,0.07531121360997603,-0.0006944955698309624,"cell,cells,cycle,signature,tcell"
GSE37184,0.07525614912891261,-0.0017497210297965434,"activation,cell,cells,genes,notch,plays,target"
GSE54462,0.07515808796547277,-0.0036308245340195082,"cell,cells,induction,multiple,signaling"
GSE55090,0.07504185862369074,-0.0058636286364578015,"bone,marrow"
GSE49366,0.07474750770887707,-0.011533712729926864,"activation,cell,cells,genes,notch1,target,tcell,vivo"
GSE83948,0.07466160550612606,-0.013192656992418015,"cell,cells"
GSE58858,0.07457829462650771,-0.014803381808712894,"cell,cells,myc"
GSE89732,0.07446165551656966,-0.01706149716199961,"cells,center,germinal"
GSE66978,0.07430649206032425,-0.020070926716238696,"blineage,cell,cells,foxo1,genes,lymphoid"
GSE86079,0.07424989548629116,-0.021170194165962185,"bone,marrow"
GSE101732,0.074112050337134,-0.023851051028825555,"cell,cells,lymphoid,purified,role"
GSE74018,0.07391137649526044,-0.027762747171339478,"acute,cells,epigenetic,genes,leukemia,leukemic,mllenl,novel,role,target"
GSE75787,0.07375850526512967,-0.03074976987035886,"bone,cell,cells,childhood,genes,marrow,role"
GSE73216,0.07365101685206905,-0.032853745593674016,"acute,bone,cell,genes,leukemia,malignancies,malignant,marrow,role,signaling,vitro,vivo"
GSE87219,0.0734015392183496,-0.03774887288562115,"cell,cells,epigenetic,genes,il2,lines,multiple,plays,role"
