ID,prob,log2(prob/prior),related_words
GSE97389,0.002839147080184317,0.03951919130596645,"acute,leukemia"
GSE98401,0.002837755320261787,0.03881180370726067,mef2c
GSE68147,0.002830079930119329,0.034904402177335,mef2c
GSE79174,0.0028233419278718298,0.031465462973798146,"acute,leukemia,lymphoblastic"
GSE74650,0.0028219306285033764,0.03074412503230392,"acute,leukemia"
GSE78224,0.0028198670225438737,0.02968873297429888,"acute,leukemia"
GSE87027,0.00281754971386576,0.028502668476058503,ctla2a
GSE77133,0.002810479362755511,0.024877823717300258,acute
GSE70437,0.00280955585823505,0.02440368597562788,acute
GSE94534,0.002806198591799458,0.022678713041825328,westernblot
GSE69869,0.0028059774990739,0.022565042560450558,childhood
GSE100990,0.0028026282869806143,0.020842014614993527,"acute,leukemia"
GSE99957,0.00280125767634589,0.02013629961005723,acute
GSE93585,0.0028012330913982256,0.020123637890994816,mef2c
GSE90655,0.0027986688668400522,0.018802402505107375,"acute,cases,leukemia"
GSE77846,0.0027969415987184774,0.017911732488755383,"acute,cases,leukemia"
GSE77847,0.002796867610300579,0.017873567896577614,"acute,cases,leukemia"
GSE71531,0.0027968460994251673,0.017862472000401173,"acute,leukemia"
GSE93909,0.002796393445096323,0.017628960758235387,acute
GSE93034,0.002792912750775399,0.01583210765740085,acute
GSE81329,0.0027928754059607544,0.015812816851025917,"acute,leukemia"
GSE71405,0.0027918362644327927,0.0152759352947512,mef2c
GSE83529,0.00279165550526709,0.015182524088000167,acute
GSE69699,0.0027899723367396092,0.014312419871123649,acute
GSE81286,0.0027896430562607513,0.014142138845998548,acute
GSE47919,0.002787916062721844,0.013248728291058299,mef2c
GSE52623,0.002787493205446915,0.01302989086931187,"acute,leukemia"
GSE68461,0.0027874040615611514,0.012983752820207816,"acute,leukemia"
GSE57147,0.002787399247571308,0.012981261209692157,"acute,leukemia"
GSE66068,0.0027867182089678904,0.012628727906131742,"acute,leukemia"
GSE86418,0.002785644748259335,0.012072885987051196,acute
GSE95105,0.00278336311752539,0.010890737349983543,acute
GSE94749,0.0027831757265950204,0.010793604113829286,acute
GSE98347,0.0027826716926087516,0.010532307933877022,acute
GSE43575,0.0027814086827248597,0.009877343230110911,childhood
GSE72628,0.002781289486158929,0.009815515574047423,"acute,leukemia"
GSE77188,0.002781179721887495,0.009758578137034407,mlr10
GSE78691,0.0027807378112975943,0.00952932546865022,"acute,leukemia"
GSE88967,0.0027801646197359747,0.009231913084019217,acute
GSE56292,0.002779895107958414,0.009092050088189925,acute
GSE105159,0.002779870591330771,0.009079326524272766,"acute,leukemia"
GSE69654,0.0027796921273482576,0.00898670445463669,"acute,leukemia"
GSE74018,0.0027786756291994547,0.008459032692374586,"acute,leukemia"
GSE80745,0.0027786038607829104,0.008421769877418743,"acute,leukemia"
GSE63312,0.0027768400134517953,0.007505661663350176,"acute,leukemia"
GSE79068,0.002776828854952433,0.007499864302335037,"acute,leukemia"
GSE90059,0.002776775313083149,0.007472046479184209,"acute,leukemia"
GSE74690,0.002776139445802428,0.0071416388945544865,"acute,leukemia"
GSE49088,0.0027755945309023457,0.006858431511103391,"acute,leukemia"
GSE90067,0.0027753622874916025,0.006737711272011001,"acute,leukemia"
GSE88987,0.0027732688899750717,0.005649106078257925,acute
GSE81420,0.00277192740462349,0.004951076937687276,"acute,leukemia"
GSE90136,0.0027713073695069586,0.004628333403279455,acute
GSE68462,0.0027709117758282866,0.004422379425484691,"acute,leukemia"
GSE105806,0.002770714397212829,0.0043196091768509925,acute
GSE87623,0.002770696696821326,0.00431039265542352,"acute,leukemia"
GSE49087,0.002770637393049678,0.004279512995082501,"acute,leukemia"
GSE89307,0.002770182403292406,0.004042576407330618,acute
GSE109913,0.0027699709630609405,0.003932455349895294,acute
GSE108478,0.0027698491887719954,0.0038690297663992123,acute
GSE102446,0.002769630897183229,0.003755326607309471,acute
GSE79600,0.0027693694651617405,0.0036191407771820542,acute
GSE72321,0.0027689988532838728,0.003426058667668926,acute
GSE96061,0.002768318179226887,0.0030713724231734916,"acute,leukemia"
GSE75787,0.0027672951700051743,0.0025381378005077887,childhood
GSE71233,0.0027662602102880656,0.001998473455909029,childhood
GSE71234,0.0027662602102880656,0.001998473455909029,childhood
GSE45376,0.0027662331931144024,0.001984383048701544,acute
GSE71229,0.002766092944664423,0.0019112363330951662,childhood
GSE63031,0.00276544776083517,0.0015746922978247498,acute
GSE81741,0.002764503983828285,0.0010822531288676488,"acute,subtypes"
GSE47454,0.002763417815021973,0.0005153093740094512,"acute,leukemia"
GSE88791,0.002762344529631956,-4.5128600890562696e-05,acute
GSE53599,0.0027621678048108536,-0.00013742996892388302,"acute,leukemia"
GSE68509,0.0027598884795006916,-0.001328425257269655,mef2c
GSE100820,0.002759802184855386,-0.0013735353420255393,"acute,leukemia"
GSE98622,0.002759650357110628,-0.001452905943664599,acute
GSE72146,0.0027591881102403877,-0.0016945804455971742,cohort
GSE72831,0.0027590563432338708,-0.001763479026837624,mef2b
GSE74868,0.0027589141223779362,-0.0018378474290940475,cohort
GSE66793,0.0027582876912547413,-0.0021654588195429126,"acute,leukemia"
GSE104555,0.002758172435972818,-0.0022257432120179124,acute
GSE59215,0.002757444996381111,-0.0026062893649946954,"acute,cases"
GSE58465,0.0027573487787345913,-0.0026566313096455995,acute
GSE85657,0.002757130706421381,-0.0027707352231099956,acute
GSE42350,0.0027568299068128316,-0.002928140084851141,rearrangements
GSE66706,0.0027566760755587784,-0.0030086447902502597,cohort
GSE84873,0.00275607701012194,-0.0033221972838461435,leukemia
GSE71185,0.0027554036573792834,-0.003674713323015482,"acute,leukemia"
GSE61969,0.002755371620106175,-0.003691487737761298,leukemia
GSE96766,0.002755127140693591,-0.0038195012812448238,acute
GSE31555,0.0027550694623828613,-0.0038497042735711846,subtypes
GSE74064,0.0027549077393295477,-0.003934393207314,"acute,leukemia"
GSE73018,0.0027543845917939913,-0.0042083820654491575,acute
GSE99485,0.0027542675937582512,-0.0042696647459655734,cases
GSE75907,0.0027541943127659062,-0.004308050097828815,cases
GSE97718,0.0027539447530693386,-0.0044387797444796285,acute
GSE82210,0.002753645625057114,-0.004595490926910943,cohort
GSE77967,0.0027533180997096913,-0.0047670988105526545,"acute,leukemia"
GSE43725,0.002753220388994899,-0.004818298584776067,"acute,leukemia"
GSE58928,0.0027532045785229843,-0.004826583339243878,mef2d
GSE86338,0.0027531305747793833,-0.004865362247877166,acute
GSE27016,0.0027529718370132247,-0.004948546384667474,cases
GSE78184,0.0027527720530614265,-0.005053246974593041,acute
GSE104777,0.002752737274887301,-0.005071473916499339,acute
GSE84993,0.0027526695842937233,-0.005106950634632059,"cases,leukemia"
GSE77005,0.0027526208612659113,-0.0051324869696531385,cohort
GSE104138,0.0027521842841027842,-0.005361322575236542,"acute,leukemia"
GSE74161,0.0027518802319384202,-0.005520715528886476,"acute,leukemia"
GSE75576,0.0027517365649371486,-0.005596036060082866,leukemia
GSE77185,0.0027515451272985027,-0.005696407492064994,acute
GSE59958,0.0027512739118432375,-0.005838618671410394,acute
GSE58732,0.002750975765076991,-0.005994967396676686,leukemia
GSE72737,0.0027509173658359894,-0.006025594053132284,"acute,leukemia"
GSE62786,0.002750861062935539,-0.006055121929008099,cases
GSE81421,0.002750574540325205,-0.0062053971586808416,"acute,leukemia"
GSE79702,0.0027504155876345755,-0.006288771334324399,acute
GSE74170,0.002750273187037639,-0.006363467665450033,childhood
GSE62979,0.00275027207367716,-0.006364051694692668,cohort
GSE58916,0.0027501600010554194,-0.00642284220912161,subtypes
GSE51144,0.002749547605557433,-0.0067441319993630944,cases
GSE92965,0.002749010153466532,-0.007026162125337463,acute
GSE95826,0.0027489833144025734,-0.00704024747654856,rearrangements
GSE73216,0.0027488738646799403,-0.00709768897309783,"acute,leukemia"
GSE81842,0.002748794630705269,-0.007139274042270986,leukemia
GSE107586,0.0027487181314766688,-0.007179424947785874,subtypes
GSE64687,0.0027484657985131604,-0.007311870767317579,acute
GSE94840,0.002748379744088654,-0.007357042235400492,"acute,leukemia"
GSE94546,0.0027480548959741666,-0.007527573423361095,acute
GSE105471,0.0027479556926195245,-0.007579654905188753,acute
GSE76005,0.002747668103474087,-0.007730649023312254,cohort
GSE62795,0.0027476261896966256,-0.007752656506683885,acute
GSE42990,0.002747529317932696,-0.0078035218236868235,leukemia
GSE48966,0.0027471159940762073,-0.008020569602133583,acute
GSE107632,0.0027469720562250718,-0.008096163011695074,subtypes
GSE100674,0.002746964059878837,-0.008100362656108332,acute
GSE89572,0.0027467820499005725,-0.008195956769080833,acute
GSE107655,0.002746686590877766,-0.00824609567687505,subtypes
GSE94135,0.002746670474842802,-0.008254560636805047,subtypes
GSE107740,0.0027466449924507075,-0.008267945384476618,subtypes
GSE71591,0.002746389862643863,-0.008401960375130024,acute
GSE64002,0.002746373645211726,-0.008410479514498371,rearrangements
GSE61523,0.0027463363678287833,-0.00843006179551511,cases
GSE79700,0.00274621555143387,-0.008493530003513624,mef2c
GSE89900,0.002746195624866312,-0.008503998251165067,cases
GSE92967,0.0027461902024460685,-0.008506846885270763,acute
GSE71924,0.002746155943615504,-0.008524844674794025,acute
GSE33252,0.0027460988591906576,-0.008554834330990883,cases
GSE64545,0.0027460795436561624,-0.008564982007844866,leukemia
GSE63093,0.0027458875215462114,-0.008665867298157472,cohort
GSE95859,0.0027458175536289953,-0.008702629056413967,acute
GSE57231,0.0027458127908406627,-0.008705131501289952,cases
GSE76132,0.002745552762396721,-0.008841761176808105,"acute,leukemia"
GSE89984,0.0027454958957667487,-0.008871642975409136,cases
GSE102563,0.002745480354583332,-0.008879809533493708,acute
GSE102562,0.002745443375634683,-0.008899241362619619,acute
GSE102564,0.00274540299534041,-0.008920460841862774,acute
GSE75580,0.0027453205558823778,-0.008963783000108697,leukemia
GSE90574,0.00274525244073104,-0.008999578677940595,acute
GSE41246,0.002745194891393601,-0.009029822531932867,mef2c
GSE88908,0.0027451846726535027,-0.009035192843945786,acute
GSE70844,0.0027451573778802746,-0.009049537317793161,subtypes
GSE52405,0.0027448501369438895,-0.009211014319253322,acute
GSE89695,0.0027447777838379137,-0.009249043660657368,acute
GSE95478,0.0027447550591261083,-0.009260988148454522,acute
GSE103377,0.0027446577337426155,-0.009312145113117527,cases
GSE83720,0.0027446257927081596,-0.009328934616442944,acute
GSE52974,0.0027442776205397743,-0.009511960705102481,rearrangements
GSE98700,0.0027442771788560973,-0.009512192902784315,acute
GSE107653,0.002744255293423833,-0.009523698347911905,acute
GSE99364,0.0027442043905406767,-0.009550458984348245,cases
GSE73611,0.002744191642213305,-0.00955716110590397,"acute,leukemia"
GSE62122,0.002744119282706154,-0.009595202938286472,acute
GSE65267,0.002744116865390941,-0.00959647381970463,acute
GSE80682,0.002744074422160676,-0.00961878814317314,leukemia
GSE98875,0.0027440731287376465,-0.009619468159507667,cases
GSE58523,0.002743804048882125,-0.009760943692181086,cases
GSE69672,0.002743761098587264,-0.009783527178932168,subtypes
GSE69244,0.0027436398211274702,-0.009847297401813507,cases
GSE75000,0.002743611291666715,-0.009862299198051896,cases
GSE89505,0.0027436027594711265,-0.009866785757587824,acute
GSE77778,0.0027434691588426466,-0.009937039972249104,acute
GSE99265,0.0027430487640283186,-0.010158127927691716,acute
GSE60701,0.0027430475921103366,-0.010158744293191375,acute
GSE97054,0.0027430040348780534,-0.01018165322926557,acute
GSE104507,0.002742943979687385,-0.01021323986680953,acute
GSE56636,0.002742723155282057,-0.010329390652778752,acute
GSE63681,0.002742684043854648,-0.010349963733433621,acute
GSE79889,0.0027426777544083563,-0.010353272085118733,subtypes
GSE102204,0.002742658893515548,-0.010363193268910463,cases
GSE40171,0.002742646315321862,-0.010369809672907328,cases
GSE66377,0.0027421761654652377,-0.010617140510200239,rearrangements
GSE47954,0.002742074474266904,-0.010670642582659007,cases
GSE97654,0.0027420730635906885,-0.010671384785732995,subtypes
GSE98739,0.002742015299859409,-0.010701776509257752,cohort
GSE74178,0.0027416405844021617,-0.010898944290813105,leukemia
GSE76291,0.002741523741559114,-0.01096043017021875,cohort
GSE46815,0.0027412361627758503,-0.011111773104105743,acute
GSE72121,0.002741026362137731,-0.011222194062227428,acute
GSE84410,0.002740803628597921,-0.011339431033838483,subtypes
GSE77195,0.0027403076454499443,-0.011600528608445905,acute
GSE97234,0.002740216239977756,-0.011648651825935686,acute
GSE73221,0.002740025408539065,-0.011749126070691321,rearrangements
GSE80473,0.0027398509621336096,-0.011840979589680656,acute
GSE86315,0.0027396979465327542,-0.01192155368520193,acute
GSE69170,0.002739589003793768,-0.011978922883319074,cohort
GSE63526,0.0027394908669417426,-0.012030603659325564,acute
GSE63482,0.00273930114633997,-0.012130519469517903,subtypes
GSE106447,0.002739244448043775,-0.012160380807473909,subtypes
GSE82187,0.002738990141247849,-0.012294324379122729,subtypes
GSE107338,0.002738564133298844,-0.012518730939365905,acute
GSE84234,0.0027384958148823895,-0.012554722015438769,cohort
GSE98960,0.002738456933266199,-0.012575205783490239,cohort
GSE78146,0.002738438269137872,-0.012585038597296167,leukemia
GSE89977,0.0027383132030093763,-0.012650928855166414,cohort
GSE77695,0.0027381560725922003,-0.012733716235971982,subtypes
GSE75104,0.0027376469949009293,-0.013001966884758107,subtypes
GSE72700,0.002737542544264012,-0.013057011706435551,subtypes
GSE75103,0.002737523339613058,-0.013067132663984017,subtypes
GSE75106,0.0027374837834244076,-0.013087979218489306,subtypes
GSE41710,0.0027374725869813423,-0.013093879924099707,rearrangements
GSE75105,0.002737332567737151,-0.013167674356434535,subtypes
GSE64425,0.002737075612264701,-0.013303107584617741,cases
GSE71619,0.002737037222811348,-0.013323342561734428,rearrangements
GSE80636,0.0027368044921441174,-0.013446020343505557,subtypes
GSE85152,0.0027367851280804202,-0.013456228064801967,subtypes
GSE85154,0.002736774267153607,-0.01346195340881376,subtypes
GSE65383,0.002736709713414556,-0.01349598341951049,leukemia
GSE48808,0.0027367083851048174,-0.01349668365685336,cohort
GSE53506,0.002736688835690755,-0.013506989447419071,cohort
GSE73457,0.0027366848170493558,-0.013509107948506485,leukemia
GSE98650,0.0027366269279723242,-0.013539625590566356,rearrangements
GSE90447,0.002736618103797936,-0.013544277526504103,subtypes
GSE49933,0.0027363491720782097,-0.01368606037998824,subtypes
GSE65850,0.0027362599843112666,-0.013733083927773488,subtypes
GSE88984,0.0027359959580927377,-0.013872298657655045,subtypes
GSE90937,0.0027359664339227023,-0.013887866883693664,subtypes
GSE83251,0.0027359392841364723,-0.013902183234878593,cohort
GSE49932,0.002735673191337394,-0.014042504123344405,subtypes
GSE93622,0.0027354761662321107,-0.014146411775601183,leukemia
GSE90860,0.0027354054294359055,-0.01418371897127505,subtypes
GSE108528,0.002735165323336597,-0.014310360191958143,acute
GSE36567,0.002735144838533609,-0.014321165182099483,leukemia
GSE108753,0.002735106746549498,-0.014341257536434745,acute
GSE68949,0.0027350042622089196,-0.01439531627480468,subtypes
GSE79638,0.0027347055782716524,-0.014552878503180301,subtypes
GSE69858,0.0027346137283642603,-0.014601334772958578,leukemia
GSE75599,0.002734550625759985,-0.01463462607977047,subtypes
GSE62270,0.0027343957058765756,-0.0147163610736932,subtypes
GSE74176,0.002734060960802846,-0.014892986797502025,subtypes
GSE68822,0.0027339897376933583,-0.014930569926308354,leukemia
GSE94011,0.0027337143468864032,-0.01507589781739046,subtypes
GSE60415,0.0027336443476126183,-0.01511283982569972,subtypes
GSE59168,0.0027333829452212137,-0.015250802895515614,leukemia
GSE100385,0.0027328321462475706,-0.015541547016335533,leukemia
GSE40688,0.00273271757414276,-0.015602032279818516,leukemia
GSE86460,0.0027320346222259517,-0.015962631009008712,leukemia
GSE108367,0.0027319264058266275,-0.01601977755960326,leukemia
GSE77636,0.0027309734645931238,-0.016523101302812683,leukemia
GSE72148,0.0027308525274071555,-0.01658699036802254,leukemia
GSE63674,0.0027307862447318895,-0.016622007582048428,leukemia
GSE67863,0.0027306214825335456,-0.016709055324469167,leukemia
GSE85049,0.0027302608434990683,-0.01689960773570407,leukemia
GSE67609,0.002730039591503107,-0.017016524070742594,leukemia
GSE84703,0.002729990926905081,-0.017042241206939413,leukemia
GSE66364,0.0027296917181785546,-0.017200370158544896,leukemia
GSE76748,0.002729642614301241,-0.01722632274396145,leukemia
GSE76749,0.002729633385002596,-0.017231200703378604,leukemia
GSE65936,0.0027296303241012036,-0.0172328184846382,leukemia
GSE48048,0.002729612341702955,-0.017242322776117504,leukemia
GSE64218,0.0027295456060930845,-0.01727759529775437,leukemia
GSE76123,0.0027294180558691,-0.01734501324996454,leukemia
GSE38148,0.0027292774182006594,-0.017419352354547408,leukemia
GSE81055,0.002726828952153975,-0.01871419150198424,
GSE81066,0.002726828952153975,-0.01871419150198424,
GSE80776,0.002726828952153975,-0.01871419150198424,
GSE81091,0.002726828952153975,-0.01871419150198424,
GSE80972,0.002726828952153975,-0.01871419150198424,
GSE80964,0.002726828952153975,-0.01871419150198424,
GSE80960,0.002726828952153975,-0.01871419150198424,
GSE81095,0.002726828952153975,-0.01871419150198424,
GSE79580,0.002726828952153975,-0.01871419150198424,
GSE80958,0.002726828952153975,-0.01871419150198424,
GSE81082,0.002726828952153975,-0.01871419150198424,
GSE80976,0.002726828952153975,-0.01871419150198424,
GSE80804,0.002726828952153975,-0.01871419150198424,
GSE81017,0.002726828952153975,-0.01871419150198424,
GSE79561,0.002726828952153975,-0.01871419150198424,
GSE80812,0.002726828952153975,-0.01871419150198424,
GSE80810,0.002726828952153975,-0.01871419150198424,
GSE81103,0.002726828952153975,-0.01871419150198424,
GSE81044,0.002726828952153975,-0.01871419150198424,
GSE79578,0.002726828952153975,-0.01871419150198424,
GSE81079,0.002726828952153975,-0.01871419150198424,
GSE79543,0.002726828952153975,-0.01871419150198424,
GSE81097,0.002726828952153975,-0.01871419150198424,
GSE79993,0.002726828952153975,-0.01871419150198424,
GSE79996,0.002726828952153975,-0.01871419150198424,
GSE80010,0.002726828952153975,-0.01871419150198424,
GSE79698,0.002726828952153975,-0.01871419150198424,
GSE80032,0.002726828952153975,-0.01871419150198424,
GSE79696,0.002726828952153975,-0.01871419150198424,
GSE80036,0.002726828952153975,-0.01871419150198424,
GSE80041,0.002726828952153975,-0.01871419150198424,
GSE80044,0.002726828952153975,-0.01871419150198424,
GSE80083,0.002726828952153975,-0.01871419150198424,
GSE81115,0.002726828952153975,-0.01871419150198424,
GSE80101,0.002726828952153975,-0.01871419150198424,
GSE80102,0.002726828952153975,-0.01871419150198424,
GSE80113,0.002726828952153975,-0.01871419150198424,
GSE80120,0.002726828952153975,-0.01871419150198424,
GSE80121,0.002726828952153975,-0.01871419150198424,
GSE80122,0.002726828952153975,-0.01871419150198424,
GSE80128,0.002726828952153975,-0.01871419150198424,
GSE80155,0.002726828952153975,-0.01871419150198424,
GSE80160,0.002726828952153975,-0.01871419150198424,
GSE80162,0.002726828952153975,-0.01871419150198424,
GSE80087,0.002726828952153975,-0.01871419150198424,
GSE79739,0.002726828952153975,-0.01871419150198424,
GSE79756,0.002726828952153975,-0.01871419150198424,
GSE79758,0.002726828952153975,-0.01871419150198424,
GSE79729,0.002726828952153975,-0.01871419150198424,
GSE79790,0.002726828952153975,-0.01871419150198424,
GSE79791,0.002726828952153975,-0.01871419150198424,
GSE79796,0.002726828952153975,-0.01871419150198424,
GSE79812,0.002726828952153975,-0.01871419150198424,
GSE79814,0.002726828952153975,-0.01871419150198424,
GSE79818,0.002726828952153975,-0.01871419150198424,
GSE79975,0.002726828952153975,-0.01871419150198424,
GSE79848,0.002726828952153975,-0.01871419150198424,
GSE79863,0.002726828952153975,-0.01871419150198424,
GSE79883,0.002726828952153975,-0.01871419150198424,
GSE79898,0.002726828952153975,-0.01871419150198424,
GSE79902,0.002726828952153975,-0.01871419150198424,
GSE79903,0.002726828952153975,-0.01871419150198424,
GSE79723,0.002726828952153975,-0.01871419150198424,
GSE79929,0.002726828952153975,-0.01871419150198424,
GSE79937,0.002726828952153975,-0.01871419150198424,
GSE79941,0.002726828952153975,-0.01871419150198424,
GSE79951,0.002726828952153975,-0.01871419150198424,
GSE79824,0.002726828952153975,-0.01871419150198424,
GSE80436,0.002726828952153975,-0.01871419150198424,
GSE80444,0.002726828952153975,-0.01871419150198424,
GSE80446,0.002726828952153975,-0.01871419150198424,
GSE80465,0.002726828952153975,-0.01871419150198424,
GSE80503,0.002726828952153975,-0.01871419150198424,
GSE80550,0.002726828952153975,-0.01871419150198424,
GSE79633,0.002726828952153975,-0.01871419150198424,
GSE80561,0.002726828952153975,-0.01871419150198424,
GSE80587,0.002726828952153975,-0.01871419150198424,
GSE80588,0.002726828952153975,-0.01871419150198424,
GSE80166,0.002726828952153975,-0.01871419150198424,
GSE80623,0.002726828952153975,-0.01871419150198424,
GSE80664,0.002726828952153975,-0.01871419150198424,
GSE79632,0.002726828952153975,-0.01871419150198424,
GSE80669,0.002726828952153975,-0.01871419150198424,
GSE80671,0.002726828952153975,-0.01871419150198424,
GSE80678,0.002726828952153975,-0.01871419150198424,
GSE80707,0.002726828952153975,-0.01871419150198424,
GSE79606,0.002726828952153975,-0.01871419150198424,
GSE80708,0.002726828952153975,-0.01871419150198424,
GSE79602,0.002726828952153975,-0.01871419150198424,
GSE80597,0.002726828952153975,-0.01871419150198424,
GSE80168,0.002726828952153975,-0.01871419150198424,
GSE80187,0.002726828952153975,-0.01871419150198424,
GSE80204,0.002726828952153975,-0.01871419150198424,
GSE79685,0.002726828952153975,-0.01871419150198424,
GSE80206,0.002726828952153975,-0.01871419150198424,
GSE80222,0.002726828952153975,-0.01871419150198424,
GSE80232,0.002726828952153975,-0.01871419150198424,
GSE79672,0.002726828952153975,-0.01871419150198424,
GSE79661,0.002726828952153975,-0.01871419150198424,
GSE80262,0.002726828952153975,-0.01871419150198424,
GSE80433,0.002726828952153975,-0.01871419150198424,
GSE80280,0.002726828952153975,-0.01871419150198424,
GSE80288,0.002726828952153975,-0.01871419150198424,
GSE80304,0.002726828952153975,-0.01871419150198424,
GSE80312,0.002726828952153975,-0.01871419150198424,
GSE80326,0.002726828952153975,-0.01871419150198424,
GSE80346,0.002726828952153975,-0.01871419150198424,
GSE80353,0.002726828952153975,-0.01871419150198424,
GSE80354,0.002726828952153975,-0.01871419150198424,
GSE80375,0.002726828952153975,-0.01871419150198424,
GSE80378,0.002726828952153975,-0.01871419150198424,
GSE80425,0.002726828952153975,-0.01871419150198424,
GSE80268,0.002726828952153975,-0.01871419150198424,
GSE83624,0.002726828952153975,-0.01871419150198424,
GSE83636,0.002726828952153975,-0.01871419150198424,
GSE83651,0.002726828952153975,-0.01871419150198424,
GSE83684,0.002726828952153975,-0.01871419150198424,
GSE83688,0.002726828952153975,-0.01871419150198424,
GSE83734,0.002726828952153975,-0.01871419150198424,
GSE83736,0.002726828952153975,-0.01871419150198424,
GSE83760,0.002726828952153975,-0.01871419150198424,
GSE83762,0.002726828952153975,-0.01871419150198424,
GSE83795,0.002726828952153975,-0.01871419150198424,
GSE83796,0.002726828952153975,-0.01871419150198424,
GSE83809,0.002726828952153975,-0.01871419150198424,
GSE83823,0.002726828952153975,-0.01871419150198424,
GSE79551,0.002726828952153975,-0.01871419150198424,
GSE83848,0.002726828952153975,-0.01871419150198424,
GSE83855,0.002726828952153975,-0.01871419150198424,
GSE83865,0.002726828952153975,-0.01871419150198424,
GSE83867,0.002726828952153975,-0.01871419150198424,
GSE83868,0.002726828952153975,-0.01871419150198424,
GSE83873,0.002726828952153975,-0.01871419150198424,
GSE83876,0.002726828952153975,-0.01871419150198424,
GSE83885,0.002726828952153975,-0.01871419150198424,
GSE83931,0.002726828952153975,-0.01871419150198424,
GSE83940,0.002726828952153975,-0.01871419150198424,
GSE83948,0.002726828952153975,-0.01871419150198424,
GSE83961,0.002726828952153975,-0.01871419150198424,
GSE83963,0.002726828952153975,-0.01871419150198424,
GSE83841,0.002726828952153975,-0.01871419150198424,
GSE83295,0.002726828952153975,-0.01871419150198424,
GSE83298,0.002726828952153975,-0.01871419150198424,
