ID,prob,log2(prob/prior),related_words
GSE75984,0.0010570482052264167,0.0489306377995914,diabetic
GSE55808,0.0010567680264466765,0.04854818966393609,nephropathy
GSE84586,0.0010560959200891272,0.04763034112637946,kidney
GSE38741,0.0010546128329215877,0.04560292464754203,kidney
GSE77541,0.0010544166709009063,0.045334552891953935,kidney
GSE76838,0.001054235084099843,0.045086077175267684,kidney
GSE79443,0.0010528658356470794,0.04321107611377282,kidney
GSE70156,0.001052404146214745,0.042578304952946865,diabetic
GSE101722,0.0010506324756958784,0.04014755234532709,diabetic
GSE81055,0.0010481292398827086,0.036706087238033355,kidney
GSE81432,0.0010480621689761345,0.03661376469160322,kidney
GSE85209,0.00104516498626641,0.032620166780930764,kidney
GSE104820,0.0010429069798602295,0.029499952566912815,kidney
GSE89264,0.0010424256942479667,0.0288340172108781,kidney
GSE59127,0.0010422314903329438,0.028565218074015117,kidney
GSE59958,0.0010419701466084022,0.028203411144535083,kidney
GSE53538,0.00104189596186745,0.028100692493378408,"kidney,podocytes"
GSE100457,0.0010405134296347358,0.026185053141002636,kidney
GSE59129,0.0010395676752042817,0.024873147256600097,kidney
GSE87212,0.0010388763104310424,0.023913363328354906,kidney
GSE92704,0.0010354789202248554,0.019187651634893565,kidney
GSE103219,0.0010354005424665377,0.0190784466277148,kidney
GSE74170,0.0010317582826974015,0.013994487446306068,kidney
GSE94082,0.001031535812131033,0.013683376020269474,kidney
GSE69170,0.0010311652227031408,0.013164980453922679,kidney
GSE96991,0.0010308332395156227,0.012700430638581174,kidney
GSE86507,0.0010306514157204683,0.012445938045004065,kidney
GSE81283,0.0010298983791379545,0.011391460066090884,kidney
GSE56253,0.0010291182527937732,0.010298234839622772,kidney
GSE70813,0.0010290201323124983,0.010160675642557756,kidney
GSE70452,0.00102762057643092,0.008197150722628907,kidney
GSE106085,0.001027586090875728,0.008148735018015092,kidney
GSE105266,0.0010273789853235686,0.00785793673875173,kidney
GSE65935,0.0010266912843185608,0.006891910521175341,kidney
GSE78772,0.0010257594471490626,0.005581908838690068,kidney
GSE61470,0.0010195554732986393,-0.0031702590240766065,graphs
GSE104461,0.0010194633950789758,-0.0033005577604276032,keywords
GSE80473,0.0010193733572074508,-0.0034279806064990937,
GSE80503,0.0010193733572074508,-0.0034279806064990937,
GSE80465,0.0010193733572074508,-0.0034279806064990937,
GSE80550,0.0010193733572074508,-0.0034279806064990937,
GSE78907,0.0010193733572074508,-0.0034279806064990937,
GSE80444,0.0010193733572074508,-0.0034279806064990937,
GSE80561,0.0010193733572074508,-0.0034279806064990937,
GSE80587,0.0010193733572074508,-0.0034279806064990937,
GSE80588,0.0010193733572074508,-0.0034279806064990937,
GSE80597,0.0010193733572074508,-0.0034279806064990937,
GSE80623,0.0010193733572074508,-0.0034279806064990937,
GSE80636,0.0010193733572074508,-0.0034279806064990937,
GSE78905,0.0010193733572074508,-0.0034279806064990937,
GSE78902,0.0010193733572074508,-0.0034279806064990937,
GSE78855,0.0010193733572074508,-0.0034279806064990937,
GSE80669,0.0010193733572074508,-0.0034279806064990937,
GSE80671,0.0010193733572074508,-0.0034279806064990937,
GSE80678,0.0010193733572074508,-0.0034279806064990937,
GSE78849,0.0010193733572074508,-0.0034279806064990937,
GSE80682,0.0010193733572074508,-0.0034279806064990937,
GSE78845,0.0010193733572074508,-0.0034279806064990937,
GSE80446,0.0010193733572074508,-0.0034279806064990937,
GSE80168,0.0010193733572074508,-0.0034279806064990937,
GSE80187,0.0010193733572074508,-0.0034279806064990937,
GSE78965,0.0010193733572074508,-0.0034279806064990937,
GSE80204,0.0010193733572074508,-0.0034279806064990937,
GSE80206,0.0010193733572074508,-0.0034279806064990937,
GSE80222,0.0010193733572074508,-0.0034279806064990937,
GSE80232,0.0010193733572074508,-0.0034279806064990937,
GSE78964,0.0010193733572074508,-0.0034279806064990937,
GSE80262,0.0010193733572074508,-0.0034279806064990937,
GSE78962,0.0010193733572074508,-0.0034279806064990937,
GSE80268,0.0010193733572074508,-0.0034279806064990937,
GSE80280,0.0010193733572074508,-0.0034279806064990937,
GSE80433,0.0010193733572074508,-0.0034279806064990937,
GSE78948,0.0010193733572074508,-0.0034279806064990937,
GSE80304,0.0010193733572074508,-0.0034279806064990937,
GSE80312,0.0010193733572074508,-0.0034279806064990937,
GSE80326,0.0010193733572074508,-0.0034279806064990937,
GSE80346,0.0010193733572074508,-0.0034279806064990937,
GSE80353,0.0010193733572074508,-0.0034279806064990937,
GSE80354,0.0010193733572074508,-0.0034279806064990937,
GSE80375,0.0010193733572074508,-0.0034279806064990937,
GSE80378,0.0010193733572074508,-0.0034279806064990937,
GSE80425,0.0010193733572074508,-0.0034279806064990937,
GSE80707,0.0010193733572074508,-0.0034279806064990937,
GSE78938,0.0010193733572074508,-0.0034279806064990937,
GSE80436,0.0010193733572074508,-0.0034279806064990937,
GSE80288,0.0010193733572074508,-0.0034279806064990937,
GSE81103,0.0010193733572074508,-0.0034279806064990937,
GSE81115,0.0010193733572074508,-0.0034279806064990937,
GSE81117,0.0010193733572074508,-0.0034279806064990937,
GSE81125,0.0010193733572074508,-0.0034279806064990937,
GSE81140,0.0010193733572074508,-0.0034279806064990937,
GSE78708,0.0010193733572074508,-0.0034279806064990937,
GSE81149,0.0010193733572074508,-0.0034279806064990937,
GSE78706,0.0010193733572074508,-0.0034279806064990937,
GSE78701,0.0010193733572074508,-0.0034279806064990937,
GSE78696,0.0010193733572074508,-0.0034279806064990937,
GSE81181,0.0010193733572074508,-0.0034279806064990937,
GSE81191,0.0010193733572074508,-0.0034279806064990937,
GSE80745,0.0010193733572074508,-0.0034279806064990937,
GSE78691,0.0010193733572074508,-0.0034279806064990937,
GSE81197,0.0010193733572074508,-0.0034279806064990937,
GSE81206,0.0010193733572074508,-0.0034279806064990937,
GSE81212,0.0010193733572074508,-0.0034279806064990937,
GSE81222,0.0010193733572074508,-0.0034279806064990937,
GSE81230,0.0010193733572074508,-0.0034279806064990937,
GSE81237,0.0010193733572074508,-0.0034279806064990937,
GSE81251,0.0010193733572074508,-0.0034279806064990937,
GSE81257,0.0010193733572074508,-0.0034279806064990937,
GSE78514,0.0010193733572074508,-0.0034279806064990937,
GSE81275,0.0010193733572074508,-0.0034279806064990937,
GSE81282,0.0010193733572074508,-0.0034279806064990937,
GSE81193,0.0010193733572074508,-0.0034279806064990937,
GSE80708,0.0010193733572074508,-0.0034279806064990937,
GSE80166,0.0010193733572074508,-0.0034279806064990937,
GSE80776,0.0010193733572074508,-0.0034279806064990937,
GSE80804,0.0010193733572074508,-0.0034279806064990937,
GSE80810,0.0010193733572074508,-0.0034279806064990937,
GSE78816,0.0010193733572074508,-0.0034279806064990937,
GSE80812,0.0010193733572074508,-0.0034279806064990937,
GSE80958,0.0010193733572074508,-0.0034279806064990937,
GSE80960,0.0010193733572074508,-0.0034279806064990937,
GSE78809,0.0010193733572074508,-0.0034279806064990937,
GSE80964,0.0010193733572074508,-0.0034279806064990937,
GSE80972,0.0010193733572074508,-0.0034279806064990937,
GSE78728,0.0010193733572074508,-0.0034279806064990937,
GSE81017,0.0010193733572074508,-0.0034279806064990937,
GSE81044,0.0010193733572074508,-0.0034279806064990937,
GSE78795,0.0010193733572074508,-0.0034279806064990937,
GSE81066,0.0010193733572074508,-0.0034279806064990937,
GSE81079,0.0010193733572074508,-0.0034279806064990937,
GSE81082,0.0010193733572074508,-0.0034279806064990937,
GSE78781,0.0010193733572074508,-0.0034279806064990937,
GSE78760,0.0010193733572074508,-0.0034279806064990937,
GSE78752,0.0010193733572074508,-0.0034279806064990937,
GSE78730,0.0010193733572074508,-0.0034279806064990937,
GSE81091,0.0010193733572074508,-0.0034279806064990937,
GSE81095,0.0010193733572074508,-0.0034279806064990937,
GSE81097,0.0010193733572074508,-0.0034279806064990937,
GSE80976,0.0010193733572074508,-0.0034279806064990937,
GSE79561,0.0010193733572074508,-0.0034279806064990937,
GSE79174,0.0010193733572074508,-0.0034279806064990937,
GSE79578,0.0010193733572074508,-0.0034279806064990937,
GSE79580,0.0010193733572074508,-0.0034279806064990937,
GSE79600,0.0010193733572074508,-0.0034279806064990937,
GSE79602,0.0010193733572074508,-0.0034279806064990937,
GSE79169,0.0010193733572074508,-0.0034279806064990937,
GSE79606,0.0010193733572074508,-0.0034279806064990937,
GSE79632,0.0010193733572074508,-0.0034279806064990937,
GSE79633,0.0010193733572074508,-0.0034279806064990937,
GSE79638,0.0010193733572074508,-0.0034279806064990937,
GSE79661,0.0010193733572074508,-0.0034279806064990937,
GSE78971,0.0010193733572074508,-0.0034279806064990937,
GSE79124,0.0010193733572074508,-0.0034279806064990937,
GSE79685,0.0010193733572074508,-0.0034279806064990937,
GSE79115,0.0010193733572074508,-0.0034279806064990937,
GSE79696,0.0010193733572074508,-0.0034279806064990937,
GSE79698,0.0010193733572074508,-0.0034279806064990937,
GSE79700,0.0010193733572074508,-0.0034279806064990937,
GSE79108,0.0010193733572074508,-0.0034279806064990937,
GSE79105,0.0010193733572074508,-0.0034279806064990937,
GSE79702,0.0010193733572074508,-0.0034279806064990937,
GSE79095,0.0010193733572074508,-0.0034279806064990937,
GSE79723,0.0010193733572074508,-0.0034279806064990937,
GSE79087,0.0010193733572074508,-0.0034279806064990937,
GSE79729,0.0010193733572074508,-0.0034279806064990937,
GSE79672,0.0010193733572074508,-0.0034279806064990937,
GSE79403,0.0010193733572074508,-0.0034279806064990937,
GSE79374,0.0010193733572074508,-0.0034279806064990937,
GSE79408,0.0010193733572074508,-0.0034279806064990937,
GSE79409,0.0010193733572074508,-0.0034279806064990937,
GSE79410,0.0010193733572074508,-0.0034279806064990937,
GSE79416,0.0010193733572074508,-0.0034279806064990937,
GSE79423,0.0010193733572074508,-0.0034279806064990937,
GSE79436,0.0010193733572074508,-0.0034279806064990937,
GSE79437,0.0010193733572074508,-0.0034279806064990937,
GSE79363,0.0010193733572074508,-0.0034279806064990937,
GSE79352,0.0010193733572074508,-0.0034279806064990937,
GSE79313,0.0010193733572074508,-0.0034279806064990937,
GSE79551,0.0010193733572074508,-0.0034279806064990937,
GSE79252,0.0010193733572074508,-0.0034279806064990937,
GSE79244,0.0010193733572074508,-0.0034279806064990937,
GSE79452,0.0010193733572074508,-0.0034279806064990937,
GSE79457,0.0010193733572074508,-0.0034279806064990937,
GSE79484,0.0010193733572074508,-0.0034279806064990937,
GSE79199,0.0010193733572074508,-0.0034279806064990937,
GSE79487,0.0010193733572074508,-0.0034279806064990937,
GSE79180,0.0010193733572074508,-0.0034279806064990937,
GSE79510,0.0010193733572074508,-0.0034279806064990937,
GSE79519,0.0010193733572074508,-0.0034279806064990937,
GSE79525,0.0010193733572074508,-0.0034279806064990937,
GSE79535,0.0010193733572074508,-0.0034279806064990937,
GSE79543,0.0010193733572074508,-0.0034279806064990937,
GSE79260,0.0010193733572074508,-0.0034279806064990937,
GSE79018,0.0010193733572074508,-0.0034279806064990937,
GSE79975,0.0010193733572074508,-0.0034279806064990937,
GSE79993,0.0010193733572074508,-0.0034279806064990937,
GSE79996,0.0010193733572074508,-0.0034279806064990937,
GSE80010,0.0010193733572074508,-0.0034279806064990937,
GSE80032,0.0010193733572074508,-0.0034279806064990937,
GSE80036,0.0010193733572074508,-0.0034279806064990937,
GSE79014,0.0010193733572074508,-0.0034279806064990937,
GSE80041,0.0010193733572074508,-0.0034279806064990937,
GSE80044,0.0010193733572074508,-0.0034279806064990937,
GSE80083,0.0010193733572074508,-0.0034279806064990937,
GSE79013,0.0010193733572074508,-0.0034279806064990937,
GSE79739,0.0010193733572074508,-0.0034279806064990937,
GSE80101,0.0010193733572074508,-0.0034279806064990937,
GSE80102,0.0010193733572074508,-0.0034279806064990937,
GSE80113,0.0010193733572074508,-0.0034279806064990937,
GSE78996,0.0010193733572074508,-0.0034279806064990937,
GSE80120,0.0010193733572074508,-0.0034279806064990937,
GSE80121,0.0010193733572074508,-0.0034279806064990937,
GSE80122,0.0010193733572074508,-0.0034279806064990937,
GSE80128,0.0010193733572074508,-0.0034279806064990937,
GSE80155,0.0010193733572074508,-0.0034279806064990937,
GSE80160,0.0010193733572074508,-0.0034279806064990937,
GSE78974,0.0010193733572074508,-0.0034279806064990937,
GSE78973,0.0010193733572074508,-0.0034279806064990937,
GSE80162,0.0010193733572074508,-0.0034279806064990937,
GSE80087,0.0010193733572074508,-0.0034279806064990937,
GSE79756,0.0010193733572074508,-0.0034279806064990937,
GSE79086,0.0010193733572074508,-0.0034279806064990937,
GSE79758,0.0010193733572074508,-0.0034279806064990937,
GSE79790,0.0010193733572074508,-0.0034279806064990937,
GSE79791,0.0010193733572074508,-0.0034279806064990937,
GSE79068,0.0010193733572074508,-0.0034279806064990937,
GSE79796,0.0010193733572074508,-0.0034279806064990937,
GSE79812,0.0010193733572074508,-0.0034279806064990937,
GSE79061,0.0010193733572074508,-0.0034279806064990937,
GSE79814,0.0010193733572074508,-0.0034279806064990937,
GSE79818,0.0010193733572074508,-0.0034279806064990937,
GSE79824,0.0010193733572074508,-0.0034279806064990937,
GSE79020,0.0010193733572074508,-0.0034279806064990937,
GSE79848,0.0010193733572074508,-0.0034279806064990937,
GSE79035,0.0010193733572074508,-0.0034279806064990937,
GSE79863,0.0010193733572074508,-0.0034279806064990937,
GSE79883,0.0010193733572074508,-0.0034279806064990937,
GSE79889,0.0010193733572074508,-0.0034279806064990937,
GSE79028,0.0010193733572074508,-0.0034279806064990937,
GSE79898,0.0010193733572074508,-0.0034279806064990937,
GSE79902,0.0010193733572074508,-0.0034279806064990937,
GSE79903,0.0010193733572074508,-0.0034279806064990937,
GSE79929,0.0010193733572074508,-0.0034279806064990937,
GSE79937,0.0010193733572074508,-0.0034279806064990937,
GSE79941,0.0010193733572074508,-0.0034279806064990937,
GSE79951,0.0010193733572074508,-0.0034279806064990937,
GSE79039,0.0010193733572074508,-0.0034279806064990937,
GSE83940,0.0010193733572074508,-0.0034279806064990937,
GSE83948,0.0010193733572074508,-0.0034279806064990937,
GSE83961,0.0010193733572074508,-0.0034279806064990937,
GSE83963,0.0010193733572074508,-0.0034279806064990937,
GSE83964,0.0010193733572074508,-0.0034279806064990937,
GSE83978,0.0010193733572074508,-0.0034279806064990937,
GSE83991,0.0010193733572074508,-0.0034279806064990937,
GSE83993,0.0010193733572074508,-0.0034279806064990937,
GSE84037,0.0010193733572074508,-0.0034279806064990937,
GSE84050,0.0010193733572074508,-0.0034279806064990937,
GSE84055,0.0010193733572074508,-0.0034279806064990937,
GSE84061,0.0010193733572074508,-0.0034279806064990937,
GSE84063,0.0010193733572074508,-0.0034279806064990937,
GSE84078,0.0010193733572074508,-0.0034279806064990937,
GSE81441,0.0010193733572074508,-0.0034279806064990937,
GSE84125,0.0010193733572074508,-0.0034279806064990937,
GSE84137,0.0010193733572074508,-0.0034279806064990937,
GSE84138,0.0010193733572074508,-0.0034279806064990937,
GSE84139,0.0010193733572074508,-0.0034279806064990937,
GSE84145,0.0010193733572074508,-0.0034279806064990937,
GSE84148,0.0010193733572074508,-0.0034279806064990937,
GSE84158,0.0010193733572074508,-0.0034279806064990937,
GSE84160,0.0010193733572074508,-0.0034279806064990937,
GSE84164,0.0010193733572074508,-0.0034279806064990937,
GSE84175,0.0010193733572074508,-0.0034279806064990937,
GSE84208,0.0010193733572074508,-0.0034279806064990937,
GSE84234,0.0010193733572074508,-0.0034279806064990937,
GSE84252,0.0010193733572074508,-0.0034279806064990937,
GSE84256,0.0010193733572074508,-0.0034279806064990937,
GSE84112,0.0010193733572074508,-0.0034279806064990937,
GSE83483,0.0010193733572074508,-0.0034279806064990937,
GSE83506,0.0010193733572074508,-0.0034279806064990937,
GSE83541,0.0010193733572074508,-0.0034279806064990937,
GSE83550,0.0010193733572074508,-0.0034279806064990937,
GSE83552,0.0010193733572074508,-0.0034279806064990937,
GSE83555,0.0010193733572074508,-0.0034279806064990937,
GSE83567,0.0010193733572074508,-0.0034279806064990937,
GSE83580,0.0010193733572074508,-0.0034279806064990937,
GSE83636,0.0010193733572074508,-0.0034279806064990937,
GSE83651,0.0010193733572074508,-0.0034279806064990937,
GSE83684,0.0010193733572074508,-0.0034279806064990937,
GSE83720,0.0010193733572074508,-0.0034279806064990937,
GSE83734,0.0010193733572074508,-0.0034279806064990937,
GSE83736,0.0010193733572074508,-0.0034279806064990937,
GSE83931,0.0010193733572074508,-0.0034279806064990937,
GSE83760,0.0010193733572074508,-0.0034279806064990937,
GSE83762,0.0010193733572074508,-0.0034279806064990937,
GSE83795,0.0010193733572074508,-0.0034279806064990937,
GSE83796,0.0010193733572074508,-0.0034279806064990937,
GSE83809,0.0010193733572074508,-0.0034279806064990937,
GSE83823,0.0010193733572074508,-0.0034279806064990937,
GSE83841,0.0010193733572074508,-0.0034279806064990937,
GSE83848,0.0010193733572074508,-0.0034279806064990937,
GSE83855,0.0010193733572074508,-0.0034279806064990937,
GSE83865,0.0010193733572074508,-0.0034279806064990937,
GSE83867,0.0010193733572074508,-0.0034279806064990937,
GSE83868,0.0010193733572074508,-0.0034279806064990937,
GSE83873,0.0010193733572074508,-0.0034279806064990937,
GSE83876,0.0010193733572074508,-0.0034279806064990937,
GSE83885,0.0010193733572074508,-0.0034279806064990937,
GSE83755,0.0010193733572074508,-0.0034279806064990937,
GSE84547,0.0010193733572074508,-0.0034279806064990937,
GSE84548,0.0010193733572074508,-0.0034279806064990937,
GSE84553,0.0010193733572074508,-0.0034279806064990937,
GSE84592,0.0010193733572074508,-0.0034279806064990937,
GSE84615,0.0010193733572074508,-0.0034279806064990937,
GSE84651,0.0010193733572074508,-0.0034279806064990937,
GSE84665,0.0010193733572074508,-0.0034279806064990937,
GSE84681,0.0010193733572074508,-0.0034279806064990937,
GSE84703,0.0010193733572074508,-0.0034279806064990937,
GSE84724,0.0010193733572074508,-0.0034279806064990937,
GSE84737,0.0010193733572074508,-0.0034279806064990937,
GSE84759,0.0010193733572074508,-0.0034279806064990937,
GSE84786,0.0010193733572074508,-0.0034279806064990937,
GSE84794,0.0010193733572074508,-0.0034279806064990937,
GSE84257,0.0010193733572074508,-0.0034279806064990937,
GSE84804,0.0010193733572074508,-0.0034279806064990937,
GSE84812,0.0010193733572074508,-0.0034279806064990937,
GSE84820,0.0010193733572074508,-0.0034279806064990937,
GSE84832,0.0010193733572074508,-0.0034279806064990937,
GSE84857,0.0010193733572074508,-0.0034279806064990937,
GSE84861,0.0010193733572074508,-0.0034279806064990937,
GSE84873,0.0010193733572074508,-0.0034279806064990937,
GSE84874,0.0010193733572074508,-0.0034279806064990937,
GSE84878,0.0010193733572074508,-0.0034279806064990937,
GSE84892,0.0010193733572074508,-0.0034279806064990937,
GSE84899,0.0010193733572074508,-0.0034279806064990937,
GSE84914,0.0010193733572074508,-0.0034279806064990937,
GSE84919,0.0010193733572074508,-0.0034279806064990937,
GSE84922,0.0010193733572074508,-0.0034279806064990937,
GSE84927,0.0010193733572074508,-0.0034279806064990937,
GSE84803,0.0010193733572074508,-0.0034279806064990937,
GSE84264,0.0010193733572074508,-0.0034279806064990937,
GSE84271,0.0010193733572074508,-0.0034279806064990937,
GSE84299,0.0010193733572074508,-0.0034279806064990937,
GSE84302,0.0010193733572074508,-0.0034279806064990937,
GSE84308,0.0010193733572074508,-0.0034279806064990937,
GSE84329,0.0010193733572074508,-0.0034279806064990937,
GSE84341,0.0010193733572074508,-0.0034279806064990937,
GSE84357,0.0010193733572074508,-0.0034279806064990937,
GSE84370,0.0010193733572074508,-0.0034279806064990937,
GSE84374,0.0010193733572074508,-0.0034279806064990937,
GSE84377,0.0010193733572074508,-0.0034279806064990937,
GSE84378,0.0010193733572074508,-0.0034279806064990937,
GSE84379,0.0010193733572074508,-0.0034279806064990937,
GSE84383,0.0010193733572074508,-0.0034279806064990937,
GSE84545,0.0010193733572074508,-0.0034279806064990937,
GSE84410,0.0010193733572074508,-0.0034279806064990937,
GSE84447,0.0010193733572074508,-0.0034279806064990937,
GSE84448,0.0010193733572074508,-0.0034279806064990937,
GSE84450,0.0010193733572074508,-0.0034279806064990937,
GSE84458,0.0010193733572074508,-0.0034279806064990937,
GSE84462,0.0010193733572074508,-0.0034279806064990937,
GSE84480,0.0010193733572074508,-0.0034279806064990937,
GSE84481,0.0010193733572074508,-0.0034279806064990937,
GSE84492,0.0010193733572074508,-0.0034279806064990937,
GSE84498,0.0010193733572074508,-0.0034279806064990937,
GSE84517,0.0010193733572074508,-0.0034279806064990937,
GSE84526,0.0010193733572074508,-0.0034279806064990937,
GSE84527,0.0010193733572074508,-0.0034279806064990937,
GSE84534,0.0010193733572074508,-0.0034279806064990937,
GSE84535,0.0010193733572074508,-0.0034279806064990937,
GSE84386,0.0010193733572074508,-0.0034279806064990937,
GSE81686,0.0010193733572074508,-0.0034279806064990937,
GSE81716,0.0010193733572074508,-0.0034279806064990937,
GSE81724,0.0010193733572074508,-0.0034279806064990937,
GSE81783,0.0010193733572074508,-0.0034279806064990937,
GSE81789,0.0010193733572074508,-0.0034279806064990937,
GSE81803,0.0010193733572074508,-0.0034279806064990937,
GSE81830,0.0010193733572074508,-0.0034279806064990937,
GSE81836,0.0010193733572074508,-0.0034279806064990937,
GSE81842,0.0010193733572074508,-0.0034279806064990937,
GSE81849,0.0010193733572074508,-0.0034279806064990937,
GSE81875,0.0010193733572074508,-0.0034279806064990937,
GSE81882,0.0010193733572074508,-0.0034279806064990937,
GSE81885,0.0010193733572074508,-0.0034279806064990937,
GSE81889,0.0010193733572074508,-0.0034279806064990937,
GSE83474,0.0010193733572074508,-0.0034279806064990937,
GSE81903,0.0010193733572074508,-0.0034279806064990937,
GSE81904,0.0010193733572074508,-0.0034279806064990937,
GSE81925,0.0010193733572074508,-0.0034279806064990937,
GSE81940,0.0010193733572074508,-0.0034279806064990937,
GSE81941,0.0010193733572074508,-0.0034279806064990937,
GSE81990,0.0010193733572074508,-0.0034279806064990937,
GSE81999,0.0010193733572074508,-0.0034279806064990937,
GSE82000,0.0010193733572074508,-0.0034279806064990937,
GSE82002,0.0010193733572074508,-0.0034279806064990937,
GSE82005,0.0010193733572074508,-0.0034279806064990937,
GSE82008,0.0010193733572074508,-0.0034279806064990937,
GSE82013,0.0010193733572074508,-0.0034279806064990937,
GSE82014,0.0010193733572074508,-0.0034279806064990937,
GSE82031,0.0010193733572074508,-0.0034279806064990937,
GSE82043,0.0010193733572074508,-0.0034279806064990937,
GSE81902,0.0010193733572074508,-0.0034279806064990937,
GSE81285,0.0010193733572074508,-0.0034279806064990937,
GSE81286,0.0010193733572074508,-0.0034279806064990937,
GSE81311,0.0010193733572074508,-0.0034279806064990937,
GSE81316,0.0010193733572074508,-0.0034279806064990937,
GSE81329,0.0010193733572074508,-0.0034279806064990937,
GSE81357,0.0010193733572074508,-0.0034279806064990937,
GSE81367,0.0010193733572074508,-0.0034279806064990937,
GSE81380,0.0010193733572074508,-0.0034279806064990937,
GSE81384,0.0010193733572074508,-0.0034279806064990937,
GSE81385,0.0010193733572074508,-0.0034279806064990937,
GSE81390,0.0010193733572074508,-0.0034279806064990937,
GSE81411,0.0010193733572074508,-0.0034279806064990937,
GSE81420,0.0010193733572074508,-0.0034279806064990937,
GSE81421,0.0010193733572074508,-0.0034279806064990937,
GSE81682,0.0010193733572074508,-0.0034279806064990937,
GSE81466,0.0010193733572074508,-0.0034279806064990937,
GSE81467,0.0010193733572074508,-0.0034279806064990937,
GSE81470,0.0010193733572074508,-0.0034279806064990937,
GSE81476,0.0010193733572074508,-0.0034279806064990937,
GSE81489,0.0010193733572074508,-0.0034279806064990937,
GSE81494,0.0010193733572074508,-0.0034279806064990937,
GSE81505,0.0010193733572074508,-0.0034279806064990937,
GSE81530,0.0010193733572074508,-0.0034279806064990937,
GSE81555,0.0010193733572074508,-0.0034279806064990937,
GSE81559,0.0010193733572074508,-0.0034279806064990937,
GSE81575,0.0010193733572074508,-0.0034279806064990937,
GSE81576,0.0010193733572074508,-0.0034279806064990937,
GSE81587,0.0010193733572074508,-0.0034279806064990937,
GSE81670,0.0010193733572074508,-0.0034279806064990937,
GSE81672,0.0010193733572074508,-0.0034279806064990937,
GSE81424,0.0010193733572074508,-0.0034279806064990937,
GSE83218,0.0010193733572074508,-0.0034279806064990937,
GSE83222,0.0010193733572074508,-0.0034279806064990937,
GSE83226,0.0010193733572074508,-0.0034279806064990937,
GSE83229,0.0010193733572074508,-0.0034279806064990937,
GSE83240,0.0010193733572074508,-0.0034279806064990937,
GSE83243,0.0010193733572074508,-0.0034279806064990937,
GSE83251,0.0010193733572074508,-0.0034279806064990937,
GSE83253,0.0010193733572074508,-0.0034279806064990937,
GSE83264,0.0010193733572074508,-0.0034279806064990937,
