ID,prob,log2(prob/prior),related_words
GSE86288,0.03212688192910086,1.9647372808304417,pancreatic
GSE99774,0.030363841330272024,1.8833106315135575,"pancreas,pancreatic"
GSE106901,0.030170241041230776,1.874082536586773,"adenocarcinoma,ductal,pancreatic,pdac"
GSE86909,0.02950704975543385,1.8420159948185344,"pancreas,pancreatic"
GSE52332,0.02940785670741134,1.8371579559184819,"adenocarcinoma,cancer,ductal,pancreatic,pda"
GSE91052,0.029250809789550573,1.8294328791492214,"adenocarcinoma,ductal,pancreas,pancreatic,pda"
GSE90625,0.028885429691005236,1.8112982697682785,"adenocarcinoma,cancer,ductal,pancreatic,pdac"
GSE77896,0.028524144887239426,1.7931399510748753,"pancreas,pancreatic"
GSE93946,0.026363555307107153,1.679501254664926,"cancer,igf1akt,pancreatic"
GSE106550,0.026278686924654276,1.6748495036991746,pancreatic
GSE72546,0.026205620558058296,1.6708325867234268,pancreatic
GSE96729,0.02595823761967803,1.6571487517266514,"ductal,pancreatic"
GSE66817,0.025312058115748232,1.6207811311439972,pancreatic
GSE72990,0.024204319543602113,1.5562208500926304,"ductal,pancreas,pancreatic"
GSE70542,0.024121973653992063,1.551304266854195,"pancreas,pancreatic"
GSE96707,0.02314341202907266,1.4915578902272686,"pancreas,pancreatic"
GSE72069,0.022384210719727286,1.4434377627041626,"adenocarcinoma,ductal,pancreatic,pda"
GSE65929,0.022269646396670166,1.4360349646455575,pancreatic
GSE76992,0.022097718498025446,1.424853738583673,pancreatic
GSE70699,0.02147318598394145,1.3834925740650434,"carcinoma,pancreatic"
GSE87375,0.0211657617147978,1.3626887232238447,"pancreas,pancreatic"
GSE107617,0.020873131081771343,1.342603342566722,pancreatic
GSE68618,0.02005953785587679,1.2852446824573722,pancreatic
GSE74980,0.019696751390839245,1.258914017685264,pancreatic
GSE64787,0.01911169886531435,1.2154123410018416,pancreatic
GSE79723,0.019040181251897693,1.210003526193789,pancreatic
GSE79457,0.017862493121140587,1.1178897695693195,pancreatic
GSE40823,0.0173010601845436,1.0718167607172766,"pancreas,pancreatic"
GSE77410,0.0170095126931231,1.0472981235398642,"pancreas,pancreatic"
GSE90531,0.016650196375254354,1.0164955066191792,"cistromic,pancreatic"
GSE102675,0.016639807541390057,1.0155950609706466,pancreatic
GSE90766,0.016403113013604476,0.9949259520338637,pancreatic
GSE58384,0.016084532088986896,0.9666302813593524,pancreatic
GSE42605,0.01597612249843142,0.9568736137687682,"adenocarcinoma,cancer,ductal,pancreas,pancreatic,pda"
GSE88779,0.01576846471915654,0.9379985142331924,pancreatic
GSE66551,0.015515042308754659,0.9146239448612271,pancreatic
GSE47536,0.015390628149434392,0.9030084285108501,"pancreas,pancreatic"
GSE95156,0.014654561703509122,0.8323061336067371,pancreatic
GSE59285,0.014522098119588581,0.8192062195098939,"pancreas,pancreatic"
GSE58286,0.014188793422043128,0.7857082254250073,pancreatic
GSE89798,0.01408571049773853,0.7751886504023792,"ductal,pancreas,pancreatic"
GSE58025,0.014030009202032675,0.7694722690271114,"pancreas,pancreatic"
GSE70351,0.013934285081794133,0.7595952986618172,"adenocarcinoma,cancer,ductal,pancreatic,pda"
GSE58833,0.013784041553478434,0.7439552696727552,"pancreas,pancreatic"
GSE55552,0.012756663520829938,0.6322073583428353,ductal
GSE88778,0.01226059777164889,0.5749856339013223,pancreatic
GSE109285,0.012104061332227356,0.5564475167656998,pancreatic
GSE49555,0.011967392169985177,0.5400651208055108,"cancer,carcinoma,ductal,hepatocellular"
GSE87354,0.011490557187419132,0.48140507108717734,pancreatic
GSE96541,0.011197182685037145,0.4440920963265333,pancreatic
GSE76017,0.010907333387162897,0.4062547501079533,"pancreas,pancreatic"
GSE86479,0.010820303600561545,0.39469729329889525,pancreatic
GSE73436,0.01071648291861777,0.38078781399081324,pancreatic
GSE67991,0.010483457461582283,0.34907091239084015,pancreatic
GSE78966,0.01044512237794356,0.3437857093493379,pancreatic
GSE76482,0.01025179732412852,0.3168331760783528,"pancreas,pancreatic"
GSE76678,0.010242842671862384,0.3155724724756687,"pancreas,pancreatic"
GSE55870,0.010225293092376036,0.31309851023595775,"cancer,pancreas,pdac"
GSE77652,0.009889369441167993,0.2649067547813401,pancreatic
GSE73897,0.009881881834018804,0.2638140233129731,ductal
GSE78183,0.009830894992126535,0.2563509826027514,pancreatic
GSE73289,0.009657352247176464,0.230655919032645,"cisregulatory,pancreatic"
GSE87387,0.009434179739495787,0.19692530622301568,adenocarcinoma
GSE59119,0.009384388706368593,0.18929099074321076,"cancer,pancreas,pancreatic"
GSE83795,0.00876335547837003,0.09051160076699101,ductal
GSE71877,0.008485839705411485,0.044085645817441545,"adenocarcinoma,cancer"
GSE76033,0.008476396675788679,0.042479323029686836,"adenocarcinoma,cancer"
GSE64867,0.008335399054469924,0.01827948835616887,carcinoma
GSE99061,0.008231809008032415,0.00023772858556106186,carcinoma
GSE72942,0.008197217243724535,-0.005837548160072695,adenocarcinoma
GSE90891,0.008194694522128001,-0.0062816108194605575,"adenocarcinoma,cancer"
GSE59831,0.008155920969100077,-0.013123985353563515,cancer
GSE63758,0.008138517036993502,-0.016205843847957088,carcinoma
GSE84448,0.008115639323942495,-0.020267030934871783,adenocarcinoma
GSE79756,0.008079696387875514,-0.026670699457456277,adenocarcinoma
GSE76772,0.008000095256873766,-0.04095460283115352,carcinoma
GSE64771,0.007958495065224582,-0.048476135112194826,cancer
GSE85731,0.007944353876074176,-0.051041892846816504,cancer
GSE60647,0.007940375063866249,-0.0517646263328907,"cancer,carcinoma"
GSE86301,0.007929848189524791,-0.05367853408243321,cancer
GSE86895,0.007924182981434852,-0.054709586421954816,cancer
GSE67647,0.007908481441974194,-0.057571080853304916,"adenocarcinoma,cancer,carcinoma"
GSE51144,0.007905435640578355,-0.05812681446449117,cancer
GSE71629,0.0078826214721327,-0.06229628387453988,"adenocarcinoma,cancer"
GSE60648,0.007854149717716051,-0.0675166817854095,cancer
GSE81316,0.007835403022081007,-0.07096429793420718,"adenocarcinoma,cancer"
GSE89549,0.007832011405252831,-0.07158891520947365,cancer
GSE70046,0.007831721618273687,-0.07164229638459274,"adenocarcinoma,cancer,carcinoma"
GSE60837,0.0078137242279258,-0.07496144209788738,cancer
GSE84447,0.007778162414494521,-0.08154242129839741,cancer
GSE78696,0.007728014354150849,-0.09087400719278918,cancer
GSE43028,0.0077016657450761795,-0.09580127002024766,adenocarcinoma
GSE109522,0.007691801915792268,-0.0976501711065087,"cancer,ductal"
GSE60556,0.007688105257388607,-0.09834369295803506,cancer
GSE60982,0.007669535606658815,-0.10183255642505354,"cancer,carcinoma,hcc,hepatocellular"
GSE81941,0.007643675422903454,-0.10670526329948332,cancer
GSE93017,0.007639960933127424,-0.1074065199847365,"cancer,carcinoma"
GSE94583,0.007635739358619331,-0.10820392300342631,"cancer,carcinoma,hcc,hepatocellular"
GSE53190,0.007632529507017778,-0.1088105192189533,"cancer,hydroxymethylation"
GSE98034,0.007595638303746012,-0.11580057354361091,ductal
GSE65936,0.007579346717457303,-0.11889827673660672,"adenocarcinoma,cancer"
GSE99808,0.0075663193406235235,-0.1213801136550742,"adenocarcinoma,cancer"
GSE71513,0.007564474429172683,-0.12173193189471074,cancer
GSE106330,0.007550027673359795,-0.12448984865226213,cancer
GSE97060,0.007538344135464956,-0.12672412359768642,"cancer,carcinoma,hcc,hepatocellular"
GSE38983,0.0075356629951710925,-0.12723733389580452,cancer
GSE77623,0.007532782178431334,-0.12778896878937365,cancer
GSE54246,0.007507104539235242,-0.13271520785212254,cancer
GSE77729,0.007506611647980368,-0.1328099334697502,"cancer,carcinoma,hepatocellular"
GSE75946,0.007500207811242613,-0.13404121156836535,cancer
GSE86389,0.007497108903674933,-0.1346374220410358,"cancer,carcinoma,hcc,hepatocellular"
GSE107470,0.0074932910035460645,-0.1353723011284137,cancer
GSE65665,0.007476697382647848,-0.13857063953287407,"carcinoma,hcc,hepatocellular"
GSE79535,0.007463127904631946,-0.1411913695143691,"cancer,carcinoma,hcc,hepatocellular"
GSE97654,0.007456917038364406,-0.1423924900894892,"cancer,carcinoma"
GSE78948,0.007454294522800115,-0.14289995928107677,carcinoma
GSE80436,0.007436896357140976,-0.14627111460913617,cancer
GSE39509,0.007424806003660257,-0.14861844958244566,cancer
GSE81441,0.007416312656735403,-0.1502697147070119,adenocarcinoma
GSE76062,0.007413996246066345,-0.1507203963797931,carcinoma
GSE67071,0.007397553805983658,-0.15392349618074072,cancer
GSE76362,0.007389283895473719,-0.15553722324884342,cancer
GSE94373,0.007380856769697936,-0.15718348704016574,cancer
GSE100276,0.007378643378963638,-0.15761619110570943,cancer
GSE74178,0.007373911749864546,-0.15854163053108997,cancer
GSE56175,0.007350560694691048,-0.1631174793252777,cancer
GSE66882,0.007348402379518325,-0.16354115419309254,cancer
GSE81212,0.00733995423126435,-0.165200713973352,cancer
GSE76075,0.007333017988376689,-0.16656470264749873,cancer
GSE52623,0.0073312067131370865,-0.1669210962342499,cancer
GSE100835,0.00733088434812271,-0.16698453526292997,cisregulatory
GSE80776,0.007326111798516518,-0.16792406391173403,cancer
GSE67207,0.0073250199454433585,-0.16813909317288217,cancer
GSE61117,0.00732430743037062,-0.16827943299005446,"carcinoma,hepatocellular"
GSE85462,0.007324094345741987,-0.16832140564232573,cancer
GSE85098,0.007320775014622178,-0.16897539339869067,"carcinoma,hcc,hepatocellular"
GSE85810,0.007320409082674798,-0.16904750890552242,cancer
GSE85648,0.007300149867349428,-0.17304569916468684,"cancer,carcinoma"
GSE94920,0.007299311567743458,-0.17321137797291108,cancer
GSE95537,0.007294135279203777,-0.17423482448255465,cancer
GSE83240,0.007292875503600444,-0.17448401495031277,cancer
GSE41286,0.007289890204039352,-0.17507469534919815,cancer
GSE71076,0.007273745820626965,-0.17827326902797877,cancer
GSE67186,0.007272798300510793,-0.1784612150532742,"cancer,carcinoma"
GSE58724,0.007260205906008047,-0.1809613161184457,lgmn
GSE77195,0.007247360719680223,-0.18351607832430172,"adenocarcinoma,cancer"
GSE75760,0.007246015466210929,-0.18378389591070404,cancer
GSE85049,0.0072439200484097676,-0.18420115779407795,"cancer,carcinoma,hcc,hepatocellular"
GSE88989,0.007239724212730316,-0.18503704017109934,"cancer,carcinoma"
GSE52594,0.007237576209342398,-0.18546514676113424,cancer
GSE78760,0.007236479466509237,-0.1856837814665679,"cancer,carcinoma,hcc,hepatocellular"
GSE95782,0.007233029780135839,-0.1863716894575002,cancer
GSE81079,0.007232939171017879,-0.18638976240174362,"cancer,hcc,hepatocellular"
GSE72628,0.007230691613232329,-0.1868381339822677,cancer
GSE93774,0.00722990290707417,-0.18699550821230013,cancer
GSE31223,0.007223979088170539,-0.18817806451609634,cancer
GSE93006,0.0072204556427991244,-0.18888190061071425,cancer
GSE93007,0.0072168838858285185,-0.1895957379716305,cancer
GSE84264,0.0072146942050610235,-0.19003353369829884,adenocarcinoma
GSE60749,0.007213455062089384,-0.19028134170075736,pscs
GSE82005,0.00721158590079229,-0.19065522344653127,cancer
GSE67681,0.007210177609309944,-0.19093698304448065,cancer
GSE90885,0.00720636782834909,-0.19169948918727525,cancer
GSE84535,0.007205564976111538,-0.19186022695348534,carcinoma
GSE104507,0.007205211781136875,-0.1919309452287178,adenocarcinoma
GSE74094,0.0071946007470438545,-0.19405715194225576,pgcs
GSE39438,0.007194131765996712,-0.19415119728372143,"cancer,pancreas"
GSE67790,0.007187727413282896,-0.19543608380581545,cancer
GSE57533,0.007183499459258665,-0.19628495336078658,cancer
GSE89627,0.00718038452512309,-0.19691067549909172,myenteric
GSE80678,0.007179637739255267,-0.19706072878581352,carcinoma
GSE85535,0.007176368921487363,-0.19771772308461416,cancer
GSE90497,0.007175659411931859,-0.1978603657681767,"cancer,hcc"
GSE83651,0.007174138805690995,-0.19816612213600582,cancer
GSE93309,0.007172534406419197,-0.19848879748358725,cancer
GSE29278,0.007171415888869044,-0.19871379543642517,cisregulatory
GSE89928,0.0071679291190454115,-0.1994154098587914,cancer
GSE41908,0.007166945788212142,-0.19961333924821595,pgcs
GSE60545,0.007161282780696562,-0.20075374446235192,cisregulatory
GSE112204,0.007159079889520602,-0.20119760196420874,cancer
GSE98469,0.007154060248086161,-0.20220951298188627,cancer
GSE88700,0.0071503363668603374,-0.20296067016010785,cisregulatory
GSE69654,0.007150326861241617,-0.20296258807241294,cancer
GSE97914,0.007148978322192092,-0.2032347034766238,cancer
GSE85131,0.0071477822316578414,-0.20347609996357544,cancer
GSE109279,0.007147638553538864,-0.2035050999787349,cancer
GSE76356,0.007147310353996932,-0.2035713460149694,cancer
GSE42852,0.00714724513240837,-0.20358451114801157,pgcs
GSE53001,0.007145617217337316,-0.2039131486109192,"cancer,carcinoma"
GSE69926,0.007141877485502343,-0.20466839546251903,cancer
GSE71574,0.007139430208344655,-0.20516284243184754,"carcinoma,hcc,hepatocellular"
GSE84517,0.00713904228002012,-0.20524123488883075,"cancer,cisregulatory"
GSE89992,0.00713696971575696,-0.20566013033474057,cancer
GSE98140,0.007135642665033165,-0.20592841051396285,"cancer,cisregulatory"
GSE89823,0.007134447313606584,-0.20617010872075234,cancer
GSE41792,0.007133968186063432,-0.20626699893687123,cancer
GSE86280,0.007130486410056721,-0.2069712867936943,cancer
GSE98760,0.007125617427259187,-0.20795675346670167,cancer
GSE84234,0.007124931278382394,-0.2080956819533268,cancer
GSE98960,0.007124071463309376,-0.20826979251613834,cancer
GSE97013,0.0071217496822376745,-0.20874005281684127,cancer
GSE47540,0.007120353016023643,-0.2090230115161162,cancer
GSE95661,0.0071189655787811555,-0.20930415542371092,cancer
GSE76095,0.007118524598376587,-0.20939352514198106,cancer
GSE92999,0.007115330382019467,-0.21004103492505094,cancer
GSE66953,0.007112116894823708,-0.21069274454377696,cisregulatory
GSE52031,0.007108929131842456,-0.21133952817881838,ctc
GSE62771,0.00710809990862769,-0.2115078215990097,cancer
GSE56893,0.0071038873184295975,-0.21236308315659166,"carcinoma,cisregulatory"
GSE47919,0.00710002053613882,-0.21314858357380512,"cancer,cisregulatory"
GSE97939,0.00709935434446076,-0.21328395734046826,cancer
GSE49571,0.007099129882817232,-0.21332957202649125,cancer
GSE72537,0.007096253883206128,-0.2139141550855615,cancer
GSE109913,0.007094232988887654,-0.2143250689967491,aecs
GSE60875,0.007089450449904252,-0.21529798207189985,pgcs
GSE86065,0.007088852229358992,-0.21541972440369206,cancer
GSE99670,0.007081301186306317,-0.21695730174350403,cisregulatory
GSE62125,0.0070811813095918,-0.21698172479809283,carcinoma
GSE66567,0.007076388636188265,-0.2179584978520117,cancer
GSE39851,0.007076302622965188,-0.2179760338595616,"carcinoma,hcc,hepatocellular"
GSE44566,0.007073345197906592,-0.2185791107109407,"cancer,hydroxymethylation"
GSE77323,0.0070721638257891005,-0.21882008608997536,"hcc,hepatocellular,nontumor"
GSE98831,0.007070360054740419,-0.2191880955885522,cancer
GSE104443,0.007068212456379987,-0.21962637597729856,cancer
GSE66582,0.007067641037543112,-0.21974301316840023,cisregulatory
GSE72178,0.007067430849184465,-0.2197859188861956,cancer
GSE87681,0.007066931364854853,-0.21988788366603093,cancer
GSE39657,0.007064749524926531,-0.22033336919519997,carcinoma
GSE98048,0.00706151187204962,-0.22099468299935005,cancer
GSE69354,0.007060517602481662,-0.22119783053985856,pgcs
GSE63312,0.007058613741352927,-0.22158690419584018,cancer
GSE92721,0.0070544775494659415,-0.2224325394392328,cancer
GSE54631,0.007053793977708426,-0.22257234190667635,cancer
GSE49088,0.00705339406811035,-0.2226541367466159,cancer
GSE49087,0.0070517881772898545,-0.22298264164540288,cancer
GSE38371,0.007050779930880984,-0.22318892919322988,cisregulatory
GSE66706,0.00704992838367687,-0.2233631790114017,cisregulatory
GSE77722,0.00704988458304016,-0.22337214238723063,pancreas
GSE94839,0.007048311358388758,-0.22369412449354173,cancer
GSE74001,0.00704711067609229,-0.22393990903191854,cancer
GSE54107,0.007043724598258193,-0.22463327854454632,carcinoma
GSE74938,0.00704360512720331,-0.2246577488028241,pgcs
GSE96998,0.007043321171515278,-0.22471591074025826,cancer
GSE81357,0.007042565304529275,-0.22487074452444053,cisregulatory
GSE70014,0.007042395905690379,-0.22490544690823439,cancer
GSE85951,0.007040716311262216,-0.22524956723140935,cancer
GSE85954,0.007040716311262216,-0.22524956723140935,cancer
GSE72823,0.007040408970760208,-0.22531254495645642,cancer
GSE86039,0.007040399916128825,-0.22531440039983305,cancer
GSE86030,0.007040399916128825,-0.22531440039983305,cancer
GSE86028,0.007040399916128825,-0.22531440039983305,cancer
GSE86031,0.007040399916128825,-0.22531440039983305,cancer
GSE73711,0.0070396609710613785,-0.22546583048153718,pancreas
GSE41287,0.007036750315247,-0.22606245822756937,cancer
GSE65408,0.007036561302200418,-0.22610121075325723,cancer
GSE71491,0.007035834411546167,-0.22625025169332438,carcinoma
GSE60377,0.007035218461470576,-0.22637655753952912,pgcs
GSE58017,0.0070342767489416985,-0.226569685150302,cancer
GSE58016,0.007033171599215525,-0.22679636364852152,cancer
GSE58018,0.007033171599215525,-0.22679636364852152,cancer
GSE84527,0.007032676454409634,-0.2268979349087189,cancer
GSE83338,0.007032100086483956,-0.2270161768368649,cancer
GSE59283,0.0070295399497084295,-0.22754150626662592,cancer
GSE101859,0.007025394609008871,-0.2283925187873139,cancer
GSE78045,0.00702384430055117,-0.22871091643821154,cancer
GSE83964,0.007021257210808238,-0.22924240160856169,cancer
GSE90800,0.007020907035717753,-0.229314355740093,cancer
GSE103525,0.007020469435701702,-0.22940427902853125,cancer
GSE103524,0.007017466501140213,-0.2300215092090292,cancer
GSE97137,0.007016569605402766,-0.23020591047813604,cancer
GSE83580,0.007012838704058803,-0.23097323478364357,cancer
GSE45284,0.007012764155909032,-0.23098857105789247,cancer
GSE104264,0.007010924527328429,-0.2313670767571395,cancer
GSE90655,0.007008714882021789,-0.23182184513731408,cancer
GSE66054,0.007008323187418331,-0.23190247499068228,cancer
GSE73176,0.007007887950727181,-0.23199207321518794,cancer
GSE88984,0.007007297828735902,-0.2321135651574623,cancer
GSE86144,0.00700722718988133,-0.23212810868641534,cancer
GSE70210,0.007006838804026614,-0.23220807439328978,cancer
GSE74890,0.007006503992169407,-0.23227701317729577,cancer
GSE63800,0.007006090152389599,-0.23236222860451308,cancer
GSE92967,0.007005291858032013,-0.23252662285359557,cancer
GSE83760,0.007004475655119972,-0.23269472441470823,cancer
GSE92333,0.007003262092987259,-0.23294470055026112,cancer
GSE79409,0.0070025368005688544,-0.23309412091308584,cancer
GSE83855,0.00700196357546076,-0.23321222423687715,cancer
GSE72855,0.007000936629773722,-0.2334238331794381,cancer
GSE89711,0.0070008326091209145,-0.23344526905334767,pgcs
GSE72851,0.007000438154449523,-0.23352655850314585,cancer
GSE88908,0.006997378262077223,-0.23415729854003822,cancer
GSE104305,0.0069966796311087395,-0.2343013470272136,cancer
GSE99954,0.006995905794981336,-0.2344609186161099,cisregulatory
GSE91040,0.006995895633464446,-0.23446301412469756,pgcs
GSE68768,0.006994312070724312,-0.23478961372495954,pbmc
GSE60066,0.006992883260012807,-0.2350843601821705,cancer
GSE84996,0.00699237383044184,-0.23518946393697307,cancer
GSE76184,0.006991531321697296,-0.2353633042449422,cancer
GSE37111,0.006991391662259888,-0.23539212310892352,cancer
GSE69869,0.006991222636401371,-0.2354270025331383,cancer
GSE66457,0.006990774154140351,-0.2355195534246619,cancer
GSE106273,0.006988610803894642,-0.23596607588691237,cancer
GSE102345,0.00698847530080592,-0.23599404876089572,cancer
GSE75738,0.0069851361711658145,-0.23668354064694413,pgcs
GSE100771,0.006984976299621473,-0.23671656055064108,cancer
GSE89801,0.00698467245218261,-0.23677931935024896,cancer
GSE42923,0.006984484626356958,-0.23681811559052499,pgcs
GSE62270,0.006983924684779952,-0.23693378014742206,cancer
GSE80588,0.006983868790301037,-0.23694532652197128,cisregulatory
GSE81285,0.006982843206168404,-0.23715720246602995,cancer
GSE87341,0.00698068136248886,-0.2376039207949504,pscs
GSE76245,0.00698068136248886,-0.2376039207949504,pscs
GSE82300,0.0069804274673915916,-0.23765639416253728,cisregulatory
GSE63681,0.006979813883512538,-0.23778321352013995,cancer
GSE64218,0.006977644951261926,-0.23823159138952296,cancer
GSE67113,0.006977474198305339,-0.2382668966335782,cancer
GSE40594,0.006974364260897397,-0.23891006511110083,cancer
GSE107281,0.006973672476427574,-0.23905317256680816,cancer
GSE50932,0.006973267922295004,-0.23913686809060153,cancer
GSE78816,0.006973008065110514,-0.23919063078277614,cisregulatory
GSE64027,0.006971104459495758,-0.23958453500470944,cancer
GSE107289,0.0069705146850452945,-0.23970659610344028,cancer
GSE62355,0.0069696450690797255,-0.23988659269813656,pgcs
GSE87644,0.00696955794161029,-0.2399046279284125,pgcs
GSE46815,0.006969550124899241,-0.23990624598463425,cancer
GSE60005,0.006969486536282743,-0.23991940887155536,cisregulatory
GSE70016,0.006969459417650634,-0.23992502248340072,cancer
GSE88836,0.006969251161813202,-0.23996813259207378,cancer
GSE85772,0.00696863780137339,-0.24009510907577267,cancer
GSE106107,0.006967235542331245,-0.24038544354180544,cancer
GSE34030,0.006963720811449078,-0.24111341724189883,pancreas
GSE31234,0.006961508406297169,-0.24157184071458168,cisregulatory
GSE47459,0.006959724141602915,-0.24194165708411244,pancreas
GSE59354,0.006959289140756118,-0.24203183209176987,cancer
GSE68699,0.006955611852195297,-0.24279435366440685,cisregulatory
GSE98003,0.006954965502782959,-0.24292842216044935,cisregulatory
GSE78708,0.006954953481245892,-0.24293091583592374,cisregulatory
GSE60731,0.006953576725629984,-0.24321653027203308,cisregulatory
GSE65935,0.006952971769014246,-0.2433420492547433,cancer
GSE71162,0.006952099356915202,-0.2435230802756069,cisregulatory
GSE77453,0.006950752947915896,-0.243802513236526,pgcs
GSE57500,0.00695000723279836,-0.2439573018220467,cancer
GSE62899,0.006947372896566206,-0.2445042457536804,cisregulators
GSE70419,0.006943660547005978,-0.24527536022113172,cisregulators
GSE49761,0.006939947358960992,-0.24604706137293614,pgcs
GSE73216,0.0069398603048429625,-0.24606515853212071,cisregulatory
GSE85929,0.006938938852754611,-0.2462567276073901,cistromic
GSE100406,0.006938872412130017,-0.2462705415378128,cisregulatory
GSE57712,0.006937135785700023,-0.24663165725867298,cisregulatory
GSE57403,0.006936836084748007,-0.24669398650098756,cisregulatory
GSE81390,0.006933650662425443,-0.24735662987500318,lineageregulatory
GSE80032,0.006933628633630341,-0.24736121344655645,pancreas
GSE80155,0.00693252220717319,-0.24759144835234298,cisregulatory
GSE80444,0.006930759023740669,-0.24795842294740764,pancreas
GSE95740,0.00692853429210201,-0.2484215936526991,hydroxymethylation
GSE56122,0.00692849123176925,-0.24843055992449026,cisregulatory
GSE78140,0.0069258118120195935,-0.24898859386113326,cisregulatory
GSE108528,0.0069254133060908775,-0.24907160782161394,cancer
GSE108753,0.006924975882027321,-0.24916273443457732,cancer
GSE60763,0.0069237617300995195,-0.24941570348037378,cisregulatory
GSE99588,0.006918029523669012,-0.25061061042728305,hydroxymethylation
GSE49949,0.006917308821911614,-0.25076091435572007,cancer
GSE94271,0.006913823561955393,-0.251487993993442,nontumor
GSE79543,0.006913343832949143,-0.2515881016494497,cisregulatory
GSE74149,0.006913308459478348,-0.2515954834986228,pscs
GSE89695,0.00691184638300792,-0.2519006273476694,pgcs
GSE77133,0.006907340543969395,-0.25284142826463196,hydroxymethylation
GSE63756,0.006905631284611078,-0.2531984752553918,cisregulatory
GSE79883,0.006902946962082281,-0.25375938149498256,hydroxymethylation
GSE48519,0.006899196012347537,-0.25454353171342187,hydroxymethylation
GSE95583,0.006898707274935762,-0.254645735508575,hydroxymethylation
GSE100098,0.006893894806936956,-0.2556524960830992,pancreas
GSE35213,0.006893083783165235,-0.255822230150242,hepatocellular
GSE75044,0.006888634316865902,-0.25675378645419367,hydroxymethylation
GSE61875,0.006888365459361747,-0.2568100947062513,hcc
GSE94581,0.00688784294606016,-0.25691953372273185,pancreas
GSE73611,0.006884681188443243,-0.25758193257859946,hydroxymethylation
GSE69170,0.006884608166666542,-0.2575972344801585,s100g
GSE85976,0.0068838304476675025,-0.25776021757152284,pancreas
GSE97234,0.006877517600451841,-0.259083854467987,hepatocellular
GSE55228,0.006869675818190932,-0.26072976156510724,illuminahiseq2000
GSE94840,0.006868685542424776,-0.26093774356556837,affymetrix
GSE38497,0.006868557501084696,-0.2609646375508874,affymetrix
GSE80113,0.006864530568935385,-0.2618107160408376,
GSE80187,0.006864530568935385,-0.2618107160408376,
GSE79951,0.006864530568935385,-0.2618107160408376,
GSE80804,0.006864530568935385,-0.2618107160408376,
GSE80204,0.006864530568935385,-0.2618107160408376,
GSE84302,0.006864530568935385,-0.2618107160408376,
GSE80206,0.006864530568935385,-0.2618107160408376,
GSE80745,0.006864530568935385,-0.2618107160408376,
GSE80222,0.006864530568935385,-0.2618107160408376,
GSE80232,0.006864530568935385,-0.2618107160408376,
GSE80102,0.006864530568935385,-0.2618107160408376,
GSE79975,0.006864530568935385,-0.2618107160408376,
GSE80262,0.006864530568935385,-0.2618107160408376,
GSE80268,0.006864530568935385,-0.2618107160408376,
GSE80708,0.006864530568935385,-0.2618107160408376,
GSE80168,0.006864530568935385,-0.2618107160408376,
GSE79929,0.006864530568935385,-0.2618107160408376,
GSE79898,0.006864530568935385,-0.2618107160408376,
GSE79889,0.006864530568935385,-0.2618107160408376,
GSE80122,0.006864530568935385,-0.2618107160408376,
GSE80128,0.006864530568935385,-0.2618107160408376,
GSE80972,0.006864530568935385,-0.2618107160408376,
GSE80964,0.006864530568935385,-0.2618107160408376,
GSE79698,0.006864530568935385,-0.2618107160408376,
GSE80960,0.006864530568935385,-0.2618107160408376,
GSE79700,0.006864530568935385,-0.2618107160408376,
GSE80160,0.006864530568935385,-0.2618107160408376,
