ID,prob,log2(prob/prior),related_words
GSE70031,0.06567930875447742,0.6585989131861638,"cells,stem"
GSE90712,0.06506925264263295,0.6451359533680006,"cells,gscs,inhibitor,stem"
GSE70732,0.06371216261877949,0.6147287782217117,brain
GSE64856,0.06220987514704086,0.5803035805339345,"cells,mesenchymal,stem"
GSE81830,0.06175614145492236,0.5697425850511356,"cells,stem"
GSE71387,0.06167971221634316,0.567956003692659,"brain,cells,dipg,ezh2,glioma,gliomas,h3k27me3,mutant,pediatric,tumour"
GSE88709,0.0612565427748245,0.5580239154569745,"brain,cells,stem"
GSE85388,0.06031621050114342,0.5357057606726863,"brain,cells,dipg,ezh2,glioma,gliomas,h3k27me3,mutant,target,tumors,tumour"
GSE95168,0.059720293320745584,0.5213812211102665,"brain,cells,gliomas,highgrade,phgg"
GSE85385,0.05873928239990813,0.4974856105147647,"brain,cells,dipg,ezh2,glioma,gliomas,h3k27me3,mutant,target,tumour"
GSE75522,0.058526213245126614,0.4922429063491768,"cells,iecs,low,stem"
GSE62784,0.05809058649092518,0.48146436530327896,"adult,cells,stem"
GSE87799,0.05766228726748647,0.47078803450443213,"brain,cells,stem"
GSE45180,0.05736482932649872,0.4633264538677068,"cells,irradiation,recurrence,tumor,tumors"
GSE61401,0.057212072571002366,0.4594795782663873,brain
GSE63206,0.057145482969325624,0.4577994356904514,"cells,mesenchymal,stem"
GSE88949,0.05689407110975092,0.45143828786619156,"cells,stem"
GSE67404,0.05665446738049495,0.4453496912248459,"cells,stem"
GSE98816,0.055974459179366755,0.42792865365847127,"adult,brain,cells"
GSE61288,0.0555788608257421,0.417696234301544,"adult,cd133,cells,ependymal,stem"
GSE75668,0.055577051306429606,0.41764926271922,"brain,cells"
GSE86573,0.05544774298422328,0.4142887059942795,"brain,cells,tumor,tumors"
GSE98299,0.05445046815944635,0.3881044228514095,"brain,pediatric,tumor"
GSE22131,0.054291747725469144,0.38389289665182813,"adult,brain"
GSE95224,0.054050664693173066,0.3774723294624553,brain
GSE106510,0.053354712620715984,0.35877567420868395,"cells,stem"
GSE71491,0.05300158080273012,0.3491953592439916,"glioma,target,tumor,tumors"
GSE89806,0.05274191444658011,0.34210990937458063,brain
GSE63256,0.05269102812402199,0.34071730002281375,"cells,stem"
GSE70766,0.05268142830571465,0.3404544303740838,"cells,stem,target"
GSE73541,0.05242700966880022,0.3334702294915232,"cells,tumor,tumors"
GSE74643,0.05238927498813535,0.3324314664940595,"brain,cells,stem"
GSE73221,0.0522937291614633,0.32979792478948106,"adult,cells,multipotent,stem"
GSE87404,0.05093392585279516,0.2917868903678287,"cells,stem"
GSE95105,0.05085225724575714,0.2894717840131732,"brain,cells,survival"
GSE97078,0.05081959163886316,0.2885447523674993,"cells,idh2,inhibitor,mutant,target"
GSE87808,0.0504274876615689,0.27737032056025107,"adult,brain,cells,mutant"
GSE100265,0.05022379716165782,0.27153107716095193,"brain,circrna,circular,target"
GSE51606,0.05021541605923037,0.27129030715589925,"brain,cells,stem,survival"
GSE80636,0.05005721071379049,0.2667378731758269,"adult,cells,kinase,stem"
GSE58465,0.049734532938905715,0.2574078979483908,"adult,cells,stem"
GSE73467,0.04960005151234391,0.2535015886443895,"cells,stem"
GSE96700,0.04946771468131023,0.24964722085643382,brain
GSE64867,0.04925732336732466,0.2434982039336714,"cells,stem,tumors"
GSE99933,0.04917417996191217,0.2410609637586873,"cells,glial,multipotent,stem"
GSE80262,0.04871248372975419,0.22745151424047394,"cells,stem"
GSE49433,0.04847206088954748,0.22031339267513464,"cells,ezh2,stem"
GSE83394,0.048369709632272134,0.2172638468957752,"cells,stem"
GSE87632,0.04827314068651767,0.2143806623652454,"cells,stem"
GSE84386,0.04803859380835215,0.2073538906287095,"cells,stem"
GSE94673,0.047958884035554754,0.2049580585102776,brain
GSE94264,0.04772581265466885,0.1979297331451691,"cells,kinase,mutant,tumor,tumors"
GSE123021,0.04769371762421928,0.19695921185088827,"adult,brain"
GSE84061,0.047532617233370364,0.1920778109853975,"cells,stem"
GSE96966,0.04753153585328017,0.19204498890382748,"cells,stem,tumor"
GSE67374,0.04729635030729593,0.18488882988128308,brain
GSE93678,0.047154656321837546,0.18056020765068628,brain
GSE60843,0.04714412073107815,0.1802378356098245,"cells,stem"
GSE48419,0.04704546304623909,0.17721556926131252,"cells,mutant,stem"
GSE78938,0.04704433280763652,0.17718090897509908,"cells,stem"
GSE89069,0.04695357449658375,0.174394961719051,brain
GSE73369,0.04683127733473779,0.17063235815411873,"cells,stem"
GSE64054,0.04678114844986284,0.16908724915985893,"cells,stem"
GSE104300,0.046777248664232766,0.16896697772371122,"cells,hypothermia,stem"
GSE60520,0.046743245986685875,0.1679178922453125,"cells,hypoxia,low,mesenchymal"
GSE87824,0.04668151226820951,0.16601126825981125,"cells,circular,stem"
GSE60097,0.046650943315056,0.16506622340009722,"cells,stem"
GSE72826,0.04658675461868389,0.1630798009418113,"adult,brain,ob"
GSE55280,0.04641422054977209,0.15772686070184538,brain
GSE57919,0.04628389284791094,0.15367018152769885,"cells,iecs,target"
GSE81103,0.0462832398380348,0.15364982669801697,"brain,mutant"
GSE38990,0.046240402429196005,0.15231392335055374,"cells,stem"
GSE81842,0.04611048260181287,0.14825473508685796,"cells,stem"
GSE67324,0.04608910589017191,0.14758574996594856,"cells,cultures,stem,tumor,tumors"
GSE80597,0.04588977267779384,0.14133262986551104,"adult,cells"
GSE88840,0.045727541066166846,0.13622331206011512,"adult,cells,stem"
GSE87681,0.04569640682276903,0.13524069817555998,"cells,tumor,tumors"
GSE90625,0.045549681235979314,0.13060092756432246,"cells,hypoxia,o2,tumors"
GSE56905,0.045449423738512115,0.12742197205763106,"tumor,tumors"
GSE104415,0.04543674773046605,0.12701954309029034,"cells,stem,tert"
GSE53789,0.04543542139235841,0.12697742895503808,"brain,cells,cultures,glial"
GSE104065,0.045340263783787804,0.12395275423058855,"cells,stem"
GSE101091,0.04525397233894179,0.12120440549389801,"ascl1,brain"
GSE76130,0.045237049090021034,0.12066479201196793,"adult,cells,mesenchymal,stem"
GSE88830,0.04511418196000373,0.11674099581412725,"cells,tumor"
GSE70965,0.04511012186021532,0.11661115306475267,"cells,stem"
GSE79818,0.04510836439852675,0.11655494548761158,"adult,brain"
GSE96103,0.04508393152655037,0.11577330036513828,"brain,ing4"
GSE79812,0.04508346529342842,0.11575838073261749,"adult,brain"
GSE84857,0.04505669754002606,0.11490154389073545,"cells,ezh2,iecs"
GSE87862,0.0450508609796561,0.11471464776677644,"brain,cells"
GSE107670,0.044915857218648006,0.1103848376636269,"cells,tumor,tumors"
GSE54704,0.04487423870995249,0.10904743358173702,"cells,initiating,tumor,tumors"
GSE53297,0.044860398653908506,0.10860241076858117,"adult,cells,cultures,mesenchymal,stem"
GSE47948,0.0448451097914172,0.10811064238795697,"cells,cultures,stem"
GSE46730,0.04483228589307844,0.10769803061387286,"cells,stem"
GSE27843,0.04479476365847454,0.10649006616074075,"cells,low,stem"
GSE103933,0.04476684813210858,0.10559071671959076,"cells,stem"
GSE68270,0.044739712459690495,0.10471595399897402,"adult,cells,stem"
GSE62270,0.0447101127205363,0.10376115283839019,"cells,stem,tumor"
GSE98759,0.044597830978588736,0.10013351590196383,"cells,stem"
GSE98387,0.0445656675546429,0.0990926860780865,"cells,stem"
GSE69484,0.04451442460875935,0.09743287746617882,"cells,promotes,stem"
GSE54098,0.04448840317298683,0.0965892863500061,"tumor,tumors"
GSE74747,0.04447975315851522,0.09630875152640829,"adult,brain,editing"
GSE86366,0.0444538451801881,0.09546818477531391,"adult,brain"
GSE57244,0.044284971909761627,0.08997717347084817,"cells,stem"
GSE61486,0.04426034239175118,0.08917458138136582,"adult,cells,icpcs"
GSE53545,0.04420306525193344,0.0873063861734393,"cells,stem"
GSE89758,0.044201259745282356,0.08724745703185594,"cells,tumor"
GSE46980,0.044190927430702666,0.08691017882777143,"cells,stem"
GSE94263,0.044182818167561096,0.08664541255192226,"cells,kinase,mutant,tumor,tumors"
GSE70930,0.04415189429851287,0.08563530648833775,"cells,mesenchymal,stem"
GSE89307,0.04413010678462484,0.08492320801997341,"cells,tumors"
GSE82013,0.0440723538455381,0.08303392080215073,"adult,brain"
GSE87084,0.04406113608137656,0.0826666639778373,"cells,stem"
GSE47707,0.043984430137555965,0.0801528903147908,"cells,stem"
GSE66054,0.0439651380887502,0.07951996978662085,"cells,initiating,promotes,tumor,tumors"
GSE70351,0.043958115859309074,0.07928952027167846,"cells,composed,tumor"
GSE87527,0.04383733330932011,0.0753200093807014,"cells,stem"
GSE57648,0.043820330861904545,0.07476034703722143,"cells,stem"
GSE65337,0.04381977344566699,0.07474199512748765,"cells,stem"
GSE76223,0.04375772872979061,0.07269782586802588,"adult,cells,stem"
GSE72480,0.04354574261937019,0.06569164600898099,"cells,mesenchymal,tumor,tumors"
GSE93702,0.04354469437907264,0.06565691679803348,"hypoxia,tumor"
GSE69244,0.04350652826808465,0.06439186707429444,brain
GSE40594,0.043481833009665606,0.06357272926577792,"cells,stem,tumor"
GSE65732,0.0434559391234827,0.06271333336975995,"cells,stem"
GSE88967,0.043427036630912345,0.061753479408114674,"cells,stem"
GSE99791,0.043424560418682444,0.06167121450507094,"adult,brain"
GSE41286,0.043341751301978246,0.058917419030455,"cells,initiating,stem,tumor,tumors"
GSE99160,0.04333367630632123,0.058648605675972784,"cells,initiating,stem"
GSE78127,0.04321505151790121,0.054693850812468546,"adult,cells,multipotent,stem"
GSE51372,0.043081518138617186,0.05022905925446065,"cells,tumor,tumors"
GSE83760,0.04308079401388391,0.05020480987824009,"cells,inhibitor,survival,tumor,tumors"
GSE101690,0.043076088816567576,0.05004723303426834,"cells,tumor,tumors"
GSE74283,0.04305893016877325,0.0494724448308109,"cells,stem"
GSE109032,0.043036638065993484,0.04872535162939666,iecs
GSE45703,0.04300063154305424,0.047517818304528996,"brain,resides"
GSE71713,0.042888603393286893,0.04375430712913114,"adult,cells,h3k27me3,stem"
GSE61695,0.04278327738393993,0.040206973125493546,"cells,glial,mesenchymal,stem"
GSE93320,0.04276390832961237,0.039553681287322624,"cells,mesenchymal"
GSE103246,0.04275259490798316,0.03917195806999671,"cells,stem"
GSE64002,0.04272421964856239,0.03821411124881083,"cells,multipotent,stem,stemlike"
GSE82014,0.04271873574397682,0.038028920979470984,"adult,brain"
GSE64684,0.042568823230588936,0.03295717862991069,"cells,stem,stemlike"
GSE67681,0.04256471298814574,0.03281787215545599,"cells,inhibitor,kinase,promotes,survival,tumor,tumors"
GSE39657,0.042520937902894684,0.03133338908887631,"cells,glial,promotes,stem"
GSE60050,0.04249504223122249,0.03045450589071901,"idh2,mutant"
GSE97381,0.04240949464922499,0.027547261623034055,"cells,stem"
GSE65970,0.042340685449520896,0.025204594908277898,"adult,brain,cells,stem,target"
GSE58523,0.04231831515090708,0.024442159268934033,"brain,cells,stem"
GSE61505,0.04229436887174996,0.0236255635183297,"cells,stem"
GSE74001,0.042274336490150215,0.022942080946188752,"cells,lowm,stem,survival,tumors"
GSE90752,0.042219686391083394,0.021075832063398824,"cells,stem,stemlike,target"
GSE76837,0.04220584426004263,0.020602753035460906,"cells,stem"
GSE94082,0.04213051807506388,0.01802562641044181,"brain,pediatric,tumor,tumors"
GSE48252,0.04210662252035938,0.017207127611634374,"cells,stem"
GSE93238,0.04210154248862758,0.017033060486549276,cells
GSE79791,0.04209673924353892,0.016868458128055704,"cells,mesenchymal,multipotent,stem"
GSE92865,0.042037263848338925,0.014828738898026704,"cells,stem"
GSE69926,0.04201053569459799,0.013911152087574773,"brain,cells,mesenchymal,stem,tumor"
GSE63679,0.041951713063703315,0.011889692847906115,"cells,mesenchymal,tumor,tumors"
GSE80678,0.041935421095123465,0.011329312694079698,"tumor,tumors"
GSE68846,0.04191358197120634,0.010577790425886899,"cells,stem"
GSE77357,0.04190327398600394,0.010222938671112871,"cells,mesenchymal,mutant,stem"
GSE98401,0.041778526281474736,0.0059215726051455074,brain
GSE63316,0.0417753186617583,0.005810802907751507,"cells,stem"
GSE84480,0.0417661009770147,0.005492438480152909,"cells,stem"
GSE39866,0.041713198982862965,0.003663926385076343,"adult,brain,editing"
GSE99784,0.04169823992264764,0.003146458697105385,"cells,stem"
GSE75976,0.041693482715270215,0.0029818572406961905,"cells,survival,target,tumor,tumors"
GSE72990,0.041622760047870785,0.0005326045462002405,"adult,cells,low"
GSE62355,0.04160471401553345,-9.302832471861231e-05,"cells,stem"
GSE76840,0.04160405442483909,-0.00011590063112635246,"cells,stem"
GSE76983,0.04156443402173488,-0.0014904636289196041,"cells,stem"
GSE71362,0.0415306171280121,-0.0026647205044014167,"cells,stem,tumor,tumors"
GSE75038,0.04149482242959505,-0.003908696745204035,brain
GSE82099,0.0414312809454103,-0.006119604971540435,brain
GSE103725,0.04138473978655222,-0.0077411440302144596,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE69669,0.04128612784205899,-0.011182913418822816,"cells,stem"
GSE54462,0.04128416542099129,-0.01125148953817915,"cells,stem"
GSE58757,0.04118856443580455,-0.014596186124518034,"cells,mutant,stem"
GSE54461,0.040937864748038906,-0.023404174571834885,"cells,mesenchymal,stem"
GSE99331,0.04092913118850124,-0.02371198757847942,"adult,brain"
GSE75192,0.040872858644561874,-0.025696881419112593,brain
GSE38324,0.04083807424220787,-0.026925194107143613,brain
GSE92720,0.04081051561327844,-0.0278990920977981,"cells,stem"
GSE53214,0.04079688779824511,-0.028380930277364925,cells
GSE88989,0.040783659150017526,-0.02884880910575714,"cells,epigenomic,mesenchymal,stem,tumor,tumors"
GSE74052,0.04073009583437371,-0.03074482140429459,"adult,glioblastoma,target"
GSE23943,0.040707284630335225,-0.0315530402250851,"cells,cultures,ezh2,h3k27me3,stem"
GSE107643,0.04068557321110341,-0.03232271359520675,cells
GSE90024,0.04063949942108986,-0.033957398528836294,"promotes,target,tumors"
GSE103713,0.040601597554006406,-0.03530353593182317,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE72343,0.040557758690959955,-0.03686210217464896,brain
GSE77550,0.04049270423841492,-0.039178036046879354,"cells,stem"
GSE103712,0.040477720866173884,-0.039711970185096895,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE85412,0.040450341356422774,-0.04068815281846619,"adult,cells,stem"
GSE108367,0.04044618617726684,-0.04083635834842654,"cells,stem"
GSE71877,0.04043633451409717,-0.041187805003357315,"cells,kinase,promotes,tumor,tumors"
GSE90091,0.0404293954541118,-0.041435399316989086,"cells,stem"
GSE54569,0.0404285402694608,-0.04146591631310192,"cells,promotes,stem"
GSE57500,0.04042018853751573,-0.04176397918881174,"cells,ezh1,ezh2,ezh2prc2,h3k27me3,low,survival,tumor"
GSE102597,0.04040203852033115,-0.042411943026919655,"cells,stem"
GSE85875,0.04036711177448083,-0.04365966312771297,"cells,stem"
GSE100807,0.04033413511782889,-0.04483870963558912,"cells,tumor"
GSE84492,0.040303489901577026,-0.04593526235849883,"brain,listed,low,mutant"
GSE93787,0.040187982016198526,-0.05007589400155315,brain
GSE33527,0.040126651716895355,-0.05227925176455848,"cells,stem,target"
GSE60896,0.0399734175000384,-0.05779911002684401,"cells,stem"
GSE80168,0.039972918108529945,-0.05781713385863641,"cells,stem"
GSE101605,0.03991706686224971,-0.059834316092241546,"cells,stem"
GSE89960,0.039875250248892415,-0.0613464573214865,brain
GSE99251,0.039835474642984633,-0.06278626543343732,"cells,stem"
GSE65358,0.039807900864023596,-0.06378523252898913,"cells,inhibitor,stem"
GSE92301,0.039685770056414826,-0.06821823070529937,"cells,tumor,tumors"
GSE81286,0.039677544511787975,-0.06851728455779588,"hypoxia,o2"
GSE36232,0.03967006827822305,-0.06878914970260137,brain
GSE72146,0.0396314707332813,-0.07019352323101445,"cells,stem,tumor"
GSE97389,0.03962482274141414,-0.07043554880401627,"cells,stem"
GSE89132,0.03961928242363646,-0.07063727961993471,"cells,mesenchymal,stem"
GSE104264,0.03957213267208353,-0.07235521130988122,"cells,low,tumor"
GSE77029,0.03956775789218836,-0.07251471300292563,"cells,stem"
GSE94579,0.03953866842457779,-0.07357574519738858,"cells,stem"
GSE74868,0.039522104418716016,-0.07418026267436924,"cells,stem,tumor"
GSE78156,0.03951753231253231,-0.07434717019565358,"tumor,tumors"
GSE84148,0.03939540905300413,-0.07881251538501967,"brain,composed,listed,subseries,superseries"
GSE98469,0.03937928365205867,-0.07940316285065709,"cells,mutant,stem,tumors"
GSE92425,0.03937725299788956,-0.07947755958837066,"cells,kinase,mesenchymal,promotes,stem"
GSE37338,0.03934768194869977,-0.08056138412389789,"cells,stem"
GSE97461,0.039310639821914496,-0.08192018495678195,"brain,cells"
GSE45909,0.03930410204704738,-0.08216014034369151,"cells,stem"
GSE96539,0.03929175373935642,-0.0826134681238257,"brain,cells,promotes,stem"
GSE57776,0.03927016993435722,-0.08340618927328854,cells
GSE106165,0.039254565365541796,-0.08397957890027889,"brain,cells"
GSE84447,0.039245746357096746,-0.08430373404115803,"cells,tumor,tumors"
GSE81125,0.03919577614193148,-0.08614183684860936,"cells,iec,low"
GSE89811,0.03918790353993885,-0.0864316360501257,"cells,stem"
GSE45148,0.03917259900228894,-0.08699517967567788,brain
GSE100217,0.03910492203980844,-0.08948982286777088,"brain,binge"
GSE71734,0.03907302775923108,-0.09066697635140163,"cells,mutant"
GSE79606,0.03905726046458009,-0.09124927032796691,"cells,low,stem"
GSE111778,0.03904625370601284,-0.09165589469756122,"brain,low"
GSE97489,0.038996899710278796,-0.09348059734650738,"cells,target,tumor,tumors"
GSE30581,0.03892053110165563,-0.0963086333089915,"cells,stem"
GSE90827,0.038916312913965266,-0.09646500034944243,"cells,stem"
GSE46149,0.038899717685759165,-0.09708034537832169,"cells,stem"
GSE69987,0.038829107885426505,-0.099701469164782,"cells,stem"
GSE81575,0.03882695888216177,-0.09978131756511262,"cells,low,tumor"
GSE104463,0.03881726924654446,-0.10014140072036035,"cells,tumor"
GSE62734,0.03880953660720763,-0.10042882309561932,"cells,stem"
GSE78795,0.03879449995396573,-0.10098789982142954,"cells,stem"
GSE67556,0.03878367288264088,-0.10139059459079515,brain
GSE79729,0.03876760393377847,-0.10198845949049891,"cells,stem"
GSE76143,0.038760477539676305,-0.10225368502592228,"cells,stem"
GSE74762,0.03875325933767039,-0.10252237712328945,"cells,tumor"
GSE66264,0.03875130565439717,-0.10259511010800147,"cells,stem"
GSE60415,0.038656695049398226,-0.10612173054449346,"brain,cells,pediatric,survival,tumor,tumors"
GSE86111,0.03864261302895621,-0.10664737719741167,iec
GSE103583,0.038546373202849954,-0.11024490577198565,"cells,stem"
GSE104507,0.038542084018429484,-0.11040544822729748,"cells,promotes,tumor"
GSE93856,0.03850712345175095,-0.11171467492258069,cells
GSE92949,0.03847731131896506,-0.11283203893016408,"cells,tumor,tumors"
GSE55798,0.038431156835509545,-0.1145636259448996,"cells,kinase,mesenchymal,mutant,stem"
GSE79814,0.03842918719866565,-0.11463756746424536,"cells,mesenchymal,multipotent,stem"
GSE76362,0.038424881564160566,-0.11479921713757715,"cells,tumor,tumors"
GSE85723,0.038422486734172305,-0.11488913587976599,stem
GSE76291,0.038409635205688485,-0.11537176830267047,"epigenomic,gliomas,surgical,survival"
GSE74111,0.038357170710845816,-0.11734372160756214,"cells,stem"
GSE72069,0.038320184031491636,-0.11873554069681333,"cells,tumor"
GSE98689,0.038317140738632675,-0.11885012046668586,"adult,cells,mesenchymal,tumor,tumors"
GSE56529,0.03831007323327267,-0.11911624667524116,"cells,exons,stem"
GSE89055,0.03828087167555795,-0.12021634916366848,"brain,cells"
GSE56575,0.038273439863408185,-0.12049645980280639,"adult,cells"
GSE84374,0.03822761980184721,-0.12222465504039393,cells
GSE47793,0.03822238764619607,-0.1224221280106345,"cells,stem"
GSE94385,0.03820911000883599,-0.1229233763795534,"cells,stem"
GSE84037,0.038186115479327175,-0.1237918624525977,cells
GSE92699,0.03817077545096527,-0.1243715346438807,"adult,cells,mesenchymal"
GSE77851,0.038168594479425014,-0.12445396856570035,"cells,stem"
GSE54458,0.03815836189753001,-0.12484079114961004,"brain,low,promotes"
GSE68981,0.03814306255519201,-0.12541934615756756,"cells,multipotent,stem"
GSE75242,0.038142671853022427,-0.1254341238636982,cells
GSE69807,0.038141366689663114,-0.1254834907494107,"adult,brain,cells,glial"
GSE52359,0.03813607352984506,-0.12568371811441986,"cells,mesenchymal"
GSE70814,0.03813115284448336,-0.12586988060429743,"brain,kinase"
GSE49434,0.038110831669928985,-0.12663893871933996,"cells,stem"
GSE56170,0.03806130102647444,-0.12851515305719932,"cells,stem"
GSE74720,0.038053763178908274,-0.1288008997868845,"cells,editing"
GSE71943,0.03804931592051728,-0.12896951419012465,"cells,stem"
GSE103525,0.03804447742463324,-0.12915298445017634,"cells,low,mutant,tumor,tumors"
GSE94271,0.038030324201422924,-0.12968979255843954,"cells,tumor"
GSE107122,0.038014465513360476,-0.13029152348675663,"adult,cells,stem"
GSE79702,0.03800284426899465,-0.13073263122377493,"brain,cells,target"
GSE44067,0.03799128153152848,-0.13117165210741671,"cells,neurosphere,stem,factories,target"
GSE94583,0.03798116209951178,-0.13155598236653937,"highgrade,tumor,tumors"
GSE79632,0.037976249501155114,-0.13174259697458274,cells
GSE83405,0.03795982921442943,-0.13236652876034352,"cells,stem"
GSE121654,0.03794502933156065,-0.13292912035988302,brain
GSE84804,0.03790984366645929,-0.13426752318587243,"cells,stem"
GSE79374,0.03790187849201674,-0.1345706772993311,"adult,brain,cells,inhibitor,o2"
GSE81999,0.037897575174722774,-0.13473448783425498,cells
GSE65955,0.037883375032332814,-0.13527516395905195,"cells,stem,tumor"
GSE54877,0.03785957604688737,-0.13618177451280056,"cells,tumor"
GSE75946,0.03785910832574374,-0.1361995978276146,"cells,initiating,tumor,tumors"
GSE48172,0.03785752741755943,-0.13625984267012622,"cells,h3k27me3,kmt2b,stem"
GSE103524,0.03783685905512255,-0.13704769884074958,"cells,low,mutant,tumor,tumors"
GSE99078,0.03783007285415524,-0.13730647551534803,"brain,cells,stem"
GSE27218,0.03782799573572759,-0.1373856910837998,"adult,brain"
GSE99457,0.03781738502014911,-0.1377904223890771,"cells,stem"
GSE65542,0.03781099209767518,-0.13803432654049144,"brain,cells,stem"
GSE83084,0.037800521887276735,-0.1384338773474879,brain
GSE101859,0.0377990800232656,-0.13848890859120314,"cells,mutant,target,tumors"
GSE91390,0.0377935960920836,-0.13869823152409258,"cells,mutant,stem"
GSE92983,0.03778503438399855,-0.13902509465381263,"cells,stem"
GSE86962,0.0377816443905804,-0.13915453601012487,"cells,stem"
GSE77214,0.03777061715987279,-0.13957567313674693,brain
GSE87375,0.03776661255331519,-0.13972864210446534,"adult,cells"
GSE60397,0.03775594481230088,-0.14013621032508805,"cells,h3k27me3,stem"
GSE27201,0.037755164924965647,-0.14016601096223794,"adult,brain"
GSE70941,0.037753027869052325,-0.14024767415281342,cells
GSE77010,0.03773298206171839,-0.14101390851962173,"cells,tumor"
GSE79672,0.037726238622506306,-0.14127176239745137,cells
GSE78855,0.0377257210879868,-0.14129155365238116,"adult,cells,platelets,stem"
GSE86922,0.037710219228582795,-0.14188449266547412,"caspase8,cells"
GSE70249,0.03770216282893902,-0.14219274251889613,"brain,cultures"
GSE77476,0.037698154973965885,-0.14234611355679813,"cells,stem"
GSE37111,0.03765495564477454,-0.1440002845474883,"cells,stem,target,tumor"
GSE89897,0.03761741092801858,-0.14543947355225847,"cells,kinase,survival"
GSE94382,0.037613562581633404,-0.14558707207428598,"cells,survival"
GSE59831,0.03760353096945585,-0.14597189303833064,"cells,tumor"
GSE84370,0.03758553122334421,-0.1466626356594319,"cells,stem"
GSE84535,0.03757163315402179,-0.14719620224843352,"cells,tumor,tumors"
GSE81380,0.03751780365242309,-0.149264657456411,"inhibitor,tumor,tumors"
GSE80166,0.03751569483832645,-0.1493457512532182,"cells,low,stem"
GSE46700,0.03751356037538224,-0.1494278360106008,"cells,promotes,stem,target"
GSE39509,0.03751162288332797,-0.14950234992866607,"cells,survival,tumor,tumors"
GSE64425,0.03750948371890812,-0.14958462442555837,"brain,mutant,stem,tumor,tumors"
GSE85717,0.03749720095594809,-0.15005712314873357,"cells,ezh2,h3k27me3,stem"
GSE83688,0.037492448626850215,-0.15023997936074412,tumors
GSE80550,0.037479983884008694,-0.15071969763176343,"cells,stem"
GSE63674,0.03747102161129578,-0.15106471839230434,cells
GSE68582,0.03746289608755844,-0.15137759814573015,"cells,stem"
GSE76102,0.03745347203236549,-0.1517405638928654,"cells,stem"
GSE60853,0.03744650247985481,-0.1520090536737732,"cells,cultures,stem,tumors"
GSE98507,0.03739549240673743,-0.1539756498616157,cells
GSE86631,0.037386927650869074,-0.15430611070688408,"cells,inhibitor,stem"
GSE81095,0.037381672964882956,-0.15450889394379502,"cells,low,stem"
GSE78971,0.03737917236200286,-0.15460540455332394,"cells,mutant,stem"
GSE103319,0.03735835895970347,-0.15540894709818956,cells
GSE65498,0.037349848892307295,-0.15573762402502783,"adult,cells"
GSE45338,0.03734544663971998,-0.1559076777864749,"cells,stem"
GSE93946,0.037337280765732776,-0.1562231688340595,"cells,mutant,recurrence,survival,tumor"
GSE87647,0.03733596279948142,-0.15627409533153874,"brain,cells"
GSE98003,0.03733418191102899,-0.1563429120975741,"cells,stem"
GSE69937,0.03732947617868249,-0.15652476594461898,"cells,stem"
