ID,prob,log2(prob/prior),related_words
GSE83580,0.02819782892582537,-0.27498656078518013,"alterations,cancer,origin,profile,tumors,wt"
GSE88989,0.028145969507891073,-0.27764230456832306,"cancer,carcinomas,origin,squamous,tumors"
GSE83720,0.028125352050071648,-0.27869949336927224,"cerebellar,dna,p53"
GSE39438,0.02808449622246359,-0.28079672408854456,"cancer,cancers,normal,origin,stromal,tissue,tumors"
GSE90024,0.028068676487469416,-0.2816096097271168,"expression,pathway,plus,samples,tumors"
GSE98469,0.027995135783685305,-0.28539447077050273,"cancer,expression,lines,tumors"
GSE81222,0.027977949937653887,-0.28628039425685725,"dna,ectopic,expression,patterns,uterine"
GSE85648,0.027937291982699834,-0.2883784640606607,"cancer,carcinomas,dna,effect"
GSE67681,0.027891352722818882,-0.2907527419146392,"alterations,cancer,expression,p53,pathway,tumors"
GSE76356,0.027837192413657234,-0.293556936204999,cancer
GSE93006,0.027807116233107946,-0.2951165120828595,"cancer,expression"
GSE112204,0.027789763506964583,-0.29601709113991853,"cancer,lines,normal"
GSE93007,0.02776400031262609,-0.2973551979690028,"cancer,expression"
GSE97914,0.027734751724728647,-0.29887583744539564,"cancer,expression,wt"
GSE20898,0.02773360831469925,-0.29893531610956287,"expression,patterns,stage,types"
GSE81441,0.027684451480984078,-0.3014947106133653,"expression,p53,profile"
GSE92999,0.027664224676986926,-0.3025491571925563,"cancer,expression,tissue"
GSE67071,0.02764313910451459,-0.30364919343489616,"cancer,expression,lines"
GSE85535,0.02764078512053178,-0.30377205305703725,"cancer,pathway"
GSE81212,0.027590139895680824,-0.30641787639584694,cancer
GSE103725,0.027589259169518408,-0.3064639305134537,"alterations,early,expression,lines,tumors"
GSE85049,0.027588026637067782,-0.30652838342840055,"cancer,cancers,expression,low,tumors,types"
GSE47540,0.027583771615446843,-0.30675091373547814,"cancer,dna,high"
GSE72537,0.02755191883339264,-0.308417850539805,"cancer,dna,p53"
GSE76095,0.027545258685510162,-0.30876663655030967,"cancer,expression"
GSE43575,0.02753546896914143,-0.3092794683884853,pws
GSE74762,0.027498022009296158,-0.31124280201106314,"carcinomas,squamous"
GSE103713,0.027496273318330603,-0.3113345507195381,"alterations,early,expression,lines,tumors"
GSE103712,0.02748486020760699,-0.31193350666761105,"alterations,early,expression,lines,tumors"
GSE89352,0.02744986444911766,-0.3137716232457848,"early,expression,profile"
GSE52023,0.027443276384197194,-0.314117916734959,"early,expression,stage"
GSE99808,0.027381810313752062,-0.31735281657766445,"cancer,expression,types"
GSE89992,0.027363624595374555,-0.3183113055083609,cancer
GSE69654,0.02731881267896668,-0.32067586521963903,"cancer,expression,p53"
GSE33343,0.02731876237081273,-0.32067852197459745,"cerebellar,expression,low,patterns,types"
GSE63312,0.02730720104716881,-0.3212892009811577,"cancer,expression,pathway,tumors"
GSE78497,0.027306982822251576,-0.32130073029400597,"carcinomas,pathway"
GSE76205,0.02724611872844417,-0.3245199189465822,"ac,cs,expression,pathway,patterns,tissue"
GSE94082,0.027245846932589496,-0.32453431073909395,"early,origin,stage,tissue,tumors,types"
GSE109279,0.02722787049289735,-0.3254864954829977,"cancer,high"
GSE49088,0.027217552452078457,-0.3260333104655666,"cancer,expression,pathway,tumors"
GSE71877,0.027195246825782223,-0.32721612843013237,"cancer,cancers,expression,patterns,tumors"
GSE49087,0.027187564152477244,-0.32762374821117035,"cancer,expression,pathway,tumors"
GSE99659,0.02718295933279643,-0.3278681214526891,"expression,profile,wt"
GSE45284,0.027147903863863985,-0.32972983890856833,"cancer,p53"
GSE98760,0.027109969270182246,-0.3317471704381287,"cancer,expression,origin"
GSE52320,0.027072955508793094,-0.3337182555548923,"early,expression,high,patterns"
GSE97939,0.02695413032000098,-0.34006428678664835,"cancer,expression,high,wt"
GSE63679,0.02694969450150199,-0.3403017294314481,"expression,p53,tissue,tumors"
GSE102345,0.026906852521454465,-0.3425970093411425,"alterations,cancer,carboplatin,highgrade,normal,origin,stromal,tissue,tumors"
GSE92721,0.026858079908008356,-0.345214478523062,"cancer,tissue"
GSE49147,0.026836783074363955,-0.34635890226082783,"early,expression,ipsc,lines"
GSE75809,0.02681140300382894,-0.3477239327420648,"expression,lines"
GSE73176,0.026770686348898794,-0.34991652090596326,"cancer,p53"
GSE79535,0.026764194305995324,-0.35026642504447675,"cancer,expression,high,tissue"
GSE90800,0.02670543293526739,-0.353437375606404,"cancer,ee,effect,expression"
GSE65976,0.026683321633959305,-0.3546323788173251,"effect,profile,tissue"
GSE55966,0.026668431856891227,-0.3554376534967213,"early,expression,patterns"
GSE63348,0.026635863883494218,-0.3572005755616551,"expression,lines,normal"
GSE103525,0.026615244127545984,-0.35831784888229534,"alterations,cancer,cancers,expression,low,patterns,tumors"
GSE83338,0.02660960955063244,-0.3586233067892423,cancer
GSE56566,0.02658706962433262,-0.3598458733984772,"carcinomas,expression,squamous"
GSE83688,0.02657337652080185,-0.3605890941359854,"tumors,wt"
GSE103524,0.02655815448034961,-0.36141575064144266,"alterations,cancer,cancers,expression,low,patterns,tumors"
GSE82187,0.026545889126479386,-0.3620821844689302,"expression,patterns,tissue,types"
GSE70210,0.026523898926771174,-0.36327778577229586,"cancer,cancers,lines,tissue"
GSE60982,0.026520128583506518,-0.36348287787388917,"cancer,expression,tumors"
GSE89509,0.02651604533699466,-0.363705023593294,"lines,stage,tumors"
GSE89419,0.026501316463818425,-0.3645066203576045,"cancers,origin,tissue,tumors"
GSE86235,0.0264837494652202,-0.3654632605823625,"ataxia,cerebellar,effect"
GSE50934,0.026470600939096985,-0.3661797008248718,profile
GSE72942,0.026437844872638054,-0.3679660704659413,"lines,p53"
GSE87144,0.02643533445531656,-0.3681030687198401,lines
GSE78156,0.02643530875778477,-0.3681044711503544,"p53,tumors"
GSE109522,0.026409247765215745,-0.3695274395793424,"cancer,cycling,expression,lines"
GSE67186,0.026392734112303397,-0.37042983623542325,"cancer,cancers,normal,p53,pathway,tumors"
GSE98765,0.02635999872643466,-0.37222034764118417,p53
GSE75667,0.026358085220705207,-0.3723250785047177,"cancers,lines,low,pathway,fw,wt"
GSE94839,0.026355065698674903,-0.37249035982020584,"cancer,expression"
GSE59130,0.026341817133352215,-0.37321577805617895,"p4,profile,types"
GSE66567,0.026341611745496617,-0.3732270268320098,"cancer,tissue,wt"
GSE85951,0.02632555524068319,-0.3741066883711274,"cancer,types"
GSE85954,0.02632555524068319,-0.3741066883711274,"cancer,types"
GSE86039,0.026321824085197433,-0.3743111779238468,"cancer,types"
GSE86030,0.026321824085197433,-0.3743111779238468,"cancer,types"
GSE86028,0.026321824085197433,-0.3743111779238468,"cancer,types"
GSE86031,0.026321824085197433,-0.3743111779238468,"cancer,types"
GSE63418,0.02629582355139697,-0.3757369674037012,"expression,origin,tissue,tumors"
GSE74406,0.026290984212000344,-0.3760024975343686,"origin,profile"
GSE94543,0.026261634933089827,-0.3776139134534512,"alterations,expression,profile,samples,wt"
GSE60827,0.026259319139842224,-0.3777411382343097,"expression,profile,tumors"
GSE46240,0.02624735033545064,-0.37839885791878936,"dna,p53"
GSE79018,0.02623891357082571,-0.378862662262421,"ataxia,dna,lines"
GSE96998,0.026237772832474773,-0.37892538487983096,cancer
GSE67672,0.026226399815908095,-0.37955087057909737,"expression,tumors"
GSE87104,0.02622044654062663,-0.37987839306554466,"cerebellar,wt"
GSE84448,0.026217485491037352,-0.3800413244168512,"lines,p53"
GSE62310,0.026200407349278223,-0.38098140613170955,"profile,types"
GSE72403,0.02619664240646057,-0.381188733237603,"samples,tumors"
GSE84527,0.02618898348862233,-0.38161058494496497,"cancer,expression,lines"
GSE84517,0.026180140410883748,-0.38209781343270466,cancer
GSE93309,0.026147506500765985,-0.38389727468021606,cancer
GSE41286,0.026146858705412362,-0.38393301738941793,"cancer,expression,normal,tumors"
GSE80810,0.02614215103439455,-0.3841927941066931,"early,expression,origin,pathway,stage"
GSE87743,0.02609191769373648,-0.38696766558660306,"effect,expression,high,low,normal,profile"
GSE101859,0.026076625364887477,-0.38781346906634456,"cancer,expression,high,pathway,tumors"
GSE72146,0.026072890977566942,-0.38802008966247525,"carcinomas,squamous"
GSE116177,0.026069272163910556,-0.38822034389857923,"expression,types"
GSE58017,0.02605751090320043,-0.38887136864212396,"cancer,ectopic,expression,normal"
GSE74868,0.02605185433574039,-0.3891845830448589,"carcinomas,squamous"
GSE50932,0.02604999407412009,-0.38928760396628154,"cancer,expression,plus,wt"
GSE58016,0.026041734577227017,-0.3897451021379196,"cancer,ectopic,expression,normal"
GSE58018,0.026041734577227017,-0.3897451021379196,"cancer,ectopic,expression,normal"
GSE76062,0.02603463595020534,-0.39013841503438323,"carcinomas,expression,tumors"
GSE60731,0.02602546267761446,-0.39064683646889337,"cerebellar,expression,patterns,profile"
GSE55633,0.026017863110083774,-0.3910681722809848,"expression,profile"
GSE47033,0.02600317548159688,-0.3918828338070584,"early,expression,stage"
GSE93313,0.02600054293231877,-0.3920288989696087,"expression,lines,tumors"
GSE65082,0.025987757087118847,-0.3927385230899783,"early,expression,profile,types"
GSE67828,0.025977159709459095,-0.39332695025779035,lines
GSE89737,0.025973990571569756,-0.3935029655913404,"expression,profile,types"
GSE64455,0.025955807465980415,-0.3945132786803613,"early,p53"
GSE84892,0.025944663962643506,-0.395132798187865,"early,stage"
GSE100217,0.025926716940435385,-0.39613111674120904,"expression,normal,p53"
GSE106692,0.02592463774777976,-0.3962468182866351,"cerebellar,wt"
GSE72178,0.02590539166746892,-0.3973182522105766,"cancer,early,expression,pathway"
GSE98140,0.025905364965281345,-0.3973197392806794,"cancer,early,effect,expression"
GSE67113,0.02588764111483735,-0.39830713561367376,"cancer,expression,pathway,tumors"
GSE63078,0.0258862091001977,-0.3983869427136306,"early,expression,tissue"
GSE80465,0.02588014035644015,-0.39872520672704687,"expression,profile"
GSE89313,0.025858589048882528,-0.3999270903717998,"early,expression"
GSE90987,0.02585575125706795,-0.4000854243332447,"expression,profile,tissue"
GSE85491,0.025851329601777173,-0.4003321642408208,"profile,types"
GSE87046,0.02584437209203579,-0.4007204969080466,"expression,types"
GSE100098,0.025832615264653927,-0.4013769406258651,"expression,p53,pathway,types"
GSE97060,0.025819943591668275,-0.4020847994637503,"cancer,tissue"
GSE66575,0.025811067232721772,-0.40258085324828635,"profile,tissue"
GSE54631,0.025802016228785137,-0.40308684272818407,"cancer,samples"
GSE43314,0.025770023382424456,-0.40487680205720344,"expression,normal,profile"
GSE100597,0.025763877234636086,-0.40522092570671264,early
GSE21180,0.02573515705114618,-0.4068300615347715,"expression,patterns,samples,tissue,types"
GSE33921,0.0257227054389708,-0.40752825919078767,"expression,stage"
GSE97115,0.025719192291594552,-0.40772531258613676,"early,profile,tissue,wt"
GSE29087,0.02571786190318664,-0.4077999414617216,"expression,patterns,samples,tissue,types"
GSE73127,0.025711076578613493,-0.4081806280735119,"expression,p53,profile"
GSE72855,0.025702096330848367,-0.40868461404890677,"cancer,dna,expression"
GSE95008,0.02570175348755677,-0.4087038584564109,"expression,lines"
GSE72851,0.02569447326808014,-0.4091125708179506,"cancer,dna,expression"
GSE48206,0.025690687029420418,-0.4093251764697094,"expression,lines,profile,wt"
GSE106120,0.025682223570516735,-0.40980053167761904,"cerebellar,early,expression"
GSE89764,0.025679560891817173,-0.40995011500689743,"expression,profile"
GSE105045,0.025669588570690852,-0.41051047554126124,"alterations,cerebellar,expression,low,samples,wt"
GSE47919,0.025668854687833666,-0.41055172218184965,"cancer,expression"
GSE69556,0.02566666556391655,-0.41067476518231183,"expression,profile"
GSE63968,0.025665488790905154,-0.4107409118153308,"expression,lines,measurements,tissue"
GSE89952,0.025663394690397794,-0.41085862910095494,"p53,tumors"
GSE84208,0.02565317906726164,-0.41143302555627576,"high,lines"
GSE41287,0.02565292962149079,-0.4114470540681148,"cancer,effect,expression,normal,tissue"
GSE49571,0.02563590223393406,-0.41240497522175484,"cancer,dna,effect,expression,high,low"
GSE44553,0.025620876710362325,-0.41325080476512843,"stage,types"
GSE95661,0.025609483411588047,-0.4138924967568644,"cancer,expression,pathway"
GSE83127,0.025604989928693183,-0.4141456566580627,"dna,effect,expression,lines,p53"
GSE98831,0.02559301875986359,-0.41482032142183917,"brca1,cancer,dna,profile,samples"
GSE104508,0.025589964035446406,-0.4149925284927248,"expression,profile"
GSE117470,0.025588713360124898,-0.4150630400094845,"expression,normal,origin,patterns,stromal,tissue"
GSE85772,0.025579033310708005,-0.41560890573016046,"alterations,array,cancer,dna,effect,expression,tissue"
GSE37111,0.025577725457673114,-0.41568267244773555,"cancer,types"
GSE58916,0.02556978031213055,-0.4161308828538179,"expression,lines,p53"
GSE79756,0.025554776432008583,-0.41697767842315014,"expression,profile"
GSE100389,0.025547010969787242,-0.41741614425743045,alterations
GSE64959,0.02553673845059774,-0.41799637232839426,"p4,profile,types"
GSE64608,0.025513538748923262,-0.4193076324702023,"expression,tumors"
GSE92301,0.02551118880726097,-0.4194405189880667,"expression,normal,profile,stromal,tumors"
GSE96561,0.025508144666074324,-0.41961267989648976,"expression,profile"
GSE84996,0.02550814152661751,-0.41961285745856297,"cancer,cancers,effect,expression"
GSE71217,0.025501300681567862,-0.41999981535735775,"ectopic,expression,high"
GSE39524,0.02549828568651953,-0.4201703939333567,"lines,types"
GSE86280,0.0254959420547383,-0.4203030029011004,"alterations,cancer,dna,expression,high"
GSE70391,0.025494218922102657,-0.42040051014020546,"expression,profile"
GSE35213,0.025488204688464328,-0.42074089039169327,"carcinomas,expression,pathway,patterns"
GSE42100,0.025485922802081177,-0.4208700565523757,profile
GSE95376,0.02547725190087112,-0.421360978335385,"early,expression,lines,patterns,profile,stage"
GSE74938,0.025474018516848308,-0.4215440861190778,"early,stage"
GSE85423,0.02546892030225686,-0.4218328471958247,"dna,early,expression,high,low,patterns"
GSE31182,0.02546857031446495,-0.4218526725011413,"expression,profile,wt"
GSE88801,0.025464836835417982,-0.4220641750106874,"early,expression,lines"
GSE62698,0.025460903082965426,-0.4222870566094926,"expression,profile"
GSE103901,0.025455879807583615,-0.42257171931182597,early
GSE47454,0.025455309490339976,-0.42260404202400426,"expression,lines"
GSE57998,0.025451871375840363,-0.42279891240031436,"ataxia,profile,tissue"
GSE97735,0.025449874559266318,-0.4229121029134294,"expression,patterns,profile"
GSE100175,0.025448160256561294,-0.4230092860766301,profile
GSE71843,0.025427585641112655,-0.4241761641939095,tumors
GSE65831,0.025407726428952403,-0.4253033644486289,"cancers,stromal,tumors"
GSE72823,0.025379946434940136,-0.42688162394879614,"cancer,expression,normal,tumors"
GSE44359,0.02537419636714676,-0.4272085172374138,"high,normal,profile"
GSE66007,0.025367076150326077,-0.4276134066323788,"expression,profile"
GSE58371,0.02536634680052187,-0.42765488734802837,"expression,profile,wt"
GSE93416,0.025364957771849526,-0.42773388964432785,"dna,expression,p53,profile,samples"
GSE82073,0.025354888301828457,-0.4283067295000929,"expression,patterns,profile"
GSE93318,0.02535391845069546,-0.4283619151575656,"dna,effect,expression,profile"
GSE81466,0.025348206886636866,-0.4286869526238684,"expression,profile"
GSE68391,0.025345533052326355,-0.4288391421253001,"alterations,expression,high,stromal"
GSE35368,0.025341993624442463,-0.42904062424126665,"expression,lines,samples"
GSE103736,0.025333806138833653,-0.42950680514193873,"profile,tissue"
GSE74552,0.02532899359048946,-0.4297808934153141,"high,low,profile,wt"
GSE83964,0.025325680371767974,-0.42996962088513263,"cancer,expression,wt"
GSE75049,0.025319537003129947,-0.43031962461584206,"expression,types"
GSE70510,0.025318142735275002,-0.4303990715151036,"expression,high,low"
GSE104633,0.02531725139491531,-0.4304498633510868,"cancers,expression,pathway"
GSE83855,0.025306955392251765,-0.43103669692858604,"cancer,dna,expression"
GSE73413,0.02529162006105349,-0.4319111961313542,"array,expression,lines,profile"
GSE90962,0.02528707383112963,-0.4321705473671743,"dna,expression,tissue,women"
GSE79035,0.02528298511867452,-0.4324038381846251,"alterations,expression,p53,tumors"
GSE104305,0.025279360721418283,-0.4326106679853337,"cancer,expression,tissue,tumors"
GSE82072,0.025275386627996575,-0.43283748762874785,"expression,patterns,profile"
GSE62771,0.025274535027234302,-0.43288609700959085,cancer
GSE72402,0.025272353362937986,-0.433010633904477,"alterations,expression,profile"
GSE100771,0.025265822668059986,-0.43338349267803916,"cancer,dna,expression,origin,pathway"
GSE104453,0.02524905681063559,-0.4343411519063778,"early,expression,pathway"
GSE69771,0.025248668310574197,-0.43436335041574115,"cancers,dna,early,p53,pathway"
GSE99774,0.0252440183586932,-0.43462907058159367,"expression,profile"
GSE101772,0.02524290376716754,-0.43469277086670693,profile
GSE71133,0.025242059419204283,-0.4347410282702029,"alterations,expression,profile"
GSE83760,0.025236537684342204,-0.43505665429752927,"cancer,dna,expression,high,samples,tumors,types"
GSE81380,0.025234477734816536,-0.4351744200663426,tumors
GSE69869,0.025228036002441664,-0.435542751119006,"cancer,early,expression,outcomes,tumors"
GSE53001,0.02522449538077051,-0.43574523996128933,"cancer,expression,high,tumors"
GSE61851,0.02521351265097149,-0.4363735252836168,"expression,tissue,tumors"
GSE58833,0.025198289761471614,-0.43724482870091314,"early,effect,expression,profile,wt"
GSE57054,0.025196608443571668,-0.4373410935643698,"expression,pathway"
GSE48043,0.025191432240497972,-0.4376375005065704,"profile,tissue"
GSE64218,0.02518990982492149,-0.4377246907763405,"array,cancer,expression,stage"
GSE74290,0.025189755897719587,-0.4377335066351859,"early,expression,stage"
GSE94814,0.025189704721755336,-0.4377364376435345,"profile,wt"
GSE85131,0.025189674840344997,-0.43773814904859293,"cancer,expression"
GSE81530,0.025183153533584957,-0.43811169396473476,"early,stage"
GSE77722,0.025179169970172707,-0.43833992279899325,"lines,wt"
GSE92522,0.025173841774376662,-0.438645245615413,types
GSE76505,0.02517115442577314,-0.4387992638813678,"dna,early"
