ID,prob,log2(prob/prior),related_words
GSE89619,0.020640970534123254,0.5101790745789485,"induced,mouse,neuronal,neurons,pluripotent,stem"
GSE66870,0.02031764136748503,0.4874011993824098,"brain,mouse,neurodevelopmental,neurons,syndrome"
GSE58498,0.020308652939988025,0.4867628167679993,"region,syndrome"
GSE69654,0.020122852955334294,0.47350312745135686,"chromosome,deletion,deletions,mouse"
GSE54569,0.019931625446813747,0.459727635405961,"mouse,neural,pluripotent,stem"
GSE54124,0.0196816778260113,0.441521479961472,"dd,individuals,mouse"
GSE64856,0.019396321240610605,0.4204513198696072,"induced,pluripotent,stem"
GSE77798,0.019383857123710695,0.4195239429972879,"defects,mouse,syndrome"
GSE90466,0.019331788950461875,0.4156434167377065,"brain,deficits,deletion,development,mouse,neural,neurodevelopmental,neuronal,progenitors,stem,syndrome"
GSE78938,0.01914443838662179,0.4015936055033532,"induced,mouse,neural,stem"
GSE92983,0.019029647624926167,0.3929171142444751,"induced,ipscs,mouse,pluripotent,stem"
GSE61694,0.01900555675784197,0.3910895558188105,"induced,ipscs,pluripotent,stem"
GSE45148,0.01896762042016025,0.38820696402542443,"autism,brain,mouse,neuronal,region,syndrome"
GSE75413,0.018960700744662592,0.387680550974216,"mouse,neurons,progenitors"
GSE62042,0.018959501330506598,0.38758928622557504,"cortical,neural,neurons"
GSE97077,0.018857620587624094,0.3798159184673957,"neurodevelopmental,syndrome"
GSE96684,0.01884643333733213,0.37895978819434006,"deficits,development,model,mouse,neurodevelopmental,syndrome"
GSE79313,0.018636859740666912,0.36282705734818393,"deletion,deletions,mouse,stem"
GSE55800,0.018594130151371846,0.3595155260770372,"development,mouse,neural,neurons"
GSE106332,0.018562794131649917,0.3570821529255097,"development,induced,ipscs,pluripotent,stem"
GSE69484,0.018336335328184537,0.3393735999306487,"induced,ipscs,mouse,pluripotent,stem"
GSE64684,0.01825811552188102,0.3332061348701396,"induced,ipscs,placenta,pluripotent,stem"
GSE101928,0.018257114578477535,0.3331270415120634,"ds,mouse"
GSE46149,0.018130629181504418,0.3230972583450825,"induced,mouse,pluripotent,stem"
GSE75522,0.01810307959878159,0.3209034087299184,"induced,mouse,neural,pluripotent,stem"
GSE102623,0.018026006130158256,0.31474805343097795,"development,model,syndrome"
GSE48364,0.018025180550930407,0.314681977433612,"ipscs,mouse,stem"
GSE88709,0.018023403988926667,0.3145397783859979,"brain,mouse,neural,stem"
GSE87808,0.018009178242260147,0.3134006196599664,"asd,autism,brain,deletion,syndrome"
GSE107470,0.01800595888638226,0.313142697622593,"model,mouse,syndrome"
GSE57648,0.01797138165891605,0.3103695960427531,"defects,deletion,stem"
GSE102624,0.017964446814701378,0.3098127776302107,"development,model,syndrome"
GSE76130,0.017917879569291605,0.30606818364718213,"induced,mouse,neural,pluripotent,stem"
GSE88967,0.017907301928841355,0.30521625161350213,"deletion,mouse,stem"
GSE93591,0.017904899082202344,0.3050226541893031,"chromosome,mouse"
GSE55590,0.017818673401427162,0.2980581993501198,"cortical,cultures,mouse,neurons"
GSE64706,0.01780783273502917,0.2971802139492997,"cognitive,defects,development,mouse,syndrome"
GSE98034,0.017776317854159063,0.2946247855644652,ds
GSE79484,0.0175833134724493,0.2788752305353763,ds
GSE61845,0.01748770547571563,0.2710092757618456,"cortical,mouse,neural,neuronal,neurons"
GSE46716,0.01748548085201814,0.2708257378050542,"induced,ipscs,mouse,pluripotent,region,stem"
GSE66211,0.01734991923543732,0.25959721401993424,"brain,neurodevelopmental,syndrome"
GSE65543,0.017296018359600537,0.25510822659998816,"mouse,neuronal,neurons"
GSE92707,0.017280887323439135,0.25384556461241137,neurons
GSE92905,0.01725447513566535,0.25163885606580033,"development,mouse,neural,neuronal,neurons,mesoderm,progenitors,stem"
GSE81251,0.017142500006721836,0.24224578977292485,"brain,deficits,development,disability,model,mouse,syndrome"
GSE97721,0.017103277116799848,0.23894104984431858,"induced,ipscs,neurons,pluripotent"
GSE67404,0.017097562637931867,0.23845894177563098,"deletion,mouse,stem"
GSE38990,0.017074277715714025,0.23649281723198548,"mouse,neural,stem"
GSE99078,0.017033127600267046,0.2330116320909597,"brain,induced,ipscs,model,neurons,pluripotent,progenitors,stem"
GSE104065,0.017010226896660194,0.2310706520084613,"neuronal,stem,e12"
GSE103246,0.01698735803267221,0.2291297611063029,"mouse,neural,stem"
GSE79108,0.016947411328385578,0.22573318939656647,"effects,neurons"
GSE38604,0.01693198405542066,0.2244193022101443,"effects,mouse,neural,neuronal,neurons,progenitors,stem"
GSE95056,0.01691242042969825,0.22275141356594952,neurons
GSE62784,0.0169074017165262,0.22232323433858353,"organoids,stem"
GSE68582,0.016870857418234627,0.2192015637825108,"induced,neural,pluripotent,stem"
GSE80550,0.016835492792973635,0.2161742180219296,"induced,pluripotent,stem"
GSE99784,0.016834454731845878,0.21608526001921655,"model,mouse,neural,stem"
GSE90822,0.016831454170908366,0.21582809218760374,"neuronal,neurons"
GSE70725,0.01680761245525294,0.21378306929300123,"neuronal,neurons,pluripotent"
GSE40969,0.01680633619362059,0.21367351618170308,"brain,mouse,neurons"
GSE95739,0.016774076759166423,0.2109016300532428,"cognitive,defects,syndrome"
GSE107389,0.016755995406217476,0.20934566079484543,"induced,neurons"
GSE87069,0.016734146122232,0.20746320484294414,"brain,development,neural,neuronal,neurons,progenitors,stem"
GSE105045,0.016667029978454068,0.20166530971372174,"autism,syndrome"
GSE80636,0.016661992945763267,0.2012292391961032,"organoids,stem"
GSE46730,0.01665582556212218,0.20069513136465722,"mouse,pluripotent,stem"
GSE92720,0.016653918327829295,0.2005299210004912,"neural,stem"
GSE74643,0.0166020845474508,0.19603266384433954,"brain,mouse,neural,stem"
GSE66793,0.01658726418869968,0.1947442228046832,"effects,mouse,progenitors,syndrome"
GSE81789,0.01657297921409492,0.1935012365547925,neurons
GSE62294,0.016570041513788263,0.19324548402638358,"model,mouse,syndrome"
GSE62292,0.016570041513788263,0.19324548402638358,"model,mouse,syndrome"
GSE65337,0.016535687365690478,0.19025128461966256,"development,neural,stem"
GSE87341,0.016501235691593327,0.18724233143711466,"induced,mouse,pluripotent,stem"
GSE76245,0.016501235691593327,0.18724233143711466,"induced,mouse,pluripotent,stem"
GSE121611,0.016498560331078715,0.18700840699995613,"stem,syndrome"
GSE90809,0.01648133606552781,0.1855014668656556,"appetitive,development,neural,neurons"
GSE79993,0.016469044066779286,0.18442508435422303,"cortical,mouse,neurons"
GSE108917,0.016377547193674593,0.17638757291434076,"cognitive,development,neuronal,neurons"
GSE59547,0.016364600061200735,0.1752466114103857,neurons
GSE54619,0.0163531159814734,0.17423382521647104,"ipscs,mouse"
GSE73369,0.016349796765730968,0.17394096958341457,"induced,mouse,pluripotent,stem"
GSE89270,0.016333601632681927,0.17251121373221093,"defects,development,mouse,syndrome"
GSE94082,0.016318914653138422,0.17121337599152797,"brain,deletion,model,mouse,neural,syndrome"
GSE79729,0.016301720150907115,0.1696924720884568,"mouse,pluripotent,stem"
GSE88949,0.016296626174952932,0.1692415870138665,"effects,stem"
GSE39657,0.01629285536843602,0.16890772936233345,"development,model,mouse,neural,neuronal,progenitors,stem"
GSE87450,0.016281704081073985,0.16791997033338188,syndrome
GSE67135,0.016240816604940485,0.16429244153879768,"neural,stem"
GSE96950,0.016215008096662695,0.16199801118027807,"neural,neuronal,neurons"
GSE48252,0.016213763554755057,0.16188727652412108,"induced,mouse,pluripotent,stem"
GSE22131,0.01618328497926699,0.15917275130208397,"brain,chromosome,effects,mouse,neurons,reciprocal"
GSE106188,0.016181868632236657,0.15904648236094626,"neural,neuronal,neurons"
GSE49023,0.01617834620972353,0.158732406478787,"model,mouse,neuronal,neurons,phenotypes"
GSE70844,0.016168754217070088,0.15787679219148526,"cortical,neurons"
GSE101091,0.016131062859168564,0.15450976632366273,"brain,neurons"
GSE67265,0.01612297154375923,0.1537859312390737,"chromosome,induced,ipscs,mouse,neural,pluripotent,stem"
GSE64526,0.016119799017746534,0.15350202340605137,"mouse,neurons"
GSE97381,0.01609984147231398,0.15171474986306024,"mouse,pluripotent,stem"
GSE107655,0.016072562595419376,0.14926823639983336,"brain,model,mouse,neural,neuronal,neurons,progenitors"
GSE107740,0.016062619367638913,0.14837544258378535,"brain,model,mouse,neural,neuronal,neurons,progenitors"
GSE81082,0.01604005096961439,0.1463469931786395,"brain,development,mouse,syndrome"
GSE83720,0.01601767474181243,0.1443329964018933,"deletion,induced,progenitors,syndrome"
GSE80810,0.01600801897338405,0.14346304930419232,"chromosome,development,mouse,reciprocal"
GSE101605,0.015998211805319542,0.14257892438036343,"mouse,neural,stem"
GSE42912,0.015995859083531523,0.1423667438126529,"development,neurons"
GSE74672,0.015987845235882894,0.14164377949384843,"mouse,neurons"
GSE55782,0.015974219999077503,0.1404137549246406,"mouse,neuronal,neurons,stem"
GSE67609,0.015932747471727567,0.13666333625570673,"stem,syndrome"
GSE93031,0.015929596103391213,0.13637795464371222,"chromosome,defects,development,mouse"
GSE63180,0.015914077010876323,0.13497175257006522,clones
GSE81044,0.015900204410804652,0.13371357971801565,"mouse,pluripotent,stem"
GSE75386,0.01589914691616524,0.13361762541650044,"neuronal,neurons"
GSE79606,0.01589269361941773,0.1330319317802689,"mouse,pluripotent,stem"
GSE73221,0.015885508636286936,0.1323795512821594,"heterochromatin,pluripotent,stem"
GSE99112,0.015859465540012177,0.1300124204056036,"asd,autism,brain,cortical,defects,deficits,disability,individuals,model,mouse,neural,neurodevelopmental,neurons,stem"
GSE61288,0.015854265302337515,0.1295392905042866,"mouse,neural,progenitors,stem"
GSE75787,0.01582866332964093,0.1272076975183751,"defects,deletion,development,progenitors,stem,syndrome"
GSE65487,0.015813629894045396,0.1258368319834549,"cortical,development,mouse,neural,neurons,progenitors,stem"
GSE43650,0.01576624122594002,0.12150702027987574,"brain,deletion,development,neural,neurons,progenitors"
GSE70133,0.015758136467045162,0.1207652009908983,"mouse,neurons"
GSE94364,0.015755177909266466,0.12049431252787746,"mouse,neuronal,neurons,pluripotent,stem"
GSE77076,0.015749336394422095,0.11995930827340166,"autism,neural,neurons"
GSE96107,0.015711865107045343,0.11652271567957552,"chromosome,development,mouse,neural,stem"
GSE99363,0.015683193033355337,0.11388758311572669,"brain,chromosome,cortical,mouse,neuronal,neurons"
GSE75901,0.015677275013586532,0.113343082449416,"mouse,neural,neurodevelopmental,neuronal,neurons,stem"
GSE46104,0.015654963330609593,0.11128839618844949,"clones,mouse,stem"
GSE70031,0.01564040117293037,0.10994578494119375,stem
GSE42662,0.015629473841428328,0.10893747853749883,"neural,neuronal,neurons,stem"
GSE55621,0.015627362409522283,0.10874256742620111,"cognitive,defects,deletion,development,mouse,neural,neurons,stem"
GSE67130,0.015592287283038509,0.10550084416370648,"mouse,neuronal,neurons"
GSE57698,0.015590097012666006,0.10529817254117442,"chromosome,mouse,neuronal,progenitors,stem"
GSE33343,0.015578279405324665,0.10420416596894454,"neuronal,neurons"
GSE60097,0.015575192017368641,0.10391821649977588,"induced,model,mouse,stem"
GSE89136,0.015567516285678276,0.10320705546899084,"defects,development,model,mouse,phenotypes,syndrome"
GSE73467,0.015560830743634896,0.1025873503178719,"neural,stem"
GSE73100,0.015554750398382227,0.10202351164074505,"chromosome,model"
GSE91402,0.015551692587997254,0.10173987343148272,neurons
GSE75951,0.015533292435782683,0.10003192270017977,"chromosome,development,mouse"
GSE74679,0.015532599054072952,0.09996752162837612,"defects,deletion,mesoderm"
GSE78845,0.015507176625096538,0.09760430735829047,"mouse,neurons"
GSE101487,0.015506750568366267,0.09756466904173018,neurons
GSE80262,0.015493605673737301,0.09634119436404118,"mouse,stem"
GSE89210,0.015475241246626713,0.09463016707943678,"deletions,neural,pluripotent,stem"
GSE77851,0.015474364781974932,0.09454845546050328,"effects,mouse,neural,stem"
GSE81830,0.015467695239753314,0.09392651137336806,"mouse,stem"
GSE27843,0.015461701810653596,0.09336738695628244,"heterochromatin,model,neuronal,pluripotent,stem"
GSE87632,0.015449297527464736,0.09220950793676556,"mouse,stem"
GSE81285,0.015443584363867216,0.09167589939141275,"development,induced,mouse,pluripotent,stem"
GSE92894,0.015434717002860034,0.09084729823550325,"chromosome,induced,mouse"
GSE100356,0.015425219878059391,0.08995932135220545,"neurons,progenitors"
GSE101391,0.015416201271040491,0.08911557942929936,"cortical,model,mouse,neuronal,neurons"
GSE102903,0.015413345624347692,0.08884831456497976,"induced,neuronal,pluripotent,stem"
GSE97249,0.015378740553938319,0.08560562524550278,"deletion,induced"
GSE100175,0.015371814962946267,0.08495578228946878,neurons
GSE57482,0.015347539165654598,0.08267561848719121,"chromosome,defects,development,mouse"
GSE102123,0.015336245064002527,0.08161356270824054,"neural,neurons"
GSE72321,0.015334005184567422,0.08140283974818811,"heterochromatin,mouse,neurons"
GSE86400,0.015332429134169916,0.08125454992283455,"chromosome,development,developmentmethods,effects,mouse"
GSE64969,0.01532747391308428,0.08078821622712894,"deletion,syndrome"
GSE85128,0.015325982205087995,0.08064780271407528,"cortical,induced,mouse,neural,neuronal,neurons"
GSE97181,0.015318188372462698,0.07991395195495475,"autism,brain,deficits,development,disability,neurons,phenotypes"
GSE64054,0.015310435786842049,0.0791836144112464,"development,mouse,stem"
GSE65697,0.015308456054053383,0.07899705307549905,"mouse,neuronal,pluripotent,stem"
GSE68715,0.015301307844041675,0.0783232362269323,"cortical,mouse,neuronal,neurons"
GSE87404,0.015300391504073682,0.07823683585334872,"development,stem"
GSE67828,0.015290636026941803,0.07731668507106453,"cortical,mouse,neurons"
GSE93431,0.01528754468658238,0.07702498286266832,"chromosome,deletion,development"
GSE89899,0.015274941076924408,0.0758350818629706,"cortical,neurons"
GSE90827,0.01524526929453786,0.07302990154021297,"cortical,mouse,neural,stem"
GSE94385,0.015237534481524012,0.07229775257525871,"deletion,mouse,stem"
GSE87202,0.015225377638732577,0.0711462790936767,"autism,cortical,deletion,development,disability,neurodevelopmental,neurons"
GSE77647,0.015198490381416362,0.06859629939575086,"development,effects,neural,neuronal,neurons,prenatal,stem"
GSE64459,0.015197496334558575,0.06850193782847867,"effects,mouse,syndrome"
GSE74920,0.015194437568011919,0.06821154055681142,"development,mouse,syndrome"
GSE93947,0.015190685130001356,0.06785520671604284,"cultures,mouse,organoid,organoids"
GSE92275,0.015184470078114274,0.06726482786200538,"cultures,induced,mouse,neuronal,neurons"
GSE55831,0.015184200941570523,0.06723925664377534,"development,mouse,neural,neuronal,neurons"
GSE48763,0.015177551865464873,0.06660737024785927,"chromosome,mouse"
GSE99491,0.015171367350517172,0.06601938428991741,"mouse,pluripotent,stem"
GSE93238,0.015168097898357,0.06570844786454065,"mouse,pluripotent"
GSE49433,0.015133608181602344,0.06242426547032653,"mouse,stem"
GSE52405,0.015122033472983923,0.06132042006332303,"effects,model,mouse,syndrome"
GSE66567,0.01512071530507774,0.061194656739594046,"cultures,model,organoid,organoids,stem"
GSE102443,0.015109358938234034,0.06011071795950533,"mouse,neurons"
GSE70249,0.015097864619457769,0.05901278206575483,"autism,brain,cortical,cultures,effects,mouse,neurons"
GSE68270,0.015095323377564815,0.05876993012937232,"deficits,mouse,neural,stem"
GSE87586,0.015086492139021457,0.05792566120804044,"brain,chromosome,neurons"
GSE52464,0.015059870906205995,0.05537767022877943,"neural,neuronal,neurons"
GSE75589,0.01504720646543454,0.054163940530030284,"cortical,deletion,effects,induced,model,mouse,stem"
GSE84548,0.015025546468922164,0.052085728733067375,"brain,deletion,development,effects,neural,neuronal,neurons,stem"
GSE84545,0.015024452290755717,0.05198066613869577,"brain,deletion,development,effects,neural,neuronal,neurons,stem"
GSE84547,0.015024452290755717,0.05198066613869577,"brain,deletion,development,effects,neural,neuronal,neurons,stem"
GSE87527,0.01501254227831481,0.05083657585719975,"clones,stem"
GSE61024,0.01500173120164875,0.04979726451902984,"mouse,neurons"
GSE74215,0.014991069563294619,0.048771585486939543,neurons
GSE77471,0.01499006234593125,0.04867465068806835,"app,brain,cognitive,model,mouse,neurons"
GSE80280,0.014988082834998476,0.04848412318257971,chromosome
GSE68831,0.01498285913705228,0.047981222525975864,"chromosome,model"
GSE60627,0.014971412592923485,0.04687861696756917,"ipscs,pluripotent"
GSE70896,0.014961089206581898,0.04588347803996013,neurons
GSE84989,0.01494489147213989,0.04432068739355129,organoids
GSE92308,0.014937156615595604,0.043573814930533465,"ipscs,stem"
GSE84386,0.014929566909823945,0.042840582100025094,"mouse,stem"
GSE72744,0.014927398172364024,0.04263099436896754,"development,heterochromatin,induced,ipscs,mouse,neurons,pluripotent,progenitors,stem"
GSE74274,0.014927107165104217,0.04260286898381358,"development,model,mouse,syndrome"
GSE70766,0.014922525748340293,0.0421600101173996,"mouse,stem"
GSE89434,0.014913889006670887,0.04132477674058633,"mouse,neural,pluripotent,progenitors"
GSE89984,0.014910212197625707,0.04096905676992812,"autism,individuals,neuronal"
GSE64867,0.014898257047503406,0.03981182614681401,"mouse,stem"
GSE51606,0.014894785251696107,0.039475590419925814,"brain,development,effects,mouse,neural,neuronal,neurons,phenotypes,progenitors,stem"
GSE87890,0.014893268825864914,0.039328703347495386,"development,effects,neural,neurons"
GSE72129,0.014890313241589475,0.03904237064369588,neurons
GSE63348,0.014879694914180236,0.0380132134553393,"cultures,model,mouse,organoid,organoids"
GSE80041,0.01487792486285325,0.03784158384963117,"chromosome,mouse,stem"
GSE81140,0.014872343418862188,0.03730025618259117,neurons
GSE107632,0.014865615952522527,0.03664750914165678,"brain,neuronal,neurons"
GSE68949,0.014860720817287088,0.03617236230824975,"chromosome,development,induced,mouse,neurons"
GSE90516,0.01485545115454504,0.03566068695571736,"chromosome,reciprocal"
GSE96966,0.01485170888324281,0.0352972085033119,"mouse,stem"
GSE43879,0.014844535039457415,0.03460017294005532,"effects,model,mouse,neurons"
GSE87043,0.014839979459347808,0.03415736206744594,"development,ipscs,neural,neurons,progenitors"
GSE74724,0.014829377542462567,0.033126309485866264,neurons
GSE60066,0.014829309796820171,0.03311971874897963,"development,mouse,pluripotent,mesoderm,progenitors,stem"
GSE79889,0.01481663826028407,0.03188641941247936,"deletion,mouse,neural,stem"
GSE103341,0.01481491977261313,0.03171908068255375,"model,neurons,drd1"
GSE104365,0.014812189637375144,0.031453192267626634,"deletion,development,model,mouse,syndrome"
GSE98517,0.014792832591242661,0.029566598957509006,"pluripotent,stem"
GSE53297,0.014792289889288825,0.029513670096519222,"cultures,mouse,organoid,organoids,stem"
GSE101984,0.014791431348336702,0.029429933992840787,"mouse,neurons"
GSE94673,0.014788899675760208,0.029182983985607418,"brain,deletion"
GSE60738,0.014777695628603489,0.02808958625900446,"chromosome,development,mouse,neural,stem"
GSE47948,0.01477455886477463,0.027783322407741055,"cultures,mouse,stem"
GSE64452,0.014770051980510015,0.027343170417728067,"mouse,neurons"
GSE63093,0.014767583530449246,0.02710203935845148,"mouse,neurons"
GSE45278,0.014766859503442423,0.027031304984268593,"development,mouse,neural,stem"
GSE83394,0.014753947156814442,0.02576924058008021,stem
GSE86043,0.014742888729042732,0.02468750152742655,"induced,mouse,neurons,pluripotent,stem"
GSE106510,0.01474263902220186,0.02466306575513505,stem
GSE70800,0.014741473284429298,0.024548983697188678,"cortical,neural,neurons"
GSE47707,0.014738005101349835,0.024209525143191104,stem
GSE58801,0.014725621585810925,0.02299680019941948,"clones,deletion,development,region,stem"
GSE75775,0.014716949678026364,0.022146947881460988,"lysosomal,neuronal,neurons"
GSE74683,0.014705857960634642,0.02105922256098745,"brain,cortical,development,neurons,progenitors"
GSE29752,0.01470230601716316,0.02071072265051246,"model,mouse,syndrome"
GSE68902,0.014699034510783308,0.02038966340864296,"model,mouse,neuronal,neurons,stem"
GSE83961,0.014698709056429421,0.020357720046640607,syndromelike
GSE104651,0.014686540248636587,0.019162843019902273,"clones,neural,stem"
GSE46316,0.01468567679510179,0.019078021357908283,"chromosome,stem"
GSE65818,0.014681815711911753,0.018698665469659263,"cortical,defects,development,neural,neurodevelopmental,neurons"
GSE41876,0.014668692179171768,0.017408516969678805,"defects,mouse,neural"
GSE106586,0.014653899207551023,0.015952864682583192,"brain,syndrome"
GSE46980,0.014652796084750145,0.015844256749877408,"mouse,stem"
GSE83358,0.014648390843833218,0.01541045730768086,deletion
GSE58174,0.014639034482513077,0.01448867081493652,"deletion,induced"
GSE89900,0.014633668963687556,0.013959795338689924,"chromosome,mouse"
GSE72121,0.014622960606581832,0.012903700046149854,"brain,development,induced,mouse,neuronal,neurons"
GSE72442,0.014620108479919531,0.01262228300387129,"asd,autism,cortical,deficits,development,neural,neuronal"
GSE90937,0.014613028210942543,0.011923441189596295,"development,neural,neuronal,neurons,progenitors"
GSE114997,0.01461067037798819,0.011690641504264316,"mouse,neurons"
GSE89242,0.014603296843827374,0.010962376061042818,"deletions,neural,pluripotent,stem"
GSE103933,0.01459240575018413,0.009886017136834447,"mouse,stem"
GSE53212,0.0145908190756497,0.009729140198234072,"induced,ipscs,mouse,pluripotent,stem"
GSE85234,0.014572350329000042,0.007901850962608753,"mouse,neural"
GSE100389,0.014569000778700644,0.007570199927653472,"mouse,neural,stem"
GSE98759,0.014566573208108266,0.007329789763452087,"mouse,stem"
GSE98387,0.01456192112496388,0.006868966951086435,"mouse,stem"
GSE54795,0.014557302421365976,0.006411304965607448,neurons
GSE76837,0.014533754304115113,0.004075689609955979,"effects,mouse,stem"
GSE69097,0.014531386938373756,0.0038406735958183614,"development,mouse,syndrome"
GSE87453,0.014527040663371587,0.0034091052037040835,"chromosome,copy,deletion,model,mouse"
GSE83253,0.014526841820071232,0.003389357740107654,"brain,mouse,neural,neuronal,neurons"
GSE68177,0.014521846079036121,0.0028931335448523347,"neuronal,neurons"
GSE72059,0.014502940721724467,0.0010137282431587084,"mouse,neural"
GSE50776,0.01449800978884359,0.0005231351862067259,pluripotent
GSE88777,0.014482196305782354,-0.001051321239771095,neurons
GSE67516,0.014479975454060877,-0.0012725761786598407,"chromosome,effects,model,mouse"
GSE96093,0.014479270803411885,-0.0013427849118583144,deletion
GSE62917,0.014478606689203814,-0.0014089578746371112,"model,mouse,syndrome"
GSE43617,0.014478567051522976,-0.0014129075063304165,"neuronal,neurons"
GSE101838,0.014472759451872236,-0.0019917131321793018,"chromosome,stem"
GSE77988,0.014469381324337881,-0.0023284959500862092,"development,induced,neural,neuronal,neurons,stem"
GSE33060,0.01446265878968075,-0.002998933814016163,"development,neural"
GSE73216,0.014450080156704431,-0.004254237408370635,"chromosome,deletion,induced,progenitors,stem"
GSE87758,0.01444758560600008,-0.004503314684639604,neurons
GSE97390,0.014446918700284634,-0.0045699115404560856,"development,mouse,neural,neurons,stem"
GSE58423,0.014446265897038041,-0.004635103108628404,"neural,stem"
GSE102597,0.014438012468719067,-0.0054595779512678355,stem
GSE58836,0.014435292481844577,-0.0057313938444216676,"pluripotent,stem"
GSE59318,0.01443404113572292,-0.005856461562935353,"mouse,neural,phenotypes"
GSE70816,0.014420510011382736,-0.0072095435994340784,"induced,ipscs,pluripotent,stem"
GSE94839,0.014417133686431213,-0.007547366435258879,"mouse,organoids"
GSE104300,0.014414191650146619,-0.007841800431829008,"development,induced,neural,stem"
GSE82187,0.014413079595474993,-0.00795310862656426,"cognitive,mouse,neurons"
GSE54462,0.014411591188158969,-0.00810210029218841,"induced,model,pluripotent,stem"
GSE74138,0.014410086469108385,-0.008252740427713873,"mouse,neurons"
GSE80160,0.01441007176693682,-0.008254212366197475,syndrome
GSE61098,0.014404415544802473,-0.008820608265587783,"development,effects,mouse,neural,neuronal,neurons"
GSE48962,0.014403624285459054,-0.008899860164559067,"brain,model,mouse,neuronal,neurons"
GSE42100,0.01439973926862782,-0.009289043500016237,clones
GSE71889,0.014399367347991859,-0.009326306326552963,"neural,stem"
GSE87084,0.014393084621057074,-0.009955919889557461,"mouse,stem"
GSE60843,0.014392776790096127,-0.009986775745803287,stem
GSE70872,0.014389397525866857,-0.01032554429847083,"asd,autism,disability,neural,phenotypes,stem"
GSE40652,0.014389147207235364,-0.0103506417070893,"brain,mouse,neuronal,neurons,pluripotent,stem"
GSE62424,0.014386642616893215,-0.010601780605259232,"model,neuronal,neurons"
GSE99372,0.014386140821230204,-0.010652101639801967,"development,neural"
GSE51735,0.014380773294696768,-0.011190477356452478,"defects,model,mouse,neurons"
GSE85723,0.014379248572820151,-0.011343447246553538,"effects,stem"
GSE79951,0.014376711430142386,-0.01159802564827353,"deletion,neuronal,neurons"
GSE86204,0.014375738330128842,-0.011695679001366584,"deletion,mouse"
GSE77067,0.014362702804483306,-0.013004468813999507,"brain,mouse,neuronal,neurons"
GSE98415,0.014355934934407556,-0.013684443460791092,"mouse,neuronal,neurons"
GSE78795,0.01435435188957719,-0.013843539811349304,"effects,mouse,pluripotent,stem"
GSE56529,0.014343825781569279,-0.014901862376488606,"development,mouse,pluripotent,stem"
