ID,prob,log2(prob/prior),related_words
GSE33979,0.0031765333824338377,0.0484288438168185,anemia
GSE84450,0.0031711979116247034,0.04600358076351739,fibroblasts
GSE40594,0.0031684678472071156,0.044761038714816834,fibroblasts
GSE64706,0.0031683484066702995,0.0447066529591748,"fibroblasts,syndrome"
GSE83867,0.0031674110245235518,0.04427975651555672,fibroblasts
GSE53212,0.0031672922268001272,0.04422564541368672,fibroblasts
GSE55870,0.0031658752744668514,0.04358008215072428,fibroblasts
GSE56613,0.003163913146011293,0.04268565949547981,anemia
GSE95341,0.003163259199991284,0.04238743949076282,"anemia,mitochondrial"
GSE75000,0.0031625334073157054,0.04205638295338736,"fibroblasts,mitochondrial,repair"
GSE74065,0.0031605481527278803,0.04115045851902022,fibroblasts
GSE83795,0.0031594586857941415,0.04065306394390506,fibroblasts
GSE78128,0.0031570979946641442,0.0395747050476979,fibroblasts
GSE83868,0.003156359888931571,0.03923737437898373,fibroblasts
GSE67133,0.0031545402405798173,0.038405417709693156,fibroblasts
GSE75944,0.0031525364216628336,0.037488701498220256,fibroblasts
GSE69168,0.003150273632656761,0.03645280970082859,fibroblasts
GSE81505,0.0031482919290760124,0.035544985849580296,anemias
GSE67266,0.003148000519151145,0.03541144197205907,fibroblasts
GSE67310,0.00314721824938966,0.03505289153788478,fibroblasts
GSE101772,0.0031441312414007523,0.033637102610335486,fibroblasts
GSE66286,0.0031432142151586176,0.03321626070482394,uv
GSE61523,0.0031426923433741853,0.03297670835701228,fibroblasts
GSE94761,0.0031424612787259295,0.0328706311336519,fibroblasts
GSE95251,0.0031415396229848985,0.03244743954048547,fibroblasts
GSE44942,0.0031413496659092933,0.032360202564489376,fibroblasts
GSE60569,0.003141344328664013,0.032357751381190014,fibroblasts
GSE94595,0.003141342704122115,0.032357005293241294,fibroblasts
GSE65987,0.0031402543216941478,0.03185706747784863,"fibroblasts,repair"
GSE82229,0.0031391895900156966,0.03136782570781374,fibroblasts
GSE49906,0.003139032994111801,0.03129585625117446,"fibroblasts,mitochondrial"
GSE46104,0.0031382382518694773,0.030930547615309528,fibroblasts
GSE71405,0.0031350912617957812,0.029483103369315696,fibroblasts
GSE98167,0.0031346332855811104,0.029272338124388713,repair
GSE98168,0.003134570799430792,0.029243578984322824,repair
GSE77324,0.0031334631704668203,0.028733699542770882,fibroblasts
GSE37685,0.0031333884487088817,0.028699296076347636,fibroblasts
GSE67265,0.0031324130734203433,0.028250137545495404,fibroblasts
GSE97721,0.003132002555499121,0.028061052974779063,fibroblasts
GSE102768,0.003131472613937618,0.027816925220175218,fibroblasts
GSE44158,0.003130293215367162,0.02727346430664659,fibroblasts
GSE44157,0.003130293215367162,0.02727346430664659,fibroblasts
GSE46149,0.0031278087809499906,0.026127979172822564,fibroblasts
GSE77550,0.0031274523481077217,0.0259635659264692,fibroblasts
GSE92589,0.003126429065227262,0.025491447876039786,fibroblasts
GSE53528,0.003124694359534489,0.024690743364369477,fibroblasts
GSE95762,0.0031231059683152597,0.023957184651191864,"fibroblasts,repair"
GSE72744,0.003123063344791288,0.023937494904219685,fibroblasts
GSE101092,0.0031195170008388342,0.022298335101507954,fibroblasts
GSE75775,0.003118467916962748,0.021813079641702007,neurologic
GSE58609,0.0031182602484692247,0.021717002885454455,fibroblasts
GSE95830,0.003117362524886131,0.021301602077086125,fibroblasts
GSE42605,0.003116247268957519,0.02078537656156307,fibroblasts
GSE100098,0.00311588669471287,0.020618435774269465,fibroblasts
GSE74746,0.0031152091583654356,0.020304693743857436,fibroblasts
GSE93416,0.0031149801409512,0.020198628816430655,fibroblasts
GSE75522,0.0031147284212471376,0.02008204077212115,fibroblasts
GSE70413,0.003114590527143376,0.020018168897412154,repair
GSE104555,0.0031135619562954846,0.01954165067506854,fibroblasts
GSE76419,0.003113463353651171,0.019495961589541776,fibroblasts
GSE95739,0.003112020041672016,0.018827014637196368,"fibroblasts,syndrome"
GSE60188,0.003110949195846096,0.018330497968418256,fibroblasts
GSE56529,0.0031108433776373227,0.018281424199646616,fibroblasts
GSE46240,0.0031088868387823083,0.017373767790663016,fibroblasts
GSE90800,0.003108529622108963,0.017207990018828896,repair
GSE74855,0.0031079069541292306,0.01691897556546249,repair
GSE84878,0.0031075913243677014,0.01677245231931128,repair
GSE49538,0.003107538490110206,0.01674792387869792,fibroblasts
GSE20851,0.0031027643845225293,0.014529809898808688,fibroblasts
GSE89619,0.003102589386852874,0.014448438786202741,fibroblasts
GSE61098,0.003101623008404482,0.013999005621258834,fibroblasts
GSE76303,0.0031015245459419466,0.013953205870348147,fibroblasts
GSE61775,0.0031014004694718336,0.013895489709761816,fibroblasts
GSE83350,0.0031012555498414625,0.013828075095296377,"fibroblasts,repair"
GSE54462,0.003101192012567213,0.013798517437758088,fibroblasts
GSE70022,0.0030998543678192585,0.013176102007877872,fibroblasts
GSE76222,0.003099686220518279,0.013097842893717602,fibroblasts
GSE64359,0.003099510153013561,0.013015893008383812,fibroblasts
GSE76186,0.0030995027314240703,0.013012438558279278,fibroblasts
GSE78795,0.003097788638163083,0.012214375739273153,fibroblasts
GSE66377,0.0030977565374592135,0.012199425795411993,fibroblasts
GSE95682,0.003096136538634333,0.011444758481823806,repair
GSE73336,0.0030956745951646867,0.01122949236996578,repair
GSE57546,0.003095657577352624,0.01122156143930806,fibroblasts
GSE109418,0.003095369527449757,0.01108731290197836,fibroblasts
GSE77769,0.0030948621249305406,0.010850802496243771,fibroblasts
GSE106901,0.003094793684747885,0.010818898198119646,fibroblasts
GSE76130,0.003094427560923387,0.010648212741709344,fibroblasts
GSE72596,0.003093770966638709,0.010342060533529113,fibroblasts
GSE83295,0.003093715675918469,0.010316276995718595,fibroblasts
GSE70816,0.003093370404915803,0.010155257492411963,fibroblasts
GSE92463,0.003093053711398176,0.010007549492064302,fibroblasts
GSE81181,0.0030922093620058978,0.009613665295344541,fibroblasts
GSE85553,0.0030919668388293426,0.009500509727672154,fibroblasts
GSE73176,0.003091631896479167,0.009344218969251767,fibroblasts
GSE82230,0.003090939130878755,0.009020907034468197,fibroblasts
GSE44733,0.003090384438342891,0.008761981202841239,fibroblasts
GSE63853,0.0030901437254277114,0.008649603969057765,repair
GSE96957,0.0030900014508691803,0.008583178733333243,fibroblasts
GSE45888,0.0030899794556157696,0.008572909302570065,fibroblasts
GSE65955,0.003089830570525059,0.008503393967579638,repair
GSE97859,0.003089805226884709,0.00849156053743905,fibroblasts
GSE51008,0.0030897903028576194,0.008484592178500953,fibroblasts
GSE96991,0.0030896236023049664,0.008406753708906386,fibroblasts
GSE56932,0.003089466168420767,0.008333238323152414,fibroblasts
GSE73029,0.003089155336160213,0.008188080973444237,repair
GSE27037,0.0030887664552955393,0.008006454687245965,fibroblasts
GSE35681,0.0030884770138203126,0.007871256590123518,fibroblasts
GSE55754,0.0030884325286029777,0.00785047642424882,repair
GSE77494,0.003088249431209966,0.00776494386722426,repair
GSE40652,0.0030880919260060863,0.007691362449534088,fibroblasts
GSE80354,0.003087609953963857,0.007466177137776186,repair
GSE62917,0.0030875946928078683,0.00745904629910033,"fibroblasts,syndrome"
GSE44591,0.003087363008765776,0.00735078663647892,fibroblasts
GSE86043,0.003087251541722234,0.007298698218766906,fibroblasts
GSE43504,0.003086508110148034,0.006951245414964361,repair
GSE102345,0.0030857400324371476,0.006592185997833131,fibroblasts
GSE100532,0.0030856750337709764,0.006561796451077135,"mitochondrial,repair"
GSE86235,0.0030851823096353353,0.006331406853986244,repair
GSE68265,0.0030849776757904497,0.006235712663229464,fibroblasts
GSE104708,0.0030843585235744344,0.005946136019735034,repair
GSE52125,0.0030842452821701013,0.005893166881947158,fibroblasts
GSE64040,0.003084015947578798,0.00578588871540813,repair
GSE98418,0.003083641426463452,0.005610678023985576,fibroblasts
GSE67245,0.003081920977611688,0.004805533925752384,repair
GSE89633,0.003081855771262123,0.004775009498607138,fibroblasts
GSE99093,0.0030811832879215255,0.004460168597845782,repair
GSE69190,0.0030807570475891895,0.004260577306406247,fibroblasts
GSE93027,0.003080637040917803,0.004204378002411766,fibroblasts
GSE98622,0.003080557191566317,0.004166983218521707,repair
GSE100212,0.003080413643740426,0.004099754938396509,fibroblasts
GSE88970,0.003079006957201442,0.003440790447856185,repair
GSE94263,0.003078837798813969,0.0033615276614551884,repairs
GSE94264,0.0030787132579422625,0.0033031685844887343,repairs
GSE88836,0.003077927051132998,0.0029347024685349612,repair
GSE46716,0.003077694197357001,0.002825554431486522,fibroblasts
GSE93180,0.0030774039792957515,0.0026895058597058044,repair
GSE93179,0.0030774039792957515,0.0026895058597058044,repair
GSE75431,0.0030773639330994736,0.002670731975913708,repair
GSE75246,0.003077330225338351,0.002654929397082275,repair
GSE72238,0.0030769423045714883,0.0024730553040411885,fibroblasts
GSE77172,0.0030768918254575404,0.002449386818403314,repair
GSE65935,0.003076613810400269,0.0023190250479181106,"fibroblasts,mitochondrial"
GSE76565,0.003075330705599284,0.0017172221690558897,repair
GSE78184,0.003075325933807796,0.0017149836308578287,repair
GSE97947,0.0030750662993608182,0.0015931789344673748,fibroblasts
GSE72628,0.003074696191453281,0.00141952902709626,repair
GSE87527,0.003074130145601613,0.0011539071016556522,repair
GSE47877,0.003073879221869032,0.0010361433172500654,repair
GSE79996,0.003073254716451927,0.0007430080511551383,fibroblasts
GSE63756,0.0030726295001044343,0.00044947940813514127,fibroblasts
GSE57419,0.003072326081868057,0.0003070080820356906,fibroblasts
GSE93796,0.003071683962544282,5.451814794818117e-06,repair
GSE75667,0.003071681966923553,4.5145201059139885e-06,fibroblasts
GSE70314,0.003071524388600738,-6.949812142695195e-05,repair
GSE65207,0.003071396460445424,-0.0001295872288151929,repair
GSE82210,0.00307068343363139,-0.0004645487633406032,repair
GSE72737,0.0030705871592353272,-0.0005097819416138758,repair
GSE92967,0.003069687137580739,-0.0009327131411987394,repair
GSE83855,0.003069569827576763,-0.0009878476833636999,repair
GSE84050,0.0030695236762379482,-0.0010095389339036375,repair
GSE48763,0.0030691318297599345,-0.0011937209492768248,repair
GSE83555,0.0030687862158762505,-0.0013561914915267291,repair
GSE98142,0.0030682035108218313,-0.0016301582838062145,repair
GSE69750,0.003068033996176153,-0.00170986769481323,repair
GSE87069,0.003067679512394915,-0.0018765677837668463,repair
GSE77472,0.0030674708946712196,-0.0019746816801062337,repair
GSE97054,0.0030671980657589215,-0.002103004470327465,repair
GSE66264,0.0030668223545167604,-0.002279735784999332,syndrome
GSE49571,0.0030667051984360886,-0.0023348494190889137,repair
GSE81115,0.003066654721378112,-0.0023585959469873243,repair
GSE81117,0.003066654721378112,-0.0023585959469873243,repair
GSE75589,0.003066539151291461,-0.0024129664411759884,repair
GSE61095,0.0030660615014399956,-0.002637700811602424,repair
GSE95734,0.0030659628809376373,-0.0026841061423129755,repair
GSE101623,0.003065583970659398,-0.0028624141592893853,repair
GSE101624,0.0030655494925611484,-0.0028786399947448257,repair
GSE71233,0.003065377521502801,-0.0029595745067853103,syndrome
GSE71234,0.003065377521502801,-0.0029595745067853103,syndrome
GSE71229,0.003065317749200701,-0.002987706129714448,syndrome
GSE85512,0.003064973348889474,-0.003149807607004908,syndrome
GSE56986,0.0030649160031971713,-0.0031768007030144006,repair
GSE86837,0.003064793429479788,-0.0032344988683771446,syndrome
GSE89010,0.003064481538586758,-0.0033813232309338574,syndrome
GSE77693,0.0030644780314883816,-0.003382974301846601,"repair,syndrome"
GSE46700,0.0030644406256730484,-0.003400584319959431,repair
GSE38741,0.0030633492076631024,-0.003914499911049162,syndrome
GSE100244,0.003062963771275937,-0.004096033948564664,syndrome
GSE103849,0.0030621882350299816,-0.004461367674453165,syndrome
GSE72726,0.0030620678895672973,-0.004518067393961201,syndrome
GSE98510,0.003061813425800793,-0.00463796312522299,repair
GSE82068,0.0030616194430884143,-0.004729368682613047,syndrome
GSE58498,0.003061433294986113,-0.004817087980692548,syndrome
GSE67294,0.003061380697617163,-0.004841874610971054,syndrome
GSE76840,0.003061360340963032,-0.004851467845040201,syndrome
GSE97077,0.0030605767184643377,-0.005220804637625857,syndrome
GSE107470,0.003060570425963775,-0.0052237708003866085,syndrome
GSE92238,0.003060556635726479,-0.005230271272198031,syndrome
GSE83474,0.0030605555535116484,-0.0052307814101994875,syndrome
GSE101823,0.0030605466967676648,-0.0052349563382111846,syndrome
GSE66870,0.003060174330306006,-0.005410494888625334,syndrome
GSE77798,0.003060171200642208,-0.005411970344681961,syndrome
GSE106210,0.003060149602252565,-0.005422152781398353,syndrome
GSE102992,0.003059723807048313,-0.005622906159618932,syndrome
GSE96684,0.003059687202982872,-0.005640165501605409,syndrome
GSE102623,0.003059680766636965,-0.005643200352383372,syndrome
GSE90736,0.003059641661738504,-0.005661639139927181,syndrome
GSE102624,0.0030596195173221347,-0.005672080805593846,syndrome
GSE72811,0.0030587600411461527,-0.006077404474437463,syndrome
GSE66211,0.0030587081585517475,-0.006101875631201966,syndrome
GSE90466,0.003058629591348095,-0.006138933750183245,syndrome
GSE62294,0.0030584800348032798,-0.00620947833701167,"mitochondrial,syndrome"
GSE62292,0.0030584800348032798,-0.00620947833701167,"mitochondrial,syndrome"
GSE45148,0.003058285534787437,-0.006301227548326442,syndrome
GSE81251,0.003058018927519394,-0.006427000549354924,syndrome
GSE105045,0.0030579806680785665,-0.0064450504869609845,syndrome
GSE66793,0.0030578492310468644,-0.006507061222047714,syndrome
GSE121611,0.003057658904066446,-0.0065968603964808034,syndrome
GSE81082,0.0030574874775960246,-0.006677746806513539,syndrome
GSE43575,0.003057389645256926,-0.0067239103606234005,syndrome
GSE89270,0.003057382117662161,-0.006727462422436579,syndrome
GSE87808,0.0030569784025345215,-0.006917977133337172,syndrome
GSE48553,0.0030569627773215,-0.006925351236775764,syndrome
GSE89136,0.0030567994154521907,-0.007002449871412802,syndrome
GSE74920,0.0030567428829646397,-0.007029131338706261,syndrome
GSE94082,0.0030566615500820854,-0.007067518639142219,syndrome
GSE64459,0.003056548627133247,-0.007120817437510877,syndrome
GSE83961,0.003056546377609398,-0.007121879216167663,syndromelike
GSE64969,0.0030565436960902042,-0.0071231448983009845,syndrome
GSE74274,0.0030564832336982604,-0.00715168355648852,syndrome
GSE67609,0.0030563997412930894,-0.007191093464838671,syndrome
GSE75787,0.0030563552824848426,-0.00721207925665698,syndrome
GSE83720,0.0030563380881815675,-0.007220195527034796,syndrome
GSE52405,0.0030563084022632928,-0.007234208353441989,syndrome
GSE29752,0.003056277721668444,-0.007248690846168666,syndrome
GSE106586,0.0030562523393089956,-0.007260672465477422,syndrome
GSE80160,0.0030561591233908532,-0.007304675439971869,syndrome
GSE69097,0.0030560852404009713,-0.007339553176125719,syndrome
GSE104365,0.0030558736194953055,-0.007439457131068047,syndrome
GSE59373,0.0030556950796555293,-0.007523749251209117,syndrome
GSE85772,0.003055677542341982,-0.007532029222616655,syndrome
GSE65929,0.003055624302906959,-0.007557165689717879,syndrome
GSE63204,0.0030555854115643807,-0.007575528125207168,syndrome
GSE109345,0.0030553596059628625,-0.007682146208246488,syndrome
GSE79423,0.0030553583350945456,-0.007682746293354604,syndrome
GSE96518,0.003054979799826516,-0.00786149612442063,mitochondrial
GSE71924,0.0030546093099748897,-0.008036468242083577,mitochondrial
GSE86113,0.0030545128707008683,-0.008082017326968133,mitochondrial
GSE103722,0.003054458463052797,-0.008107715153909163,mitochondrial
GSE49949,0.0030544489443320787,-0.008112211084280951,syndrome
GSE100732,0.003054378677499659,-0.008145400303866323,mitochondrial
GSE83471,0.003054340745646845,-0.008163317020008299,mitochondrial
GSE99658,0.003054318937422683,-0.008173618008598643,mitochondrial
GSE86520,0.003054098386628878,-0.008277798034207641,mitochondrial
GSE86865,0.0030540571745102164,-0.008297265946779148,mitochondrial
GSE92275,0.003054047086477618,-0.008302031403942327,mitochondrial
GSE69201,0.003053966687005034,-0.00834001164586557,mitochondrial
GSE66630,0.0030539649691046097,-0.008340823182916875,mitochondrial
GSE66440,0.0030539552710434166,-0.008345404560616422,mitochondrial
GSE63794,0.003053904348974446,-0.008369460456117458,mitochondrial
GSE83368,0.0030538994668160326,-0.008371766838556952,mitochondrial
GSE81316,0.0030538459959939955,-0.008397027252651392,mitochondrial
GSE102982,0.0030538068450138393,-0.008415523040276623,mitochondrial
GSE74517,0.003053805702270205,-0.008416062901167202,mitochondrial
GSE42912,0.0030537984856268997,-0.008419472229993325,mitochondrial
GSE77652,0.0030537953862592422,-0.008420936453857263,mitochondrial
GSE74001,0.0030537741181432556,-0.008430984118625117,mitochondrial
GSE84820,0.0030537494908713697,-0.00844261883190506,mitochondrial
GSE51572,0.003053699529898645,-0.008466222286422494,mitochondrial
GSE81670,0.003053656763193525,-0.008486427203388769,mitochondrial
GSE78966,0.0030536499548066446,-0.008489643817992254,mitochondrial
GSE80162,0.0030535971663425677,-0.00851458391091181,mitochondrial
GSE89899,0.0030535857231525345,-0.008519990342587895,mitochondrial
GSE68921,0.0030535853444877497,-0.008520169246306561,mitochondrial
GSE104920,0.0030535771488139633,-0.008524041374464716,mitochondrial
GSE87899,0.0030535487309052253,-0.008537467780540578,mitochondrial
GSE62129,0.003053544187744533,-0.00853961426676181,mitochondrial
GSE56933,0.0030535343618440965,-0.008544256675637714,mitochondrial
GSE39812,0.0030535279836997452,-0.008547270143228173,cytochrome
GSE95537,0.003053515414825116,-0.00855320854972514,cytochrome
GSE71773,0.003053509362614746,-0.008556068041607039,mitochondrial
GSE45152,0.003053506306341925,-0.00855751204302499,mitochondrial
GSE73532,0.0030534842092452817,-0.008567952331630003,mitochondrial
GSE98839,0.0030534496521730727,-0.008584279777721708,mitochondrial
GSE44674,0.003053440997413471,-0.008588368987591051,mitochondrial
GSE97461,0.003053432538507752,-0.008592365671413044,mitochondrial
GSE86479,0.0030534309007053807,-0.00859313950543845,mitochondrial
GSE53627,0.0030534211074678772,-0.008597766653815946,cytochrome
GSE87050,0.0030534189455030413,-0.008598788149686204,mitochondrial
GSE57875,0.003053408581184453,-0.008603685144390662,mitochondrial
GSE76838,0.0030534041806768914,-0.008605764327324315,mitochondrial
GSE89733,0.003053403569652436,-0.008606053028717094,mitochondrial
GSE79796,0.0030533988613447704,-0.008608277646983978,mitochondrial
GSE106161,0.0030533986067581556,-0.008608397936169514,mitochondrial
GSE74822,0.003053398449277148,-0.008608472344100986,mitochondrial
GSE105158,0.003053397791903292,-0.008608782945589932,mitochondrial
GSE41286,0.0030533976507218664,-0.00860884965217753,mitochondrial
GSE81875,0.0030533964505155054,-0.00860941673589977,mitochondrial
GSE91081,0.0030533946440972483,-0.008610270248201306,mitochondrial
GSE87578,0.0030533893250202517,-0.008612783455167172,mitochondrial
GSE99372,0.003053379107164876,-0.008617611294782477,mitochondrial
GSE82043,0.0030533699166543126,-0.008621953737532785,mitochondrial
GSE66582,0.0030533696363054985,-0.008622086200310955,mitochondrial
GSE87602,0.003053369246046181,-0.008622270595024122,mitochondrial
GSE68915,0.0030533685696584162,-0.008622590183420778,mitochondrial
GSE102269,0.0030533681975456035,-0.008622766004102203,mitochondrial
GSE76609,0.0030533667214903246,-0.00862346343002927,mitochondrial
GSE56253,0.0030533651400285232,-0.008624210660184303,mitochondrial
GSE61734,0.0030533475519387687,-0.008632520941393726,mitochondrial
GSE79291,0.003053347427620506,-0.008632579681298668,mitochondrial
GSE73787,0.00305333752577018,-0.008637258275485052,mitochondrial
GSE80473,0.003053326539891176,-0.008642449087682719,mitochondrial
GSE101748,0.00305330583167659,-0.00865223374039172,mitochondrial
GSE81017,0.003053167742642019,-0.00871748264812426,
GSE81044,0.003053167742642019,-0.00871748264812426,
GSE80664,0.003053167742642019,-0.00871748264812426,
GSE80636,0.003053167742642019,-0.00871748264812426,
GSE80623,0.003053167742642019,-0.00871748264812426,
GSE80669,0.003053167742642019,-0.00871748264812426,
GSE80976,0.003053167742642019,-0.00871748264812426,
GSE80972,0.003053167742642019,-0.00871748264812426,
GSE80964,0.003053167742642019,-0.00871748264812426,
GSE80671,0.003053167742642019,-0.00871748264812426,
GSE80960,0.003053167742642019,-0.00871748264812426,
GSE80958,0.003053167742642019,-0.00871748264812426,
GSE80812,0.003053167742642019,-0.00871748264812426,
GSE80678,0.003053167742642019,-0.00871748264812426,
GSE80707,0.003053167742642019,-0.00871748264812426,
GSE80810,0.003053167742642019,-0.00871748264812426,
GSE80804,0.003053167742642019,-0.00871748264812426,
GSE80776,0.003053167742642019,-0.00871748264812426,
GSE80708,0.003053167742642019,-0.00871748264812426,
GSE80745,0.003053167742642019,-0.00871748264812426,
GSE80682,0.003053167742642019,-0.00871748264812426,
GSE79791,0.003053167742642019,-0.00871748264812426,
GSE79812,0.003053167742642019,-0.00871748264812426,
GSE79814,0.003053167742642019,-0.00871748264812426,
GSE79818,0.003053167742642019,-0.00871748264812426,
GSE79824,0.003053167742642019,-0.00871748264812426,
GSE79848,0.003053167742642019,-0.00871748264812426,
GSE79863,0.003053167742642019,-0.00871748264812426,
GSE79883,0.003053167742642019,-0.00871748264812426,
GSE79889,0.003053167742642019,-0.00871748264812426,
GSE81055,0.003053167742642019,-0.00871748264812426,
GSE79902,0.003053167742642019,-0.00871748264812426,
GSE79903,0.003053167742642019,-0.00871748264812426,
GSE79929,0.003053167742642019,-0.00871748264812426,
GSE79937,0.003053167742642019,-0.00871748264812426,
GSE79941,0.003053167742642019,-0.00871748264812426,
GSE79975,0.003053167742642019,-0.00871748264812426,
GSE79993,0.003053167742642019,-0.00871748264812426,
GSE80010,0.003053167742642019,-0.00871748264812426,
GSE80032,0.003053167742642019,-0.00871748264812426,
GSE80036,0.003053167742642019,-0.00871748264812426,
GSE79898,0.003053167742642019,-0.00871748264812426,
GSE79561,0.003053167742642019,-0.00871748264812426,
GSE79580,0.003053167742642019,-0.00871748264812426,
GSE79600,0.003053167742642019,-0.00871748264812426,
GSE79602,0.003053167742642019,-0.00871748264812426,
GSE79606,0.003053167742642019,-0.00871748264812426,
GSE79632,0.003053167742642019,-0.00871748264812426,
GSE79633,0.003053167742642019,-0.00871748264812426,
GSE79638,0.003053167742642019,-0.00871748264812426,
GSE79661,0.003053167742642019,-0.00871748264812426,
GSE79790,0.003053167742642019,-0.00871748264812426,
GSE79685,0.003053167742642019,-0.00871748264812426,
GSE79696,0.003053167742642019,-0.00871748264812426,
GSE79698,0.003053167742642019,-0.00871748264812426,
GSE79700,0.003053167742642019,-0.00871748264812426,
GSE79702,0.003053167742642019,-0.00871748264812426,
GSE79723,0.003053167742642019,-0.00871748264812426,
GSE79729,0.003053167742642019,-0.00871748264812426,
GSE79739,0.003053167742642019,-0.00871748264812426,
GSE79756,0.003053167742642019,-0.00871748264812426,
GSE79758,0.003053167742642019,-0.00871748264812426,
GSE79672,0.003053167742642019,-0.00871748264812426,
GSE80288,0.003053167742642019,-0.00871748264812426,
GSE80304,0.003053167742642019,-0.00871748264812426,
GSE80312,0.003053167742642019,-0.00871748264812426,
GSE80326,0.003053167742642019,-0.00871748264812426,
GSE80346,0.003053167742642019,-0.00871748264812426,
GSE80353,0.003053167742642019,-0.00871748264812426,
GSE80375,0.003053167742642019,-0.00871748264812426,
GSE80378,0.003053167742642019,-0.00871748264812426,
GSE80425,0.003053167742642019,-0.00871748264812426,
GSE80041,0.003053167742642019,-0.00871748264812426,
GSE80436,0.003053167742642019,-0.00871748264812426,
GSE80444,0.003053167742642019,-0.00871748264812426,
GSE80446,0.003053167742642019,-0.00871748264812426,
GSE80465,0.003053167742642019,-0.00871748264812426,
GSE80503,0.003053167742642019,-0.00871748264812426,
GSE80550,0.003053167742642019,-0.00871748264812426,
GSE80561,0.003053167742642019,-0.00871748264812426,
GSE80587,0.003053167742642019,-0.00871748264812426,
GSE80588,0.003053167742642019,-0.00871748264812426,
GSE80597,0.003053167742642019,-0.00871748264812426,
GSE80433,0.003053167742642019,-0.00871748264812426,
GSE80044,0.003053167742642019,-0.00871748264812426,
GSE80083,0.003053167742642019,-0.00871748264812426,
GSE80087,0.003053167742642019,-0.00871748264812426,
GSE80101,0.003053167742642019,-0.00871748264812426,
GSE80102,0.003053167742642019,-0.00871748264812426,
GSE80113,0.003053167742642019,-0.00871748264812426,
GSE80120,0.003053167742642019,-0.00871748264812426,
GSE80121,0.003053167742642019,-0.00871748264812426,
GSE80122,0.003053167742642019,-0.00871748264812426,
GSE80280,0.003053167742642019,-0.00871748264812426,
GSE80155,0.003053167742642019,-0.00871748264812426,
GSE80166,0.003053167742642019,-0.00871748264812426,
GSE80168,0.003053167742642019,-0.00871748264812426,
GSE80187,0.003053167742642019,-0.00871748264812426,
GSE80204,0.003053167742642019,-0.00871748264812426,
GSE80206,0.003053167742642019,-0.00871748264812426,
GSE80222,0.003053167742642019,-0.00871748264812426,
GSE80232,0.003053167742642019,-0.00871748264812426,
GSE80262,0.003053167742642019,-0.00871748264812426,
GSE80268,0.003053167742642019,-0.00871748264812426,
GSE80128,0.003053167742642019,-0.00871748264812426,
GSE83550,0.003053167742642019,-0.00871748264812426,
GSE83552,0.003053167742642019,-0.00871748264812426,
GSE83567,0.003053167742642019,-0.00871748264812426,
GSE83580,0.003053167742642019,-0.00871748264812426,
GSE83624,0.003053167742642019,-0.00871748264812426,
GSE83636,0.003053167742642019,-0.00871748264812426,
