ID,prob,log2(prob/prior),related_words
GSE89633,0.015566647556617115,0.2820025001066717,"muscle,skeletal,three"
GSE79739,0.015483381758487711,0.2742648299887378,"muscle,skeletal"
GSE108402,0.015344578298205878,0.2612732199916368,"muscle,skeletal"
GSE55163,0.015326981074583678,0.25961778214903025,"muscle,skeletal"
GSE94857,0.015261951392820305,0.2534836589115389,alveolar
GSE64379,0.015199745293985347,0.2475913702464484,"muscle,skeletal"
GSE80101,0.015171718417598703,0.2449287230038876,alveolar
GSE94749,0.01515474350076588,0.2433136562046191,alveolar
GSE83991,0.015144556768475221,0.2423435777815711,alveolar
GSE106365,0.01499757488026615,0.2282734566341705,"muscle,skeletal"
GSE85690,0.014938611548476708,0.2225902867639447,"composed,listed,subseries,superseries"
GSE100686,0.014901994825733102,0.2190496890852355,"muscle,skeletal"
GSE87404,0.014879513733535916,0.2168716015432599,"muscle,skeletal"
GSE73541,0.014844628595148755,0.2134852202843467,"malignant,tumor,tumors,uterine"
GSE89977,0.014837336601334458,0.21277636401717684,"muscle,skeletal"
GSE83467,0.014819787522662088,0.21106898526919363,alveolar
GSE86280,0.014760039536837946,0.2052408078490472,"muscle,skeletal"
GSE87602,0.01474260900456115,0.20353608324668296,alveolar
GSE92949,0.014731051865154554,0.20240467112675603,"tumor,tumors,tumours"
GSE39438,0.014716767168721827,0.20100501145777774,"muscle,skeletal,three,tumors"
GSE73861,0.014704262289418006,0.199778628236173,alveolar
GSE90024,0.014664773869381474,0.19589904691236074,tumors
GSE97690,0.01466373495833776,0.19579683702367354,muscle
GSE58916,0.014653422518200655,0.19478188822648662,"subtype,tumours"
GSE80812,0.014628703028981631,0.19234608875395492,muscle
GSE103722,0.014621363586340062,0.19162208508836603,"muscle,skeletal"
GSE31843,0.014615356379835048,0.19102923013292897,"muscle,skeletal,three"
GSE71679,0.014532032749462626,0.18278074411891884,"muscle,skeletal"
GSE84996,0.014502109489595535,0.1798069931779113,tumours
GSE84377,0.014472805676622963,0.1768888496854422,"muscle,skeletal"
GSE84378,0.01446481966392201,0.17609255896863,"muscle,skeletal"
GSE84379,0.014450522997883368,0.17466593012890477,"muscle,skeletal"
GSE66634,0.014436716043593017,0.17328682802969095,alveolar
GSE86520,0.014433946155085439,0.1730099999889304,"muscle,skeletal"
GSE74570,0.01435973187576,0.1655730334626899,"muscle,skeletal"
GSE54098,0.014333616485139384,0.1629468809154946,"malignant,tumor,tumors"
GSE97375,0.014326752795921986,0.16225587721708884,"muscle,skeletal"
GSE74920,0.014320349296735424,0.16161090470679607,muscle
GSE83555,0.014311245403159228,0.16069344672407038,"muscle,skeletal,targets"
GSE77729,0.014291472907266933,0.15869883306504243,tumours
GSE94768,0.01425124281644659,0.15463196069614163,"muscle,skeletal"
GSE71387,0.014223433620700299,0.15181400407152776,tumours
GSE75993,0.01420020847152008,0.14945633189886345,"muscle,skeletal,targets"
GSE45180,0.014191242248796357,0.14854510509213983,"tumor,tumors"
GSE86073,0.014180638005176747,0.147466664730921,"adipocytes,muscle,skeletal"
GSE66534,0.014105971324107623,0.1398502339713111,"composed,listed,subseries,superseries"
GSE71877,0.014088479142315237,0.13806010245630845,"alveolar,endothelial,mir143145,tumor,tumors"
GSE76733,0.014038975022048815,0.13298183108933737,muscle
GSE68915,0.013987717358230529,0.1277047717172144,"muscle,part,skeletal"
GSE62771,0.01394965440079225,0.12377360207184895,"sarcomas,targets,tumours"
GSE61890,0.013935560751585682,0.12231527805042391,"muscle,targets"
GSE76722,0.013929850524188212,0.12172399900684822,muscle
GSE97764,0.013917846769884742,0.12048025108073729,muscle
GSE74274,0.013863238982113512,0.11480858750498313,"muscle,skeletal,three"
GSE95682,0.013839968192467016,0.1123848493070657,muscle
GSE83688,0.013839847084354507,0.11237222479555199,tumors
GSE58669,0.013835715768678026,0.11194150338874773,muscle
GSE79437,0.013807552057103373,0.10900178863891916,"endothelial,malignant,tumor,tumors"
GSE65936,0.01380319934439147,0.10854691966381733,"muscle,part,skeletal"
GSE98473,0.013767701848004585,0.10483198195167935,muscle
GSE77107,0.013763712064617942,0.10441383846186841,"tumor,tumors"
GSE66557,0.01375756333264778,0.10376919208261032,"muscle,skeletal"
GSE75631,0.013703692568979626,0.09810891321071599,"muscle,skeletal"
GSE72403,0.013668928464393071,0.09444437350933566,"three,tumors"
GSE68736,0.013653114480594733,0.09277431109151334,muscle
GSE85388,0.013650192709743754,0.09246554085323942,"paediatric,targets,tumors,tumours"
GSE75832,0.01363067248047472,0.0904009624336638,"muscle,skeletal"
GSE67672,0.013619771221562632,0.08924669183294753,tumors
GSE27623,0.01358504085656746,0.08556312640907794,"composed,listed,subseries,superseries"
GSE103162,0.013554988037724822,0.0823680619823674,"muscle,skeletal"
GSE87569,0.013463806260617705,0.0726305440458338,"muscle,skeletal,targets"
GSE77472,0.013460615787886928,0.07228863295856627,"individual,soft"
GSE85385,0.013444376297791086,0.07054705023678905,"paediatric,targets,tumours"
GSE84148,0.013440303546197657,0.07010994340824153,"composed,listed,subseries,superseries"
GSE78156,0.013435379215343496,0.0695812641671944,"tumor,tumors"
GSE66822,0.013399276172101961,0.06569929049398508,"muscle,skeletal"
GSE41246,0.01336519141322363,0.06202472166270143,"individual,muscle,skeletal"
GSE80473,0.013315191270481298,0.05661737475316238,"muscle,skeletal,targets"
GSE94264,0.013286886234424344,0.05354727238582584,"tumor,tumors"
GSE66457,0.013280378361490906,0.052840472017899216,"tumor,tumors"
GSE78948,0.013277472933901606,0.052524810487540936,alveolar
GSE63268,0.013272892721902595,0.05202705092457252,"muscle,skeletal"
GSE97654,0.013271267227964083,0.0518503572901574,"rcc,three,tumors"
GSE94583,0.01326540247897609,0.05121267030740993,"tumor,tumors"
GSE64608,0.013232818377066392,0.04766458712203072,"three,tumors"
GSE61891,0.0132289726129649,0.04724524552577952,"muscle,targets"
GSE63418,0.013227346703681102,0.04706791993218145,"part,tumors"
GSE94263,0.013201327978796936,0.044227285814971276,"tumor,tumors"
GSE83541,0.013176899736573726,0.041555194697387714,muscle
GSE62659,0.013164478538584455,0.04019459755003728,"muscle,skeletal,targets"
GSE99078,0.013148679924632901,0.038462187906283245,alveolar
GSE72105,0.013140032967971806,0.03751311733028389,muscle
GSE34274,0.01313172295732851,0.03660044049370404,"muscle,skeletal"
GSE98451,0.013128443718651218,0.03624012736541474,uterine
GSE70069,0.013084792110025601,0.03143522514618998,"muscle,skeletal"
GSE53398,0.01305338979059195,0.027968726023323585,muscle
GSE68998,0.013048837430048234,0.027465499383556045,muscle
GSE81380,0.013046504597742689,0.02720755560157244,"tumor,tumors"
GSE97399,0.013025314989857272,0.024862483456304162,"muscle,skeletal"
GSE63758,0.013019397967066913,0.024206960041823378,"malignant,tumor"
GSE56905,0.013008932812225121,0.023046837409758467,"tumor,tumors"
GSE98831,0.012989175956277674,0.02085412994479679,"soft,targets,tumor"
GSE79436,0.012988398092248173,0.020767730762479827,muscle
GSE84447,0.012966240134249818,0.018304418917579002,"individual,malignant,tumor,tumors"
GSE69699,0.012912876297622947,0.012354613653931049,"individual,muscle,skeletal"
GSE58465,0.012905501391153405,0.011530414596324737,muscle
GSE90148,0.012901119162368201,0.011040445769595819,muscle
GSE76062,0.01289960364556709,0.010870959930603226,"tumor,tumors"
GSE69968,0.012897182084719535,0.010600106509346363,muscle
GSE70484,0.012896672201940728,0.010543069251684783,muscle
GSE101576,0.01288785959226326,0.009556903679589472,"muscle,skeletal"
GSE61851,0.012885718887948745,0.00931724867723625,tumors
GSE90459,0.012876840421446769,0.00832286609696783,"endothelial,malignant,tumor"
GSE72146,0.012871780607649057,0.007755863432281973,"malignant,tumor"
GSE87266,0.012867232107606196,0.007245968309557425,"muscle,muscle1,skeletal"
GSE43028,0.012866758129748752,0.007192824160656001,"tumor,tumors"
GSE69751,0.0128646121291634,0.006952182144450967,tumors
GSE74868,0.012862168347128718,0.006678099482898903,"malignant,tumor"
GSE93167,0.012862100723020074,0.006670514352614427,"muscle,muscle1,skeletal"
GSE103725,0.012861922966644426,0.006650575928926637,"tumor,tumors"
GSE103713,0.012840840103892335,0.004283814948540764,"tumor,tumors"
GSE103712,0.012834274704324591,0.0035459900410348784,"tumor,tumors"
GSE80083,0.012827786921818527,0.0028165169391742868,muscle
GSE94560,0.012817045914615192,0.0016080084781235186,"muscle,skeletal"
GSE90101,0.01281584851939141,0.0014732225953167832,uterine
GSE60827,0.012809621879930703,0.0007721121838255578,"tumor,tumors"
GSE52016,0.012805961188934692,0.00035976468676307256,alveolar
GSE50590,0.012803662222207031,0.00010074425113786155,muscle
GSE89307,0.012794184391565207,-0.0009675971680840021,tumors
GSE90655,0.012789777537833346,-0.0014646074517377587,malignant
GSE92344,0.012781377970125353,-0.002412395291047351,malignant
GSE83760,0.01276904445448511,-0.0038052100897411506,"targets,tumor,tumors"
GSE84535,0.012761210217488305,-0.00469062352289454,"tumor,tumors"
GSE121611,0.012759014068872535,-0.004938926413127439,alveolar
GSE101900,0.01275897329461648,-0.004943536872108244,"composed,individual,muscle"
GSE60641,0.012753412682613376,-0.005572428853860156,muscle
GSE60642,0.012753412682613376,-0.005572428853860156,muscle
GSE75300,0.012752703149873262,-0.005652695043545628,malignant
GSE76033,0.01274940464482127,-0.006025898462314281,"alveolar,tumor,tumors"
GSE98725,0.01273068549846512,-0.008145673103958723,malignant
GSE88836,0.012721265788071348,-0.009213549585347916,"alveolar,muscle"
GSE75318,0.012718060305457378,-0.009577123201905539,muscle
GSE82192,0.012710880174641228,-0.010391843689752309,muscle
GSE69311,0.012700801187455467,-0.011536270568507673,muscle
GSE57776,0.012697846906272734,-0.011871888969551228,"muscle,three"
GSE71491,0.012696002692423918,-0.012081438779505247,"three,tumor,tumors"
GSE81286,0.012692046962363743,-0.012531013462451827,skeletal
GSE70028,0.012690356327576546,-0.01272319939529582,"muscle,targets"
GSE81830,0.012689814262281864,-0.012784825057726023,muscle
GSE104294,0.012676434387199079,-0.014306775069851535,"three,tumors"
GSE84942,0.01266994650422852,-0.015045344953418808,alveolar
GSE88908,0.012669598040887986,-0.015085024145951722,"alveolar,endothelial"
GSE89082,0.012668175850973207,-0.015246978889739889,"composed,malignant"
GSE55423,0.012659966514639217,-0.01618218914415265,muscle
GSE80678,0.01265436046096525,-0.01682118112481245,"three,tumor,tumors"
GSE89136,0.012636885691385944,-0.01881481696804072,"muscle,targets"
GSE46207,0.012624054365636968,-0.0202804545552711,muscle
GSE75944,0.012622749032725823,-0.020429637585659594,rt
GSE37076,0.012621492497632385,-0.020573258216711188,muscle
GSE89823,0.012614509730262475,-0.021371641734224952,"muscle,tumors"
GSE94595,0.012613948472451886,-0.02143583304180482,"muscle,skeletal,three"
GSE87681,0.012608353637389316,-0.022075873026783068,"tumor,tumors"
GSE73447,0.012605525976373213,-0.022399460876399366,alt
GSE72823,0.012601513331444025,-0.022858778840591298,"subtype,tumor,tumors"
GSE88789,0.012592618820316377,-0.02387743410133285,"endothelial,muscle,skeletal"
GSE75976,0.012592080492984976,-0.023939109816563307,"series,tumor,tumors"
GSE76010,0.012584706540214659,-0.02478420298779695,"muscle,three"
GSE70046,0.012583042061700014,-0.02497502934578616,"malignant,tumors"
GSE99412,0.012568191581497076,-0.02667870058015106,muscle
GSE31223,0.0125547385651744,-0.028223791194624124,tumors
GSE56904,0.012553417397429583,-0.028375617729255058,tumors
GSE107053,0.012551795510691272,-0.02856202427088167,"malignant,tumor,tumors"
GSE97947,0.01255048936489855,-0.028712159612654397,rt
GSE73216,0.012548507181045018,-0.028940032214360457,"malignant,tumor"
GSE56932,0.012546035380477787,-0.0292242417729289,"muscle,targets"
GSE64867,0.012538660694494224,-0.03007252178966299,tumors
GSE79409,0.012530995772284824,-0.030954715418405103,tumours
GSE69018,0.012527327262953294,-0.03137713317161403,uterine
GSE72480,0.01252408278378717,-0.03175082822675651,"targets,tumor,tumors"
GSE84158,0.01252093044090697,-0.032114003875630064,muscle
GSE89509,0.012516844711685297,-0.032584849332378506,"tumor,tumors"
GSE98689,0.012510414898764484,-0.03332614179213443,"muscle,targets,tumor,tumors"
GSE101334,0.012505418076062192,-0.03390248809536793,muscle
GSE54704,0.012499524501143559,-0.034582564159483166,"tumor,tumors"
GSE82164,0.01249737487713968,-0.034830695085714056,muscle
GSE71028,0.012484686725773082,-0.03629615737778184,muscle
GSE92641,0.012479761905441237,-0.03686536794334649,skeletal
GSE64425,0.012470518359343437,-0.037934343408481494,"malignant,tumor,tumors"
GSE67015,0.012466349916787134,-0.038416664716324135,foxf2osr2rfp
GSE101859,0.012463914218002794,-0.03869856871456891,"targets,tumors"
GSE72601,0.01246357042394166,-0.0387383633424057,"muscle,skeletal"
GSE59285,0.012450874309679314,-0.04020872504351305,muscle
GSE79756,0.01244609417204797,-0.040762710637807946,pax8nfe2l2
GSE56185,0.01244595362262382,-0.04077900258444854,"muscle,targets"
GSE56367,0.012443207768029844,-0.041097328361651315,muscle
GSE53001,0.012441666237881812,-0.04127606809746541,"tumor,tumors"
GSE70440,0.012439585973807905,-0.041517308903565045,alveolar
GSE71362,0.012436887501845916,-0.04183030118815217,"tumor,tumors"
GSE101767,0.012431978073971619,-0.04239991360720431,"three,tumor,tumors"
GSE78845,0.012431681433305782,-0.04243433830783408,muscle
GSE64411,0.012423292597325997,-0.043408190262899465,"targets,three,tumor,tumors"
GSE88989,0.012417838262037913,-0.04404173167793959,"tumor,tumors"
GSE50809,0.012410937916286903,-0.044843631439748836,hur
GSE74682,0.012402817010758424,-0.04578794563856346,skeletal
GSE86573,0.012397924580506432,-0.0463571451464111,"tumor,tumors"
GSE38596,0.012389004855192762,-0.04739547012853344,"mesoendoderm,series,three"
GSE94661,0.012381744098251529,-0.048241230452688716,"fibrous,muscle"
GSE65831,0.012377700954244276,-0.048712406106936494,"nerve,tumor,tumors"
GSE72491,0.012371871137180227,-0.04939206620708528,acps
GSE101690,0.012370880063404529,-0.049507640842300964,"b16f10ova,tumor,tumors"
GSE97955,0.012357835680834412,-0.05102968250313829,"individual,muscle,three"
GSE105455,0.012352772687414297,-0.051620874390656005,"targets,uterine"
GSE35510,0.012351604876586849,-0.05175727085612834,"composed,isl1lhx3"
GSE75044,0.012340739603116406,-0.053026917582326534,muscle
GSE20846,0.012340214901536969,-0.05308825916184872,muscle
GSE98082,0.012331153925278797,-0.05414796737607768,"endothelial,muscle"
GSE68472,0.012327270993782275,-0.054602326166538546,tumors
GSE102345,0.012321919669883281,-0.05522874256112966,"nerve,tumor,tumors"
GSE60415,0.012321658678892112,-0.05525930065649723,"malignant,tumor,tumors"
GSE101810,0.01231714740541558,-0.05578760482214111,"muscle,skeletal"
GSE46688,0.01231222339641253,-0.056364464338512714,"malignant,tumor,tumors"
GSE80113,0.012309754326369875,-0.0566538086924222,"malignant,tumor"
GSE58818,0.012305830716047196,-0.05711372652034252,"tumor,tumors"
GSE89952,0.012305616235496862,-0.057138871732401994,tumors
GSE98839,0.012297187057430107,-0.058127436631019797,"muscle,targets"
GSE92301,0.012294923401329861,-0.058393031195976136,"tumor,tumors"
GSE62129,0.012290637670277384,-0.058896009588912675,hur
GSE98133,0.012289591956945841,-0.059018762342763896,muscle
GSE70930,0.012289502833371959,-0.05902922474092491,"individual,muscle"
GSE86868,0.012283501386804114,-0.05973392143133865,muscle
GSE76291,0.012273705571149316,-0.060884897227602014,"malignant,targets"
GSE71629,0.01227290967893894,-0.06097845226431034,"embryonal,part,three,tumors"
GSE80128,0.012272057950175346,-0.0610785774616609,"muscle,part,skeletal"
GSE107670,0.012267681145564622,-0.061593203501420335,"tumor,tumors"
GSE61462,0.012266827926316982,-0.06169354666901744,"tumor,tumors"
GSE67324,0.012266600511134169,-0.06172029309439497,"tumor,tumors"
GSE72700,0.012265262117760679,-0.06187771232617681,"subtype,targets,three"
GSE31839,0.012264917140577893,-0.06191829065751423,"muscle,skeletal"
GSE76776,0.01225958385320156,-0.06254576987698669,"malignant,tumors"
GSE71773,0.012252962091375,-0.06332522242370356,"muscle,skeletal"
GSE80972,0.012252144662553153,-0.0634214717908121,muscle
GSE89585,0.012250093678585903,-0.06366299620700695,muscle
GSE84383,0.012247910289023563,-0.06392015718276824,tumors
GSE87043,0.012243222200441797,-0.06447247808778804,tumors
GSE92589,0.012240731646516453,-0.06476598540543879,tumors
GSE84302,0.012239047434965275,-0.0649645005675599,targets
GSE65665,0.012237964675187101,-0.065092138055047,"subtype,targets,tumor"
GSE83358,0.012236652496133094,-0.0652468349969879,tumors
GSE79814,0.012227234057922209,-0.06635769158480544,"adipocytes,skeletal"
GSE70135,0.012225491922242005,-0.06656326134522213,"tumor,tumors"
GSE41937,0.012223090398313534,-0.06684668609581892,"adipocytes,muscle"
GSE42339,0.01222189518995742,-0.06698776379564762,"targets,uterine"
GSE55797,0.012221329990121647,-0.06705448256899424,muscle
GSE61636,0.012220410665547075,-0.06716301043728422,"composed,endothelial,muscle"
GSE102685,0.012218180759353702,-0.06742628867290935,muscle
GSE84264,0.012208142557244284,-0.06861206395560486,"three,tumor,tumors"
GSE88830,0.012206472689915291,-0.06880941372285262,"endothelial,lymphatic,tumor"
GSE37379,0.012204637165806591,-0.06902637243957593,muscle
GSE47019,0.012202781043511695,-0.06924579904277732,uterine
GSE80623,0.012202739880587527,-0.06925066560938332,uterine
GSE95363,0.01219598209068471,-0.07004984109414417,embryoniccerebral
GSE107632,0.012191580182351098,-0.07057064848942358,"individual,subtype"
GSE38236,0.012190524917887002,-0.07069552899534136,"skeletal,targets"
GSE75787,0.012186595082840394,-0.07116068267897564,"adipocytes,skeletal"
GSE79889,0.012185047402963412,-0.07134391448928215,tumors
GSE69858,0.012180800720371547,-0.07184680426734652,malignant
GSE74762,0.012177566740878481,-0.07222988792119313,"targets,tumor"
GSE87608,0.012168051778895623,-0.07335758070539547,skeletal
GSE91052,0.012167331838255437,-0.07344294239995298,"malignant,targets,tumor"
GSE71574,0.01216684106523213,-0.07350113511600145,"individual,series,tumor,tumors"
GSE67863,0.012158365367134154,-0.0745064995015298,malignant
GSE45893,0.012150381505248336,-0.07545416483569455,muscle
GSE57680,0.012148566222478846,-0.07566972145020916,muscle
GSE75589,0.012147871090017326,-0.07575227381312301,"subtype,tumor"
GSE99791,0.012147281600083765,-0.07582228400938058,somatomotor
GSE63316,0.012145395505508253,-0.07604630701716826,"embryonal,endothelial"
GSE62621,0.012142745436968654,-0.07636113068064446,malignant
GSE92463,0.012142475047658753,-0.07639325633639182,muscle
GSE43351,0.012141227143625706,-0.0765415323239151,muscle
GSE39509,0.012139835410829839,-0.07670691602576393,"tumor,tumors"
GSE85772,0.012135747549106632,-0.07719279831344263,"muscle,skeletal"
GSE71493,0.01213052877477273,-0.07781333851224585,tumor
GSE75957,0.012124096274763603,-0.07857856461343726,muscle
GSE70016,0.012122480588774714,-0.07877083440726197,"individual,targets,tumor,tumors"
GSE74049,0.012121683780081337,-0.07886566563620405,skeletal
GSE83651,0.01211681346250687,-0.07944543615881342,"part,tumours"
GSE60441,0.01211476883838282,-0.0796889009936411,"adipocytes,muscle"
GSE70413,0.01211028108597404,-0.08022342688639814,muscle
GSE84462,0.01210295777029898,-0.08109611571519502,"tumor,tumors"
GSE103670,0.012102368746600783,-0.08116633014241457,uterine
GSE55831,0.012101497105999516,-0.08127024011953045,"subtype,targets"
GSE106586,0.012099675719293943,-0.08148739534515546,"muscle,skeletal"
GSE78752,0.012098452977100391,-0.08163319538800633,"endothelial,lymphatic"
GSE67113,0.012096302805234533,-0.08188961808753722,"targets,tumors"
GSE87578,0.012096123172303602,-0.08191104260601102,"tumor,tumors"
GSE98048,0.012092981575239987,-0.08228578706860573,"tumor,tumors"
GSE76184,0.012089574095585611,-0.08269235733344865,"malignant,tumor"
GSE60853,0.012087235073951558,-0.08297150872177653,tumors
GSE69726,0.012083873880982924,-0.0833727461219816,muscle
GSE93017,0.012083792758751252,-0.0833824313467147,"tumor,tumors"
GSE89660,0.012082742753157596,-0.08350779791926954,tumors
GSE93313,0.012082478373651485,-0.08353936551804238,"tumor,tumors"
GSE79035,0.012076510905506418,-0.08425208050583936,tumors
GSE38741,0.012074939655661497,-0.08443979878443493,"part,tumor,tumors"
GSE107655,0.012074174995325796,-0.08453116210690813,"composed,part,subtype"
GSE56690,0.012073595800158507,-0.0846003694886405,tumors
GSE107740,0.012073467751457694,-0.08461567033259301,"composed,part,subtype"
GSE102159,0.012073373276645741,-0.08462695945670942,"individual,three"
GSE102161,0.012072959843276915,-0.08467636308814622,"individual,three"
GSE74957,0.01206976871616107,-0.08505774693051953,"tumor,tumors"
GSE51372,0.012067202631196821,-0.08536450273787342,"tumor,tumors"
GSE89758,0.012061685468536644,-0.08602425824052497,"endothelial,tumor"
GSE76419,0.012060871939698464,-0.08612156749352366,doxorubicin
GSE88841,0.012060792686444336,-0.08613104762505494,malignant
GSE106901,0.0120599850630198,-0.08622765763672398,"composed,tumor,tumors"
GSE104365,0.01205982977069883,-0.08624623484910283,muscle
GSE81575,0.012056895359256067,-0.08659731575536048,"part,tumor"
GSE67647,0.01205479028154968,-0.08684922557374891,"tumor,tumors"
GSE80087,0.012053914052870575,-0.08695409481541783,tumor
GSE76772,0.012053742026810362,-0.08697468422014115,tumor
GSE65619,0.012053589517837516,-0.08699293791515604,muscle
GSE99093,0.012052708631517736,-0.08709837511814951,muscle
GSE93524,0.012052449386274259,-0.08712940680247856,skeletal
GSE98132,0.012052330607289526,-0.08714362488306532,"adipocytes,tumor"
GSE100807,0.012051773548014592,-0.087210307855259,"targets,tumor"
GSE45319,0.012049842227476184,-0.08744152111457308,muscle
GSE83471,0.01204978458862859,-0.0874484220745108,skeletal
GSE80588,0.012049010173183411,-0.0875411441657003,muscle
GSE65246,0.012047362794402666,-0.0877384074803366,hexokinase2
GSE86318,0.0120450665018543,-0.08801341917311811,adipocytes
GSE104463,0.012044096643304743,-0.0881295884324762,tumor
GSE38907,0.012043173544887948,-0.08824016547158513,muscle
GSE78701,0.012042818896846894,-0.08828265066054838,uterine
GSE91058,0.012042796546731627,-0.08828532814251137,three
GSE79028,0.012042377688433475,-0.08833550712678945,skeletal
GSE83762,0.012040607182110766,-0.08854763205316102,muscle
GSE94413,0.012040423561537337,-0.08856963347772763,three
GSE91081,0.012039684374693447,-0.08865820626960463,adipocytes
GSE61528,0.012036496417936079,-0.08904026432697823,"targets,tumor"
GSE92965,0.012034846430766796,-0.08923804542505352,endothelial
GSE69913,0.012032620212247021,-0.08950494135350448,"muscle,targets"
GSE66054,0.012030803549871646,-0.08972277318249203,"targets,tumor,tumors"
GSE71529,0.012030763234792387,-0.08972760764447381,doxorubicin
GSE81420,0.012029315979664463,-0.08990116881855509,tumors
GSE67186,0.012029208650723077,-0.0899140410070089,"tumor,tumors"
GSE63853,0.0120289501740532,-0.08994504113570083,"part,tumor"
GSE94271,0.012028346874325182,-0.09001739984866979,tumor
GSE65506,0.012027444798665961,-0.09012559999426165,"subtype,three"
GSE81421,0.012024436933988253,-0.09048643924376852,tumors
GSE97381,0.012023412399995053,-0.09060936833331619,endothelial
GSE103525,0.012023408051543675,-0.09060989010618455,"tumor,tumors"
GSE104507,0.012019582338395486,-0.0910690124818808,tumor
GSE77482,0.012019381379791444,-0.09109313348683604,tumors
GSE103524,0.012018552974182712,-0.09119257103803632,"tumor,tumors"
GSE85049,0.012016020056020435,-0.09149665203674011,"targets,tumor,tumors"
GSE40187,0.012015975563879875,-0.09150199396435703,"tumor,tumors"
GSE75192,0.012010374811687383,-0.09217460361446285,three
GSE69276,0.01200541517844625,-0.0927704814420313,endothelial
GSE88987,0.012004174902047127,-0.09291953360043455,tumors
GSE104508,0.012003485681763763,-0.09300236838408132,adipocytes
GSE86366,0.012002941908881605,-0.09306772575036429,three
GSE79758,0.012001036143167382,-0.09329680767543692,"targets,three"
GSE39524,0.012000611336243708,-0.09334787640667375,"part,refer"
GSE85513,0.012000503631690808,-0.0933608245405049,"targets,three"
GSE48968,0.011998519143264183,-0.09359941855703355,"individual,three"
GSE82013,0.011998444278333142,-0.09360842030136698,three
GSE71333,0.01199606002046901,-0.0938951323722037,targets
GSE39619,0.011994494829888248,-0.09408338084800594,refer
GSE98299,0.011993870745817538,-0.09415844748739595,tumor
GSE89811,0.011992164136601192,-0.0943637433330314,muscle
GSE38820,0.011991737081648314,-0.09441512030103692,muscle
GSE53018,0.011989480212735673,-0.09468666394770402,"individual,series,three"
GSE61915,0.01198818957467637,-0.0948419748804213,three
GSE34903,0.01198506748900927,-0.09521774505822017,tumors
GSE46340,0.011981796467280571,-0.09561154600477227,three
GSE86788,0.011981726440640064,-0.09561997774391,"endothelial,targets"
GSE83217,0.011981477236571374,-0.09564998420539361,targets
GSE72069,0.01198102090082848,-0.09570493284301557,tumor
GSE93702,0.011979690320491723,-0.09586516361726803,tumor
GSE84492,0.011979377773361001,-0.09590280366184693,listed
GSE76030,0.011978422215625657,-0.09601788755163905,"targets,three"
GSE90822,0.011978180055500031,-0.09604705389237445,individual
GSE98086,0.011977306861601342,-0.09615222833631633,composed
GSE36025,0.011974567055346502,-0.09648228225425205,refer
GSE92707,0.011974056526586377,-0.09654379203647856,"individual,targets"
GSE69869,0.011972622285784535,-0.09671660699014663,"three,tumor,tumors"
GSE101391,0.011972434210251003,-0.09673927017656171,subtype
GSE94967,0.01196936643105871,-0.09710898922299387,tumor
GSE106678,0.011969227897592865,-0.09712568707429022,subtype
GSE99701,0.011968334169584266,-0.09723341541879671,"composed,three"
GSE59148,0.011967961745250597,-0.09727830914347714,skeletal
GSE81251,0.01196751470286314,-0.09733219951302335,listed
