ID,prob,log2(prob/prior),related_words
GSE84447,0.0013724219438789786,0.01057606686077082,tumor
GSE99808,0.0013720764295626167,0.010212815201940255,tumor
GSE94967,0.0013719596085862307,0.010089976404590277,tumor
GSE94373,0.001371660266585687,0.009775166597782985,tumor
GSE88830,0.0013715955902382567,0.009707139224043386,tumor
GSE102345,0.0013714534540668656,0.00955762738778515,tumor
GSE60647,0.0013711457420341497,0.00923389461187302,colon
GSE106901,0.0013708891214624177,0.008963857762788956,tumor
GSE42605,0.0013708809484680852,0.008955256648842874,tumor
GSE89762,0.0013707334864404587,0.008800061422648692,tumor
GSE103525,0.0013707200427273238,0.008785911864347172,tumor
GSE84535,0.0013706118360658846,0.008672018894920083,tumor
GSE103524,0.0013704712730097876,0.008524055760588315,tumor
GSE85462,0.0013702876356599541,0.008330727778703495,tumor
GSE92301,0.0013701122001189515,0.008146010218848544,tumor
GSE92770,0.0013699510570334668,0.007976320464450657,variant
GSE101690,0.001369851517565161,0.00787149167226537,tumor
GSE98964,0.001369645490251864,0.007654492286689513,tumor
GSE87800,0.0013695957540602458,0.007602102481916363,tumor
GSE83848,0.0013695529857501757,0.007557050800016946,tumor
GSE58818,0.0013694579521908445,0.007456938425202544,tumor
GSE96966,0.0013693334197602313,0.007325740173273117,tumor
GSE83760,0.001369207781538843,0.007193364849517531,tumor
GSE76356,0.0013690298304135497,0.007005850657745325,tumor
GSE83865,0.0013689977622552327,0.0069720565695483355,tumor
GSE63758,0.001368884310232748,0.006852492128146017,tumor
GSE80187,0.001368880674383937,0.006848660227980093,tumor
GSE60418,0.001368544395974641,0.006494205086071234,tumor
GSE92721,0.001368356488941355,0.0062961032498006055,tumor
GSE87388,0.0013683194044974438,0.006257003593567128,tumor
GSE69869,0.0013683114466551077,0.006248613174618524,tumor
GSE87387,0.0013682505905004275,0.006184447355326225,tumor
GSE65831,0.0013681542566956312,0.006082868597599976,tumor
GSE76184,0.0013681499561172322,0.006078333704805425,tumor
GSE41293,0.001368027044151499,0.005948718929496001,tumor
GSE74957,0.0013680248729733108,0.00594642924487022,tumor
GSE39160,0.0013680079616318975,0.0059285947305443695,tumor
GSE82005,0.0013679920044590527,0.005911766269714557,tumor
GSE76062,0.001367887388846145,0.005801433609302497,tumor
GSE75946,0.001367808763001302,0.00571850545487615,tumor
GSE65936,0.0013677501691209048,0.0056567022893909795,colon
GSE72146,0.0013677497137726165,0.005656221990545464,tumor
GSE81117,0.0013677492095741518,0.005655690164618992,colon
GSE81115,0.0013677492095741518,0.005655690164618992,colon
GSE64425,0.001367705326735012,0.005609402022321625,tumor
GSE74868,0.0013676604759237133,0.005562091316760208,tumor
GSE79437,0.0013676507550184236,0.00555183705267815,tumor
GSE73127,0.0013676184141705001,0.005517721228579067,tumor
GSE61462,0.0013674483171144391,0.00533827538416266,"tumor,variant"
GSE93006,0.0013673621628173425,0.005247377401925215,tumor
GSE89509,0.0013672920893368988,0.005173441427989028,tumor
GSE54704,0.001367291323934309,0.005172633815015572,tumor
GSE93007,0.0013672628281945999,0.005142566271950601,tumor
GSE58797,0.0013672405035174086,0.005119009744737338,variant
GSE90885,0.001367026410854832,0.0048930841618343695,tumor
GSE80113,0.0013670107577472888,0.0048765645176345445,tumor
GSE78156,0.0013670034443124999,0.004868846155312876,tumor
GSE101623,0.0013666682126060557,0.004515009130565519,enteric
GSE101624,0.0013666434017904937,0.004488817868373517,enteric
GSE81380,0.0013665670606800072,0.0044082262395504414,tumor
GSE40594,0.001366548191551157,0.004388305821926958,tumor
GSE107289,0.0013664957380826678,0.004332928476502405,tumor
GSE45180,0.0013664600618974042,0.004295262404068295,tumor
GSE67647,0.0013664128462813735,0.00424541176161594,tumor
GSE94566,0.0013663532911707224,0.00418253052078673,tumor
GSE74018,0.0013662925465619037,0.004118390525249689,tumor
GSE56867,0.0013662746370035521,0.004099479348116515,tumor
GSE65955,0.0013662682324981,0.004092716600963481,tumor
GSE96972,0.001366249893226062,0.004073351330099489,tumor
GSE52031,0.001366138398739493,0.00395561364001944,tumor
GSE93309,0.0013661186994549674,0.003934810282887624,tumor
GSE92949,0.0013660962892017505,0.003911143652467982,tumor
GSE99364,0.0013660627719223576,0.003875746582469768,tumor
GSE108528,0.00136603096986422,0.0038421601276086956,tumor
GSE108753,0.0013659707948337112,0.003778606568283558,tumor
GSE61528,0.0013658462619557713,0.0036470728954050013,tumor
GSE83580,0.0013658110297371923,0.0036098578705330035,tumor
GSE94082,0.0013657971888941672,0.0035952378269571705,tumor
GSE65315,0.0013657797323349222,0.0035767983012323546,tumor
GSE99233,0.00136572715806643,0.0035212621891263893,tumor
GSE84987,0.001365677819563738,0.003469142189529795,tumor
GSE84812,0.001365672903546344,0.0034639489246332915,tumor
GSE66054,0.001365616162809853,0.003404006840749343,tumor
GSE85049,0.0013655304390006468,0.003313441717378174,tumor
GSE89627,0.001365362193178254,0.003135677559927581,enteric
GSE71362,0.0013653440095751474,0.0031164639264718245,tumor
GSE80436,0.0013653285982748616,0.003100179435659991,tumor
GSE43028,0.0013653259777823008,0.0030974104500436895,tumor
GSE41286,0.0013652505064198704,0.0030176601401989286,tumor
GSE59168,0.0013652088626295838,0.0029736534134068245,tumor
GSE39509,0.0013651471403438357,0.002908426435328335,tumor
GSE63679,0.001365094432479646,0.0028527233978764273,tumor
GSE84462,0.0013650825163512704,0.002840129826371043,tumor
GSE89992,0.0013650686877098468,0.0028255148758330917,tumor
GSE60827,0.0013650408267000178,0.0027960692140352726,tumor
GSE104305,0.0013649568517873356,0.0027073144205214763,tumor
GSE69672,0.001364952245065677,0.002702445324697425,tumor
GSE87578,0.001364924078678257,0.002672674373465432,tumor
GSE83240,0.0013648306775189405,0.0025739480031891047,"tumor,variant"
GSE90459,0.0013646928317045182,0.0024282306482210636,tumor
GSE98689,0.001364681539346084,0.002416292799250526,tumor
GSE100990,0.0013646597941526658,0.0023933043350937823,tumor
GSE54877,0.0013646219981847609,0.002353346529623774,tumor
GSE95685,0.0013645706172920173,0.0022990249996987133,tumor
GSE59104,0.0013642427228094897,0.0019523162386395204,variant
GSE50776,0.0013641701417066335,0.0018755592356656638,tumor
GSE100098,0.0013641635423315304,0.0018685799678511805,tumor
GSE97939,0.0013639671281421308,0.0016608437471755304,tumor
GSE64218,0.0013638919515262778,0.0015813257605482268,tumor
GSE70135,0.001363889724323587,0.0015789698723878611,tumor
GSE85810,0.0013637437129664879,0.0014245137360743717,tumor
GSE70486,0.0013637109526577745,0.0013898564158139502,tumor
GSE107281,0.0013636580127210764,0.0013338491904488047,tumor
GSE93017,0.001363566349739042,0.0012368702022262403,tumor
GSE89477,0.0013635070536904452,0.0011741317991008785,tumor
GSE46664,0.00136346603885272,0.00113073430232655,tumor
GSE46240,0.0013634135070114998,0.0010751488424251632,tumor
GSE106107,0.0013633596264996442,0.0010181340902189302,tumor
GSE70016,0.0013632943565293342,0.0009490643343280029,"tumor,variant"
GSE98831,0.001363256679087433,0.0009091919403198606,tumor
GSE45118,0.0013631220544814183,0.0007667155856994439,tumor
GSE42629,0.001363115570370702,0.0007598529451948526,variant
GSE84138,0.0013630288466480451,0.0006680633218236088,tumor
GSE51144,0.0013630073585383768,0.0006453190976653803,tumor
GSE64411,0.0013629518887375062,0.0005866050822403957,tumor
GSE99397,0.0013628956524986925,0.0005270773635114709,tumor
GSE93974,0.0013628911706745077,0.0005223331146430912,variant
GSE52564,0.0013628809386562666,0.000511501921584546,tie2
GSE87084,0.0013627832142374457,0.0004080507797280915,variant
GSE104777,0.001362751571099282,0.0003745517403803121,tumor
GSE81441,0.0013627256846459365,0.0003471464426182243,tumor
GSE76602,0.0013626932856671298,0.00031284577430573803,tumor
GSE72628,0.0013626526272547707,0.000269799723081657,tumor
GSE64063,0.0013626139898365805,0.00022889215736330798,tumor
GSE93774,0.0013625115865225422,0.0001204665092502469,tumor
GSE85954,0.0013624973629780782,0.00010540583426352035,tumor
GSE85951,0.0013624973629780782,0.00010540583426352035,tumor
GSE86039,0.0013624897684127212,9.736422434008996e-05,tumor
GSE86028,0.0013624897684127212,9.736422434008996e-05,tumor
GSE86030,0.0013624897684127212,9.736422434008996e-05,tumor
GSE86031,0.0013624897684127212,9.736422434008996e-05,tumor
GSE89419,0.0013624841243908437,9.1387945158251e-05,tumor
GSE41090,0.001362459647327569,6.546965783861929e-05,tumor
GSE64893,0.0013624309969468655,3.513173418716694e-05,tumor
GSE64899,0.0013624309969468655,3.513173418716694e-05,tumor
GSE54447,0.0013624262613088822,3.0117099814607558e-05,tumor
GSE64455,0.001362423789909021,2.750009245128805e-05,tumor
GSE57500,0.0013624220785735702,2.5687927443050306e-05,tumor
GSE107115,0.00136240801927135,1.080018408757558e-05,variant
GSE84820,0.0013623878732278035,-1.0533228222996447e-05,tumor
GSE62040,0.0013623752707147402,-2.3878669378018252e-05,tumor
GSE76362,0.0013622791835289855,-0.00012563432960333227,tumor
GSE86573,0.0013621390546173038,-0.0002740427371788807,tumor
GSE90976,0.0013621297697213658,-0.0002838767691256692,tumor
GSE65665,0.0013620897755921126,-0.0003262370348697424,tumor
GSE102757,0.0013620054883728642,-0.0004155149355859819,tumor
GSE78045,0.001361916004549177,-0.0005103031804419986,tumor
GSE93313,0.0013618456362330543,-0.0005848471634457396,tumor
GSE94546,0.0013618386092903775,-0.0005922912975219829,tumor
GSE61602,0.0013618354520201843,-0.0005956360281672734,tumor
GSE80588,0.0013618239819251001,-0.0006077872164476445,variant
GSE52623,0.0013617499510978977,-0.0006862164494558353,tumor
GSE97060,0.0013617084699620123,-0.0007301639748332744,tumor
GSE88989,0.0013617048929286271,-0.0007339537545239031,tumor
GSE49147,0.0013616404567445097,-0.0008022240260914672,variant
GSE67572,0.0013616191489129858,-0.0008248004288761071,tumor
GSE81492,0.0013615759696321511,-0.0008705514908624369,variant
GSE44157,0.0013615678672945157,-0.000879136569746388,tumor
GSE44158,0.0013615678672945157,-0.000879136569746388,tumor
GSE71176,0.0013615608086056557,-0.0008866158603900443,tumor
GSE69445,0.0013615322856176193,-0.0009168388252091703,variant
GSE71574,0.0013615122288421469,-0.0009380913683512852,tumor
GSE32190,0.0013615099042289785,-0.000940554593199451,tumor
GSE38841,0.0013614947846658427,-0.0009565758059762544,tumor
GSE47496,0.0013614919719111978,-0.000959556317848054,tumor
GSE38842,0.001361489514137823,-0.0009621606818347905,tumor
GSE61845,0.001361455108958688,-0.0009986184055071538,tumor
GSE38741,0.0013614396966734525,-0.0010149504558177806,tumor
GSE67324,0.0013613690425248576,-0.0010898234267697907,tumor
GSE108769,0.0013613100290445065,-0.001152363633105927,variant
GSE73216,0.0013613031418751081,-0.0011596625657952484,tumor
GSE94583,0.0013612857010531505,-0.0011781462875756342,tumor
GSE69926,0.0013612805751218187,-0.0011835787766041625,tumor
GSE76010,0.0013612411411650087,-0.0012253717757901136,variant
GSE98262,0.0013612380935930746,-0.0012286017118426811,tumor
GSE83127,0.0013612303875621143,-0.0012367688974157518,tumor
GSE97993,0.0013612235072071937,-0.0012440610348089416,tumor
GSE76183,0.0013611725593477369,-0.001298059220520308,tumor
GSE52957,0.0013611246630017835,-0.001348825037142761,tumor
GSE60837,0.0013610974522054453,-0.0013776668283526665,tumor
GSE60367,0.0013610730895670291,-0.0014034902344086742,tumor
GSE40187,0.0013610660583485278,-0.0014109431260590096,tumor
GSE37111,0.0013610490827123227,-0.0014289369763557209,tumor
GSE94133,0.00136099636620052,-0.0014848169031150436,tumor
GSE100690,0.0013609341320624765,-0.0015507883762311638,tumor
GSE78082,0.0013609183806518454,-0.0015674861817870955,tumor
GSE91052,0.0013608857137907494,-0.0016021163879823463,tumor
GSE107053,0.0013608824521519362,-0.0016055741035952635,tumor
GSE102688,0.0013608114570971882,-0.0016808391531203148,variant
GSE62270,0.0013608059221324458,-0.0016867071830985606,tumor
GSE98132,0.0013607832081816108,-0.0017107881906719142,tumor
GSE63348,0.001360777419015699,-0.001716925846301173,tumor
GSE46688,0.0013606986295893668,-0.00180046074621983,tumor
GSE75589,0.0013606719618608134,-0.001828735763123374,tumor
GSE86065,0.001360569853482981,-0.0019370034294296978,tumor
GSE56762,0.0013604009215768917,-0.0021161433347237687,variant
GSE72178,0.0013603985810384258,-0.0021186254604625434,tumor
GSE86301,0.001360346653802604,-0.0021736950529088043,tumor
GSE69132,0.0013602641415848262,-0.0022612047897950394,variant
GSE96661,0.0013600924883886555,-0.002443271517714671,variant
GSE61117,0.0013600751070142441,-0.00246170863365549,tumor
GSE88745,0.0013599997502144702,-0.002541645317067087,variant
GSE89660,0.0013599009867260718,-0.0026464179604659987,variant
GSE69807,0.0013597573580008005,-0.0027987991963461267,variant
GSE77456,0.0013597365187758164,-0.002820909668296755,tumor
GSE80425,0.0013596676598139072,-0.002893971615961874,variant
GSE53053,0.001359565574628714,-0.0030022946451381373,variant
GSE42154,0.0013595565126671367,-0.0030119107245995215,variant
GSE34483,0.0013595214514168107,-0.0030491164926161928,variant
GSE53207,0.0013595115312368116,-0.0030596436135307556,variant
GSE72607,0.0013594618472308694,-0.0031123685644698098,variant
GSE83253,0.0013594618449851983,-0.0031123709476323625,variant
GSE61613,0.001359348569320935,-0.0032325869349779735,variant
GSE90891,0.0013593458249507916,-0.0032354995751075295,variant
GSE52619,0.001359309918179987,-0.003273608497362845,variant
GSE89734,0.0013592356645765753,-0.003352419245371902,variant
GSE83350,0.0013591693882227076,-0.0034227667949202943,variant
GSE95487,0.0013591277581496673,-0.0034669558564522696,variant
GSE66364,0.0013591019345716015,-0.0034943674825666,variant
GSE80708,0.0013590958896364086,-0.0035007842326260676,variant
GSE40064,0.0013590205025006442,-0.003580810715124577,variant
GSE69771,0.0013589901027665002,-0.00361308251392531,variant
GSE74176,0.0013589503464697765,-0.0036552881569132255,variant
GSE71943,0.0013588259844892665,-0.003787319929092789,variant
GSE99307,0.0013586796406701552,-0.0039427047057395345,variant
GSE75878,0.0013586671226723604,-0.003955996828470619,variant
GSE94661,0.0013584735699948643,-0.004161534575706367,variant
GSE80587,0.0013574648788899062,-0.005233159540122533,
GSE80561,0.0013574648788899062,-0.005233159540122533,
GSE80976,0.0013574648788899062,-0.005233159540122533,
GSE80972,0.0013574648788899062,-0.005233159540122533,
GSE80964,0.0013574648788899062,-0.005233159540122533,
GSE79452,0.0013574648788899062,-0.005233159540122533,
GSE80960,0.0013574648788899062,-0.005233159540122533,
GSE79457,0.0013574648788899062,-0.005233159540122533,
GSE80958,0.0013574648788899062,-0.005233159540122533,
GSE80812,0.0013574648788899062,-0.005233159540122533,
GSE80810,0.0013574648788899062,-0.005233159540122533,
GSE80804,0.0013574648788899062,-0.005233159540122533,
GSE80776,0.0013574648788899062,-0.005233159540122533,
GSE79443,0.0013574648788899062,-0.005233159540122533,
GSE79484,0.0013574648788899062,-0.005233159540122533,
GSE80745,0.0013574648788899062,-0.005233159540122533,
GSE80682,0.0013574648788899062,-0.005233159540122533,
GSE79487,0.0013574648788899062,-0.005233159540122533,
GSE79510,0.0013574648788899062,-0.005233159540122533,
GSE80671,0.0013574648788899062,-0.005233159540122533,
GSE81017,0.0013574648788899062,-0.005233159540122533,
GSE80669,0.0013574648788899062,-0.005233159540122533,
GSE80664,0.0013574648788899062,-0.005233159540122533,
GSE79519,0.0013574648788899062,-0.005233159540122533,
GSE80636,0.0013574648788899062,-0.005233159540122533,
GSE79525,0.0013574648788899062,-0.005233159540122533,
GSE80623,0.0013574648788899062,-0.005233159540122533,
GSE79535,0.0013574648788899062,-0.005233159540122533,
GSE81044,0.0013574648788899062,-0.005233159540122533,
GSE80597,0.0013574648788899062,-0.005233159540122533,
GSE79543,0.0013574648788899062,-0.005233159540122533,
GSE80707,0.0013574648788899062,-0.005233159540122533,
GSE79756,0.0013574648788899062,-0.005233159540122533,
GSE79739,0.0013574648788899062,-0.005233159540122533,
GSE79729,0.0013574648788899062,-0.005233159540122533,
GSE79996,0.0013574648788899062,-0.005233159540122533,
GSE80010,0.0013574648788899062,-0.005233159540122533,
GSE80032,0.0013574648788899062,-0.005233159540122533,
GSE79723,0.0013574648788899062,-0.005233159540122533,
GSE80036,0.0013574648788899062,-0.005233159540122533,
GSE79702,0.0013574648788899062,-0.005233159540122533,
GSE81055,0.0013574648788899062,-0.005233159540122533,
GSE79698,0.0013574648788899062,-0.005233159540122533,
GSE80041,0.0013574648788899062,-0.005233159540122533,
GSE80044,0.0013574648788899062,-0.005233159540122533,
GSE79696,0.0013574648788899062,-0.005233159540122533,
GSE80083,0.0013574648788899062,-0.005233159540122533,
GSE79685,0.0013574648788899062,-0.005233159540122533,
GSE80101,0.0013574648788899062,-0.005233159540122533,
GSE80102,0.0013574648788899062,-0.005233159540122533,
GSE80120,0.0013574648788899062,-0.005233159540122533,
GSE80121,0.0013574648788899062,-0.005233159540122533,
GSE79700,0.0013574648788899062,-0.005233159540122533,
GSE79848,0.0013574648788899062,-0.005233159540122533,
GSE79863,0.0013574648788899062,-0.005233159540122533,
GSE79883,0.0013574648788899062,-0.005233159540122533,
GSE79889,0.0013574648788899062,-0.005233159540122533,
GSE79824,0.0013574648788899062,-0.005233159540122533,
GSE79818,0.0013574648788899062,-0.005233159540122533,
GSE79814,0.0013574648788899062,-0.005233159540122533,
GSE79898,0.0013574648788899062,-0.005233159540122533,
GSE79812,0.0013574648788899062,-0.005233159540122533,
GSE79758,0.0013574648788899062,-0.005233159540122533,
GSE79903,0.0013574648788899062,-0.005233159540122533,
GSE79929,0.0013574648788899062,-0.005233159540122533,
GSE79796,0.0013574648788899062,-0.005233159540122533,
GSE79791,0.0013574648788899062,-0.005233159540122533,
GSE79937,0.0013574648788899062,-0.005233159540122533,
GSE79941,0.0013574648788899062,-0.005233159540122533,
GSE79790,0.0013574648788899062,-0.005233159540122533,
GSE79951,0.0013574648788899062,-0.005233159540122533,
GSE79975,0.0013574648788899062,-0.005233159540122533,
GSE79993,0.0013574648788899062,-0.005233159540122533,
GSE79902,0.0013574648788899062,-0.005233159540122533,
GSE80326,0.0013574648788899062,-0.005233159540122533,
GSE80346,0.0013574648788899062,-0.005233159540122533,
GSE80353,0.0013574648788899062,-0.005233159540122533,
GSE80354,0.0013574648788899062,-0.005233159540122533,
GSE80375,0.0013574648788899062,-0.005233159540122533,
GSE80378,0.0013574648788899062,-0.005233159540122533,
GSE80433,0.0013574648788899062,-0.005233159540122533,
GSE79606,0.0013574648788899062,-0.005233159540122533,
GSE79602,0.0013574648788899062,-0.005233159540122533,
GSE80122,0.0013574648788899062,-0.005233159540122533,
GSE79580,0.0013574648788899062,-0.005233159540122533,
GSE80444,0.0013574648788899062,-0.005233159540122533,
GSE79578,0.0013574648788899062,-0.005233159540122533,
GSE79561,0.0013574648788899062,-0.005233159540122533,
GSE80446,0.0013574648788899062,-0.005233159540122533,
GSE80465,0.0013574648788899062,-0.005233159540122533,
GSE79551,0.0013574648788899062,-0.005233159540122533,
GSE80473,0.0013574648788899062,-0.005233159540122533,
GSE80503,0.0013574648788899062,-0.005233159540122533,
GSE80550,0.0013574648788899062,-0.005233159540122533,
GSE79600,0.0013574648788899062,-0.005233159540122533,
GSE79672,0.0013574648788899062,-0.005233159540122533,
GSE80128,0.0013574648788899062,-0.005233159540122533,
GSE80155,0.0013574648788899062,-0.005233159540122533,
GSE80160,0.0013574648788899062,-0.005233159540122533,
GSE79661,0.0013574648788899062,-0.005233159540122533,
GSE80162,0.0013574648788899062,-0.005233159540122533,
GSE80166,0.0013574648788899062,-0.005233159540122533,
GSE80168,0.0013574648788899062,-0.005233159540122533,
GSE80204,0.0013574648788899062,-0.005233159540122533,
GSE80312,0.0013574648788899062,-0.005233159540122533,
GSE80222,0.0013574648788899062,-0.005233159540122533,
GSE80232,0.0013574648788899062,-0.005233159540122533,
GSE79638,0.0013574648788899062,-0.005233159540122533,
GSE80262,0.0013574648788899062,-0.005233159540122533,
GSE80268,0.0013574648788899062,-0.005233159540122533,
GSE80280,0.0013574648788899062,-0.005233159540122533,
GSE80288,0.0013574648788899062,-0.005233159540122533,
GSE79633,0.0013574648788899062,-0.005233159540122533,
GSE80304,0.0013574648788899062,-0.005233159540122533,
GSE79632,0.0013574648788899062,-0.005233159540122533,
GSE80206,0.0013574648788899062,-0.005233159540122533,
GSE83467,0.0013574648788899062,-0.005233159540122533,
GSE83471,0.0013574648788899062,-0.005233159540122533,
GSE83474,0.0013574648788899062,-0.005233159540122533,
GSE83483,0.0013574648788899062,-0.005233159540122533,
GSE83506,0.0013574648788899062,-0.005233159540122533,
GSE83529,0.0013574648788899062,-0.005233159540122533,
GSE83541,0.0013574648788899062,-0.005233159540122533,
GSE83555,0.0013574648788899062,-0.005233159540122533,
GSE83567,0.0013574648788899062,-0.005233159540122533,
GSE83624,0.0013574648788899062,-0.005233159540122533,
GSE83636,0.0013574648788899062,-0.005233159540122533,
GSE83651,0.0013574648788899062,-0.005233159540122533,
GSE81724,0.0013574648788899062,-0.005233159540122533,
GSE83688,0.0013574648788899062,-0.005233159540122533,
GSE83720,0.0013574648788899062,-0.005233159540122533,
GSE83734,0.0013574648788899062,-0.005233159540122533,
GSE83736,0.0013574648788899062,-0.005233159540122533,
GSE83755,0.0013574648788899062,-0.005233159540122533,
GSE83762,0.0013574648788899062,-0.005233159540122533,
GSE83795,0.0013574648788899062,-0.005233159540122533,
GSE83796,0.0013574648788899062,-0.005233159540122533,
GSE83809,0.0013574648788899062,-0.005233159540122533,
GSE83823,0.0013574648788899062,-0.005233159540122533,
GSE83841,0.0013574648788899062,-0.005233159540122533,
GSE83855,0.0013574648788899062,-0.005233159540122533,
GSE83867,0.0013574648788899062,-0.005233159540122533,
GSE83684,0.0013574648788899062,-0.005233159540122533,
GSE83153,0.0013574648788899062,-0.005233159540122533,
GSE83204,0.0013574648788899062,-0.005233159540122533,
GSE83217,0.0013574648788899062,-0.005233159540122533,
