ID,prob,log2(prob/prior),related_words
GSE48048,0.718097628772894,2.358992934619491,"aml,bcell,bm,cells,flt3,following,leukemia,leukemic,lineagespecific,multiple,myc,myeloid,profiling,specific,target,tcell"
GSE80682,0.7164344040613012,2.3556475549924496,"bcell,cells,chipseq,deletion,leukemia,leukemic,lineagespecific,lymphoid,myeloid,sensitive,transcription"
GSE61969,0.7096979997835184,2.3420181762619396,leukemia
GSE57147,0.6998927198913562,2.3219467375837928,"activity,acute,aml,cell,cells,histone,leukemia,leukemic,myeloid"
GSE75576,0.6943358414147146,2.310446580874909,"apoptosis,cells,leukemia,mll"
GSE81420,0.6912333031328446,2.303985663219715,"acute,aml,initiation,leukemia,leukemias,leukemogenesis,mutations,myeloid,runx1,target,transcription"
GSE74650,0.6896967440193041,2.3007750920071093,"acute,cells,inhibition,leukemia,myeloid,profiling,specific"
GSE71185,0.6839307477034751,2.2886631865602816,"acute,aml,cells,chromatin,inhibition,inhibitors,leukemia,myeloid,target,therapeutic,transcription"
GSE74018,0.6825753866726832,2.2858013285272287,"acute,aml,cells,deletion,epigenetic,following,hematopoiesis,initiation,leukemia,leukemic,leukemogenesis,mllenl,myeloid,novel,specific,target,therapeutic"
GSE94840,0.6825076461056905,2.285658144592184,"acute,aml,blast,bone,cell,cells,leukemia,leukemic,marrow,mllrearranged,myeloid,plays,profiling,relapse,resistance,sensitivity,therapeutic,treatment,vitro"
GSE78224,0.6755719343870786,2.2709223308182485,"acute,cells,inhibition,leukemia,myeloid,profiling,specific"
GSE52623,0.6686993171941007,2.2561705802047634,"acute,amplified,cells,chromatin,cluster,leukemia,lineagespecific,malignant,myc,myeloid,survival,transcription"
GSE100820,0.6602918170435191,2.2379167028438673,"activity,acute,aml,cells,deletion,elongation,inhibition,inhibitor,inhibitors,leukemia,leukemias,malignancies,mll,mllrearranged,molecule,myeloid,silencing,small,treatment"
GSE58732,0.658582502850117,2.234177119088709,"apoptosis,cells,leukemia,leukemias"
GSE66068,0.6560690082693557,2.2286605079492356,"activation,activity,acute,chromatin,enhancer,hematopoietic,inhibition,leukemia,lineagespecific,myeloid,target,transcription"
GSE81421,0.6553485512746037,2.227075353273663,"acute,aml,initiation,leukemia,leukemogenesis,mutations,myeloid,runx1,target,transcription"
GSE102757,0.6439427363461142,2.2017453360585066,"activation,acute,cell,cells,histone,hours,inhibitors,initial,leukaemia,lines,lymphoblastic,lymphoid,mutations,notch,notch1,relapse,resistance,tall,tcell,therapeutic,treated,vitro"
GSE96061,0.6389937819224509,2.1906148283242097,"acute,aml,cell,cells,ezh2,leukemia"
GSE75580,0.6354737421126492,2.182645450062378,"aml,cells,hoxa9,leukemia"
GSE83755,0.6282273517756686,2.1660996924590203,"acute,blast,cells,leukemia,lymphoblastic,notch1,tall,tcell"
GSE65383,0.6223485754537282,2.1525357916425256,"aml,blast,cells,hematopoietic,leukemia,leukemic,origin,outcome,survival,vitro"
GSE68391,0.6185040163484624,2.1435958996030613,"activity,acute,bone,cell,features,inhibitor,leukemia,lymphoblastic,lymphoid,marrow,mutations,outcome,therapeutic,therapy,transcription"
GSE68462,0.6125188462740306,2.12956717034669,"acute,aml,cells,inhibition,leukemia,mllrearranged,myeloid,target,transduced,vitro"
GSE42990,0.6085536394899206,2.1201973674262047,"leukemia,mll,mllrearranged,mutations,plays,proteins,target,therapeutic,vitro"
GSE85193,0.59924412152885,2.0979567873938474,"aml,novel,target"
GSE78691,0.5920800604888302,2.0806052048769494,"acute,aml,blasts,cells,combination,epigenetic,flt3,hematopoiesis,inhibition,inhibitor,leukemia,leukemias,leukemic,mutations,myeloid,sensitive,therapeutic,therapy"
GSE87623,0.5841386226000477,2.0611237133491227,"activity,acute,aml,binding,cell,chipseq,epigenetic,following,hematopoietic,leukemia,leukemic,malignancies,mutations,myeloid,runx1,transcription,treatment,vitro"
GSE90136,0.5793713549696438,2.0493012932760237,"acute,aml,cells,chromosomal,deletion,epigenetic,following,leukemias,mll,myeloid,polymerase,profiling,translocations"
GSE74178,0.5655422942210269,2.0144478565715382,"aml,apoptosis,binding,cell,cells,hoxa9,leukemia,leukemogenesis,mutations,myc,myeloid,novel,profiling,proteins,shrna,specific,stability,survival,therapeutic,vitro"
GSE77456,0.5549476316814914,1.9871645722016482,"acute,bcell,binding,cell,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,origin,plays,tall,tcell,transcription"
GSE66793,0.5525828349655983,1.981003684023522,"acute,bone,cells,following,hematopoiesis,hematopoietic,leukemia,lines,marrow,mutations,myeloid,splicing"
GSE56690,0.5385296937370624,1.9438388310648391,"activation,acute,cell,hematopoietic,histone,leukemia,lymphoblastic,malignancy,notch1,tall,tcell"
GSE66232,0.5323721015380903,1.9272479061614955,"activation,apoptosis,cell,chipseq,enhancer,large,leukemia,lineagespecific,lymphoblastic,single,survival,thousands,transcription"
GSE81842,0.5170000131315506,1.8849772531986486,"cells,leukemia"
GSE69654,0.5007243050954944,1.8388294213738419,"acute,bone,cells,chromosomal,deletion,leukemia,myeloid"
GSE109653,0.4982420133726705,1.8316596154192248,"activated,activation,activity,acute,cells,chipseq,hematopoietic,hoxa9,leukemia,lymphoblastic,multiple,mutations,specific,tcell,transcription"
GSE47454,0.4897765253862175,1.8069365643051376,"acute,aml,cell,deletion,large,leukemia,lines,mutations,myeloid,resistance,resistant"
GSE73457,0.4788434565446024,1.774367023334615,"bone,cell,cells,leukemia,lines,marrow,mll,mllenl,proteins"
GSE52870,0.47654443197191365,1.7674236701857595,"activated,acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE83204,0.4615621929838273,1.721337992258565,"acute,cell,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE104138,0.43167540697425144,1.624759839221871,"activity,acute,cells,chromatin,chromosomal,hematopoiesis,hematopoietic,hoxa9,initiation,leukemia,leukemogenesis,mll,mllrearranged,mllregulated,novel,represents,target,therapeutic,transcription,translocations,treatment,vitro"
GSE64893,0.42693297288525134,1.6088225251194,"cells,endogenous,following,leukemia,leukemias,mutations,myc,notch1,profiling,relapse,tall"
GSE64899,0.42693297288525134,1.6088225251194,"cells,endogenous,following,leukemia,leukemias,mutations,myc,notch1,profiling,relapse,tall"
GSE74690,0.4266915731280968,1.6080065545772475,"acute,amplified,cells,leukemia,myeloid,treatment"
GSE54447,0.42646493345283165,1.6072400552521109,"cells,endogenous,following,leukemia,leukemias,mutations,myc,notch1,profiling,relapse,tall"
GSE89412,0.4138518375473074,1.563927299164615,"activation,bone,cell,cells,center,chromatin,germinal,hematopoiesis,marrow,plasma,transcription"
GSE46434,0.41210388327119113,1.5578209942695749,"bone,cells,leukemic,marrow,myeloid"
GSE74161,0.41137793047355653,1.5552773345192346,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mds,mutations,myeloid"
GSE97078,0.4032046483479533,1.5263252070694857,"aml,cells,inhibition,inhibitor,leukemic,multiple,target,therapy"
GSE79035,0.4015290380221022,1.5203172612308085,"activation,bcell,bcells,chromatin,ezh2,h3k27me3,histone,lymphoma,mutations,transcription"
GSE53599,0.39468262405376153,1.4955059418348133,"acute,aml,apoptosis,cell,cells,inhibition,leukemia,myeloid,outcome"
GSE70243,0.39380401860433506,1.4922907694252097,"bone,cd34,cell,cells,marrow,myeloid,novel,single"
GSE76602,0.3937070835978517,1.4919356057876247,"acute,cells,ezh2,hematopoietic,leukemia,lymphoblastic,survival,tcell"
GSE108367,0.39139942210341144,1.4834545618589123,"cells,chromatin,hoxa9,leukemia,leukemic,myeloid,transcription"
GSE77967,0.39060501164087447,1.480523395795075,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,profiling,selective,sensitive,sensitivity"
GSE75615,0.38826579554886115,1.4718575539858314,"acute,ball,bcell,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,site,therapy,treatment,vitro"
GSE72857,0.3762353547619376,1.426448361013816,"bone,cell,cells,hematopoiesis,hematopoietic,histone,marrow,multiple,myeloid,single,transcription"
GSE72521,0.37414560698805904,1.4184127718984314,"bone,cells,marrow,myeloid"
GSE64099,0.3678152630303725,1.3937942837399178,"cell,epigenetic,et,features,lines,lymphoma,profiling"
GSE52868,0.3644901716055292,1.3806928491481472,"bone,cells,marrow,profiling"
GSE43725,0.35626479399497224,1.3477628597374116,"acute,cell,cells,chipseq,dot1l,elongation,hematopoietic,histone,hoxa9,inhibition,leukemia,leukemogenesis,mllrearranged,proteins,target,therapeutic,transcription"
GSE55385,0.3498057388478592,1.3213668940547818,"activation,cell,cells,combination,multiple,myeloid,outcome,treated"
GSE73611,0.34745846265142266,1.3116534554087864,"acute,bcell,hsc,leukemia,lymphoma,malignancies,myc,myeloid"
GSE76983,0.3394286342158891,1.277921211852059,"bone,cell,cells,hematopoietic,marrow,single,small"
GSE99656,0.3392430821807192,1.2771323326305766,"activation,activity,acute,ball,bcell,binding,bone,cell,cells,chronic,cml,deletion,inhibitors,initiation,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,treatment"
GSE89834,0.338518354995606,1.2740469971213395,"bone,cells,following,hematopoietic,hours,marrow,mds,mutations,sensitivity,splicing,treated,treatment"
GSE72628,0.331535973540765,1.2439783554720094,"activity,acute,cells,hematopoietic,leukemia,lymphoid,malignancy,mutations,myeloid,profiling,proteins"
GSE67609,0.3274222678731162,1.2259653783449531,"activity,apoptosis,bone,cell,cells,hematopoietic,leukemia,marrow,mutated,mutations,proteins,resistance,resistant,runx1,selective,small,transcription"
GSE100990,0.327381585997671,1.22578611385319,"acute,cell,hematopoietic,hsc,leukemia,myeloid,profiling"
GSE72671,0.32666998158662264,1.2226468245039714,"aml,blast,cells,chipseq,deletion,epigenetic,hematopoietic,histone,inhibitors,initiation,leukemic,malignancies,malignant,mds,myeloid,novel,resistant,specific,target,therapeutic,therapy,treatment"
GSE66145,0.32195562450117576,1.2016747898083522,"activated,acute,binding,cell,chipseq,combination,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target,tcell"
GSE84993,0.321344981822396,1.198935879195276,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,multiple,small"
GSE89378,0.3179487558467526,1.1836071995019555,"bone,cell,cells,marrow,single,small"
GSE70014,0.31678138701134967,1.1783005061061376,"bone,cell,cells,et,hematopoietic,hsc,marrow,specific,treatment"
GSE69858,0.3155500225544291,1.1726816625243963,"activity,cells,hematopoiesis,hematopoietic,leukemia,lymphoid,malignant,myeloid,target,transcription"
GSE107653,0.31444732999323866,1.1676313215736067,"acute,bm,bone,cell,cells,deletion,endogenous,fl,hematopoiesis,hematopoietic,infant,marrow,myeloid,purified,runx1,runx1c,single"
GSE83127,0.31383266444321667,1.1648084552350486,"apoptosis,cell,cells,demethylase,dmso,histone,inhibitor,inhibitors,lines,perturbations,selective,tall,thymomas,transcription,treated,treatment"
GSE77185,0.31287918366528,1.1604186130598853,"acute,aml1eto,binding,bone,cell,cells,hematopoietic,leukemias,marrow,myeloid,site,vitro"
GSE63681,0.31272523196152974,1.1597085625600092,"acute,aml,blasts,cd34,cell,cells,chromatin,clones,epigenetic,inhibition,inhibitor,inhibitors,leukaemia,lines,myc,myeloid,novel,proteins,resistance,resistant,sensitivity,single,stable,target,therapeutic,transcription,vitro"
GSE89622,0.30886193035784665,1.141774994521051,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE79685,0.3084656638339348,1.1399228439519933,"cells,lymphoma"
GSE70244,0.3082405807003373,1.1388697450481777,"bone,cell,cells,marrow,myeloid,novel,single"
GSE68822,0.3080753630671013,1.1380962499982539,"cells,dot1l,inhibitor,leukemia,mll,profiling,proteins,specific,transcription"
GSE77010,0.2942633415165981,1.0719207626751506,"cells,cluster,lymphoma"
GSE83760,0.29194910957375597,1.0605298470235294,"binding,cell,cells,inhibitor,lymphoma,lymphomas,multiple,plays,proteins,survival,therapeutic"
GSE89952,0.28846710850931706,1.0432197658189137,"lymphoblastic,lymphomas,tall,tcell"
GSE87144,0.2871137630797938,1.0364354252189591,"cell,lines,lymphoma,thymic,treatment,vitro"
GSE45180,0.285361999335179,1.027606164938923,"cell,cells,myeloid,therapy"
GSE84703,0.28020317631370584,1.0012862459092466,"aml,binding,blast,cebpa,cell,cells,chromatin,hematopoiesis,leukemia,mutations,myeloid,novel,proteins,specific,transcription,vitro"
GSE87050,0.2783009021345811,0.9914585213028748,"activated,activation,apoptosis,bcell,cell,following,inhibition,inhibitor,inhibitors,lines,lymphoma,lymphomas,myc,proteins,resistance,resistant,small"
GSE100560,0.2775286603133998,0.9874497019168309,"activated,bmmc,bone,cell,cells,hundreds,marrow,profiling,purity"
GSE101957,0.27725773006854243,0.9860406199403037,"aml,bone,cd34,cells,marrow,purified"
GSE75242,0.27691495463351734,0.98425590374275,"bcrabl,bone,cells,marrow,treated"
GSE74176,0.2717402169247451,0.957041032911369,"activated,activation,activity,cell,hematopoietic,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,selective,tcell,tcells,therapeutic,therapy,transcription,treatment"
GSE53683,0.269675544240052,0.9460376314727048,"acute,bcell,cell,cells,deletion,diagnosis,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,therapeutic,transcription"
GSE40688,0.2687314227066365,0.9409779612456305,"activation,cell,cells,initiation,leukemia,lymphoma,tcell,thymic,thymus"
GSE72910,0.26609002415152727,0.9267273600279498,"acute,binding,cell,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity,small"
GSE107413,0.26607287410797076,0.9266343723999904,"bm,bone,cells,marrow,specific"
GSE76183,0.2619690357678559,0.9042092340975446,"activated,bcll,btk,cll,deletion,following,inhibitor,mutations,novel,selective,survival,therapy,treatment"
GSE89811,0.26054570679059064,0.8963494185985584,"bone,cell,cells,deletion,hsc,marrow"
GSE36567,0.25583854674865897,0.8700465849625368,"activated,activation,histone,leukemia,nfkb,transcription"
GSE53401,0.24893438842918023,0.8305784776607467,"activity,acute,ball,binding,cell,cells,deletion,leukemia,leukemias,lymphoblastic,survival,therapeutic"
GSE60827,0.24827891113175096,0.8267746598824379,"lymphoma,thymic"
GSE39160,0.24787710872383012,0.8244379817213381,"ball,bcell,bcrabl,bone,cell,cells,deletion,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,newly,target,transcription,transduced,vitro"
GSE73216,0.24372090539214794,0.800042940920977,"acute,bone,cell,chromatin,deletion,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,malignant,marrow,transcription,vitro"
GSE88841,0.2413219933488872,0.7857723403766936,"bm,cebpa,cell,cells,epigenetic,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,malignant,myeloid,silencing,specific,transcription"
GSE93622,0.23889241885466905,0.7711740072458609,"cells,deletion,leukemia,plays,survival"
GSE90976,0.2378922515506006,0.7651212181536323,"cell,cells,epigenetic,lymphoma,mutations,represents"
GSE74290,0.23648236476851459,0.7565455372975757,"bcell,bone,cell,cells,combination,initial,lymphoid,marrow,novel,single,specific,vitro"
GSE93827,0.2362784963713023,0.7553012720968802,"bcell,cells,center,features,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,profiling,proteins,survival,therapy"
GSE86460,0.2349134941077804,0.7469425243039974,"bone,cells,deletion,leukemia,leukemic,leukemogenesis"
GSE67863,0.2335458773753153,0.7385189144746325,"bone,cell,cells,deletion,hematopoiesis,hematopoietic,large,leukemia,lymphoid,malignant,marrow"
GSE61695,0.2317251456511841,0.7272275427459676,"activity,bone,cell,cells,hematopoietic,hsc,long,marrow,origin"
GSE72148,0.2316221543481314,0.7265861877855908,"activity,cells,epigenetic,hematopoietic,hsc,inhibition,leukemia,lineagespecific,lymphoma,malignancy,mutations,transcription"
GSE35681,0.23073639941150006,0.72105854778667,"binding,chipseq,chromatin,chop,target,transcription"
GSE89500,0.2287211784714517,0.7084028945107191,"bone,cells,marrow,transduced"
GSE70981,0.22779539458030573,0.7025515158819616,"activated,activity,bcell,cell,cells,initial,irf4,plasma,survival,transcription"
GSE81467,0.2257573449333272,0.6895858620442178,"activation,activity,bcell,bcells,cell,cells,fl,multiple,transcription,vitro"
GSE70031,0.2243238268126447,0.6803958020866475,"cells,cml,hematopoietic,profiling"
GSE100385,0.22400120526815195,0.6783194309301841,"activation,cell,cells,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,novel,profiling,transcription"
GSE76123,0.22378477797324314,0.6769248423495801,"bcrabl,cells,chronic,cml,inhibition,inhibitors,leukemia,leukemic,sensitivity,therapy,treatment,vitro"
GSE73560,0.22340277223300176,0.674460024530576,"activated,activation,activity,bcell,cell,irf4,mef2c,mef2cd,mef2d,novel,proteins,target,transcription"
GSE72831,0.22205783593034714,0.6657484177380291,"activity,cell,cells,center,class,gc,germinal,mef2b,multiple,plasma"
GSE73559,0.22149020945915784,0.6620558646961269,"activated,activation,activity,bcell,cell,irf4,mef2c,mef2cd,mef2d,novel,proteins,target,transcription"
GSE69786,0.2203617070108831,0.654686479772731,"enhancer,myeloid"
GSE73561,0.21869742642196038,0.6437491792167769,"activated,activation,activity,bcell,cell,irf4,mef2c,mef2cd,mef2d,novel,proteins,target,transcription"
GSE73836,0.21781539364920435,0.6379188531392238,"bone,cells,marrow,myeloid"
GSE99364,0.216279797683757,0.6277118479967545,"amplified,cases,inhibitor,lymphoma,novel,represents,target,tcell,therapeutic"
GSE73175,0.21626331967216744,0.6276019271834921,"bone,cell,cells,hematopoietic,mcs,multiple,novel,thymic,thymus"
GSE55310,0.2142395227182803,0.6140375877644435,"activation,binding,cell,cells,hematopoietic,initial,novel,runx1,sensitive,site,target,transcription"
GSE52359,0.21285696207645383,0.6046972142428826,"bone,cell,cells,hematopoietic,marrow,profiling,single"
GSE48764,0.2115218272242052,0.5956194806994425,"bm,bone,cell,cells,hsc,marrow,novel,small"
GSE92618,0.21095751635519533,0.5917654272940719,"bm,bone,cell,cells,hematopoietic,marrow,novel,transcription"
GSE64156,0.20824630960350757,0.5731038653923303,"bcell,cells,large,nfkb,small,transcription"
GSE71217,0.2076067890836575,0.5686665589839511,"bcell,cebpa,cell,multiple,transcription"
GSE97037,0.2074238876204455,0.5673949852625818,"bcell,lymphoma,therapy,treated"
GSE70235,0.20702877493474833,0.5646442378965351,"cell,hematopoietic,myeloid,novel,single"
GSE77636,0.20700171309095475,0.5644556431479694,"activation,apoptosis,cell,cells,chromatin,endogenous,histone,leukemia,proteins,silencing,specific,transcription"
GSE96607,0.20645252710170156,0.5606230140820718,"cells,hematopoietic,molecule,myeloid,series,small,target"
GSE76132,0.20398861583972344,0.5433015767905822,"acute,cell,cells,flt3,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE48553,0.20335507896272265,0.5388139597767536,"acute,cell,cells,h3k27me3,histone,inhibition,leukemia,leukemogenesis,lymphoblastic"
GSE64910,0.2023266947814389,0.5314996162076742,"cells,enhancer,epigenetic,specific,splicing"
GSE102455,0.20201105806873537,0.5292472041614236,"bcell,cell,cells,hematopoietic,lymphoid,myeloid,newly"
GSE72410,0.2020043385291406,0.5291992146712559,"btk,cell,inhibition,inhibitor,molecule,myeloid,small"
GSE97249,0.20174892457863414,0.5273739192614464,"bone,cell,cells,deletion,marrow,transcription"
GSE85750,0.20097470694473762,0.5218268828841657,"bone,cells,hematopoietic,hsc,marrow,silencing"
GSE79313,0.20008026846686455,0.5153918344496515,"activity,cells,cluster,clusters,deletion,enhancer,specific,transcription"
GSE64568,0.1998354108022891,0.5136251871244213,"bone,cells,marrow,proteins,series,splicing,therapeutic,treated,treatment"
GSE38841,0.19893964372377002,0.5071437340800301,"acute,bcrabl,cell,cells,class,leukemia,leukemogenesis,lymphoblastic,multiple,profiling,selective,specific,stable,target,tcell,thymus,transcription,vitro"
GSE73562,0.19798291340751908,0.5001888622492204,"activated,activation,activity,bcell,cell,irf4,mef2c,mef2cd,mef2d,novel,proteins,target,transcription"
GSE77482,0.19776276443962973,0.49858375131676186,"activated,activation,apoptosis,bcells,cell,codon,lymphoma,lymphomas,myc,silencing,target,therapeutic,transcription"
GSE84987,0.19763694208905558,0.49766557518088655,"acute,ball,bcells,cell,leukemia,leukemic,lymphoblastic,proteins,survival,target"
GSE77744,0.1965572746386831,0.48976269530422273,"activated,activation,bcell,bcells,cell,cells,center,class,germinal,multiple,plasma,transcription"
GSE86079,0.19491868219239938,0.47768530990771607,"bm,bone,marrow"
GSE53214,0.19444553193642122,0.4741790202225071,"bone,cell,cells,diffuse,marrow,origin,transcription"
GSE101510,0.19438802939266822,0.4737523151046045,"cell,cells,il2,irf4,sensitivity"
GSE71295,0.19435026924091328,0.4734720423141802,"activation,cell,cells,center,gc,germinal,origin"
GSE73221,0.19407187303305784,0.47140397845510285,"cell,cells,chromatin,epigenetic,hematopoietic,histone,hsc,inhibition,rearrangements,sensitivity"
GSE84961,0.19322698387867698,0.465109514606581,"cells,lymphoid,myeloid,tcell"
GSE97354,0.19297185076987414,0.46320334974350985,"bone,marrow"
GSE49929,0.19261177633642074,0.4605088486600572,"activated,cell,cells,irf4,transcription"
GSE66966,0.19160190533126867,0.4529248436352518,"bone,cell,cells,marrow"
GSE38842,0.1914226910964615,0.45157479192007716,"acute,bcrabl,cell,class,leukemia,leukemogenesis,lymphoblastic,multiple,profiling,selective,specific,stable,target,tcell,thymus,transcription"
GSE84037,0.19074889143676527,0.4464876086795792,"cell,cells,chronic,myeloid,represents"
GSE76748,0.19070288283763845,0.4461395889161549,"aml,cells,dot1l,histone,leukemia,leukemogenesis,transduced"
GSE66882,0.18978933253958805,0.4392118413097634,"apoptosis,bone,cell,cells,cluster,marrow,novel,therapy,transcription"
GSE86209,0.18971886272095498,0.4386760612643657,"bcells,blast,bone,cell,cells,deletion,following,hematopoiesis,hematopoietic,hsc,lymphoid,marrow,myeloid,plays,specific,target,transcription,vitro"
GSE68958,0.18940572435131492,0.4362928696111379,"activity,binding,bm,bone,cd34,cell,counterpart,hematopoiesis,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,plays,runx1,runx1b,runx1c,specific"
GSE70240,0.18824013785191335,0.4273872182035481,"cell,myeloid,novel,single"
GSE72487,0.18815160934607394,0.4267085654984461,"bcell,bcells,cebpa,chromatin,transcription"
GSE70236,0.18785707680874908,0.4244484011270751,"cell,myeloid,novel,single"
GSE60307,0.18745661707803052,0.4213696885927622,"activated,bone,cell,cells,marrow,profiling"
GSE64779,0.18713201955970155,0.4188693706365338,"activation,cell,cells,center,class,eid,germinal,lymphoma,lymphomas,multiple,transcription"
GSE92272,0.18649230781916626,0.41392906140132807,"activity,binding,cell,cells,il2,irf4,transcription"
GSE58283,0.18632354909870302,0.4126229614528936,"bm,bone,cells,long,marrow,profiling"
GSE76749,0.18632110898333015,0.4126040676232286,"aml,cells,dot1l,histone,leukemia,leukemogenesis,transduced"
GSE70538,0.18607439613959242,0.4106924900485187,"activity,bcell,cell,enhancer,lineagespecific,specific"
GSE87181,0.18525510707447274,0.404326251012485,"activation,cell,cells,chromatin,enhancer,epigenetic,features,long,purified,specific,stable,transcription"
GSE87183,0.18408203031088916,0.39516173681067046,"activation,cell,cells,chromatin,enhancer,epigenetic,features,long,purified,specific,stable,transcription"
GSE48870,0.18383839322812764,0.39325102982097143,"bone,cell,cells,marrow,small,specific"
GSE73532,0.18377070419978264,0.39271973379319164,"cell,cells,center,chipseq,chromatin,deletion,germinal,nfkb,plasma,plays,splicing,transcription"
GSE32190,0.18357110927409628,0.39115195889118054,"acute,bcrabl,class,leukemia,leukemogenesis,lymphoblastic,multiple,profiling,selective,specific,stable,target,tcell,thymus,transcription"
GSE72917,0.1833158495172879,0.38914446292610433,"cell,deletion,histone,inhibitors,lymphoma,profiling,single,target,treatment"
