ID,prob,log2(prob/prior),related_words
GSE72521,0.011685393485147504,0.841707774012132,liver
GSE58733,0.011645778229018761,0.8368085096986675,"liver,phases"
GSE98585,0.011381194891038608,0.8036534903817331,liver
GSE97234,0.011374564018036378,0.8028127073600756,"chronic,hepatitis,infection,liver,patients"
GSE100827,0.011372854106123565,0.8025958140468957,liver
GSE55131,0.011325586847174439,0.7965872658129121,liver
GSE96526,0.010924660398501661,0.7445898919805376,liver
GSE66380,0.010917161253918381,0.7435992256067805,liver
GSE97344,0.010787348094566825,0.7263417026297461,"liver,virus"
GSE97914,0.010722794972047733,0.7176824622859477,liver
GSE47062,0.010652262512959648,0.7081613465327499,liver
GSE85772,0.010621677723360295,0.7040131206571927,"chronic,liver"
GSE76062,0.01061732341207423,0.7034215727452315,liver
GSE106102,0.010527816573655067,0.691207717148303,liver
GSE61775,0.010520203771225652,0.6901641080476707,liver
GSE90533,0.010413816678891576,0.6755003742224476,liver
GSE92364,0.01039006074744223,0.6722055481005935,"liver,response"
GSE67009,0.01033083030547579,0.6639576694338195,liver
GSE98041,0.010310499301970666,0.6611156579959581,"liver,response"
GSE70497,0.010298582705041186,0.659447265662464,liver
GSE75192,0.010283899168779469,0.6573888289130843,liver
GSE70352,0.010274920438843288,0.6561286816650215,liver
GSE74889,0.010175700940629858,0.6421296350321444,liver
GSE100686,0.010141623712140046,0.637290110587753,liver
GSE74170,0.010096730707442884,0.6308896869038174,"chronic,liver,patients,therapy"
GSE57910,0.010082560545079586,0.6288635279000643,liver
GSE97060,0.010045417215858886,0.6235389435496383,"hcc,liver,patients"
GSE43631,0.00999879096046366,0.6168270207665314,liver
GSE37379,0.00994642700911168,0.6092517326325916,liver
GSE98040,0.009903876475453939,0.6030666848355973,liver
GSE65444,0.00984527967068612,0.5945055526942171,liver
GSE70499,0.009715599385607178,0.5753763668686409,liver
GSE80776,0.009680298186185328,0.5701248520687389,"liver,response"
GSE96630,0.009644754398518016,0.56481786479916,liver
GSE83529,0.009628485632686187,0.5623822729294498,liver
GSE93132,0.009612090579746197,0.5599236077590072,liver
GSE35213,0.009589883714507974,0.5565866854045598,liver
GSE69616,0.009470674617409582,0.5385405597186539,"liver,response"
GSE58917,0.009430981392918867,0.5324812702810117,"interferon,liver"
GSE48966,0.009395216273947156,0.5269997362225586,liver
GSE86065,0.009379239952883684,0.5245443825808915,liver
GSE75477,0.00937179049028316,0.5233980665585196,"chronic,liver,response"
GSE63493,0.009367829260096982,0.5227881451933413,liver
GSE57804,0.009266333794221296,0.5070720163919863,"liver,therapy"
GSE33815,0.009219873584852864,0.499820333728836,liver
GSE95537,0.00921722157776609,0.499405296819265,liver
GSE44831,0.00917395155372634,0.4926166527408998,liver
GSE90160,0.0091558429538237,0.4897660811465797,liver
GSE95182,0.009154457555840989,0.48954776612743794,"liver,phases"
GSE70283,0.009141875932694568,0.48756360376046276,liver
GSE70484,0.009128496357250335,0.4854506035121048,liver
GSE104734,0.0091232874382346,0.484627135305312,liver
GSE104875,0.009010894233555932,0.4667436489432576,liver
GSE95428,0.00889131334360891,0.4474699004904618,liver
GSE77793,0.008889850255439766,0.44723248182671527,"liver,response"
GSE84112,0.008840515777332364,0.4392039063914519,liver
GSE81467,0.00879835427949483,0.43230705874855385,liver
GSE46038,0.00877218140720648,0.42800901096476485,liver
GSE40190,0.008701521576908873,0.41634106141699856,liver
GSE78752,0.008635850941530139,0.40541170600254306,liver
GSE83940,0.008628166989459264,0.40412746263307775,"steatosis,liver,response"
GSE93154,0.00858865530671877,0.3975056356964707,liver
GSE104213,0.008588466803334893,0.39747397114924554,liverwe
GSE109544,0.008585155654132296,0.3969176553684308,liver
GSE97996,0.008585155654132296,0.3969176553684308,liver
GSE106436,0.008538733343456692,0.38909543677331054,liver
GSE93909,0.00851817688009155,0.3856180517458276,"cd8,chronic,ifn,infection,interferon"
GSE49555,0.00849676733152154,0.3819874238146965,"liver,response"
GSE86865,0.008494401897674354,0.38158573283547076,liver
GSE104415,0.008482705571401331,0.3795978518479444,liver
GSE99658,0.00845762841191261,0.37532654053892095,liver
GSE104689,0.00843714332246148,0.37182797282683794,liver
GSE62715,0.008403649578270765,0.36608936863623415,"liver,response"
GSE83338,0.008384317758802122,0.36276675883526077,liver
GSE105043,0.008383033776987991,0.3625458063257957,"infection,liver"
GSE81875,0.008330822045620998,0.3535322248109343,"steatosis,liver,response"
GSE87519,0.008318418029490819,0.351382551217626,liver
GSE79408,0.008268690168310276,0.3427321761429765,liver
GSE67790,0.008251094445653544,0.339658858662051,liver
GSE98666,0.008230928171428611,0.3361284911808824,liver
GSE68602,0.008200248429944618,0.33074098139931546,liver
GSE63836,0.00818415664885639,0.3279071232118541,liver
GSE70132,0.008164972010229771,0.32452130415218894,liver
GSE104205,0.008147502951995938,0.3214313336387431,"liver,virus"
GSE89378,0.008143788057835949,0.32077337970842507,liver
GSE74161,0.008097171326752022,0.312491367561154,liver
GSE78084,0.008077568023095871,0.3089943587741293,"steatosis,liver,patients"
GSE25602,0.008057371112413414,0.3053825697420525,liver
GSE64735,0.00804767478245547,0.3036453690005309,"ifn,infection,interferon,virus"
GSE64371,0.007986186170204768,0.2925800677480543,liver
GSE36871,0.00798566837931818,0.29248652640728606,"liver,phases"
GSE36873,0.007982608921240876,0.2919336971988664,"liver,phases"
GSE67750,0.00797301169400373,0.29019814906257124,chronic
GSE57875,0.007972245605334211,0.29005952071628643,liver
GSE72341,0.007971098253059623,0.2898518755128387,liver
GSE36872,0.007968093788159781,0.2893079926545791,"liver,phases"
GSE92457,0.007960366298364092,0.2879081822497032,"chronic,response"
GSE102890,0.007923768784039477,0.2812601468886084,liver
GSE70158,0.00792023680367323,0.28061692941243416,"interferon,liver,response"
GSE96766,0.007899232994203394,0.2767859401371953,"chronic,infection,liver,response"
GSE64370,0.007888539161872439,0.2748315236332195,liver
GSE70159,0.007866080890673841,0.2707183862394043,"interferon,liver,response"
GSE102982,0.007864647105233444,0.2704553958487717,"steatosis,liver"
GSE86850,0.007856084653039382,0.2688838394187415,liver
GSE81079,0.007855535943747955,0.26878307067002116,"hcc,liver"
GSE66231,0.00782281985370703,0.2627621064851934,liver
GSE54826,0.00779219716064833,0.25710354536921903,liver
GSE104189,0.007787140409576148,0.25616700363011635,"ifn,infection,interferon,response,virus"
GSE68083,0.007736613470433088,0.24677556100482712,liver
GSE102867,0.007705131779463584,0.24089299506007125,liver
GSE60896,0.007704680177996164,0.24080843553403813,liver
GSE96059,0.007701717118756275,0.24025349840738672,liver
GSE80976,0.007695986857908191,0.23917969944324127,"liver,response"
GSE100457,0.007694333677674914,0.2388697598382924,liver
GSE107653,0.0076704445823174115,0.23438356334499133,liver
GSE83978,0.00765477378241656,0.23143310709106665,"cd8,chronic,response,tcells"
GSE96724,0.007596764355041215,0.22045843476344998,"ifn,interferon,response"
GSE57998,0.007571762093682715,0.21570244593862425,liver
GSE70813,0.0075297282445617635,0.20767116148580228,liver
GSE43717,0.007498551391366072,0.20168527925426408,liver
GSE43721,0.007488892605029566,0.19982576470579458,liver
GSE65887,0.00746596493596427,0.19540209697308125,liver
GSE65267,0.007458145319965521,0.19389027187102112,"chronic,liver,patients"
GSE67305,0.007447859649671388,0.19189925041208614,liver
GSE90883,0.00743043665413219,0.1885203580660192,"chronic,patients"
GSE82157,0.007428000344961683,0.18804724623197158,"chronic,interferon,response"
GSE93918,0.007390546819329158,0.18075447587410762,chronic
GSE61117,0.0073713377484207,0.17699982695317648,"steatosis,liver"
GSE90024,0.0073658295129087,0.17592136943330894,liver
GSE100397,0.007355489481242548,0.1738947147746503,"chronic,patients"
GSE45719,0.007343036859005338,0.17145020568169295,liver
GSE101650,0.007329674903814549,0.16882257527077685,liver
GSE80160,0.007326653317762967,0.16822771587515023,"chronic,liver,response"
GSE81559,0.007326117103169286,0.16812212572212407,"ifn,interferon"
GSE71773,0.0072845946150575285,0.15992205304765236,liver
GSE101552,0.00728315680437134,0.1596372702704464,chronic
GSE71042,0.00726458067058448,0.155952888323777,"interferon,liver"
GSE88987,0.007253193991081078,0.1536897991378439,"cd8,chronic,infection,response"
GSE53001,0.007242186605645079,0.15149871442252522,"ifn,infection,interferon,therapy,virus"
GSE63268,0.007240566108864213,0.15117586382562945,liver
GSE72086,0.007225763160137277,0.1482233320844211,"liver,response"
GSE98527,0.007216494013339476,0.14637146726939118,"infection,response,virus"
GSE61875,0.007170278605666848,0.13710254079466008,hcc
GSE85098,0.007145033979070609,0.13201423620646754,hcc
GSE39851,0.007137213931784196,0.13043438062106227,"hcc,interferon,response"
GSE80113,0.007116905236160783,0.12632339011468557,"cd8,chronic,infection,response,virus"
GSE73977,0.0071143852361238566,0.1258124608210432,liver
GSE64969,0.007113960576533023,0.1257263433912294,"chronic,infection,virus"
GSE48654,0.007102887401428518,0.12347897912801413,liver
GSE59486,0.007075952157040864,0.11799765746018623,"liver,phases"
GSE38838,0.007069589627102072,0.11669983640118499,"cd8,ifn,infection,virus"
GSE44640,0.007044004635256449,0.11146922248334057,"liver,patients,response,therapy"
GSE92486,0.007035018715145518,0.10962762540383394,"liver,response"
GSE84037,0.007027309120366383,0.10804572582083413,"chronic,infection,interferon,response,virus"
GSE73289,0.0070065596730333945,0.10377959692618044,"ifn,phases,response"
GSE74148,0.007004553302854896,0.10336641342941266,"cd8,chronic,infection,patients,virus"
GSE70520,0.006981788843794646,0.09867008885052,"chronic,ifn,interferon"
GSE77693,0.006981107886814225,0.09852937116443425,"chronic,ifn,response"
GSE52801,0.006981059750282619,0.09851942337735178,"liver,response"
GSE104507,0.00696808774808943,0.09583615565342135,"cd8,chronic,ifn,infection,interferon"
GSE45358,0.006960508705190224,0.0942661125092761,ifn
GSE81686,0.006958055912330134,0.09375763591999368,liver
GSE89899,0.006957241387335263,0.09358874104885789,chronic
GSE65207,0.006957053753165868,0.09354983158445875,"liver,response"
GSE52126,0.0069523445844899435,0.09257295330545338,liver
GSE57313,0.006943740253625255,0.09078634546595145,"liver,phases"
GSE68806,0.006943528517086303,0.09074235247355139,liver
GSE55581,0.00692062017098623,0.08597469047927897,liver
GSE63820,0.0069162449580396496,0.08506233089893003,"liver,response"
GSE107470,0.00691072931741,0.08391133609019283,liver
GSE78146,0.006908262660137693,0.08339630080282807,chronic
GSE39113,0.006907462301692919,0.08322914733622533,liver
GSE85553,0.006883689102256808,0.07825530434088095,liver
GSE90885,0.006869269259486579,0.07522999986003903,"ifn,liver,patients,response"
GSE92463,0.006859492365960507,0.07317517822722737,liver
GSE94626,0.00685806357029247,0.07287464124501963,liver
GSE94132,0.006853238383609451,0.07185923465420452,"infection,liver,response"
GSE79535,0.00684452706018324,0.07002422224250746,"steatosis,hcc"
GSE39978,0.006841111423382241,0.06930409181052075,"liver,phases"
GSE82275,0.006836004408787889,0.06822669141969916,"liver,response"
GSE60808,0.006835199619887069,0.06805683586709656,liver
GSE85597,0.006812164077360099,0.06318654805676617,"infection,response,therapy,virus"
GSE95105,0.006809361118699542,0.06259280916801854,"cd8,chronic,infection"
GSE90116,0.006808312713070905,0.06237066702789282,"liver,response"
GSE96991,0.006808186102192333,0.06234383768077158,liver
GSE60545,0.006792273903685648,0.05896800181346966,liver
GSE86418,0.006789780636965169,0.05843832884493787,chronic
GSE69926,0.006787852230020252,0.05802852204249894,"infection,liver"
GSE85929,0.006775180824508921,0.0553328153908083,liver
GSE89035,0.006774965956957142,0.055287061148227096,"liver,response"
GSE63943,0.006761218325002443,0.05235659760676645,"liver,patients,therapy"
GSE106471,0.006760441776439309,0.052190889734527506,"ifn,interferon,response"
GSE104708,0.00675465826500226,0.050956145818035696,"infection,liver"
GSE98562,0.006752645344436374,0.05052615170173017,"liver,response"
GSE47954,0.006747602461832926,0.04944834303235406,liver
GSE75984,0.006747183584291701,0.049358780656249254,"liver,patients"
GSE84341,0.0067449145949203685,0.048873539635730205,"infection,liver,response"
GSE81283,0.006725204114284575,0.044651419018040456,"liver,phases"
GSE97101,0.006714102213582002,0.04226786434035505,liver
GSE45319,0.006712686408684306,0.04196361069194998,"steatosis,liver"
GSE84517,0.006712465129461667,0.04191605242994096,"ifn,response"
GSE67120,0.006704822722215538,0.04027255124718216,liver
GSE52234,0.0066986097491996644,0.038935069073079094,liver
GSE100873,0.006697338860432316,0.038661328857868736,"infection,virus"
GSE76205,0.006693289620062831,0.03778880533337612,"chronic,response"
GSE105266,0.006689656098601874,0.03700541076065787,"liver,response"
GSE86929,0.006669754182904748,0.03270695510791983,"chronic,response"
GSE90070,0.006668540526991384,0.032444412495019226,"chronic,response"
GSE65344,0.006668287836201436,0.03238974346282461,"infection,liver"
GSE90047,0.0066620645814946975,0.031042703403486718,liver
GSE84820,0.006660124516817848,0.030622513945519292,"cd8,chronic,infection"
GSE81091,0.006648805791021669,0.02816860170245053,liver
GSE81117,0.006637578867453092,0.025730462023651715,liver
GSE81115,0.006637578867453092,0.025730462023651715,liver
GSE90625,0.00663377685215883,0.024903847339159325,"liver,response"
GSE89636,0.006631422680623077,0.02439177790103364,"liver,response"
GSE73909,0.006630190878847098,0.02412376913864522,"chronic,response"
GSE33527,0.006618642967713116,0.021608812948906722,"ifn,interferon"
GSE59419,0.006613919674925778,0.02057888827680982,liver
GSE64687,0.006613163208558074,0.020413870746022425,"cd8,chronic,response"
GSE67476,0.006610590090314762,0.019852422737700243,"ifn,infection"
GSE33979,0.0065914821670104385,0.015676271463172402,liver
GSE100035,0.006591401290867866,0.01565856978050334,"chronic,response"
GSE85316,0.006585190278328369,0.014298491552956007,"ifn,infection,response,virus"
GSE90797,0.006584622973967867,0.014174200164399884,chronic
GSE103901,0.006583424660768761,0.013911625094425839,"ifn,infection,interferon"
GSE81587,0.0065693268988892125,0.010818921815144631,chronic
GSE86071,0.006554142567393312,0.007480419054082794,chronic
GSE63794,0.00655123764652962,0.0068408473782594495,"ifn,interferon,response"
GSE85450,0.00654574310259204,0.0056303467434039665,liver
GSE90725,0.006539752547970606,0.004309411827511866,"chronic,patients"
GSE64027,0.006532815985402498,0.002778366825683927,chronic
GSE73436,0.006523251414820602,0.0006645969450300375,chronic
GSE109345,0.006508709196403134,-0.0025551787630840915,"liver,patients"
GSE105035,0.006507204096918825,-0.002888831811133879,"chronic,therapy"
GSE58282,0.0065028657553628565,-0.0038509948358571317,"chronic,steatosis"
GSE108080,0.00649877193972661,-0.00475951541617452,"ifn,infection,virus"
GSE85049,0.006498548529005056,-0.004809112337459232,hcc
GSE73698,0.006497247757583263,-0.005097915954326309,"interferon,response,virus"
GSE84257,0.006496787854105163,-0.005200039803644227,"chronic,infection,response"
GSE40478,0.006496722904985289,-0.0052144626605441025,liver
GSE124829,0.006485911647393411,-0.007617264843116933,ifn
GSE77885,0.006485889347486019,-0.007622225135958295,"chronic,ifn,interferon"
GSE79702,0.006472364666151926,-0.010633741618779915,"chronic,interferon,response"
GSE63526,0.006444955960166467,-0.016756135680225576,chronic
GSE55280,0.006432819559548845,-0.019475414354123772,chronic
GSE89505,0.00643144632369088,-0.019783424245673455,"chronic,patients,response"
GSE97013,0.0064270120216493405,-0.020778465120235623,liver
GSE58926,0.006425087451037342,-0.021210545264717107,virus
GSE103958,0.006418974440679327,-0.02258381961805957,ifn
GSE81889,0.006414414541809523,-0.0236090427718569,"ifn,response"
GSE85951,0.006410146903568996,-0.024569216073595673,"cd8,chronic,patients"
GSE85954,0.006410146903568996,-0.024569216073595673,"cd8,chronic,patients"
GSE86030,0.006409175785408182,-0.0247877966322407,"cd8,chronic,patients"
GSE86031,0.006409175785408182,-0.0247877966322407,"cd8,chronic,patients"
GSE86028,0.006409175785408182,-0.0247877966322407,"cd8,chronic,patients"
GSE86039,0.006409175785408182,-0.0247877966322407,"cd8,chronic,patients"
GSE56276,0.006408433760171753,-0.02495483497526397,liver
GSE85976,0.006405717005486807,-0.025566572520995326,"liver,response"
GSE79996,0.006403771230445279,-0.026004866381450244,"liver,response"
GSE94382,0.006392773482698433,-0.028484660794304305,"chronic,patients"
GSE88791,0.006386662372696479,-0.029864450773445884,"chronic,response"
GSE93006,0.006381228125681812,-0.031092525480607147,"cd8,chronic"
GSE93007,0.006374735330102304,-0.0325611914618921,"cd8,chronic"
GSE58724,0.006366385716032584,-0.03445206880188458,"chronic,interferon,response,therapy"
GSE102007,0.006364941770105185,-0.03477932040074124,chronic
GSE98622,0.006356109308526772,-0.036782700543921146,chronic
GSE104725,0.0063553480885984795,-0.036955490835793456,"ifn,interferon"
GSE68140,0.006351891119239145,-0.03774045326432455,"ifn,response,virus"
GSE89692,0.006347659539693255,-0.03870188555683232,"chronic,response"
GSE108184,0.00634188683350469,-0.04001450224466832,chronic
GSE101016,0.0063350780721431075,-0.04156423710133419,"infection,virus"
GSE78996,0.006322879446543282,-0.0443449230186037,chronic
GSE94525,0.0063195742576861655,-0.04509926703971827,chronic
GSE85535,0.006317829639174291,-0.045497600829135024,ifn
GSE71133,0.006306524508987925,-0.04808147314843344,"chronic,response"
GSE81990,0.006303215877890085,-0.04883856181799785,"chronic,ifn,response"
GSE93827,0.006302188883035343,-0.04907364199437203,"therapy,virus"
GSE81193,0.006282600644742823,-0.05356475835411744,"chronic,interferon"
GSE102446,0.006278775593537174,-0.054443385420359494,"chronic,response"
GSE62294,0.006278020330673736,-0.05461693510541275,chronic
GSE62292,0.006278020330673736,-0.05461693510541275,chronic
GSE83841,0.006262742230700075,-0.05813213601333821,cd8
GSE86338,0.006255336061278464,-0.059839242310968495,chronic
GSE63204,0.0062508310666465955,-0.060878622902842024,"chronic,ifn,infection,patients"
GSE105806,0.006247927059230677,-0.06154902505493515,"chronic,infection,response,virus"
GSE79086,0.006242401192869067,-0.06282555523984751,virus
GSE121611,0.0062398283024328385,-0.06342030417104819,"patients,response,therapy,transplant"
GSE101510,0.006237253615785936,-0.0640157138564858,cd8
GSE75925,0.006234294118866307,-0.06470041662160526,"chronic,response"
GSE72343,0.006232989017108443,-0.06500246540324726,chronic
GSE42805,0.006229623011025707,-0.06578177561370438,chronic
GSE94843,0.006228119625123463,-0.06612998113690174,"ifn,infection"
GSE87633,0.006226178540331796,-0.06657968828030793,"cd8,infection,virus"
GSE89307,0.00622197063915317,-0.06755504908401484,"cd8,infection"
GSE52405,0.006221747453034735,-0.0676068004181273,"infection,response,virus"
GSE65408,0.006220537707184653,-0.06788734283001964,"cd8,patients,therapy"
GSE91387,0.006219753812233215,-0.06806915872376265,"chronic,response"
GSE102415,0.006218392971950539,-0.06838484522741284,"chronic,therapy"
GSE83885,0.006215424758645455,-0.069073648423611,interferon
GSE98423,0.006213959684404256,-0.06941375462304263,"ifn,infection,interferon"
GSE89069,0.006211788269839759,-0.06991798005355011,"infection,response,virus"
GSE81885,0.006203122556093167,-0.07193200729122394,cd8
GSE63804,0.0062029095562197295,-0.0719815467182328,"chronic,patients,response"
GSE76587,0.006202639101608746,-0.07204445139691744,virus
GSE80597,0.006202232222286105,-0.07213909208538531,"cd8,infection,response"
GSE54154,0.006200793317577147,-0.07247383310330324,chronic
GSE80669,0.0061954019494556145,-0.07372875049939397,"chronic,infection"
GSE56575,0.006194786217276831,-0.07387214037364352,cd8
GSE84264,0.006193644983682803,-0.07413794514335963,"cd8,interferon,response,tcells,therapy"
GSE81017,0.006191463734320398,-0.07464611632574826,"infection,virus"
GSE71588,0.006190172060637006,-0.07494712521586537,"infection,virus"
GSE83848,0.006188207690825583,-0.07540501819800106,interferon
GSE58465,0.006186224489742798,-0.07586744820690411,ifn
GSE49366,0.006185052022190941,-0.0761409063461834,"cd8,ifn,infection,response"
GSE58116,0.00618341900989662,-0.07652186511567169,"chronic,infection"
GSE94059,0.0061779995605467436,-0.0777868676973408,"chronic,response"
GSE79423,0.006176662322949438,-0.07809917507990585,"chronic,response"
GSE63756,0.006173838113654141,-0.07875898199812635,response
GSE76123,0.006173433429955661,-0.07885355109593425,"chronic,patients,response,therapy"
GSE101900,0.006169097196647265,-0.07986725934374882,chronic
GSE60114,0.0061661755890678694,-0.08055066358105369,"cd8,infection,response,virus"
GSE89184,0.0061652825831933844,-0.08075961456330716,"infection,response"
GSE49538,0.00616235249456915,-0.08144542727279894,peg12
GSE52594,0.00616181418785623,-0.08157145809430782,"chronic,patients"
GSE66286,0.006159686458364066,-0.08206971961380127,response
GSE84994,0.0061587435279475515,-0.08229058559103648,steatosis
GSE89572,0.006157747021814772,-0.08252403755583186,chronic
GSE62479,0.006157169882368116,-0.0826592615650039,"ifn,infection,interferon"
GSE39438,0.006156905625564047,-0.08272118127315661,chronic
GSE52616,0.006156569625229525,-0.08279991550644136,"cd8,ifn"
GSE94821,0.006153666852132226,-0.0834802950324753,"infection,virus"
GSE81672,0.006151503926979414,-0.08398747067106298,"chronic,response"
GSE97939,0.006151383451520817,-0.08401572572068255,"ifn,interferon,response"
GSE76279,0.006150290267839442,-0.08427213484289348,"cd8,infection,virus"
GSE109099,0.0061497110159623915,-0.08440801837522514,"infection,virus"
GSE76183,0.006148889015830599,-0.08460086886429657,"patients,response,therapy"
GSE92395,0.006143857719243252,-0.08578182983218412,chronic
GSE106692,0.006140661435518383,-0.08653257354874422,"interferon,response"
GSE76755,0.0061400441494991265,-0.08667760682445892,cd8
GSE77636,0.006139555616304412,-0.08679239955893542,"response,virus"
GSE56636,0.006131311008665519,-0.08873104932313967,"chronic,response"
GSE86280,0.006130600577755909,-0.08889822311885856,chronic
GSE69376,0.0061294321294017035,-0.08917321661871558,chronic
GSE106709,0.00612821493251082,-0.0894597388060759,virus
GSE94238,0.006125779663745497,-0.09003316001817413,"infection,response,virus"
GSE95734,0.006125528017044758,-0.09009242707059385,"chronic,patients"
GSE96889,0.006124244946918977,-0.09039464963745959,response
GSE79600,0.006121849759269569,-0.0909589969613648,"cd8,response"
GSE72737,0.006120430202206106,-0.091293573192482,"patients,response"
GSE89405,0.006119233168040558,-0.09157576318540518,"cd8,infection"
GSE81724,0.006117398973363557,-0.09200826512773275,ifn
GSE66634,0.00611596189011234,-0.09234721906076054,"chronic,response"
GSE74215,0.006115314792383759,-0.09249987110340505,"infection,response,virus"
GSE108528,0.006115232850857799,-0.09251920247540807,"ifn,patients,response,therapy"
GSE88996,0.0061136826278163775,-0.09288497474851129,cd8
GSE108753,0.006113391862244719,-0.09295359067928247,"ifn,patients,response,therapy"
GSE101643,0.006110865237200493,-0.09354997039278899,cd8
GSE73238,0.006110565484259567,-0.09362073986181581,cd8
GSE78691,0.006110464400744077,-0.09364460572056717,"patients,response,therapy"
GSE102721,0.006107596870136855,-0.09432179536152185,chronic
GSE106575,0.006107233994037366,-0.09440751403502043,"infection,patients,virus"
GSE100816,0.006104403045179152,-0.09507641631876906,response
GSE60701,0.006103861089183848,-0.095204506146891,chronic
GSE83636,0.006103799276040774,-0.0952191162379826,chronic
GSE109165,0.006102196315770986,-0.09559804195983222,chronic
GSE87212,0.006101210500482703,-0.09583112946599268,chronic
GSE99265,0.006101058949778384,-0.09586696566031168,chronic
GSE80120,0.006100871990819166,-0.09591117583731516,virus
GSE79409,0.006100589226660147,-0.0959780436399102,"ifn,response"
GSE103753,0.006099285817183264,-0.096286312763806,"infection,virus"
GSE82068,0.006099178110143815,-0.0963117894816306,chronic
GSE65504,0.006098824075770988,-0.09639553493868856,response
GSE43410,0.006098304807167115,-0.09651837470652871,chronic
GSE95712,0.0060982224531817815,-0.09653785757795658,response
GSE77076,0.006097970116509061,-0.09659755569510907,response
GSE36639,0.006097547251639158,-0.09669760311951976,"infection,virus"
GSE75615,0.006097390451772067,-0.09673470284010523,"chronic,patients,therapy"
GSE55776,0.006096290635534164,-0.09699495229640213,response
GSE40978,0.006096023126083286,-0.09705826014194827,response
GSE85302,0.0060960059241068,-0.0970623311962524,cd8
GSE74176,0.006092126577737354,-0.09798071864523027,"cd8,patients,tcells,therapy"
GSE60968,0.006086450762008975,-0.09932545236391485,"interferon,response"
GSE95401,0.006085819552305456,-0.09947507820795704,response
GSE94920,0.006084599644161018,-0.09976429674805881,"response,transplant"
GSE68056,0.006083592190557439,-0.10000318981300592,cd8
GSE65530,0.006082714690307479,-0.10021129984567045,response
GSE55800,0.006081108461939739,-0.10059231454559464,virus
GSE72003,0.006080987147035872,-0.10062109583721214,response
GSE94373,0.006077915699675685,-0.1013499711354211,"response,therapy"
GSE94133,0.006075370950267833,-0.10195413649585629,"ifn,response"
GSE88836,0.0060750076709804235,-0.10204040561435822,chronic
GSE98725,0.006074617703645239,-0.10213301817209966,cd8
GSE56446,0.006071213131611436,-0.10294181575618959,response
GSE70941,0.006068955854921354,-0.10347830942902658,response
