ID,prob,log2(prob/prior),related_words
GSE70239,0.14356035013762167,0.5960821880696553,"myeloid,rna,rnaseq,single,transcriptional"
GSE70241,0.14356035013762167,0.5960821880696553,"myeloid,rna,rnaseq,single,transcriptional"
GSE70242,0.14233986408112437,0.583764604592877,"myeloid,rna,rnaseq,single,transcriptional"
GSE60367,0.1418954968103015,0.5792536459405575,"activity,acute,aggressive,environment,infiltration,interactions,leukemia,marrow,remission"
GSE78907,0.14041411654968872,0.564112825575675,"myeloid,rna,rnaseq,single,transcriptional"
GSE99646,0.14040177238018975,0.5639859889340635,"lupus,rnaseq,sle,treatment"
GSE70244,0.1394393655570517,0.5540627515190729,"marrow,myeloid,rna,rnaseq,single,transcriptional"
GSE73611,0.1392583577237651,0.5521887560153532,"acute,hsc,leukemia,malignancies,myeloid"
GSE79313,0.13857263557829355,0.5450672327054606,"activity,enhancer,transcriptional"
GSE50708,0.13833912541634355,0.5426340819336422,"hematopoiesis,myeloid,normal,rnaseq"
GSE73836,0.13812432518717058,0.5403922572939672,"inflammatory,marrow,myeloid,rnaseq"
GSE77456,0.13712510726735133,0.5299175903166659,"acute,binding,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,rna,rnaseq,sets"
GSE55310,0.13643560739541763,0.5226450537347722,"binding,blood,low,rnaseq,runx1,transcriptional,types"
GSE71217,0.13500293207952643,0.5074155821112237,"cebpa,genomic,rnaseq"
GSE84874,0.13489641709752417,0.5062768713676716,"active,hoxa9,myeloid"
GSE37018,0.13429579632396457,0.4998389879061686,myeloid
GSE96766,0.1341069281140377,0.4978086115350863,"acute,stat3nfb,binding,chromatin,chronic,enhancer,inflammatory,proteins,rather,rnaseq,systemic,transcriptional,treatment"
GSE77357,0.13244557842143237,0.4798245225392638,"binding,binds,genomic,mutations,pituitary,rnaseq,transcriptional"
GSE98063,0.1316417676503572,0.4710421449536781,"activity,binding,elongation,enhancer,pol,proteins,rna,transcriptional"
GSE73457,0.13127649332839086,0.4670334481826145,"leukemia,marrow,mll,mllenl,proteins,rna,transcriptional"
GSE42852,0.13079736296144392,0.46175829571791427,"chromatin,ra,rnaseq"
GSE88982,0.13013063839168063,0.45438551610934863,"myeloid,rnaseq,signatures,types"
GSE84989,0.12885651405662735,0.4401903124307689,"rnaseq,splicing,transcriptional"
GSE43725,0.12712791740803342,0.4207057234241357,"acute,aggressive,elongation,hoxa9,interactions,leukemia,leukemogenesis,proteins,transcriptional"
GSE56690,0.12690722363727452,0.4181990317324314,"acute,genomic,leukemia,signatures"
GSE83755,0.12667290127980274,0.4155327675729333,"acute,leukemia,rnaseq"
GSE80433,0.12648819166895747,0.41342754924137526,liposarcoma
GSE89270,0.12629014972633112,0.41116695851674184,"binds,endogenous,mutations,noncoding,normal,rbm10,rna,rnaseq,splicing,transcripts"
GSE95811,0.12540986958613207,0.40107573187150225,myeloid
GSE80036,0.1252429809553109,0.39915459325189395,"enhancer,individual,inflammatory,macrophages,rnaseq,single,specificity,systemic,types"
GSE66127,0.12341920485798658,0.37799174612918407,"activity,normal,ra,rnaseq"
GSE41293,0.12272031262472975,0.3697989042884219,"sarcoma,synovial"
GSE68998,0.1220958719010896,0.3624392643142351,"muscle,muscles,rnaseq,runx1,set"
GSE87565,0.12084906449616244,0.3476311462369096,"activity,chromatin,enhancer,rnaseq"
GSE88818,0.12084906449616244,0.3476311462369096,"activity,chromatin,enhancer,rnaseq"
GSE90153,0.12076215480439112,0.34659324586875234,"adenomas,myeloid,neutrophils"
GSE64357,0.1203288547470178,0.3414074820510171,"normal,proteins,splicing"
GSE70815,0.12020003686985413,0.339862179704335,"activity,individual,myeloid,proteins"
GSE102454,0.11955657127434487,0.3321182692469226,"active,composed,myeloid,rna,signatures"
GSE73536,0.11951087574246942,0.3315667536068555,"splicing,srsf2"
GSE54226,0.11931837469813672,0.3292410722955894,"activity,binding,rnaseq,series,splicing"
GSE104513,0.11917223981369333,0.3274730522005022,"gonadotrope,pituitary,rnaseq"
GSE68958,0.1182065501234922,0.3157348222329906,"active,activity,binding,blood,cd34,hematopoiesis,hsc,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c"
GSE46149,0.1178349519534366,0.3111923729152435,"fibroblasts,splicing"
GSE50896,0.11655365726448995,0.2954191157311364,myeloid
GSE52405,0.11637504225142076,0.2932065326992736,"acute,enhancer,lncrnas,noncoding,pulmonary,rna,rnaseq"
GSE83295,0.11609193162645942,0.28969254970400576,"binding,chromatin,enhancer,fibroblasts"
GSE90821,0.11550302534836064,0.28235548149442513,"stria,mutations,splicing"
GSE98964,0.11515912986399421,0.27805363425791485,"genomic,macrophages,malignancies,myeloid,patients,treatment"
GSE84037,0.11474738379111782,0.27288610208932,"chronic,interferon,myeloid,rnaseq,ifnidriven,types"
GSE54794,0.11434285099083855,0.2677910086909048,"binding,proteins,rna,single,splicing"
GSE89622,0.11431588950783565,0.26745078816910256,"acute,leukemia,rnaseq"
GSE77029,0.11360892277177462,0.2585009887602128,"blood,hematopoiesis,myeloid,rna,single,types"
GSE60763,0.11307312480142889,0.2516809117179288,"crispr,enhancer,transcripts"
GSE45119,0.1129259812907842,0.24980229151652444,"binding,proteins,rna,rnaseq,set,splicing"
GSE74274,0.11267317345498497,0.24656890383752153,"muscle,rna,splicing"
GSE73438,0.11228992726083088,0.24165336064953197,"macrophages,myeloid,rna,rnaseq"
GSE57206,0.11222923236635185,0.24087334503259625,myeloid
GSE85967,0.11100445647981592,0.22504243853319378,"arthritis,inflammatory,patients,rheumatoid,rnaseq,signature,transcriptional,transcripts,treatment"
GSE79702,0.11073140926403334,0.22148934565011408,"acute,arthritis,chronic,inflammatory,interferon,rheumatoid,rna"
GSE81017,0.11009998209581737,0.21323907542141066,"interactions,proteins,rna,rnaseq,signatures,splicing,transcripts"
GSE52856,0.10993095196495106,0.21102248728053372,"binding,proteins,rna,rnaseq,set,splicing"
GSE58928,0.10963369916565316,0.2071161626583097,"binding,count,et,proteins,rna,rnaseq,splicing"
GSE104478,0.1095857366876557,0.20648487529101575,"marrow,myeloid,signatures,types"
GSE96105,0.10951366455103308,0.20553573424129803,"individual,macrophages,myeloid,single,transcriptional"
GSE79600,0.10938553813324611,0.20384685309060366,"acute,systemic"
GSE65753,0.10933404230131163,0.20316751032135097,"myeloid,transcriptional"
GSE79863,0.108772303653581,0.19573609561638486,"ra,transcripts"
GSE45284,0.10841778263324889,0.1910262473823008,"activity,chromatin,prmt5,proteins,rnaseq,splicing"
GSE59725,0.10802934379376758,0.18584808310473558,"active,inflammatory,myeloid,rna,rnaseq"
GSE102455,0.10765491650129326,0.18083904869548378,"composed,myeloid,rna,signatures"
GSE108528,0.10764369672323061,0.18068868341497324,"activity,acute,et,genomic,ifn,individual,inflammatory,low,macrophages,myeloid,patients,rna,set,sets,signature,signatures,single,treatment"
GSE108753,0.10724822257816925,0.1753785793044338,"activity,acute,et,genomic,ifn,individual,inflammatory,low,macrophages,myeloid,patients,rna,set,sets,signature,signatures,single,treatment"
GSE52450,0.10711910250010367,0.1736406192980369,"active,activity,chromatin,class,proteins,rna,rnaseq,set"
GSE37236,0.10668721288821081,0.1678121118693228,"macrophages,myeloid"
GSE80268,0.10625237045302677,0.1619198687550434,"active,enhancer,individual,rnaseq,transcriptional"
GSE58359,0.10616929461724213,0.16079142357149703,"hoxa9,hoxa9er,myeloid,rnaseq"
GSE99504,0.10613984340820623,0.16039116653223817,systemic
GSE75907,0.10598791010245992,0.15832454902839924,"enhancer,mutations,normal,transcriptional"
GSE89834,0.10579460715552615,0.1556909295589033,"marrow,mutations,patients,rna,splicing,treatment,u2af1"
GSE60101,0.10569284865239338,0.15430260608972904,"blood,chromatin,hematopoiesis,low,rnaseq,types"
GSE72521,0.10531633796089569,0.1491541033855347,"marrow,myeloid,rna"
GSE83351,0.10511374462340865,0.14637616888087165,"chromatin,elongation,rather,rna,rnaseq,splicing,transcriptional"
GSE101826,0.10502063734656934,0.14509769732283445,"binding,blood,interactions,low,macrophages,rna,splicing,transcriptional"
GSE58432,0.10478711468707767,0.14188616563593662,"macrophages,rnaseq,specificity,splicing"
GSE44067,0.10461401366392872,0.13950096316333357,"active,chromatin,enhancer,interactions,rna,sets,specificity,factories,transcriptional"
GSE70022,0.10459328623410209,0.1392150901528442,"binding,fibroblasts,proteins,rna,splicing"
GSE40463,0.10459200988596781,0.13919748488939662,"active,chromatin,enhancer,environment,lineagespecific,proteins,signature"
GSE103261,0.10457669505629466,0.13898622356455248,"enhancer,lncrnas,noncoding,rnaseq,transcriptional"
GSE76222,0.10448038766688836,0.13765699614861043,"binding,fibroblasts,proteins,rna,splicing"
GSE72018,0.10386019315346744,0.12906765471217999,"assembly,chromatin,lncrnas,noncoding,rna,rnaseq"
GSE70437,0.10361156181311763,0.12560984067380113,"acute,rna,rnaseq"
GSE73216,0.10330007657037854,0.12126616471640482,"acute,chromatin,flt3itd,genomic,hematopoiesis,leukemia,leukemias,malignancies,marrow,normal,rnaseq,transcriptional"
GSE88732,0.1031523472981979,0.11920149218070573,"chromatin,lncrnas,noncoding,rna,rnaseq,transcripts"
GSE66706,0.1027830442425238,0.1140271289577765,"activity,enhancer,rnaseq,signature"
GSE94749,0.10277143347627112,0.11386414739593094,"acute,environment,inflammatory,macrophages,rna,transcriptional"
GSE46494,0.10255285595663169,0.11079251058544111,"binding,enhancer"
GSE44402,0.10236264047308274,0.1081141088206297,"chromatin,normal,rna,rnaseq,splicing"
GSE93622,0.10214220949848606,0.10500401341593253,"leukemia,rnaseq"
GSE41879,0.10208594141430603,0.10420904281371089,"macrophages,myeloid"
GSE68822,0.10183741234036138,0.10069250747416678,"leukemia,mll,proteins,rnaseq"
GSE76602,0.10169040531244682,0.09860840565971635,"acute,leukemia,rnaseq,transcriptional"
GSE90046,0.10098824232163302,0.08861217636413854,"binding,ifn,inflammatory,interferon,myeloid,rna,types"
GSE77693,0.10098074298417005,0.08850503855823855,"chronic,erythematosus,ifn,individual,lupus,macrophages,sle,systemic,transcriptional,types"
GSE104054,0.10075183705859778,0.08523098549931536,"assembly,nicheseq,nichespecific,myeloid,rnaseq,types"
GSE76748,0.1005202120050634,0.08191046021871462,"aml,leukemia,leukemogenesis,rnaseq,set,transcriptional"
GSE53401,0.10044108704393079,0.08077438879127428,"activity,acute,binding,leukemia,leukemias,normal"
GSE76749,0.10039121375267292,0.08005785115102207,"aml,leukemia,leukemogenesis,rnaseq,set,transcriptional"
GSE76190,0.1002467874229907,0.07798084495703969,"blood,inflammatory,neutrophils,systemic"
GSE88791,0.10023231449470987,0.07777254372569524,"activity,acute,chronic,inflammatory,low,macrophages,malignancies"
GSE30641,0.10020864702589322,0.0774318454992265,"active,activity,chromatin,enhancer,signature,signatures,types"
GSE77885,0.10017572271190749,0.07695775917201957,"binding,chromatin,chronic,ifn,inflammatory,interferon,macrophages,myeloid,pulmonary,rna,rnaseq,set,transcriptional"
GSE80204,0.10010951250810358,0.07600390816988449,"binding,endogenous,proteins,rna,rnaseq,splicing"
GSE63340,0.09997692288745041,0.07409187034672292,"chromatin,enhancer,environment,lineagespecific,macrophages,marrow,neutrophils,rnaseq"
GSE79739,0.0999314091216037,0.07343494439717496,"enhancer,muscle,muscles"
GSE66582,0.09987063710349427,0.07255732083413852,"accessibility,active,chromatin,rnaseq"
GSE79095,0.09975081893893645,0.07082543192798546,"proteins,rnaseq,splicing"
GSE56893,0.09974141443305905,0.07068940824654116,"binding,joint,lineagespecific,ra,series"
GSE64515,0.09955984754464749,0.06806076737022007,"binding,enhancer,interactions,pituitary,transcriptional"
GSE52126,0.09949678703468948,0.06714668492099023,"blood,chromatin,enhancer,lncrnas,noncoding,rna,rnaseq,types"
GSE61890,0.09933092067088632,0.06473962969935206,"binding,muscle,proteins,celf,rna,rnaseq,splicing"
GSE36567,0.09932406644262178,0.06464007457341256,leukemia
GSE94136,0.09903114458952994,0.060379060105225674,ra
GSE77681,0.0988172407585907,0.05725951868648851,"macrophages,myeloid,noncoding,normal"
GSE85874,0.0987774548248103,0.056678541854409493,"count,et,rna,rnaseq"
GSE96104,0.09873586990607297,0.056071045048750136,"individual,macrophages,myeloid,single,transcriptional"
GSE36799,0.0986207867746669,0.054388508623778434,"genomic,individual,lncrnas,noncoding,rna,transcriptional,types"
GSE38497,0.09836030897789604,0.05057301309854572,"binding,rnaseq,splicing"
GSE74055,0.0983313058115628,0.0501475478382489,"active,chromatin,interactions"
GSE69699,0.09832349933915854,0.050033008465343864,"acute,individual,muscle,transcriptional"
GSE54443,0.09823695664136536,0.04876261327444648,"myeloid,patients,transcriptional"
GSE99645,0.09814024384927478,0.04734160231725432,"rnaseq,signature,sle,treatment"
GSE75484,0.09780070389546426,0.04234159488133485,myeloid
GSE82185,0.09772454123721386,0.04121765311267346,"chromatin,sets"
GSE97870,0.09751463782742889,0.038115542906224806,"binding,chromatin,enhancer,interactions,rather,rnaseq,subtads,specificity"
GSE81193,0.09750707959490391,0.03800371715952062,"chronic,inflammatory,interferon,systemic,transcriptional"
GSE66575,0.09748593242427388,0.03769079396293562,"rna,rnaseq,systemic"
GSE89977,0.09743067457078503,0.03687280072405019,"accessibility,binding,chromatin,enhancer,muscle"
GSE95074,0.09723763424308977,0.03401153977776606,"active,chromatin,elongation,rna,rnaseq,splicing,transcriptional"
GSE44591,0.09720663137345499,0.03355148314906979,"binding,fibroblasts,proteins,rna,set,splicing,srsf2"
GSE56636,0.09693082852382913,0.029452329164894552,"acute,binding,chromatin,chronic,genomic,low,specificity,transcriptional,treatment"
GSE61891,0.09691449489156488,0.029209202842237686,"binding,muscle,proteins,celf,rna,rnaseq,splicing"
GSE72910,0.09690887764442518,0.0291255805784404,"acute,binding,leukemia,mutations,rnaseq,rule,sets,transcriptional"
GSE95002,0.0968663321268562,0.028492060859714778,"chromatin,inflammatory,macrophages,rnaseq,transcriptional"
GSE86209,0.09680834338145772,0.027628137089669092,"hematopoiesis,hsc,marrow,myeloid"
GSE89984,0.09676348781777948,0.02695951810691457,"activity,splicing"
GSE63194,0.09671722924584872,0.02626966110609775,"chromatin,rnaseq,sarcoma"
GSE62704,0.09648719007727247,0.0228341649025806,"activity,chromatin,enhancer,hematopoiesis,rnaseq,set,transcriptional,types"
GSE86167,0.09629657290997604,0.019981201278213997,"active,enhancer,inflammatory,macrophages,rnaseq"
GSE81716,0.09629118193641488,0.019900432583127653,splicing
GSE88987,0.0962411814601763,0.019151099437670002,"accessibility,acute,binding,chromatin,chronic,endogenous,rnaseq"
GSE108478,0.0961611751270164,0.01795127269136899,"acute,malarial,myeloid"
GSE45446,0.09609452970276446,0.016951052416993975,"enhancer,normal,rnaseq"
GSE45278,0.09606109533798078,0.01644900525865321,"captureseq,chromatin,lncrnas,noncoding,rna,rnaseq,types"
GSE32916,0.09583236896569726,0.013009778597300507,"chromatin,macrophages,rna,rnaseq,transcriptional,transcripts"
GSE38669,0.09580374460009296,0.01257879270591902,splicing
GSE49313,0.09572612373003128,0.011409437227166728,"accessibility,assembly,binding,chromatin,enhancer,genomic,rna,transcriptional"
GSE71508,0.09532766726674048,0.005391739341534633,"activity,chromatin,enhancer,malignancies"
GSE88789,0.09521904887332427,0.0037469643731873744,"active,enhancer,genomic,lineagespecific,muscle,transcriptional"
