ID,prob,log2(prob/prior),related_words
GSE75778,0.012820328718688594,-0.4324253484152097,"ataxia,cell,expression,lines,profile"
GSE85131,0.012814012935555326,-0.4331362501666935,"cancer,cell,expression"
GSE71877,0.012799326680346515,-0.43479068416075045,"cancer,cancers,cell,expression,tumors"
GSE35005,0.012796409229215445,-0.43511956646457867,"5hmc,cell,dna,expression,profile"
GSE101859,0.012792890064446914,-0.43551637933025156,"cancer,expression,pathway,tumors"
GSE104513,0.01279077531621435,-0.43575488595151957,"cell,expression,lines"
GSE62771,0.012769233688318933,-0.43818665403814316,"cancer,cell,tumours"
GSE41792,0.012765981019304594,-0.43855419427900266,"cancer,cell,expression"
GSE98048,0.012763868689585232,-0.4387929303195629,"cancer,cell,survival,tumors"
GSE85648,0.01275971815338448,-0.4392621400809868,"cancer,carcinomas,cell,dna"
GSE66457,0.01275785740753362,-0.4394725432056676,"cancer,cell,expression,tumors"
GSE93309,0.01275686843578638,-0.43958438329713473,"cancer,cell"
GSE69926,0.012756277702083697,-0.4396511918811403,"cancer,cell,expression,individual"
GSE83688,0.012745940849672443,-0.44082073142520406,tumors
GSE83580,0.012741783881854794,-0.44129132948540806,"cancer,origin,profile,series,tumors"
GSE97914,0.012734683072593848,-0.44209554638021203,"cancer,expression"
GSE63418,0.012722355752818361,-0.4434927681560522,"expression,origin,tumors"
GSE69654,0.012716729614768427,-0.4441309044317123,"cancer,expression"
GSE72823,0.012708152584663204,-0.4451042846952432,"cancer,cell,expression,tumors"
GSE74155,0.012693354431556676,-0.44678522626321343,"cell,expression,lines"
GSE103725,0.01269021161942149,-0.44714247468890295,"cell,expression,lines,tumors"
GSE84996,0.012670894001682823,-0.44934028397368697,"cancer,cancers,cell,expression,survival,tumours"
GSE103713,0.012660379939001452,-0.4505379013534203,"cell,expression,lines,tumors"
GSE76356,0.012660171847148545,-0.45056161435041825,cancer
GSE103712,0.012648638947509923,-0.4518764495990886,"cell,expression,lines,tumors"
GSE63312,0.012648444871112122,-0.4518985859890911,"cancer,cell,expression,pathway,tumors"
GSE109279,0.012647477002179495,-0.45200898637038617,cancer
GSE86280,0.012636393997577362,-0.45327377662357904,"cancer,cell,dna,expression"
GSE43617,0.012629609881077227,-0.45404852608643653,"5hmc,dna,expression"
GSE67672,0.012615713401681838,-0.4556368110697503,"expression,tumors"
GSE49088,0.0126052940033524,-0.45682883444238565,"cancer,cell,expression,pathway,tumors"
GSE89992,0.01260175779391684,-0.45723361576236904,cancer
GSE76095,0.012592529362782408,-0.4582905071398036,"cancer,cell,expression"
GSE49087,0.012591055004131848,-0.45845943066435796,"cancer,cell,expression,pathway,tumors"
GSE89509,0.012572722710655574,-0.46056149291153703,"cell,lines,tumors"
GSE85690,0.01256065275496655,-0.46194716166731387,"cell,composed,listed,subseries,superseries"
GSE47454,0.01253427166587359,-0.4649804348336152,"cell,expression,lines"
GSE94749,0.012530105348837374,-0.46546005776449867,"cell,origin"
GSE74001,0.012528605290692496,-0.4656327822498383,"cancer,cell,expression,lowm,survival,tumors"
GSE72178,0.012516618264389389,-0.4670137740932501,"cancer,cell,expression,pathway"
GSE92999,0.0125139674899396,-0.4673193409868944,"cancer,expression"
GSE63748,0.012510549663983952,-0.4677134249611956,5hmc
GSE83567,0.012502487332496466,-0.46864345885187825,"cell,lines"
GSE86065,0.012502411109296955,-0.46865225447503917,"cancer,carcinomas,cell,dna"
GSE77107,0.012477262869822103,-0.47155711645725,"cell,tumors"
GSE90497,0.012476416983110876,-0.47165492620483823,"cancer,cell"
GSE72403,0.012469966787163136,-0.4724009795005493,tumors
GSE49571,0.0124653641972094,-0.4729335678813551,"cancer,dna,expression,low"
GSE70210,0.012453613483843502,-0.47429419329492034,"cancer,cancers,cell,lines"
GSE63968,0.012443630211814938,-0.47545117420376554,"cell,expression,lines"
GSE74406,0.0124097770701366,-0.47938140310709304,"cell,origin,profile"
GSE104790,0.01240555603896554,-0.47987220133816105,origin
GSE59283,0.012403943299242097,-0.4800597659135536,"cancer,expression,profile,tumors"
GSE67186,0.012397198291222584,-0.48084448703817817,"cancer,cancers,pathway,tumors"
GSE49434,0.012394723877369325,-0.48113246992089154,lines
GSE71629,0.012394264000115703,-0.48118599874075074,"cancer,expression,low,survival,tumors"
GSE97939,0.012391887436906859,-0.48146265774325686,"cancer,expression"
GSE72537,0.012376346685217227,-0.4832730870395902,"cancer,dna"
GSE88801,0.01237435698988236,-0.48350504194772986,"cell,expression,lines"
GSE104443,0.012357270211019228,-0.48549852299550317,"cancer,cell,expression"
GSE84527,0.012346716266026337,-0.4867312086629385,"cancer,cell,deregulation,expression,lines"
GSE48206,0.012332474482349124,-0.4883962999679821,"5hmc,cell,expression,lines,profile"
GSE98831,0.012324447912749037,-0.4893355812278962,"cancer,deregulation,dna,profile"
GSE79535,0.012320136195909938,-0.48984039742098157,"cancer,expression"
GSE85954,0.012315199888987244,-0.49041855763673387,"cancer,cell"
GSE85951,0.012315199888987244,-0.49041855763673387,"cancer,cell"
GSE103525,0.012314919638336618,-0.49045138867707305,"cancer,cancers,expression,low,tumors"
GSE86031,0.012313277235595497,-0.49064380928385964,"cancer,cell"
GSE86039,0.012313277235595497,-0.49064380928385964,"cancer,cell"
GSE86028,0.012313277235595497,-0.49064380928385964,"cancer,cell"
GSE86030,0.012313277235595497,-0.49064380928385964,"cancer,cell"
GSE78156,0.012309739351330331,-0.49105838790396505,tumors
GSE100771,0.012307878626567074,-0.49127648036083327,"cancer,cell,dna,expression,origin,pathway"
GSE103524,0.012291148818727424,-0.49323883554582815,"cancer,cancers,expression,low,tumors"
GSE78045,0.012290852465396256,-0.49327362095457544,"cancer,cell"
GSE60982,0.012280979362487782,-0.4944329872949087,"cancer,expression,tumors"
GSE77133,0.01226886528111361,-0.4958567785079005,"5hmc,expression,profile"
GSE57125,0.012268845810139673,-0.4958590681002293,"cell,origin"
GSE89419,0.01226350598951495,-0.4964871149274637,"cancers,origin,tumors"
GSE28532,0.01226134190151094,-0.4967417235638481,"5hmc,dna,expression,individual"
GSE66567,0.01225715083450944,-0.49723493753936354,cancer
GSE97032,0.012245741244213756,-0.4985784981668151,"individual,lines"
GSE53001,0.012241144689835464,-0.49912012900566416,"cancer,cell,expression,tumors"
GSE85049,0.012240949335586856,-0.4991431529026721,"cancer,cancers,expression,low,tumors"
GSE67113,0.012217315166594633,-0.5019313236668083,"cancer,cell,expression,pathway,survival,tumors"
GSE64099,0.012213980680274355,-0.5023251338795943,"cell,lines"
GSE106273,0.012200611693102948,-0.5039051212188607,"cancer,cell,expression,individual,profile"
GSE58916,0.01219948477797412,-0.5040383825664908,"cell,expression,lines,tumours"
GSE65408,0.012197135686974628,-0.5043162097311924,"cancer,cell,expression,profile"
GSE66534,0.012196727767622272,-0.5043644598353938,"cell,composed,listed,subseries,superseries"
GSE83127,0.0121920420583874,-0.504918817403045,"cell,dna,expression,lines"
GSE64608,0.01218476597836275,-0.5057800593560182,"expression,tumors"
GSE54631,0.012184105924938389,-0.5058582128139264,"cancer,cell"
GSE96998,0.012173831225808262,-0.5070753321675978,"cancer,cell"
GSE66054,0.012173605745602058,-0.507102053598334,"cancer,cell,pathway,tumors"
GSE73391,0.012157089249093402,-0.5090607540194472,"cell,expression,lines"
GSE63681,0.012156428364132063,-0.5091391840904654,"cancer,cell,expression,lines,pathway"
GSE97137,0.012154414372909456,-0.5093782194202833,"cancer,cell,pathway"
GSE94839,0.012153723860473762,-0.5094601836462022,"cancer,expression"
GSE49555,0.012152864906857493,-0.5095621484373065,"cancer,cell,dna"
GSE35368,0.012151091319785779,-0.5097727104753245,"cell,expression,lines"
GSE92721,0.012142643475415122,-0.5107760690592342,cancer
GSE71843,0.012131400322714472,-0.5121125123762206,tumors
GSE40285,0.012127283430949766,-0.51260218604938,"cell,lines"
GSE90800,0.0121266083560847,-0.5126824970500939,"cancer,cell,expression,survival"
GSE65994,0.012121051326306923,-0.5133437649454574,"5hmc,dna,expression,pathway"
GSE60415,0.012107247391462697,-0.514987699646061,"cell,expression,origin,pathway,profile,survival,tumors"
GSE99808,0.012107194320671828,-0.5149940235553802,"cancer,cell,expression"
GSE62270,0.01210623227463443,-0.5151086656563262,"cancer,cell,expression"
GSE90516,0.012103415390490107,-0.5154443917156497,"cell,lines"
GSE81380,0.012098474970823099,-0.5160333968674042,"cell,tumors"
GSE58017,0.012097153642381136,-0.5161909686356748,"cancer,cell,expression"
GSE107281,0.01209441434948655,-0.516517691094738,"cancer,cell,expression,survival,tumors"
GSE76062,0.012092139814525787,-0.5167890369256195,"carcinomas,expression,tumors"
GSE58016,0.012090339194010247,-0.517003882251624,"cancer,cell,expression"
GSE58018,0.012090339194010247,-0.517003882251624,"cancer,cell,expression"
GSE50198,0.012087789635794481,-0.5173081435973939,"5hmc,expression"
GSE79409,0.012081533590282302,-0.5180550048936858,"cancer,cell,survival,tumours"
GSE63800,0.012076781016280578,-0.5186226367954854,"cancer,cell,dna,expression,survival"
GSE41287,0.012075271575917583,-0.518802966158444,"cancer,expression"
GSE61505,0.012073515380398423,-0.5190128031639528,"cell,lines"
GSE76184,0.012072277692771662,-0.5191607051854312,"cancer,cell,survival"
GSE79883,0.01206904774570119,-0.5195467509856574,"5hmc,dna,expression"
GSE69869,0.012058648970199988,-0.5207903228816779,"cancer,expression,survival,tumors"
GSE60827,0.012057558453658227,-0.5209207980248235,"expression,profile,tumors"
GSE79018,0.012055857641706462,-0.5211243156817711,"ataxia,cell,dna,lines"
GSE70014,0.0120547675091429,-0.5212547750816906,"cancer,cell,expression"
GSE94263,0.012053676158965021,-0.5213853920150979,"dna,expression,tumors"
GSE36290,0.012052672503635913,-0.5215055237353489,"cell,dna,expression,lines"
GSE94264,0.012048897958592588,-0.5219574044514764,"dna,expression,tumors"
GSE69751,0.012045938300451475,-0.5223118276231867,"expression,tumors"
GSE84517,0.012041966037278605,-0.5227876485457713,cancer
GSE106107,0.0120418506627948,-0.5228014711219606,"cancer,cell,expression,survival,tumors"
GSE104305,0.012039152231241025,-0.5231247976756123,"cancer,expression,tumors"
GSE49147,0.012038735826408506,-0.5231746978317638,"cell,expression,lines"
GSE107289,0.01203017620264996,-0.5242008287390538,"cancer,cell,expression,survival,tumors"
GSE52464,0.012026680671596297,-0.5246200842867128,"5hmc,dna,expression"
GSE68582,0.012020139734804688,-0.5254049346033263,"cell,origin"
GSE78497,0.01201790114636187,-0.525673642063335,"carcinomas,cell,pathway"
GSE61851,0.012014914042270515,-0.5260322750613906,"expression,tumors"
GSE83964,0.012013203525459093,-0.5262376805925072,"cancer,cell,expression"
GSE83338,0.012011855505848622,-0.5263995766533289,cancer
GSE41293,0.012010885134818265,-0.526516128673352,"cell,expression,profile,tumors"
GSE97060,0.01200971577078627,-0.5266565944092353,"cancer,survival"
GSE77722,0.012006465752185069,-0.5270470632889687,lines
GSE93230,0.012005162020774125,-0.5272037279566748,"cell,expression,origin"
GSE60853,0.012003478752615513,-0.5274060253421717,"cell,expression,lines,tumors"
GSE65383,0.012001076938983881,-0.5276947275928258,"cancers,expression,origin,survival"
GSE62149,0.011998477181981052,-0.5280072881121808,"cell,origin,ts"
GSE104264,0.011985754219969297,-0.5295379067602332,"cancer,cell,expression,low"
GSE45284,0.011984038832139455,-0.529744398448681,"cancer,cell"
GSE72066,0.01197893855636139,-0.5303585243616673,"cell,expression,tumours"
GSE64867,0.011977778234999372,-0.53049827555468,"cell,tumors"
GSE95478,0.01197033139776809,-0.5313955084181421,"cancer,cell,expression,pathway"
GSE73176,0.011969121871776284,-0.5315412909581227,"cancer,cell,survival"
GSE56248,0.01196908032339675,-0.5315462989901061,"expression,origin"
GSE80166,0.011961721098735414,-0.5324336171430673,"cell,lines,low"
GSE95583,0.01195816966659849,-0.5328620165550801,"5hmc,5mcg,cell,expression"
GSE81095,0.011950373017315014,-0.5338029511661314,"cell,lines,low"
GSE92949,0.011947094331319845,-0.5341988210703797,"cell,saline,tumors,tumours"
GSE85385,0.011943008558391232,-0.5346922910589345,"cell,expression,lines,tumours"
GSE71295,0.011938416258647907,-0.5352471397079067,"cell,dna,origin"
GSE47919,0.011938236167752378,-0.5352689029130039,"cancer,expression"
GSE98140,0.011938007635943172,-0.5352965204654586,"cancer,expression,individual"
GSE39524,0.011932675313473024,-0.5359410697084245,"cell,lines,refer"
GSE37111,0.011929059538728082,-0.5363782936039826,"cancer,cell"
GSE81222,0.011926659178989631,-0.5366686212309701,"5hmc,dna,expression,individual"
GSE89307,0.011923712076503563,-0.5370251582523636,tumors
GSE83855,0.01191629650119095,-0.5379226758886534,"cancer,dna,expression"
GSE107053,0.011914673212325227,-0.5381192193636596,"origin,pathway,tumors"
GSE77715,0.011914621012861204,-0.5381255399795513,"dna,expression,individual,lines"
GSE84208,0.011912925272944214,-0.5383308851329016,lines
GSE99659,0.011912024123606382,-0.5384400214554825,"cell,expression,profile"
GSE53459,0.011910001299850306,-0.5386850315045125,"cell,expression,individual,lines,pathway,survival"
GSE43028,0.011908484878292281,-0.5388687320006946,"expression,tumors"
GSE88984,0.011906710929443454,-0.5390836592456678,"cancer,cell,expression"
GSE86144,0.011906600843472467,-0.5390969980442297,"cancer,cell,dna"
GSE90655,0.01190190089567114,-0.5396665921789453,"cancer,cell,expression"
GSE92333,0.011898236462312105,-0.5401108467474804,"cancer,expression,series"
GSE60101,0.011894757601972372,-0.5405327301457851,"cell,low,profile"
GSE72855,0.011894386826816416,-0.5405777015385502,"cancer,dna,expression"
GSE72851,0.011891408225651325,-0.5409390275436424,"cancer,dna,expression"
GSE71387,0.011890986419972431,-0.5409902029589266,"cell,expression,lines,profile,tumours"
GSE64027,0.011889214425733497,-0.5412052093268135,"cancer,expression,tumors"
GSE60066,0.011880454924452274,-0.5422685215205985,"cancer,cell,pathway"
GSE94481,0.011879914717700295,-0.5423341226550932,"cell,dna,lines"
GSE65315,0.011877976951043104,-0.5425694639380577,cancer
GSE81575,0.011875848343007046,-0.5428280271149627,"cell,expression,lines,low"
GSE88908,0.011874167774368604,-0.5430321994433197,"cancer,expression,survival"
GSE90827,0.011873025656212245,-0.5431709719013262,lines
GSE86235,0.011865699926520095,-0.5440613983226118,"ataxia,survival"
GSE74890,0.011856088112414292,-0.545230527502968,cancer
GSE100607,0.011854428330714624,-0.5454325103519477,"cell,expression,individual,origin"
GSE63679,0.011853740173052551,-0.5455162622154915,"expression,tumors"
GSE108069,0.011849368787401391,-0.546048392956886,ataxia
GSE92967,0.011845379285003663,-0.5465342082406459,cancer
GSE84264,0.011842041935463236,-0.5469407343558133,"cancers,cell,expression,lines,profile,tumors"
GSE65160,0.011837568688306595,-0.5474858051062454,"cell,dna,individual"
GSE27623,0.0118323877180348,-0.5481173702945514,"composed,listed,subseries,superseries"
GSE84148,0.011825814490759699,-0.5489190510438114,"composed,expression,listed,subseries,superseries"
GSE81285,0.011824421887647023,-0.549088952229978,"cancer,cell,expression"
GSE78760,0.011821451962276599,-0.5494513576672604,"cancer,cell"
GSE50932,0.011813035801619822,-0.5504788352988784,"cancer,cell,expression,series"
GSE85388,0.011803945664225195,-0.5515894172593042,"cell,expression,lines,tumors,tumours"
GSE56933,0.011799609711247253,-0.5521194609607435,"dna,origin"
GSE84050,0.011796509861204625,-0.552498518059178,"cell,individual,lines,pathway"
GSE84535,0.011795415945184915,-0.5526323085119684,"expression,tumors"
GSE74762,0.011794849132326273,-0.5527016369487406,"carcinomas,cell"
GSE42671,0.01179149975921571,-0.553111375991557,"expression,individual,origin"
GSE75976,0.011785968390124925,-0.5537883001508824,"cell,expression,series,survival,tumors"
GSE56904,0.011782944359077124,-0.5541585127836434,"expression,tumors"
GSE57092,0.011782500825022671,-0.5542128197891677,"dna,expression,lines"
GSE107670,0.011780500501621195,-0.5544577679278544,"cancers,cell,expression,tumors"
GSE56905,0.011778064861562207,-0.5547560786095823,tumors
GSE88996,0.011772020432826876,-0.5554966506664514,"cell,expression,profile"
GSE90822,0.011767868613306578,-0.5560055578650343,"cell,expression,individual"
GSE86573,0.011765138667937644,-0.5563402774031074,"cell,expression,profile,tumors"
GSE47877,0.011760530357994382,-0.5569054801167672,"cell,dna,origin"
GSE89352,0.011759623728931813,-0.5570167029640587,"cell,expression,profile"
GSE57500,0.011758972643985259,-0.5570965816276437,"cancer,cell,expression,low,survival"
GSE88836,0.011755500663452073,-0.5575226178877973,"cancer,cell,expression"
GSE71362,0.011749681296219953,-0.5582369771667708,"profile,tumors"
GSE57054,0.011749639843342005,-0.5582420670041404,"expression,pathway"
GSE54098,0.01174779544609543,-0.5584685515318133,tumors
GSE89801,0.011746003866450397,-0.5586885843191775,cancer
GSE65955,0.011745683037023238,-0.5587279905163963,"5hmc,cell,dna,expression"
GSE40594,0.01174345230712392,-0.559002011924663,"cancer,cell,profile"
GSE92983,0.011741050932712977,-0.559297053376524,"dna,expression,lines"
GSE78140,0.011739542766435173,-0.559482382933408,"cell,dna,individual"
GSE77195,0.011731257719982449,-0.5605009077113979,"cancer,cell,pathway"
GSE81940,0.011730249947870681,-0.5606248475578453,"expression,lines,origin"
GSE66793,0.01172686335661714,-0.5610414221275741,"cancers,expression,lines"
GSE31182,0.011723893174856805,-0.5614068744329898,"expression,profile"
GSE85772,0.011722943047891147,-0.5615237979658109,"cancer,dna,expression"
GSE46716,0.01172240222206311,-0.5615903567416572,"cell,dna,expression,origin"
GSE100981,0.011721462180865392,-0.561706053774501,"cell,lines"
GSE64218,0.011719983168954309,-0.5618881042513829,"cancer,expression"
GSE71491,0.011712923280891468,-0.5627574173114137,"cell,expression,tumors"
GSE92650,0.011708949358431869,-0.5632469732379306,"cell,expression,individual"
GSE57575,0.011708455065728967,-0.5633078778214118,"dna,lines"
GSE81686,0.011701925079350622,-0.5641127156028622,"cell,expression,origin"
